"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.842032062048977e-19, 1.741004062336582e-14, 8.406691580420229e-19, 4.551104468437876e-03, 1.421473574114104e-03, 3.046882908887527e+01, 7.735996931045222e+00, 9.424774678053852e+04, 2.553899397005121e+02, 3.084149003863897e-17, 2.914995919563750e-12, 1.407548217955757e-16, 7.619999999999999e-01, 2.379999999970848e-01, 5.224042203797781e+03, 3.037000560685245e+03, 1.002046849931571e+03, 5.101453488210535e+03, 1.295252548548903e+03, 4.756343187247704e+00, 1.845665175454910e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.861251415346603e-19, 1.764240270315855e-14, 8.783426516593913e-19, 4.500155712412557e-03, 1.405560445591528e-03, 3.014137839696610e+01, 7.669236094857821e+00, 9.322017524195733e+04, 2.534864354925598e+02, 3.151610008920708e-17, 2.987343487410056e-12, 1.487275426311065e-16, 7.619999999999999e-01, 2.379999999970125e-01, 5.138045828587629e+03, 3.020824063835439e+03, 1.003250727118505e+03, 5.103763470925553e+03, 1.298612376492342e+03, 4.771839773810131e+00, 1.812457561124571e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.950099773941060e-19, 1.838982178215964e-14, 9.441079319860477e-19, 4.501488441285390e-03, 1.405976704740038e-03, 3.014485724675131e+01, 7.705945616694567e+00, 9.325300934962474e+04, 2.548335633212182e+02, 3.301077070673919e-17, 3.112980157737393e-12, 1.598160816265347e-16, 7.619999999999999e-01, 2.379999999968869e-01, 5.134340677667112e+03, 3.017751972789025e+03, 1.004849816531877e+03, 5.102841320517831e+03, 1.304441994356103e+03, 4.774764015251319e+00, 1.811026812183077e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.117772394791295e-19, 1.971015139842405e-14, 1.047805568534395e-18, 4.519168168093375e-03, 1.411498719148561e-03, 3.024876908814381e+01, 7.783017820253343e+00, 9.361619143540029e+04, 2.577280538276418e+02, 3.570884076021894e-17, 3.323429181422929e-12, 1.766758424393982e-16, 7.619999999999999e-01, 2.379999999966765e-01, 5.157577771354656e+03, 3.019550398265093e+03, 1.007214507450299e+03, 5.100399274340378e+03, 1.312334340842903e+03, 4.772975000357492e+00, 1.819999846726082e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.264009570671155e-19, 2.090624475562339e-14, 1.151713028170779e-18, 4.502706150790575e-03, 1.406357039202396e-03, 3.014093994653809e+01, 7.780568286757909e+00, 9.328890760768070e+04, 2.587765172321556e+02, 3.831418784786827e-17, 3.537996478181897e-12, 1.949061959799543e-16, 7.619999999999999e-01, 2.379999999964619e-01, 5.125057441038161e+03, 3.011481028607281e+03, 1.009697059341173e+03, 5.100798379931913e+03, 1.316717732839075e+03, 4.780708878133066e+00, 1.807442078047967e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.349188647955820e-19, 2.167941307231795e-14, 1.230310289742706e-18, 4.491882584459549e-03, 1.402976450242589e-03, 3.007321469881707e+01, 7.782362264593147e+00, 9.307966308520650e+04, 2.595244460263739e+02, 3.985148133514073e-17, 3.677681339725820e-12, 2.087090263729007e-16, 7.619999999999999e-01, 2.379999999963222e-01, 5.097735320491016e+03, 3.002644295635056e+03, 1.011407716003699e+03, 5.101600313369671e+03, 1.320194803429724e+03, 4.789234887961546e+00, 1.796891604965824e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.471145804318186e-19, 2.273423778744146e-14, 1.329269842095446e-18, 4.491515813241301e-03, 1.402861894401714e-03, 3.007119091443424e+01, 7.798079003923212e+00, 9.307933332186629e+04, 2.611361998595753e+02, 4.192377765517832e-17, 3.856936035482618e-12, 2.255148733286476e-16, 7.619999999999999e-01, 2.379999999961429e-01, 5.090048702427513e+03, 2.998361581927809e+03, 1.013441734525241e+03, 5.101673561795350e+03, 1.322969003798596e+03, 4.793351233065354e+00, 1.793923407207097e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.568122000281096e-19, 2.360608549749204e-14, 1.418561665743118e-18, 4.486443145466304e-03, 1.401277517851696e-03, 3.004191698882629e+01, 7.797946028779872e+00, 9.298471569261367e+04, 2.622080937934854e+02, 4.361827177486276e-17, 4.009375927847479e-12, 2.409356263410101e-16, 7.619999999999998e-01, 2.379999999959905e-01, 5.073794928485266e+03, 2.992166397285763e+03, 1.015141941151499e+03, 5.102469819241703e+03, 1.324442254424840e+03, 4.799349443108452e+00, 1.787646990844574e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.657821189762395e-19, 2.446078880015636e-14, 1.511820204984558e-18, 4.473466470415115e-03, 1.397224435617005e-03, 2.996371893502278e+01, 7.780492533739859e+00, 9.273077678237103e+04, 2.628562086400956e+02, 4.527271546557520e-17, 4.166594561284267e-12, 2.575199800461079e-16, 7.619999999999999e-01, 2.379999999958333e-01, 5.044107503326908e+03, 2.983287767082551e+03, 1.016892600786593e+03, 5.103951036514336e+03, 1.325311221156781e+03, 4.807992162903111e+00, 1.776183152250093e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.803200124424441e-19, 2.576736494162602e-14, 1.639579032140096e-18, 4.480135766279640e-03, 1.399307496528765e-03, 3.000586891855779e+01, 7.811875866072476e+00, 9.287336982355661e+04, 2.650715915404985e+02, 4.767798580767602e-17, 4.382619882482701e-12, 2.788663754108140e-16, 7.619999999999999e-01, 2.379999999956172e-01, 5.047282768606461e+03, 2.980721918318527e+03, 1.019152827492822e+03, 5.103522149492351e+03, 1.328676120654794e+03, 4.810454850109105e+00, 1.777409285148628e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.964574962126637e-19, 2.715673989395530e-14, 1.774232244431079e-18, 4.485133926796288e-03, 1.400868601780607e-03, 3.003776231465687e+01, 7.835519200933278e+00, 9.298086898945492e+04, 2.671919626386635e+02, 5.036652545967776e-17, 4.613783253062226e-12, 3.014324638511261e-16, 7.619999999999998e-01, 2.379999999953860e-01, 5.049026528611022e+03, 2.978428896988458e+03, 1.021405224689342e+03, 5.103253382696174e+03, 1.331212340269174e+03, 4.812652520648036e+00, 1.778082640386853e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.107981640708516e-19, 2.847455562087501e-14, 1.914414973169459e-18, 4.473596458902994e-03, 1.397265035691882e-03, 2.996516150139586e+01, 7.832951715408567e+00, 9.275571915872443e+04, 2.683549516796004e+02, 5.293910686795909e-17, 4.850149445179818e-12, 3.260875724836496e-16, 7.619999999999999e-01, 2.379999999951496e-01, 5.022006236758220e+03, 2.970129885327384e+03, 1.023688401914987e+03, 5.104048448228345e+03, 1.334208228653007e+03, 4.820766120007820e+00, 1.767648718855296e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.210792986250935e-19, 2.958371310921089e-14, 2.041636982544830e-18, 4.468801205372575e-03, 1.395767305585472e-03, 2.993684337571704e+01, 7.836401268771612e+00, 9.266681532376102e+04, 2.696700912795655e+02, 5.474900634608182e-17, 5.044482480473026e-12, 3.481308094056188e-16, 7.619999999999998e-01, 2.379999999949553e-01, 5.006102007962151e+03, 2.963900767833316e+03, 1.025662773894846e+03, 5.104696674551334e+03, 1.336228105117986e+03, 4.826870528676434e+00, 1.761507279814515e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.402550947757897e-19, 3.129219450849988e-14, 2.214659244290541e-18, 4.480289685953922e-03, 1.399355571172163e-03, 3.001317850444259e+01, 7.864667372559764e+00, 9.290781184146741e+04, 2.723925428498358e+02, 5.787000403835455e-17, 5.322122873043646e-12, 3.766654530040913e-16, 7.619999999999998e-01, 2.379999999946776e-01, 5.016204915475182e+03, 2.962266818226431e+03, 1.028148747741754e+03, 5.104590020615121e+03, 1.337609163237525e+03, 4.828427322846768e+00, 1.765408530948507e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.579568479946691e-19, 3.304825811749464e-14, 2.406442166873837e-18, 4.472936720850678e-03, 1.397058975770706e-03, 2.996765458296062e+01, 7.871988996312966e+00, 9.276917433646217e+04, 2.742384824255348e+02, 6.098076838432510e-17, 5.630031063963177e-12, 4.099563766708335e-16, 7.619999999999998e-01, 2.379999999943697e-01, 4.994131411047104e+03, 2.954079722103806e+03, 1.030952982152142e+03, 5.105225988502936e+03, 1.341055326633298e+03, 4.836478540149144e+00, 1.756884817941123e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.651947690652967e-19, 3.409430726226038e-14, 2.541235966784910e-18, 4.466878856333806e-03, 1.395166886852316e-03, 2.993545719292001e+01, 7.859838727944112e+00, 9.265563190202147e+04, 2.753744248248859e+02, 6.229817798465062e-17, 5.816110749680234e-12, 4.335066763550916e-16, 7.619999999999999e-01, 2.379999999941836e-01, 4.975269365411100e+03, 2.946913744377304e+03, 1.032793417900874e+03, 5.106657045032790e+03, 1.340801329814673e+03, 4.843565962293239e+00, 1.749601214005131e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.705519900141815e-19, 3.506384448473208e-14, 2.673780880531265e-18, 4.455644678934929e-03, 1.391658049291067e-03, 2.987424013793465e+01, 7.830920833017891e+00, 9.244005185696074e+04, 2.761430875918952e+02, 6.337143931735179e-17, 5.996584427767393e-12, 4.572673940085917e-16, 7.619999999999998e-01, 2.379999999940031e-01, 4.945308194843072e+03, 2.936552786682920e+03, 1.034577898703295e+03, 5.109063362419580e+03, 1.339236430357821e+03, 4.853877237411587e+00, 1.738031668257682e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.861819995099568e-19, 3.683547066928517e-14, 2.873309931503210e-18, 4.469317756059072e-03, 1.395928642931744e-03, 2.996747174615210e+01, 7.857757156167062e+00, 9.272766199330532e+04, 2.790661703080750e+02, 6.584241705071052e-17, 6.280293812616600e-12, 4.898873356760511e-16, 7.619999999999999e-01, 2.379999999937193e-01, 4.956545393665465e+03, 2.934221229516081e+03, 1.037098133097135e+03, 5.109328697788405e+03, 1.339714757332229e+03, 4.856152809402122e+00, 1.742370927485010e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.062478267524959e-19, 3.878263947938813e-14, 3.078995172498502e-18, 4.493080540665073e-03, 1.403350615024585e-03, 3.012317851920401e+01, 7.901881394890629e+00, 9.321685140276261e+04, 2.825238911919755e+02, 6.889723902869994e-17, 6.577307265210822e-12, 5.221794490905277e-16, 7.619999999999999e-01, 2.379999999934224e-01, 4.986730283875672e+03, 2.936477486738520e+03, 1.039474808491253e+03, 5.108713681824139e+03, 1.340112550489777e+03, 4.853832848411938e+00, 1.754026862868969e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.419663744173252e-19, 4.208594191522163e-14, 3.430153890633625e-18, 4.495885897470235e-03, 1.404226828826569e-03, 3.014456313060344e+01, 7.913439316407702e+00, 9.328233276181667e+04, 2.861337076144612e+02, 7.490812377945392e-17, 7.133074208454416e-12, 5.813709075965547e-16, 7.619999999999997e-01, 2.379999999928666e-01, 4.982564559759031e+03, 2.932193683869074e+03, 1.043589371965833e+03, 5.109150371997823e+03, 1.341235275231446e+03, 4.858027721886920e+00, 1.752418262977009e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.699989122921312e-19, 4.482134888469759e-14, 3.733332284407566e-18, 4.516423819337570e-03, 1.410641560325704e-03, 3.027988816443175e+01, 7.959699994175227e+00, 9.370959287597216e+04, 2.899916659663909e+02, 7.929706898479970e-17, 7.562148553000267e-12, 6.298787081359018e-16, 7.619999999999997e-01, 2.379999999924375e-01, 5.004194125972896e+03, 2.931530786902820e+03, 1.046618918831563e+03, 5.108748803091994e+03, 1.342941149498039e+03, 4.858618369539846e+00, 1.760770548654252e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.116492368457504e-19, 4.861829651088877e-14, 4.149623510497896e-18, 4.528019826205114e-03, 1.414263410235917e-03, 3.035530798095535e+01, 7.998219352896603e+00, 9.395472023190169e+04, 2.941405128096983e+02, 8.610313855520665e-17, 8.181753473536809e-12, 6.983213935371492e-16, 7.619999999999997e-01, 2.379999999918178e-01, 5.012516357102618e+03, 2.928886100151893e+03, 1.050634231887816e+03, 5.108357641815716e+03, 1.345984200783649e+03, 4.861176057741023e+00, 1.763984189241409e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.335496992239911e-19, 5.102228236272342e-14, 4.443703686852406e-18, 4.531831083940462e-03, 1.415453803069488e-03, 3.038503975667068e+01, 8.008738937689852e+00, 9.404198335957894e+04, 2.965600611965398e+02, 8.971315639928258e-17, 8.579088328815127e-12, 7.471819109456502e-16, 7.619999999999996e-01, 2.379999999914205e-01, 5.008554464948466e+03, 2.924109870609706e+03, 1.053183661861233e+03, 5.109060745143877e+03, 1.346621036283937e+03, 4.865920158499219e+00, 1.762454299332073e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.436941625889954e-19, 5.274217841309673e-14, 4.688846652556648e-18, 4.520774722649217e-03, 1.412000503871814e-03, 3.032144976411033e+01, 7.990468256917595e+00, 9.382892273326220e+04, 2.975772819395528e+02, 9.164246778703306e-17, 8.889967409662969e-12, 7.903293945057296e-16, 7.619999999999996e-01, 2.379999999911095e-01, 4.979960335826299e+03, 2.914526561602167e+03, 1.055226216507550e+03, 5.110837442196707e+03, 1.346834820427227e+03, 4.875548545680735e+00, 1.751412638451827e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.845412814971462e-19, 5.681317576466902e-14, 5.162526725956713e-18, 4.539646271537722e-03, 1.417894767168878e-03, 3.044558060235950e+01, 8.029531302954947e+00, 9.422017278837682e+04, 3.021110309338259e+02, 9.811787744201204e-17, 9.536346521997520e-12, 8.665532796779989e-16, 7.619999999999996e-01, 2.379999999904631e-01, 5.001178669838640e+03, 2.914777148861308e+03, 1.059058831503329e+03, 5.110427339780265e+03, 1.347792864658403e+03, 4.875198449597703e+00, 1.759606126269102e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.198759682981002e-19, 6.043045887512748e-14, 5.596784603810587e-18, 4.544465049932990e-03, 1.419399844931761e-03, 3.047934116001506e+01, 8.044693117372770e+00, 9.432567437945129e+04, 3.053145120577432e+02, 1.039386336242407e-16, 1.013276791809107e-11, 9.384492610778357e-16, 7.619999999999995e-01, 2.379999999898667e-01, 5.000999316700176e+03, 2.911582010306027e+03, 1.062397631645116e+03, 5.110669288627037e+03, 1.348905996213666e+03, 4.878350709825890e+00, 1.759536868816837e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.610240028748070e-19, 6.473493865171003e-14, 6.124717785515306e-18, 4.541996016638464e-03, 1.418628677048064e-03, 3.046630409438515e+01, 8.049611165252671e+00, 9.428410508971132e+04, 3.084825332066764e+02, 1.108984438439450e-16, 1.086042855870022e-11, 1.027529512457991e-15, 7.619999999999996e-01, 2.379999999891390e-01, 4.988603868743727e+03, 2.905944195732552e+03, 1.066244566444971e+03, 5.111260255376259e+03, 1.350464352115871e+03, 4.883976091074201e+00, 1.754750350150397e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.780209916480351e-19, 6.732863868491564e-14, 6.485600630975546e-18, 4.538621488847656e-03, 1.417574690675112e-03, 3.045069039021529e+01, 8.043290367479845e+00, 9.422476727906342e+04, 3.103103243574162e+02, 1.138345634032987e-16, 1.130396592973690e-11, 1.088882977562011e-15, 7.619999999999995e-01, 2.379999999886954e-01, 4.974185886999486e+03, 2.899699848196736e+03, 1.068611212907488e+03, 5.112439125923965e+03, 1.350407227189983e+03, 4.890272546126927e+00, 1.749182827379646e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.027838837160824e-19, 7.044705234513555e-14, 6.901022323102607e-18, 4.541172004881018e-03, 1.418371308540682e-03, 3.047256659693902e+01, 8.045465918129841e+00, 9.428440766136826e+04, 3.127066652895751e+02, 1.179257951066501e-16, 1.182088100369141e-11, 1.157978381913759e-15, 7.619999999999993e-01, 2.379999999881785e-01, 4.970291180152403e+03, 2.895802110217769e+03, 1.071158916887918e+03, 5.113238547650190e+03, 1.350013834099543e+03, 4.894184927276052e+00, 1.747678881165732e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.457015691074696e-19, 7.530766520734364e-14, 7.520407052264597e-18, 4.541841865962190e-03, 1.418580530238339e-03, 3.048079930353156e+01, 8.050638019287273e+00, 9.430628472297995e+04, 3.161506922729603e+02, 1.251088462410641e-16, 1.263461885761602e-11, 1.261723843089284e-15, 7.619999999999993e-01, 2.379999999873647e-01, 4.963055021771418e+03, 2.891159693131918e+03, 1.075039914646073e+03, 5.113865641900881e+03, 1.350682465779174e+03, 4.898832389939589e+00, 1.744884629010779e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.846168966803559e-19, 7.999428522375958e-14, 8.133505888265425e-18, 4.547057337940721e-03, 1.420209509670516e-03, 3.051896794114073e+01, 8.060508687439656e+00, 9.442033178850632e+04, 3.196091979001500e+02, 1.314868124229985e-16, 1.340551499799438e-11, 1.363020306593514e-15, 7.619999999999993e-01, 2.379999999865937e-01, 4.963000577530731e+03, 2.887811855366229e+03, 1.078556486128336e+03, 5.114396376114577e+03, 1.350787369356257e+03, 4.902171537648903e+00, 1.744863605295038e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.329131868644955e-19, 8.526265838036969e-14, 8.812244671555994e-18, 4.557278716685084e-03, 1.423402013787503e-03, 3.058892866233267e+01, 8.078406608486548e+00, 9.463536926471733e+04, 3.234488075522326e+02, 1.392672881882468e-16, 1.425634676412774e-11, 1.473451780585856e-15, 7.619999999999992e-01, 2.379999999857428e-01, 4.971367955380832e+03, 2.886192662544521e+03, 1.082080099078061e+03, 5.114623241137205e+03, 1.350750353084476e+03, 4.903741003967473e+00, 1.748094679348140e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.858262324360811e-19, 9.139422538052618e-14, 9.616762026720204e-18, 4.564819812500421e-03, 1.425757369167263e-03, 3.064069516271959e+01, 8.097349490563287e+00, 9.479683446519541e+04, 3.276094418551480e+02, 1.478699306526529e-16, 1.525633050164441e-11, 1.605314769335183e-15, 7.619999999999992e-01, 2.379999999847427e-01, 4.974725666979587e+03, 2.883370806750794e+03, 1.086148799882603e+03, 5.114815189430909e+03, 1.351681022526374e+03, 4.906532556503890e+00, 1.749391264134784e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.433528649866107e-19, 9.816795914847349e-14, 1.052388696993051e-17, 4.564401393758642e-03, 1.425626681941929e-03, 3.064305369663937e+01, 8.097717087283176e+00, 9.479720992940236e+04, 3.313746221864765e+02, 1.574872192666339e-16, 1.638856411125972e-11, 1.756901109103264e-15, 7.619999999999991e-01, 2.379999999836105e-01, 4.965204980755069e+03, 2.878116391886744e+03, 1.090388745308231e+03, 5.115677807996455e+03, 1.351866299258267e+03, 4.911827426892649e+00, 1.745714838523456e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.011723900129973e-18, 1.060733292944867e-13, 1.157737279612095e-17, 4.576582904301007e-03, 1.429431405699223e-03, 3.072548260847085e+01, 8.123989665937374e+00, 9.505412449762356e+04, 3.363548075073472e+02, 1.684517964646780e-16, 1.766118490860023e-11, 1.927629905349995e-15, 7.619999999999989e-01, 2.379999999823377e-01, 4.974537134529371e+03, 2.875850747988884e+03, 1.094930203179784e+03, 5.115785781057682e+03, 1.352642409170944e+03, 4.914042984067025e+00, 1.749318462079113e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.078141578437641e-18, 1.135682562372352e-13, 1.258806170447599e-17, 4.586692990591281e-03, 1.432589149178717e-03, 3.079507815588871e+01, 8.142218386682647e+00, 9.526774265444043e+04, 3.406384455152953e+02, 1.791146441357031e-16, 1.886740870389434e-11, 2.091289527877067e-15, 7.619999999999989e-01, 2.379999999811314e-01, 4.981891354210134e+03, 2.873753944261905e+03, 1.098829309249955e+03, 5.116071558075250e+03, 1.352689273814324e+03, 4.916103189504663e+00, 1.752158303761539e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.164159753086417e-18, 1.232173371179745e-13, 1.389147514160421e-17, 4.594492769836363e-03, 1.435025300691809e-03, 3.085054459491840e+01, 8.155363580322140e+00, 9.543526869896961e+04, 3.456353481739397e+02, 1.930767499898455e-16, 2.043568584987467e-11, 2.303911353914133e-15, 7.619999999999988e-01, 2.379999999795630e-01, 4.984842168775653e+03, 2.870574612371221e+03, 1.103663174552447e+03, 5.116585477217988e+03, 1.352573038966126e+03, 4.919259083148366e+00, 1.753297764719197e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.276743185966962e-18, 1.351411176086522e-13, 1.548387260371939e-17, 4.617226026342990e-03, 1.442125714129462e-03, 3.099874283905347e+01, 8.203382031785559e+00, 9.590535386642985e+04, 3.523013510731071e+02, 2.107062340366686e-16, 2.230290027611118e-11, 2.555367845697421e-15, 7.619999999999986e-01, 2.379999999776957e-01, 5.011629290193094e+03, 2.871790824969149e+03, 1.109029768003186e+03, 5.115851359364234e+03, 1.353838229394974e+03, 4.917858410302308e+00, 1.763641647177924e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.371983633658631e-18, 1.464331878061506e-13, 1.707625433826726e-17, 4.621900127892359e-03, 1.443585604103405e-03, 3.103350816585306e+01, 8.219512601658694e+00, 9.601170072794652e+04, 3.571513614904935e+02, 2.261951794541725e-16, 2.414203812732953e-11, 2.815315226573990e-15, 7.619999999999986e-01, 2.379999999758564e-01, 5.007442518877520e+03, 2.866489899049008e+03, 1.113864591774724e+03, 5.116409391815125e+03, 1.355128503246140e+03, 4.923212480260607e+00, 1.762024919882185e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.439977186752900e-18, 1.555646957782601e-13, 1.843290138888559e-17, 4.629544883764108e-03, 1.445973336243192e-03, 3.109146429530655e+01, 8.228172533842301e+00, 9.617921952618242e+04, 3.610185942662759e+02, 2.370130636715124e-16, 2.560517311296770e-11, 3.033963642428416e-15, 7.619999999999983e-01, 2.379999999743931e-01, 5.007012291819258e+03, 2.861510596426398e+03, 1.117368831220409e+03, 5.117499967677323e+03, 1.354316164592410e+03, 4.928281979119951e+00, 1.761858787133097e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.553799776881632e-18, 1.696606305813327e-13, 2.046658670559285e-17, 4.636213064261228e-03, 1.448056048772815e-03, 3.114158455418705e+01, 8.239462379704058e+00, 9.632678389118789e+04, 3.665949566219948e+02, 2.553798571318396e-16, 2.788512924471817e-11, 3.363852966525996e-15, 7.619999999999981e-01, 2.379999999721130e-01, 5.005191855110615e+03, 2.856356053704852e+03, 1.122744252678609e+03, 5.118377240514460e+03, 1.354223856045956e+03, 4.933494985762710e+00, 1.761155823083907e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.676674603920274e-18, 1.849974755525451e-13, 2.269903783731360e-17, 4.651979532097198e-03, 1.452980483593384e-03, 3.124890551076781e+01, 8.272807140836209e+00, 9.665993535276879e+04, 3.728733576027537e+02, 2.746413734996095e-16, 3.030281526356760e-11, 3.718130467404542e-15, 7.619999999999980e-01, 2.379999999696952e-01, 5.016642186893165e+03, 2.853187617920973e+03, 1.128046188844264e+03, 5.118609365091138e+03, 1.355096039830440e+03, 4.936650787011788e+00, 1.765577383886442e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.830666846099633e-18, 2.035169168531263e-13, 2.537344189538682e-17, 4.666309815230681e-03, 1.457456346285847e-03, 3.134608007747054e+01, 8.303830540878369e+00, 9.696282150391868e+04, 3.797870456577322e+02, 2.989446033297632e-16, 3.323394647648687e-11, 4.143437424831359e-15, 7.619999999999978e-01, 2.379999999667639e-01, 5.026967676966946e+03, 2.850279981713428e+03, 1.134067692607491e+03, 5.118758497575601e+03, 1.356000592051665e+03, 4.939518622213685e+00, 1.769564585571443e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.001831157962799e-18, 2.233626160228299e-13, 2.824399979305378e-17, 4.686181474863957e-03, 1.463662980114713e-03, 3.147725284997351e+01, 8.347678982915873e+00, 9.737723496589395e+04, 3.869717668771557e+02, 3.255092340212734e-16, 3.632004315717136e-11, 4.592636447766187e-15, 7.619999999999976e-01, 2.379999999636775e-01, 5.046881650786246e+03, 2.849436726729376e+03, 1.139824234974340e+03, 5.118381949212937e+03, 1.357380506730490e+03, 4.940239724355415e+00, 1.777254392970415e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.178490077539170e-18, 2.468155672152879e-13, 3.177585532326316e-17, 4.691696322898320e-03, 1.465385465435325e-03, 3.151970234138584e+01, 8.365040246242799e+00, 9.750447054534570e+04, 3.937550728665329e+02, 3.538186030888210e-16, 4.008645259074768e-11, 5.160862956571027e-15, 7.619999999999973e-01, 2.379999999599108e-01, 5.040182043153955e+03, 2.842309251287824e+03, 1.146320104990516e+03, 5.119259971476303e+03, 1.358604698374706e+03, 4.947515986915024e+00, 1.774667330598611e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.271569299784711e-18, 2.617667436609131e-13, 3.422316153270887e-17, 4.710997089526356e-03, 1.471413788855376e-03, 3.165583658938128e+01, 8.398079673903664e+00, 9.791540028663617e+04, 3.984755084814942e+02, 3.674245119540015e-16, 4.234056079403550e-11, 5.535568923594038e-15, 7.619999999999970e-01, 2.379999999576564e-01, 5.051101942664807e+03, 2.836797252274152e+03, 1.149475171900589e+03, 5.120306173556486e+03, 1.358382650191354e+03, 4.953212510862933e+00, 1.778884064276005e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.466860857625548e-18, 2.902961067596951e-13, 3.869446089951703e-17, 4.730224233539306e-03, 1.477419117271835e-03, 3.178923575131755e+01, 8.441024666453012e+00, 9.832647227742746e+04, 4.068698895435713e+02, 3.973908805807651e-16, 4.676430173911092e-11, 6.233357606256668e-15, 7.619999999999968e-01, 2.379999999532323e-01, 5.060270450699993e+03, 2.830394684087240e+03, 1.156301387831049e+03, 5.120982948493151e+03, 1.359779257446426e+03, 4.959759304291272e+00, 1.782424495812486e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.632776152499494e-18, 3.152869433481400e-13, 4.265553954839196e-17, 4.746988560442106e-03, 1.482655219350342e-03, 3.190595582072713e+01, 8.473048286575304e+00, 9.868326471693729e+04, 4.137739649660160e+02, 4.226206578466584e-16, 5.061074990433645e-11, 6.847187584721573e-15, 7.619999999999965e-01, 2.379999999493856e-01, 5.069889637138226e+03, 2.825760306743219e+03, 1.161758998434619e+03, 5.121634068806277e+03, 1.360117622396174e+03, 4.964495680023942e+00, 1.786138957411965e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.745365291379276e-18, 3.333187274712759e-13, 4.560423281322189e-17, 4.764515984517727e-03, 1.488129664122333e-03, 3.202728092161350e+01, 8.504750869529140e+00, 9.905391979250778e+04, 4.187109141915624e+02, 4.390725855110654e-16, 5.330843073219749e-11, 7.293589845557505e-15, 7.619999999999962e-01, 2.379999999466877e-01, 5.082324917146358e+03, 2.822270510945184e+03, 1.165138929926935e+03, 5.122196701946768e+03, 1.360184367864421e+03, 4.968089900271905e+00, 1.790940857277984e-01
