"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.547038834942597e-22, 3.303489923125147e-16, 1.651956712584239e-21, 4.863626472404394e-03, 1.428257709230973e-03, 2.845683263075005e+01, 7.319297014013432e+00, 7.862332788605097e+04, 2.024276958947592e+02, 5.637482719874979e-20, 5.250398493931497e-14, 2.625535793245929e-19, 7.729999999999999e-01, 2.269999999999474e-01, 4.682276414536243e+03, 2.580260868401504e+03, 9.208742571785104e+02, 4.522783924377983e+03, 1.163291758512732e+03, 4.575241367350702e+00, 1.856928249408485e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.572353969884603e-22, 3.338467558501021e-16, 1.718465934645515e-21, 4.820633554072262e-03, 1.415632363226578e-03, 2.821713097085014e+01, 7.269054324211806e+00, 7.794858482189332e+04, 2.011251693692992e+02, 5.728354142139808e-20, 5.353311745800054e-14, 2.755600799315746e-19, 7.730000000000000e-01, 2.269999999999464e-01, 4.620624308829312e+03, 2.568995363996858e+03, 9.215360706900183e+02, 4.524683736236591e+03, 1.165610065479683e+03, 4.587635904165873e+00, 1.829785790628002e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.715044046828060e-22, 3.455480527812295e-16, 1.832462298003340e-21, 4.822312197531895e-03, 1.416125315445631e-03, 2.822314035694005e+01, 7.297837521202831e+00, 7.797973377058071e+04, 2.018270413587716e+02, 5.955087374201672e-20, 5.539016012621479e-14, 2.937373812258686e-19, 7.730000000000000e-01, 2.269999999999446e-01, 4.618227651997267e+03, 2.566769058392371e+03, 9.223935155367168e+02, 4.524071980880986e+03, 1.169818164567823e+03, 4.590076173924571e+00, 1.828730657822255e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.990476273756021e-22, 3.663298866788418e-16, 2.011313241395894e-21, 4.836828412384579e-03, 1.420388162498080e-03, 2.829731416850557e+01, 7.355719027300735e+00, 7.821282911422887e+04, 2.033552095917638e+02, 6.377398362355103e-20, 5.854518255757995e-14, 3.214389684815239e-19, 7.730000000000001e-01, 2.269999999999414e-01, 4.633770244942596e+03, 2.567678217385437e+03, 9.236368580700304e+02, 4.522348528272664e+03, 1.175557684358759e+03, 4.589039666481927e+00, 1.835573314427786e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.236714200053276e-22, 3.855285665207044e-16, 2.193768735553150e-21, 4.824005780182278e-03, 1.416622654723259e-03, 2.822467276814408e+01, 7.355067244520085e+00, 7.801517278860674e+04, 2.037967316087614e+02, 6.788922372554527e-20, 6.177720249523496e-14, 3.515300996423161e-19, 7.730000000000001e-01, 2.269999999999382e-01, 4.611796808617019e+03, 2.562294983064471e+03, 9.249618269054331e+02, 4.522729251155869e+03, 1.178577978362040e+03, 4.594967940110053e+00, 1.825899466586033e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.375771430169026e-22, 3.976742385423640e-16, 2.330708663187433e-21, 4.816855702933580e-03, 1.414522955453577e-03, 2.818712892380370e+01, 7.358541386249546e+00, 7.791012949563687e+04, 2.041936147775980e+02, 7.022156203393538e-20, 6.381801850656065e-14, 3.740277699302151e-19, 7.730000000000001e-01, 2.269999999999361e-01, 4.594371505493405e+03, 2.556402623652554e+03, 9.259057769664602e+02, 4.523417765001856e+03, 1.180884967782340e+03, 4.601489290045324e+00, 1.818227943183112e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.574389937287907e-22, 4.140639622260336e-16, 2.501000778962996e-21, 4.817809736128658e-03, 1.414803117853668e-03, 2.819354182227233e+01, 7.371663384728364e+00, 7.793080633223675e+04, 2.050541098112132e+02, 7.339441811093397e-20, 6.643505250954904e-14, 4.012764529991329e-19, 7.730000000000000e-01, 2.269999999999335e-01, 4.590035626055764e+03, 2.553484304639976e+03, 9.270111260187622e+02, 4.523550954116491e+03, 1.182756503160268e+03, 4.604710826562274e+00, 1.816319063874549e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.727698210621814e-22, 4.272745612381787e-16, 2.652825407252381e-21, 4.814971812872593e-03, 1.413969730299804e-03, 2.818115497712262e+01, 7.373193820442713e+00, 7.789254000114674e+04, 2.056268615142301e+02, 7.589890156865520e-20, 6.859505074445420e-14, 4.258870289383252e-19, 7.730000000000000e-01, 2.269999999999314e-01, 4.579693184834329e+03, 2.549232318884023e+03, 9.279448719541184e+02, 4.524228519692936e+03, 1.183699312208835e+03, 4.609430691621450e+00, 1.811765784123217e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.866985426788839e-22, 4.400844086023395e-16, 2.810440401248494e-21, 4.805618486034582e-03, 1.411223022418512e-03, 2.813387826825982e+01, 7.362020495853956e+00, 7.775215257533043e+04, 2.059432140817887e+02, 7.828710801410671e-20, 7.078906676387387e-14, 4.520688515907821e-19, 7.730000000000000e-01, 2.269999999999292e-01, 4.559874116816762e+03, 2.543140447138108e+03, 9.289089038519435e+02, 4.525429549716517e+03, 1.184205916435739e+03, 4.616221302626543e+00, 1.803040401095886e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.093838527099710e-22, 4.596352747222768e-16, 3.024160001389602e-21, 4.811862806476510e-03, 1.413056736183457e-03, 2.816906064677238e+01, 7.387037821334395e+00, 7.785690004207482e+04, 2.071256347673150e+02, 8.182978899872958e-20, 7.383794626939649e-14, 4.858151146636550e-19, 7.730000000000000e-01, 2.269999999999261e-01, 4.562081180979048e+03, 2.541069561775102e+03, 9.301371115877440e+02, 4.525208792455073e+03, 1.186688080176744e+03, 4.618512098135998e+00, 1.804012065362076e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.340889982631487e-22, 4.800135267344028e-16, 3.245964351510157e-21, 4.816057935236802e-03, 1.414288682145385e-03, 2.819308236972499e+01, 7.405208375205699e+00, 7.792832273388714e+04, 2.082109827585318e+02, 8.572380175013706e-20, 7.704443367487213e-14, 5.209925788805901e-19, 7.730000000000000e-01, 2.269999999999230e-01, 4.562513870840821e+03, 2.539096906984313e+03, 9.313482617774426e+02, 4.525122613734891e+03, 1.188570850062365e+03, 4.620695544333044e+00, 1.804202557910599e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.554777824717861e-22, 4.990392511148362e-16, 3.475711892510662e-21, 4.807106930292346e-03, 1.411660120538133e-03, 2.814512294642539e+01, 7.405126286497604e+00, 7.779414233948669e+04, 2.087504136771705e+02, 8.932281558891338e-20, 8.024729774178509e-14, 5.589069125922996e-19, 7.730000000000000e-01, 2.269999999999197e-01, 4.543378857442945e+03, 2.533156089653971e+03, 9.325881257103036e+02, 4.525836506878726e+03, 1.190770811315098e+03, 4.627346390889605e+00, 1.795778331252637e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.693142151417062e-22, 5.143841666730414e-16, 3.679509536396523e-21, 4.803608139118885e-03, 1.410632661810594e-03, 2.812870321420068e+01, 7.409449175758818e+00, 7.774631689178733e+04, 2.094111248396514e+02, 9.161444388452173e-20, 8.277506185406609e-14, 5.921092623005316e-19, 7.730000000000001e-01, 2.269999999999172e-01, 4.531275995540239e+03, 2.528248304893904e+03, 9.336744142037322e+02, 4.526490703416429e+03, 1.192333772236498e+03, 4.632855439670638e+00, 1.790450022891497e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.966932913483577e-22, 5.382424207978988e-16, 3.953284608870372e-21, 4.813498968830362e-03, 1.413537213355855e-03, 2.818713222381693e+01, 7.430583351906910e+00, 7.790935035233929e+04, 2.108458410525068e+02, 9.582300052395331e-20, 8.643637278640055e-14, 6.348581400858493e-19, 7.730000000000000e-01, 2.269999999999135e-01, 4.537655533873730e+03, 2.526605414460505e+03, 9.350104018078370e+02, 4.526572738480287e+03, 1.193277690141428e+03, 4.634678092522122e+00, 1.793258626981654e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.219278889335035e-22, 5.629283181437439e-16, 4.259618333069782e-21, 4.809313475810989e-03, 1.412308097035781e-03, 2.816665211138313e+01, 7.438478590161582e+00, 7.785204577181421e+04, 2.118140791628365e+02, 9.996234609442463e-20, 9.047935679670712e-14, 6.846476088580815e-19, 7.730000000000001e-01, 2.269999999999094e-01, 4.523269776488794e+03, 2.520787207696836e+03, 9.365411590330870e+02, 4.527220400917543e+03, 1.195585186766246e+03, 4.641227870916435e+00, 1.786925269469054e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.297076648386025e-22, 5.766019306733635e-16, 4.468139458611094e-21, 4.806842611002397e-03, 1.411582500254978e-03, 2.815976752659711e+01, 7.433620514846048e+00, 7.782173118005268e+04, 2.124851283451674e+02, 1.012648144139532e-19, 9.272475270779940e-14, 7.185323258974193e-19, 7.730000000000000e-01, 2.269999999999072e-01, 4.511262679446127e+03, 2.515388057369678e+03, 9.375761393694791e+02, 4.528440404567412e+03, 1.195418515435377e+03, 4.647334513401081e+00, 1.781639121772768e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.348787728795679e-22, 5.893444418451374e-16, 4.673644846355926e-21, 4.801530900220118e-03, 1.410022657631967e-03, 2.814061728120861e+01, 7.417452232309591e+00, 7.774872617075818e+04, 2.130158484095599e+02, 1.022093373206050e-19, 9.487875075955603e-14, 7.524115831614272e-19, 7.730000000000001e-01, 2.269999999999051e-01, 4.493287166470171e+03, 2.508136847292654e+03, 9.385914804473656e+02, 4.530367003860591e+03, 1.194138014463775e+03, 4.655574152956884e+00, 1.773725367418177e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.552377929656652e-22, 6.132498038146645e-16, 4.980215796589143e-21, 4.816288375692310e-03, 1.414356353533868e-03, 2.822910681599495e+01, 7.442001324365862e+00, 7.799117499621224e+04, 2.147298683854708e+02, 1.051637224462610e-19, 9.842477471681610e-14, 7.993098648728728e-19, 7.730000000000001e-01, 2.269999999999015e-01, 4.503608659447679e+03, 2.506195491491543e+03, 9.399894080758377e+02, 4.530687921199789e+03, 1.194419140840566e+03, 4.657756675601061e+00, 1.778269424664604e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.823533503595461e-22, 6.393595393161185e-16, 5.292110708001991e-21, 4.838538856127872e-03, 1.420890453221904e-03, 2.835722316059909e+01, 7.477465562741104e+00, 7.834916063680781e+04, 2.167132659002939e+02, 1.090120706915306e-19, 1.021434235803310e-13, 8.454621733800186e-19, 7.730000000000000e-01, 2.269999999998978e-01, 4.526735698697037e+03, 2.507481205395015e+03, 9.412887891834479e+02, 4.530320858203272e+03, 1.194592221302215e+03, 4.656253498614065e+00, 1.788451148424767e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.331120459893255e-22, 6.844444550851415e-16, 5.832402281794468e-21, 4.844795139561386e-03, 1.422727680051624e-03, 2.839624473314272e+01, 7.490408932145346e+00, 7.845512430103785e+04, 2.187101079597166e+02, 1.169699843285950e-19, 1.092049402585706e-13, 9.305753564298878e-19, 7.730000000000000e-01, 2.269999999998908e-01, 4.527931470961900e+03, 2.504904706894628e+03, 9.435293262731377e+02, 4.530696664442772e+03, 1.195114744330046e+03, 4.659141371520473e+00, 1.788977589477148e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.704442474919338e-22, 7.202780881437352e-16, 6.284941512345957e-21, 4.866115400265156e-03, 1.428988610426434e-03, 2.852004962876835e+01, 7.530073938405121e+00, 7.880153970383138e+04, 2.209671767533299e+02, 1.223878503331041e-19, 1.144187748002788e-13, 9.983856504469042e-19, 7.730000000000000e-01, 2.269999999998856e-01, 4.546695674754271e+03, 2.504264884172816e+03, 9.452062767459259e+02, 4.530512852579832e+03, 1.196179431763987e+03, 4.659829950573977e+00, 1.797238566489094e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.269659640884011e-22, 7.698313629840855e-16, 6.902981611451652e-21, 4.878931491510238e-03, 1.432752197376751e-03, 2.859394406709519e+01, 7.562790008562049e+00, 7.901239752245900e+04, 2.232540112196153e+02, 1.310214524128234e-19, 1.219692558959248e-13, 1.093683072807486e-18, 7.730000000000000e-01, 2.269999999998780e-01, 4.555355582662713e+03, 2.502443865651536e+03, 9.474019757958334e+02, 4.530319559175184e+03, 1.198220693770977e+03, 4.661858020866809e+00, 1.801051107695148e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.534090954589759e-22, 7.996873192100177e-16, 7.326750960100845e-21, 4.885868287208452e-03, 1.434789264160026e-03, 2.863843696232043e+01, 7.576814730735346e+00, 7.913114590534585e+04, 2.246933433003580e+02, 1.350190369472077e-19, 1.265196401973679e-13, 1.159175433972627e-18, 7.729999999999999e-01, 2.269999999998735e-01, 4.555422647637286e+03, 2.498927767086841e+03, 9.488406134067028e+02, 4.530926842590345e+03, 1.198738370044101e+03, 4.665852842982641e+00, 1.801080633179915e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.618249627759312e-22, 8.198168623008725e-16, 7.670103608451724e-21, 4.880674210070240e-03, 1.433263965957711e-03, 2.861703223033982e+01, 7.570878001232900e+00, 7.905971949864076e+04, 2.253855597600462e+02, 1.364956289955292e-19, 1.298423962105543e-13, 1.214789152920710e-18, 7.730000000000000e-01, 2.269999999998701e-01, 4.537883395232284e+03, 2.491955567423902e+03, 9.500332994241419e+02, 4.532358637749420e+03, 1.199073825267433e+03, 4.673840978428725e+00, 1.793358943385470e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.123418642061813e-22, 8.699892320167006e-16, 8.337220587167309e-21, 4.898022235116948e-03, 1.438358405395698e-03, 2.871739417284034e+01, 7.603380442047968e+00, 7.934136955640402e+04, 2.278532669366755e+02, 1.439846997784279e-19, 1.373006581161126e-13, 1.315770162837257e-18, 7.730000000000000e-01, 2.269999999998627e-01, 4.553375340074994e+03, 2.491606643459908e+03, 9.521549697888501e+02, 4.532144737206479e+03, 1.199956390472112e+03, 4.674187197343923e+00, 1.800179302065863e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.545268478512068e-22, 9.135700261654485e-16, 8.938961217360629e-21, 4.902986075613299e-03, 1.439816092061465e-03, 2.874823141075743e+01, 7.617296614848728e+00, 7.942657162490611e+04, 2.295508081549560e+02, 1.504897713372942e-19, 1.440325587988860e-13, 1.409307902257389e-18, 7.730000000000001e-01, 2.269999999998559e-01, 4.553195370730091e+03, 2.488985732217310e+03, 9.540142982891023e+02, 4.532418109658974e+03, 1.200935550799323e+03, 4.677161198665719e+00, 1.800100070213686e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.002649128893348e-21, 9.645774865167577e-16, 9.660507701593902e-21, 4.901490087174404e-03, 1.439376778509500e-03, 2.874286499227316e+01, 7.623499729666627e+00, 7.941015993644069e+04, 2.311794376436226e+02, 1.581249299396942e-19, 1.521207599763373e-13, 1.523531073310192e-18, 7.730000000000001e-01, 2.269999999998479e-01, 4.543983335491392e+03, 2.484708139357016e+03, 9.561616319910574e+02, 4.532955130760136e+03, 1.202280364995997e+03, 4.682047780397880e+00, 1.796044453882602e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.016058788160409e-21, 9.928550529053467e-16, 1.012743996746527e-20, 4.899494342018520e-03, 1.438790705869905e-03, 2.873757162082662e+01, 7.622037894186983e+00, 7.938700499472914e+04, 2.321767392727182e+02, 1.603050005614287e-19, 1.566441151516145e-13, 1.597820213345817e-18, 7.730000000000000e-01, 2.269999999998434e-01, 4.532954575558843e+03, 2.479687129487489e+03, 9.575380899453753e+02, 4.533966428410462e+03, 1.202539462425257e+03, 4.687828897877385e+00, 1.791189020991275e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.039154434074896e-21, 1.026968509640040e-15, 1.065888588181275e-20, 4.902028935888540e-03, 1.439535017394444e-03, 2.875696384319037e+01, 7.625669077404828e+00, 7.943416042321922e+04, 2.334555332701712e+02, 1.638640628289753e-19, 1.619424667487929e-13, 1.680797664477229e-18, 7.730000000000000e-01, 2.269999999998381e-01, 4.529212405713654e+03, 2.476358966007592e+03, 9.589953793830465e+02, 4.534680097060037e+03, 1.202490290026301e+03, 4.691655254741206e+00, 1.789541523479098e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.085692856919453e-21, 1.082153061959970e-15, 1.146564524288415e-20, 4.903000782364672e-03, 1.439820410861506e-03, 2.876625712463427e+01, 7.630961380376749e+00, 7.945635957054283e+04, 2.352432198833727e+02, 1.711687628966641e-19, 1.706106839517204e-13, 1.807657017846717e-18, 7.730000000000000e-01, 2.269999999998294e-01, 4.523659326594696e+03, 2.472832556424853e+03, 9.611789011222832e+02, 4.535246422420090e+03, 1.203086315679991e+03, 4.695700089389168e+00, 1.787096769656616e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.125272171268853e-21, 1.133925008874757e-15, 1.224405249166560e-20, 4.907768601282514e-03, 1.441220533622580e-03, 2.879746122298424e+01, 7.639782163782624e+00, 7.953875221562703e+04, 2.370777120706422e+02, 1.772364304550779e-19, 1.785992990034475e-13, 1.928504243982525e-18, 7.730000000000000e-01, 2.269999999998214e-01, 4.522931266239676e+03, 2.470032635640254e+03, 9.631838387983963e+02, 4.535755316489382e+03, 1.203306857430220e+03, 4.698909916710465e+00, 1.786776239677158e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.174976529869815e-21, 1.190962793456444e-15, 1.308795368175044e-20, 4.916103909197283e-03, 1.443668288986886e-03, 2.884818566894650e+01, 7.653322648505458e+00, 7.967684396666921e+04, 2.390807423231398e+02, 1.847513548056128e-19, 1.872650082964077e-13, 2.057928063128556e-18, 7.730000000000000e-01, 2.269999999998127e-01, 4.527609085766102e+03, 2.468394956087290e+03, 9.651725813352513e+02, 4.536040721266365e+03, 1.203395720791570e+03, 4.700767571935933e+00, 1.788835658771164e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.229299505289826e-21, 1.257433373009238e-15, 1.408406109249404e-20, 4.922782631004002e-03, 1.445629569517382e-03, 2.888906774788325e+01, 7.668135440880115e+00, 7.978933337582220e+04, 2.412797077830893e+02, 1.930307691435143e-19, 1.974484900500070e-13, 2.211549857174476e-18, 7.729999999999999e-01, 2.269999999998026e-01, 4.529514760039242e+03, 2.466083633235044e+03, 9.674906942876130e+02, 4.536306199763952e+03, 1.204089056963179e+03, 4.703405296902802e+00, 1.789674635555730e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.288175692317812e-21, 1.330021059961606e-15, 1.519365001143891e-20, 4.924070643683076e-03, 1.446007808686973e-03, 2.890104779631820e+01, 7.671197138898407e+00, 7.981686584400009e+04, 2.433100062029371e+02, 2.022228928496579e-19, 2.087919434440373e-13, 2.385159009428337e-18, 7.730000000000000e-01, 2.269999999997912e-01, 4.524043746454120e+03, 2.462460666657942e+03, 9.699144493031603e+02, 4.537000291661911e+03, 1.204254735048461e+03, 4.707579449924191e+00, 1.787266011243245e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.358396354762876e-21, 1.414012847274028e-15, 1.646607223649863e-20, 4.934879300482904e-03, 1.449181890308572e-03, 2.896572646816593e+01, 7.691387204270281e+00, 7.999543600386263e+04, 2.459702627129600e+02, 2.127793443963160e-19, 2.214911174901207e-13, 2.579247244723475e-18, 7.730000000000001e-01, 2.269999999997785e-01, 4.530607393946218e+03, 2.460632046189901e+03, 9.725184395819962e+02, 4.537194366172489e+03, 1.204779680896985e+03, 4.709651665327477e+00, 1.790155669746569e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.425137079723891e-21, 1.491727956138747e-15, 1.766001539543558e-20, 4.944025379965156e-03, 1.451867737711432e-03, 2.902125198410056e+01, 7.705943837597112e+00, 8.014671184039535e+04, 2.482617116007468e+02, 2.228206528005995e-19, 2.332321583072816e-13, 2.761149236003297e-18, 7.729999999999999e-01, 2.269999999997667e-01, 4.535988258451985e+03, 2.458997071326319e+03, 9.747542152723563e+02, 4.537482326570872e+03, 1.204826862459300e+03, 4.711508580442917e+00, 1.792524605752508e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.512837914762602e-21, 1.591500344764842e-15, 1.919187105941741e-20, 4.951492390107205e-03, 1.454060507830666e-03, 2.906784162061675e+01, 7.717072685919674e+00, 8.027180978549662e+04, 2.509135726033141e+02, 2.361760083581936e-19, 2.484563581196551e-13, 2.996130289641515e-18, 7.730000000000000e-01, 2.269999999997515e-01, 4.538787427927954e+03, 2.456803989227416e+03, 9.775130518481750e+02, 4.537912977030801e+03, 1.204747319845271e+03, 4.714008401560601e+00, 1.793756945528253e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.626049722282960e-21, 1.712136146736011e-15, 2.102372523886501e-20, 4.969574844580289e-03, 1.459370620593017e-03, 2.917140368648191e+01, 7.750562778357255e+00, 8.056414786156222e+04, 2.543632752031956e+02, 2.529263517774596e-19, 2.663167942566146e-13, 3.270166989710602e-18, 7.730000000000000e-01, 2.269999999997337e-01, 4.556170874611919e+03, 2.457239845887644e+03, 9.805583226217844e+02, 4.537509898707434e+03, 1.205572954435733e+03, 4.713411965067507e+00, 1.801410041552664e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.718960379632891e-21, 1.825115571287812e-15, 2.282947944557718e-20, 4.975363537041297e-03, 1.461070534161661e-03, 2.920858266176463e+01, 7.764444001912707e+00, 8.066448575902786e+04, 2.570202838949452e+02, 2.670671928922801e-19, 2.835600506580166e-13, 3.546914206378863e-18, 7.730000000000000e-01, 2.269999999997165e-01, 4.554983379898335e+03, 2.453741221941183e+03, 9.833805505538759e+02, 4.538006967621643e+03, 1.206326968631459e+03, 4.717448228710067e+00, 1.800887244708242e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.781802974446759e-21, 1.914865241862555e-15, 2.433140775955850e-20, 4.983520164080090e-03, 1.463465817910350e-03, 2.926165682933795e+01, 7.774153715030071e+00, 8.080292693773133e+04, 2.592295532927275e+02, 2.763776715853998e-19, 2.970171250893262e-13, 3.774074866537744e-18, 7.730000000000000e-01, 2.269999999997030e-01, 4.556251273915943e+03, 2.450407023382213e+03, 9.855067571407038e+02, 4.538811920961402e+03, 1.205858634832578e+03, 4.721317759436190e+00, 1.801445437501762e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.893035515902689e-21, 2.053978047803785e-15, 2.659274474691030e-20, 4.990284316347553e-03, 1.465452186040501e-03, 2.930554119886352e+01, 7.784628174229849e+00, 8.091874154883019e+04, 2.622500339493572e+02, 2.932330827322072e-19, 3.181632408700914e-13, 4.119242589449687e-18, 7.730000000000000e-01, 2.269999999996819e-01, 4.556295023943194e+03, 2.447109081527373e+03, 9.886639136332983e+02, 4.539457455863281e+03, 1.205846640634689e+03, 4.725122669724953e+00, 1.801464698535878e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.010157224726504e-21, 2.202424803266383e-15, 2.902736179364785e-20, 5.003261766538606e-03, 1.469263157829963e-03, 2.938326142785191e+01, 7.809276791207806e+00, 8.113341130099844e+04, 2.655949838691906e+02, 3.105677070717378e-19, 3.402728964354652e-13, 4.484704521469225e-18, 7.730000000000000e-01, 2.269999999996598e-01, 4.563906801119459e+03, 2.444839328042146e+03, 9.917919986181630e+02, 4.539690734479236e+03, 1.206527109969683e+03, 4.727718318158727e+00, 1.804815798159873e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.156620961885465e-21, 2.378990571439726e-15, 3.191055591790249e-20, 5.014636492218593e-03, 1.472603471839303e-03, 2.945120080623548e+01, 7.831247630438472e+00, 8.132165377526350e+04, 2.692057586712612e+02, 3.324404483005536e-19, 3.667184480024611e-13, 4.918972643942418e-18, 7.730000000000000e-01, 2.269999999996332e-01, 4.570493926105298e+03, 2.442814339500388e+03, 9.952994800524858e+02, 4.539866101669897e+03, 1.207177115972908e+03, 4.730016248378321e+00, 1.807715792675225e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.314661322945730e-21, 2.563000594654108e-15, 3.492899835885669e-20, 5.029715257279728e-03, 1.477031517982557e-03, 2.953871546650220e+01, 7.860840849989605e+00, 8.156774047234429e+04, 2.729006638010531e+02, 3.557325039518715e-19, 3.938989303221785e-13, 5.368120132112403e-18, 7.730000000000000e-01, 2.269999999996061e-01, 4.582680688685110e+03, 2.441984929894128e+03, 9.986388854911639e+02, 4.539705706512587e+03, 1.208106158345103e+03, 4.730903864206607e+00, 1.813081038471735e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.477586298840411e-21, 2.780566869904035e-15, 3.862920313388340e-20, 5.035788066966748e-03, 1.478814865717079e-03, 2.957884332595717e+01, 7.875280988316893e+00, 8.167468022929429e+04, 2.765820170191606e+02, 3.803127104507441e-19, 4.268206210930703e-13, 5.929632785455552e-18, 7.730000000000000e-01, 2.269999999995732e-01, 4.579757776706713e+03, 2.437484404749440e+03, 1.002493927198333e+03, 4.540390816076786e+03, 1.208865846420688e+03, 4.736133700508560e+00, 1.811794220819962e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.552160929335311e-21, 2.913994447978183e-15, 4.106796348112483e-20, 5.053062082903139e-03, 1.483887571561138e-03, 2.968580106087706e+01, 7.901484381408035e+00, 8.196220136681500e+04, 2.793074057718184e+02, 3.904207718031340e-19, 4.457728148459628e-13, 6.282435333284232e-18, 7.730000000000000e-01, 2.269999999995542e-01, 4.588110992293488e+03, 2.433582438487330e+03, 1.004521996097718e+03, 4.541231404557401e+03, 1.208741813700271e+03, 4.740716360867196e+00, 1.815471740138221e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.725134909450423e-21, 3.172838688272005e-15, 4.559669055274090e-20, 5.070807301642601e-03, 1.489098651320075e-03, 2.979422751986415e+01, 7.933932995099426e+00, 8.225811434210876e+04, 2.839173450955849e+02, 4.154228626125870e-19, 4.836713683124542e-13, 6.950814673208211e-18, 7.730000000000000e-01, 2.269999999995163e-01, 4.596143268331220e+03, 2.429311645679926e+03, 1.008632653627481e+03, 4.541868089799925e+03, 1.209458344675255e+03, 4.745689025926976e+00, 1.819007965199275e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.868865039588565e-21, 3.395888325674980e-15, 4.953994529236445e-20, 5.086558234109377e-03, 1.493724086856666e-03, 2.989033903168129e+01, 7.960047011667794e+00, 8.251959954508037e+04, 2.877432895567738e+02, 4.359790202992248e-19, 5.160703082378814e-13, 7.528544046582182e-18, 7.730000000000001e-01, 2.269999999994839e-01, 4.604444603221320e+03, 2.426163208807943e+03, 1.011940244993047e+03, 4.542409819777718e+03, 1.209681685890809e+03, 4.749354241686102e+00, 1.822662643940477e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.960281684596490e-21, 3.552923794006285e-15, 5.239146999248040e-20, 5.102847110331241e-03, 1.498507495527097e-03, 2.998930314495909e+01, 7.985707007961206e+00, 8.278866451376752e+04, 2.905511476171654e+02, 4.484354895838819e-19, 5.382113226960038e-13, 7.936472606085675e-18, 7.730000000000000e-01, 2.269999999994619e-01, 4.614380228995818e+03, 2.423637161373901e+03, 1.014045067370137e+03, 4.542901409709017e+03, 1.209707322928848e+03, 4.752315483975431e+00, 1.827036822404463e-01
