"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 5.382268535481343e-47, 7.778923044603553e-28, 1.258341964110531e-46, 1.244193733016674e-03, 3.843320955391820e-04, 7.936243202839037e+00, 2.646889258745906e-15, 1.996921216774128e+04, 5.117714099375003e+01, 3.304994272184329e-44, 4.776665440732829e-25, 7.726877535779729e-44, 7.639999999999999e-01, 2.360000000000000e-01, 4.279999999999780e+02, 9.122999999999564e+02, 9.123000000002647e+02, 4.873268242774349e+03, 1.625328387387700e-12, 8.034000000000196e+00, -1.137590262974401e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.804799133099085e-47, 8.120899492183225e-28, 1.360274629459588e-46, 1.244193733016674e-03, 3.843320955391820e-04, 7.936243202839040e+00, 3.501310551122844e-15, 1.996921216774129e+04, 5.117714099372348e+01, 3.564450149523673e-44, 4.986656858482051e-25, 8.352797392632403e-44, 7.640000000000000e-01, 2.360000000000000e-01, 4.279999999999781e+02, 9.122999999999564e+02, 9.123000000002647e+02, 4.873268242774349e+03, 2.149987731068248e-12, 8.034000000000198e+00, -1.134650753250953e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 6.102125425615691e-47, 8.354503553075480e-28, 1.432207285018409e-46, 1.244193733016676e-03, 3.843320955391826e-04, 7.936243202839051e+00, 4.462387678495355e-15, 1.996921216774131e+04, 5.117714099368557e+01, 3.747024037700970e-44, 5.130101964967957e-25, 8.794501505011189e-44, 7.640000000000000e-01, 2.360000000000000e-01, 4.279999999999955e+02, 9.122999999999923e+02, 9.123000000000555e+02, 4.873268242774350e+03, 2.740139333529947e-12, 8.034000000000042e+00, -2.322212681523971e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 6.332439293913341e-47, 8.532119064089730e-28, 1.488027240395758e-46, 1.244193733016676e-03, 3.843320955391827e-04, 7.936243202839054e+00, 6.347363421592616e-15, 1.996921216774133e+04, 5.117714099362745e+01, 3.888448793918614e-44, 5.239167174680813e-25, 9.137265214364503e-44, 7.640000000000000e-01, 2.359999999999999e-01, 4.280000000000043e+02, 9.123000000000109e+02, 9.122999999999142e+02, 4.873268242774350e+03, 3.897612988564829e-12, 8.033999999999960e+00, 2.234027389820529e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 6.547554299606355e-47, 8.695108471084598e-28, 1.540255961203411e-46, 1.244193733016684e-03, 3.843320955391851e-04, 7.936243202839101e+00, 6.319090114153104e-15, 1.996921216774145e+04, 5.117714099371809e+01, 4.020540653882377e-44, 5.339251191855627e-25, 9.457976865919691e-44, 7.640000000000001e-01, 2.359999999999999e-01, 4.280000000000174e+02, 9.123000000000328e+02, 9.122999999998337e+02, 4.873268242774348e+03, 3.880251699634812e-12, 8.033999999999859e+00, 8.994899753751077e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 6.765315859119851e-47, 8.857194997235464e-28, 1.593224195516297e-46, 1.244193733016695e-03, 3.843320955391884e-04, 7.936243202839151e+00, 4.243221964845724e-16, 1.996921216774153e+04, 5.117714099348113e+01, 4.154257636256887e-44, 5.438780792988527e-25, 9.783229517023441e-44, 7.640000000000000e-01, 2.360000000000000e-01, 4.280000000000205e+02, 9.123000000000316e+02, 9.122999999997711e+02, 4.873268242774338e+03, 2.605560127104928e-13, 8.033999999999846e+00, 1.058223500441303e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.628456348472086e-37, 6.953335960522984e-24, 5.802823183004363e-37, 2.461307615918834e-03, 7.602992112000584e-04, 1.539277850637348e+01, 2.295221672002215e-01, 3.908288980981708e+04, 1.012449319836995e+02, 8.158836535688418e-35, 2.158344060482826e-21, 1.801220165712733e-34, 7.640000000000000e-01, 2.359999999999999e-01, 1.267589637020589e+03, 1.365823874352776e+03, 9.123120276727601e+02, 4.777981712976241e+03, 7.124462403920496e+01, 6.438367401346762e+00, 4.341719676945504e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 5.076250433534379e-35, 8.326166660941342e-23, 1.133916880296513e-34, 2.724739496389073e-03, 8.416734569997660e-04, 1.694349249442996e+01, 4.081898078572144e-01, 4.313827232299744e+04, 1.120903459837744e+02, 1.423349034415904e-32, 2.334605321862612e-20, 3.179432373974119e-32, 7.640000000000000e-01, 2.360000000000000e-01, 1.530888222378307e+03, 1.490048518929761e+03, 9.123342548577092e+02, 4.750849863959274e+03, 1.144538821477049e+02, 6.130239494309031e+00, 5.703299904419756e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 7.492235876751056e-33, 9.090552817909027e-22, 1.694224230976515e-32, 3.047465817146515e-03, 9.413637864483997e-04, 1.882370908375825e+01, 6.611673892583465e-01, 4.808459651508788e+04, 1.253887538557410e+02, 1.878304320144113e-30, 2.279002544936040e-19, 4.247421924089219e-30, 7.640000000000000e-01, 2.360000000000000e-01, 1.875313422381105e+03, 1.631987900051570e+03, 9.123817342684389e+02, 4.719105841671821e+03, 1.657547338353266e+02, 5.820353059747263e+00, 7.484405342303295e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.165837527440329e-30, 1.443672473835490e-20, 4.998718963750948e-30, 3.487372911881583e-03, 1.077251318329913e-03, 2.134038928430444e+01, 1.079139711214829e+00, 5.477508904924511e+04, 1.435542363350318e+02, 4.744832034815662e-28, 3.162741117396643e-18, 1.095099774186525e-27, 7.640000000000000e-01, 2.360000000000000e-01, 2.396622480931068e+03, 1.822565538491011e+03, 9.125045347331554e+02, 4.675168909427548e+03, 2.364137017177487e+02, 5.459974807634549e+00, 1.018021969907436e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.061640294441751e-28, 1.031427622761454e-19, 2.493284133734666e-28, 3.783936500846607e-03, 1.168859966230103e-03, 2.297140476760415e+01, 1.511689710967589e+00, 5.921504594977700e+04, 1.558851452922610e+02, 2.143516903024208e-26, 2.082515664872927e-17, 5.034093668715357e-26, 7.640000000000000e-01, 2.360000000000000e-01, 2.818505247988527e+03, 1.975408523541626e+03, 9.127176305538177e+02, 4.638067588745993e+03, 3.052194292691848e+02, 5.207476409182125e+00, 1.236187682099601e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.977551115667277e-27, 4.651831359076730e-19, 4.729145547418511e-27, 4.002142841328018e-03, 1.236264019048969e-03, 2.412466694663734e+01, 1.957852963674142e+00, 6.243829233860164e+04, 1.650752861580218e+02, 3.775100270705128e-25, 8.880240659164753e-17, 9.027831692855894e-25, 7.639999999999999e-01, 2.359999999999999e-01, 3.172516086102658e+03, 2.102292607219092e+03, 9.130459386265229e+02, 4.605344256307190e+03, 3.737496944888400e+02, 5.017892585277814e+00, 1.419255189596052e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.853947329690663e-26, 1.500062352369074e-18, 4.500760106114748e-26, 4.169912189957209e-03, 1.288088058677880e-03, 2.497436449527406e+01, 2.407121675010528e+00, 6.488655904491319e+04, 1.722738178553900e+02, 3.396752006660844e-24, 2.748373550815067e-16, 8.246170577292068e-24, 7.639999999999999e-01, 2.359999999999997e-01, 3.474646611688760e+03, 2.209864508414011e+03, 9.134828406650166e+02, 4.575735316523579e+03, 4.410263036562683e+02, 4.869298120246895e+00, 1.575494141353254e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.065955117737179e-26, 3.270788274753910e-18, 1.996253362706375e-25, 4.213532311842235e-03, 1.301562337165923e-03, 2.511807734160990e+01, 2.779876486250853e+00, 6.545903060586718e+04, 1.743935747693719e+02, 1.462523425447969e-23, 5.930611318415236e-16, 3.619617594532820e-23, 7.640000000000000e-01, 2.359999999999994e-01, 3.617279826832974e+03, 2.276762307929920e+03, 9.139754388564537e+02, 4.554423621021110e+03, 5.040487359089635e+02, 4.781877725973510e+00, 1.649253202860400e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.957916302027951e-25, 8.586182540291220e-18, 1.237718048004878e-24, 4.464890222469041e-03, 1.379206927359538e-03, 2.642300256050910e+01, 3.393790137702031e+00, 6.918269310460649e+04, 1.852873073065303e+02, 8.483630875597902e-23, 1.469205990277396e-15, 2.117894374909871e-22, 7.640000000000000e-01, 2.359999999999985e-01, 4.014358734389184e+03, 2.384445001017919e+03, 9.146921973269530e+02, 4.521314735721687e+03, 5.807210336675483e+02, 4.648410663445938e+00, 1.854592243532068e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.301532824142848e-24, 1.449893227834251e-17, 3.330280700017806e-24, 4.511886692881256e-03, 1.393724161675348e-03, 2.658915519878014e+01, 3.858237250726442e+00, 6.984227145682550e+04, 1.877138278019048e+02, 2.203891953257669e-22, 2.455111356881144e-15, 5.639180741901148e-22, 7.640000000000000e-01, 2.359999999999976e-01, 4.125236744949611e+03, 2.424781490369138e+03, 9.153802830915877e+02, 4.502354769661911e+03, 6.533172174305262e+02, 4.600536324848983e+00, 1.911929926009796e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.726990703237934e-24, 2.166630976471357e-17, 7.133794956735011e-24, 4.520779548960062e-03, 1.396471169574029e-03, 2.655788484669770e+01, 4.161495933802813e+00, 6.992989006078357e+04, 1.885562324873416e+02, 4.608543448558648e-22, 3.661550066967753e-15, 1.205592815999906e-21, 7.640000000000000e-01, 2.359999999999963e-01, 4.183406909575689e+03, 2.454136389141092e+03, 9.160607149262698e+02, 4.488213548821355e+03, 7.032820023610129e+02, 4.566377547584528e+00, 1.942011115347060e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.398405286616725e-24, 3.479927464848082e-17, 1.690419696105034e-23, 4.659128681554845e-03, 1.439207289066645e-03, 2.723571753196120e+01, 4.627185751243041e+00, 7.196821201651567e+04, 1.949541295216197e+02, 1.049205113893490e-21, 5.706355769200788e-15, 2.771935990815460e-21, 7.640000000000001e-01, 2.359999999999943e-01, 4.413169526104492e+03, 2.512047345502154e+03, 9.169365097366625e+02, 4.466090038851273e+03, 7.587620251711800e+02, 4.500625675995647e+00, 2.060826883101125e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.415721923674097e-24, 4.252816044644399e-17, 2.572663340100280e-23, 4.566308428827866e-03, 1.410535064402282e-03, 2.665521588174769e+01, 4.768231050605360e+00, 7.053811609591376e+04, 1.915733315915047e+02, 1.575366986660941e-21, 7.115488383561404e-15, 4.304384652223647e-21, 7.640000000000000e-01, 2.359999999999928e-01, 4.321577675666777e+03, 2.509914897868283e+03, 9.176519725845856e+02, 4.459748011126497e+03, 7.977841574747953e+02, 4.502990405328029e+00, 2.013462537263740e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.292212682766147e-23, 5.059327674304438e-17, 3.635149559782775e-23, 4.544262552353485e-03, 1.403725081616994e-03, 2.648269810401739e+01, 4.954973278301681e+00, 7.019076591215195e+04, 1.911173948051198e+02, 2.172520795749437e-21, 8.505948542006511e-15, 6.111562066843372e-21, 7.640000000000001e-01, 2.359999999999914e-01, 4.307509530482743e+03, 2.513881180916549e+03, 9.183212961143007e+02, 4.452379482561077e+03, 8.330503664806764e+02, 4.498542687624561e+00, 2.006187561481476e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.777809272024578e-23, 6.087252599126340e-17, 5.109883820495556e-23, 4.582102349526166e-03, 1.415413814775038e-03, 2.663904486829032e+01, 5.202648150056180e+00, 7.074399569971174e+04, 1.932263515793496e+02, 2.964242568626241e-21, 1.014962266439432e-14, 8.520000080884949e-21, 7.640000000000000e-01, 2.359999999999899e-01, 4.374622339766043e+03, 2.531964988440804e+03, 9.190529452122328e+02, 4.441679545084458e+03, 8.674671326479552e+02, 4.478445075685030e+00, 2.040893207167435e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.315373429938033e-23, 7.074148564678351e-17, 6.812684891141639e-23, 4.570578958684718e-03, 1.411854233310916e-03, 2.652694644614010e+01, 5.370240483401939e+00, 7.055460121697113e+04, 1.932629429638990e+02, 3.870287148439743e-21, 1.182486847348889e-14, 1.138781608168526e-20, 7.639999999999999e-01, 2.359999999999882e-01, 4.375103278218825e+03, 2.538627666378844e+03, 9.197925744239595e+02, 4.434140022095402e+03, 8.976682749398925e+02, 4.471077997882063e+00, 2.041141911993194e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.720274773758722e-23, 7.735595070756152e-17, 8.255547925912713e-23, 4.524291494049062e-03, 1.397556011250680e-03, 2.623605061178757e+01, 5.460542600329571e+00, 6.984964468671913e+04, 1.917662041156754e+02, 4.593625167355599e-21, 1.306280694299051e-14, 1.394083167208261e-20, 7.640000000000000e-01, 2.359999999999870e-01, 4.321226829469077e+03, 2.533018729395956e+03, 9.204502575648951e+02, 4.430382678430564e+03, 9.221011847134870e+02, 4.477245081545521e+00, 2.013281106267814e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.757105194676061e-23, 9.419415070916997e-17, 1.146608762341467e-22, 4.610030555939421e-03, 1.424040852358156e-03, 2.665235445665271e+01, 5.742644214679588e+00, 7.111910937904826e+04, 1.960334475828961e+02, 6.226484475323789e-21, 1.561038051018756e-14, 1.900224052311883e-20, 7.640000000000000e-01, 2.359999999999844e-01, 4.457361434124374e+03, 2.564224010904792e+03, 9.213365012489733e+02, 4.416976971800844e+03, 9.517030585323648e+02, 4.443053792911916e+00, 2.083679580198788e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 5.040806921266064e-23, 1.130287767628865e-16, 1.567376667151616e-22, 4.645650538451721e-03, 1.435043883605392e-03, 2.680705057362556e+01, 5.940670593057008e+00, 7.164659623101668e+04, 1.983842069208200e+02, 8.289854038678454e-21, 1.858813630773548e-14, 2.577627748347434e-20, 7.640000000000001e-01, 2.359999999999814e-01, 4.513825715676744e+03, 2.576796750625211e+03, 9.224958508223974e+02, 4.408550851755544e+03, 9.769723950454915e+02, 4.429418369293577e+00, 2.112878616424447e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.506724858467662e-23, 1.171731267986087e-16, 1.764412750529488e-22, 4.525842900577884e-03, 1.398035241539647e-03, 2.611188093275563e+01, 5.909692741701015e+00, 6.982864759552118e+04, 1.936698835367285e+02, 9.295810491637047e-21, 1.977980032464376e-14, 2.978475769082500e-20, 7.640000000000001e-01, 2.359999999999801e-01, 4.367657554744104e+03, 2.559357894200414e+03, 9.230669728793538e+02, 4.407903117909384e+03, 9.976053861885209e+02, 4.448299541090868e+00, 2.037291549543032e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.368856288328452e-23, 1.281312051475914e-16, 2.089859671539243e-22, 4.518890675479579e-03, 1.395887695566862e-03, 2.603785258941933e+01, 6.024640203358772e+00, 6.971457533157403e+04, 1.939256262453598e+02, 1.076770064539466e-20, 2.166289201549908e-14, 3.533284834084933e-20, 7.640000000000000e-01, 2.359999999999783e-01, 4.367755598595922e+03, 2.563352956441478e+03, 9.238535564721240e+02, 4.402168763732081e+03, 1.018574124915650e+03, 4.443934741926750e+00, 2.037342250373756e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.432406087151534e-23, 1.413604313137728e-16, 2.494564259074468e-22, 4.513987427834409e-03, 1.394373079802110e-03, 2.598176842862886e+01, 6.112398863541729e+00, 6.963178640926981e+04, 1.943630012304674e+02, 1.257947289699912e-20, 2.392549187394065e-14, 4.222092162199987e-20, 7.640000000000000e-01, 2.359999999999761e-01, 4.370161072667297e+03, 2.567550618754684e+03, 9.247742327918082e+02, 4.397458211130983e+03, 1.034533836525605e+03, 4.439356153554165e+00, 2.038586178793970e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.149568827844879e-23, 1.493071091452891e-16, 2.813219112740663e-22, 4.458784576394158e-03, 1.377320890090193e-03, 2.565796773551179e+01, 6.105178776827303e+00, 6.879284657849054e+04, 1.925137781902310e+02, 1.396405338225312e-20, 2.558334663462266e-14, 4.820370585995019e-20, 7.640000000000000e-01, 2.359999999999744e-01, 4.304109788950999e+03, 2.560051876714941e+03, 9.255324244758367e+02, 4.396419475771982e+03, 1.046104943080284e+03, 4.447480264076982e+00, 2.004429473475854e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.519985831802066e-23, 1.529886226480936e-16, 3.048258764446024e-22, 4.379341442145771e-03, 1.352780864327598e-03, 2.520695937130465e+01, 6.049074787686317e+00, 6.759080812005568e+04, 1.895249600807730e+02, 1.486357997312810e-20, 2.668969963800620e-14, 5.317853670015904e-20, 7.640000000000001e-01, 2.359999999999733e-01, 4.203763882689000e+03, 2.545724621389488e+03, 9.261771295823064e+02, 4.397491543897692e+03, 1.055294089041828e+03, 4.463114638760283e+00, 1.952538195105065e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.293430646979437e-23, 1.618434976737791e-16, 3.401084733794367e-22, 4.383394648000215e-03, 1.354032901738124e-03, 2.520759218664145e+01, 6.122682790451761e+00, 6.764560928940281e+04, 1.901458697862142e+02, 1.619790501302803e-20, 2.820837322488814e-14, 5.927891383917136e-20, 7.640000000000000e-01, 2.359999999999717e-01, 4.215410644703923e+03, 2.550417209139473e+03, 9.268267391418128e+02, 4.393535599031721e+03, 1.067147730820726e+03, 4.457958205901217e+00, 1.958561015490550e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.090100957328790e-22, 1.808725003316488e-16, 4.064465277620919e-22, 4.413138875808786e-03, 1.363220909281067e-03, 2.535283375456954e+01, 6.218959820562628e+00, 6.808924174443482e+04, 1.922476119064848e+02, 1.887176349614792e-20, 3.131254060706497e-14, 7.036378322749450e-20, 7.639999999999999e-01, 2.359999999999687e-01, 4.259402672320639e+03, 2.559664351205051e+03, 9.280002118017700e+02, 4.389067630449610e+03, 1.076622657164644e+03, 4.447837744886685e+00, 1.981310349630740e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.196068362497746e-22, 1.919042090387415e-16, 4.534406564091819e-22, 4.405230074417653e-03, 1.360777876390601e-03, 2.529350693461415e+01, 6.261552146205693e+00, 6.796655095624727e+04, 1.924162877648793e+02, 2.074343935530034e-20, 3.328198827957474e-14, 7.864031064084909e-20, 7.640000000000000e-01, 2.359999999999667e-01, 4.252437205467939e+03, 2.560066396445362e+03, 9.287424863214064e+02, 4.386658351913610e+03, 1.085942336470030e+03, 4.447380815013799e+00, 1.977708339415274e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.258742845164344e-22, 1.987250049202764e-16, 4.946873354671628e-22, 4.329624719819059e-03, 1.337423342771133e-03, 2.486529208782191e+01, 6.233766393372905e+00, 6.683250276483592e+04, 1.897229014589275e+02, 2.221161407600585e-20, 3.506675834145647e-14, 8.729188988756214e-20, 7.640000000000000e-01, 2.359999999999649e-01, 4.147017283641172e+03, 2.540197628318135e+03, 9.296374426094841e+02, 4.387697406691140e+03, 1.100002386519988e+03, 4.469094185706765e+00, 1.923193165721425e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.331530323535783e-22, 2.066936754326261e-16, 5.375013538375705e-22, 4.318424760597743e-03, 1.333963669503808e-03, 2.479410410345625e+01, 6.247392064494782e+00, 6.666052285220694e+04, 1.897119438945890e+02, 2.355695012828077e-20, 3.656749319135258e-14, 9.509278431310746e-20, 7.640000000000001e-01, 2.359999999999634e-01, 4.135385963995790e+03, 2.539642623589859e+03, 9.303434632424456e+02, 4.386482707277407e+03, 1.105265878619441e+03, 4.469686181120217e+00, 1.917178330956146e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.373147573800592e-22, 2.113203556625134e-16, 5.725578437301906e-22, 4.269928127262933e-03, 1.318983034075773e-03, 2.452330896430884e+01, 6.202321696686473e+00, 6.592956881985356e+04, 1.880393159703730e+02, 2.456914297187776e-20, 3.781064854355067e-14, 1.024453291887761e-19, 7.640000000000000e-01, 2.359999999999622e-01, 4.071290083058834e+03, 2.528677229375169e+03, 9.310240376290159e+02, 4.387850916999344e+03, 1.109754926789819e+03, 4.481768547588550e+00, 1.884032811382717e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.458112511255913e-22, 2.208659794988582e-16, 6.202106006348904e-22, 4.285127194516643e-03, 1.323678033908061e-03, 2.459426934714601e+01, 6.271222560078446e+00, 6.615881266079535e+04, 1.891610231749364e+02, 2.599684695532534e-20, 3.937843631644206e-14, 1.105780242629425e-19, 7.640000000000000e-01, 2.359999999999605e-01, 4.091218530402117e+03, 2.532041826997584e+03, 9.316932963502857e+02, 4.384939099418972e+03, 1.118103108358345e+03, 4.478030430406894e+00, 1.894338290172135e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.639772168594019e-22, 2.404750552595630e-16, 7.081049503014189e-22, 4.312515085518181e-03, 1.332138167777627e-03, 2.473373026723898e+01, 6.346691670565843e+00, 6.657101466585160e+04, 1.911564685484998e+02, 2.905000705998223e-20, 4.260227235732218e-14, 1.254470236746499e-19, 7.640000000000000e-01, 2.359999999999574e-01, 4.128011411560971e+03, 2.538587733735409e+03, 9.328476576832837e+02, 4.381797987820839e+03, 1.124372283959136e+03, 4.470781168844921e+00, 1.913364772760199e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.713081055418914e-22, 2.483292852846148e-16, 7.583112886864682e-22, 4.279797231426115e-03, 1.322031605518813e-03, 2.454902359850604e+01, 6.327080651162334e+00, 6.607897905544829e+04, 1.902262836134159e+02, 3.058074613277726e-20, 4.433003801309203e-14, 1.353685217379821e-19, 7.640000000000000e-01, 2.359999999999557e-01, 4.083673148764471e+03, 2.530519547061278e+03, 9.336156302201965e+02, 4.382323043610390e+03, 1.129466971470813e+03, 4.479662098503883e+00, 1.890436392092200e-01
