"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.021893563301693e-21, 6.087848021979710e-16, 4.985654293332172e-21, 6.162298863719978e-03, 1.589020461713348e-03, 3.573843118171941e+01, 9.167207313758311e+00, 1.004317821117604e+05, 2.464600330706673e+02, 1.318347910075922e-19, 7.853950748750633e-14, 6.432007357732053e-19, 7.950000000000000e-01, 2.049999999999214e-01, 5.886460599526814e+03, 2.625687311077066e+03, 9.230898628372529e+02, 4.610625582725390e+03, 1.182664128373412e+03, 4.616297336062869e+00, 1.853701399914599e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.027948325729136e-21, 6.157890575515340e-16, 5.191565736486352e-21, 6.104744233509199e-03, 1.574179330652700e-03, 3.541978927544174e+01, 9.100828945014799e+00, 9.952044280564302e+04, 2.448785136241118e+02, 1.338662010553880e-19, 8.019210666784305e-14, 6.760798819140946e-19, 7.950000000000000e-01, 2.049999999999198e-01, 5.804808932756818e+03, 2.613677367513396e+03, 9.238900454728549e+02, 4.612598234568405e+03, 1.185169883379007e+03, 4.629354186564251e+00, 1.825260630720014e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.069696118755253e-21, 6.387767521585307e-16, 5.546743220076975e-21, 6.106844149286623e-03, 1.574720818368868e-03, 3.542683524846090e+01, 9.138526600580816e+00, 9.955990174707252e+04, 2.459040705713973e+02, 1.392549725556313e-19, 8.315711119389780e-14, 7.220850495220701e-19, 7.950000000000000e-01, 2.049999999999169e-01, 5.801579872453613e+03, 2.611325202393931e+03, 9.249336279212555e+02, 4.611929391683668e+03, 1.189669896571772e+03, 4.631899847088376e+00, 1.824135889947023e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.151379657155408e-21, 6.795481395359532e-16, 6.105307429362958e-21, 6.126433053353504e-03, 1.579772045203683e-03, 3.552617789166040e+01, 9.215078015471857e+00, 9.987691774954816e+04, 2.480722181205975e+02, 1.494094229818613e-19, 8.818194310233493e-14, 7.922586216275895e-19, 7.950000000000000e-01, 2.049999999999118e-01, 5.822531551047867e+03, 2.612375966214157e+03, 9.264545532475038e+02, 4.610074276158150e+03, 1.195799735098714e+03, 4.630714533643239e+00, 1.831433742871653e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.223324904934934e-21, 7.171467066219210e-16, 6.672765583200447e-21, 6.108928107675172e-03, 1.575258191286591e-03, 3.542762103759629e+01, 9.213853820018262e+00, 9.960443662024591e+04, 2.488276710023146e+02, 1.592003183343053e-19, 9.332760538597954e-14, 8.683763411750446e-19, 7.950000000000000e-01, 2.049999999999066e-01, 5.792999567316254e+03, 2.606573664282814e+03, 9.280693225545336e+02, 4.610458369857552e+03, 1.199066948866442e+03, 4.637027063097285e+00, 1.821147212707670e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.263423862950358e-21, 7.411648721990248e-16, 7.099111426523290e-21, 6.098730721084239e-03, 1.572628676505257e-03, 3.537392045613276e+01, 9.217796533275758e+00, 9.945225648388894e+04, 2.494473129473869e+02, 1.646936087164982e-19, 9.661454167195490e-14, 9.254046197800738e-19, 7.950000000000000e-01, 2.049999999999033e-01, 5.769244026652003e+03, 2.600225254204945e+03, 9.292099009430032e+02, 4.611167150797885e+03, 1.201585801881645e+03, 4.643971144521166e+00, 1.812872723332851e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.321600434301925e-21, 7.736347171660965e-16, 7.631095649526500e-21, 6.099605312088121e-03, 1.572854199971635e-03, 3.537993033935862e+01, 9.234735493050273e+00, 9.947346736868621e+04, 2.507020304670126e+02, 1.722525133204637e-19, 1.008326881295367e-13, 9.946087871211299e-19, 7.950000000000000e-01, 2.049999999998992e-01, 5.763122474696316e+03, 2.597093804807809e+03, 9.305501384526507e+02, 4.611289285234288e+03, 1.203621274056117e+03, 4.647386190158942e+00, 1.810740474804786e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.366474232544192e-21, 8.000761015217286e-16, 8.106823088332451e-21, 6.095337798974274e-03, 1.571753772061748e-03, 3.536054016204067e+01, 9.236239086960602e+00, 9.941397207621271e+04, 2.515545085697300e+02, 1.782258917718135e-19, 1.043519689453160e-13, 1.057353106223063e-18, 7.950000000000000e-01, 2.049999999998957e-01, 5.748990293876856e+03, 2.592539115924514e+03, 9.316786895630554e+02, 4.611988761894865e+03, 1.204660072386690e+03, 4.652383464527954e+00, 1.805817977704579e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.407031067735668e-21, 8.258522626731951e-16, 8.601400465318044e-21, 6.082292293504566e-03, 1.568389836689030e-03, 3.529444483498678e+01, 9.220835533887882e+00, 9.921563902636887e+04, 2.520759725745230e+02, 1.839092310713884e-19, 1.079449189783824e-13, 1.124265826098236e-18, 7.950000000000000e-01, 2.049999999998920e-01, 5.722249025273488e+03, 2.586014692709674e+03, 9.328425640998930e+02, 4.613241569100436e+03, 1.205230511080397e+03, 4.659574109849020e+00, 1.796503504670474e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.474137060794503e-21, 8.650713550179360e-16, 9.273767017246036e-21, 6.090456031971767e-03, 1.570494951639654e-03, 3.533983193979338e+01, 9.253453712801758e+00, 9.935355697861953e+04, 2.537739095669628e+02, 1.924222024064458e-19, 1.129195783745947e-13, 1.210524259596982e-18, 7.950000000000000e-01, 2.049999999998871e-01, 5.725180185826728e+03, 2.583871242527967e+03, 9.343302466089498e+02, 4.612982385005415e+03, 1.207872721362665e+03, 4.661914871556985e+00, 1.797524481511055e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.548068294315201e-21, 9.062161907552525e-16, 9.974726801382290e-21, 6.096079284751612e-03, 1.571944972796679e-03, 3.537154054392014e+01, 9.277337062815437e+00, 9.944975958413757e+04, 2.553564982025601e+02, 2.018862020149612e-19, 1.181811846595398e-13, 1.300820976350216e-18, 7.949999999999999e-01, 2.049999999998818e-01, 5.725995652151028e+03, 2.581855476866048e+03, 9.358005015928027e+02, 4.612862369220693e+03, 1.209873202172237e+03, 4.664116834807996e+00, 1.797808523349181e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.611867806097006e-21, 9.449618526909455e-16, 1.070199755496543e-20, 6.083852396307029e-03, 1.568792127348666e-03, 3.530616491480267e+01, 9.276651959487646e+00, 9.926422855051915e+04, 2.562213353350246e+02, 2.106288618417117e-19, 1.234817388642295e-13, 1.398470492374541e-18, 7.950000000000000e-01, 2.049999999998765e-01, 5.700575980196168e+03, 2.575559521079384e+03, 9.373013180331526e+02, 4.613590087147081e+03, 1.212215193167631e+03, 4.671085624413148e+00, 1.788954386603794e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.653222216383299e-21, 9.765959515104133e-16, 1.134933963746508e-20, 6.078986563069844e-03, 1.567537415633385e-03, 3.528290972549505e+01, 9.281812437765991e+00, 9.919610953149378e+04, 2.572197091589204e+02, 2.162057192245223e-19, 1.277176340818733e-13, 1.484248224300784e-18, 7.950000000000000e-01, 2.049999999998722e-01, 5.684744699090923e+03, 2.570462681724292e+03, 9.386107598417426e+02, 4.614241689918059e+03, 1.213860371538246e+03, 4.676742097335294e+00, 1.783440061792310e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.736581524616324e-21, 1.025522583262457e-15, 1.222300384067260e-20, 6.092164456477968e-03, 1.570935488776312e-03, 3.535975515444421e+01, 9.309770014404702e+00, 9.941476552797503e+04, 2.592729351039952e+02, 2.266160609965094e-19, 1.338260743809587e-13, 1.595046903732557e-18, 7.950000000000000e-01, 2.049999999998662e-01, 5.693447112315656e+03, 2.568828988164232e+03, 9.402308270019989e+02, 4.614288656947193e+03, 1.214883021350772e+03, 4.678528727887540e+00, 1.786471271512226e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.812541754550478e-21, 1.076248881578910e-15, 1.319824812696936e-20, 6.085909947517733e-03, 1.569322690868276e-03, 3.532838904910624e+01, 9.319461239049605e+00, 9.932638638424817e+04, 2.607167898759172e+02, 2.367716097171895e-19, 1.405899640700755e-13, 1.724081912388512e-18, 7.950000000000000e-01, 2.049999999998594e-01, 5.673917111033517e+03, 2.562648175853597e+03, 9.420796956471664e+02, 4.614933434152269e+03, 1.217397521313365e+03, 4.685408499315956e+00, 1.779668614802229e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.836219461336271e-21, 1.105078936174160e-15, 1.386531714496281e-20, 6.081742685289543e-03, 1.568248113815695e-03, 3.531381487963597e+01, 9.311672220588658e+00, 9.927089386975614e+04, 2.616865450895843e+02, 2.400289764467134e-19, 1.444549366390418e-13, 1.812461937415995e-18, 7.950000000000002e-01, 2.049999999998555e-01, 5.657511782396459e+03, 2.556989512614758e+03, 9.433188553223171e+02, 4.616190503622732e+03, 1.217213518959582e+03, 4.691738532297021e+00, 1.773954338734330e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.851685024320614e-21, 1.132023340220796e-15, 1.452225842691372e-20, 6.073288186269749e-03, 1.566068022873457e-03, 3.528010161099899e+01, 9.288532984482980e+00, 9.914995728975216e+04, 2.624466946793499e+02, 2.423875747676407e-19, 1.481830810383943e-13, 1.900979353408147e-18, 7.950000000000000e-01, 2.049999999998518e-01, 5.632582753044726e+03, 2.549266345933188e+03, 9.445309744593096e+02, 4.618203503689038e+03, 1.215879025691271e+03, 4.700421391342283e+00, 1.765271101782966e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.914223425881800e-21, 1.181778695686015e-15, 1.550549798709255e-20, 6.092007561428828e-03, 1.570895031562226e-03, 3.539121564037228e+01, 9.319592689329586e+00, 9.945998373687174e+04, 2.648217755998487e+02, 2.498039617040633e-19, 1.542207644354970e-13, 2.023449704459561e-18, 7.950000000000000e-01, 2.049999999998458e-01, 5.645521990579543e+03, 2.547271232079201e+03, 9.462108253069173e+02, 4.618513051795508e+03, 1.216196157556851e+03, 4.702636059945310e+00, 1.769778074914553e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.998394661711461e-21, 1.236178358825836e-15, 1.651059980460070e-20, 6.121088891492781e-03, 1.578393990886839e-03, 3.555698352658241e+01, 9.365732895115421e+00, 9.993157454621527e+04, 2.675576914413605e+02, 2.595492050881100e-19, 1.605534264716205e-13, 2.144377753262209e-18, 7.950000000000000e-01, 2.049999999998394e-01, 5.675671842713789e+03, 2.548708175840409e+03, 9.477777344193919e+02, 4.618100211372555e+03, 1.216410639284300e+03, 4.700971000148215e+00, 1.780279819945875e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.154769516775330e-21, 1.330030135350499e-15, 1.825045148738430e-20, 6.128203111874082e-03, 1.580228475387584e-03, 3.560129334467528e+01, 9.381506926288207e+00, 1.000540858274596e+05, 2.704215500931892e+02, 2.795341039720398e-19, 1.725422506892544e-13, 2.367595960446790e-18, 7.950000000000000e-01, 2.049999999998275e-01, 5.675902321635312e+03, 2.545852763279167e+03, 9.504830772388755e+02, 4.618487294289668e+03, 1.217044844996706e+03, 4.704134354627080e+00, 1.780360099970405e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.271689312985012e-21, 1.405661588151881e-15, 1.971842439467398e-20, 6.155434022298544e-03, 1.587250282478093e-03, 3.575775802528269e+01, 9.432352138449305e+00, 1.005001296872203e+05, 2.735402558563376e+02, 2.933981579984016e-19, 1.815470620808395e-13, 2.546716825649944e-18, 7.949999999999999e-01, 2.049999999998184e-01, 5.699673803159289e+03, 2.545205434663613e+03, 9.524979324280641e+02, 4.618263720660344e+03, 1.218227654281159e+03, 4.704816605094194e+00, 1.788640141838274e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.448775664451857e-21, 1.510532688832995e-15, 2.173097748956668e-20, 6.171587670385784e-03, 1.591415688588534e-03, 3.584981747687099e+01, 9.474374911590502e+00, 1.007682638315037e+05, 2.767918202417496e+02, 3.154417885985462e-19, 1.945809655082101e-13, 2.799300281693249e-18, 7.950000000000000e-01, 2.049999999998054e-01, 5.710238812551078e+03, 2.543249044701996e+03, 9.551439419135721e+02, 4.618034518228090e+03, 1.220452249403696e+03, 4.706967091172245e+00, 1.792320127875753e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.533563492922268e-21, 1.575061958857524e-15, 2.312096475801356e-20, 6.179638501606722e-03, 1.593491689091982e-03, 3.590142902422782e+01, 9.490926558404345e+00, 1.009080442758907e+05, 2.788062415885807e+02, 3.259386412893749e-19, 2.026290464994292e-13, 2.974472855951303e-18, 7.950000000000000e-01, 2.049999999997973e-01, 5.709359490408297e+03, 2.539544574798811e+03, 9.568622955493843e+02, 4.618657882146378e+03, 1.220991585829764e+03, 4.711129130750528e+00, 1.792013843887932e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.562687078100464e-21, 1.619841031672906e-15, 2.425533190196385e-20, 6.171318038491417e-03, 1.591346160867235e-03, 3.586466820833098e+01, 9.480565261567095e+00, 1.007886914151341e+05, 2.797904975684706e+02, 3.301298384530993e-19, 2.086707591713678e-13, 3.124614343611920e-18, 7.950000000000000e-01, 2.049999999997912e-01, 5.685159265453452e+03, 2.532189644923624e+03, 9.582737907595329e+02, 4.620149382641930e+03, 1.221303024076244e+03, 4.719468736625114e+00, 1.783584462840064e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.724778705430540e-21, 1.728194299385616e-15, 2.645926368011863e-20, 6.194071159752898e-03, 1.597213317921975e-03, 3.599494249695137e+01, 9.522469546513069e+00, 1.011608407377953e+05, 2.832910146172530e+02, 3.497213730595398e-19, 2.218112179496457e-13, 3.396007905490945e-18, 7.950000000000000e-01, 2.049999999997781e-01, 5.705569914681932e+03, 2.531945552361686e+03, 9.608194641261425e+02, 4.619898374919208e+03, 1.222195078846963e+03, 4.719681797498265e+00, 1.790693865339515e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.861638043133166e-21, 1.823297673822579e-15, 2.845840980663468e-20, 6.200433350651108e-03, 1.598853882870475e-03, 3.603398405843105e+01, 9.540046480265529e+00, 1.012708227150424e+05, 2.857520536255150e+02, 3.669102005671860e-19, 2.337774746883999e-13, 3.648847510617750e-18, 7.950000000000000e-01, 2.049999999997662e-01, 5.705354920674352e+03, 2.529252243730095e+03, 9.630462625776780e+02, 4.620163737982033e+03, 1.223194658001551e+03, 4.722700232855950e+00, 1.790618978993777e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.018699919482238e-21, 1.935463328172885e-15, 3.086798193828182e-20, 6.198265906244369e-03, 1.598294982111392e-03, 3.602562854869048e+01, 9.547451001275016e+00, 1.012454935641320e+05, 2.881647737080669e+02, 3.871835239547665e-19, 2.482457786051589e-13, 3.959179230470167e-18, 7.950000000000002e-01, 2.049999999997517e-01, 5.693289117916517e+03, 2.524785901378252e+03, 9.656158080776992e+02, 4.620707651047293e+03, 1.224572107880522e+03, 4.727744450078290e+00, 1.786416239172805e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.067348903163147e-21, 1.999779592164457e-15, 3.244851558873266e-20, 6.195343293073618e-03, 1.597541352300002e-03, 3.601672270221185e+01, 9.544471419990249e+00, 1.012094128048320e+05, 2.896257720388639e+02, 3.936089192573054e-19, 2.566160905963298e-13, 4.163864482196326e-18, 7.950000000000000e-01, 2.049999999997433e-01, 5.678945984557120e+03, 2.519613245729652e+03, 9.672442925905581e+02, 4.621744622331162e+03, 1.224767445473999e+03, 4.733636811909020e+00, 1.781420263443970e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.147861618535622e-21, 2.077078705512701e-15, 3.425518446696456e-20, 6.198651500918214e-03, 1.598394412184380e-03, 3.604160593830949e+01, 9.548649654819254e+00, 1.012710846172377e+05, 2.914829933763186e+02, 4.037249047417997e-19, 2.663930325229595e-13, 4.393354207314734e-18, 7.950000000000000e-01, 2.049999999997335e-01, 5.674350736001922e+03, 2.516230818835747e+03, 9.689751334933411e+02, 4.622469373655163e+03, 1.224649663633585e+03, 4.737481498354920e+00, 1.779819654311051e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.303296733218439e-21, 2.200425889202963e-15, 3.698801505859543e-20, 6.199857447088372e-03, 1.598705379435681e-03, 3.605309294251823e+01, 9.555228897388789e+00, 1.012990847995861e+05, 2.941113782015423e+02, 4.235776266342962e-19, 2.821578716681453e-13, 4.742927111234309e-18, 7.950000000000000e-01, 2.049999999997178e-01, 5.667156762578348e+03, 2.512551911033779e+03, 9.715802981853651e+02, 4.623043212511697e+03, 1.225255102759108e+03, 4.741652256571849e+00, 1.777313861767854e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.438264735086724e-21, 2.317391917651674e-15, 3.964399495973105e-20, 6.206152239540955e-03, 1.600328564910759e-03, 3.609366645206879e+01, 9.566477055648162e+00, 1.014083937993500e+05, 2.967736992620153e+02, 4.404372240465899e-19, 2.968548793880941e-13, 5.078344000681068e-18, 7.950000000000000e-01, 2.049999999997031e-01, 5.666451919573447e+03, 2.509691295836093e+03, 9.739632195208294e+02, 4.623551553662355e+03, 1.225453222172782e+03, 4.744891610786049e+00, 1.777068352055514e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.608219455680210e-21, 2.447052918611313e-15, 4.254427204739798e-20, 6.217435399084660e-03, 1.603238058881018e-03, 3.616139647612692e+01, 9.584390441662155e+00, 1.015964045576550e+05, 2.996755161275512e+02, 4.613694044473831e-19, 3.128954215724380e-13, 5.439975505440848e-18, 7.950000000000000e-01, 2.049999999996870e-01, 5.673109696736634e+03, 2.508080207263075e+03, 9.763318049562988e+02, 4.623821294991383e+03, 1.225519834471168e+03, 4.746690996953467e+00, 1.779387377632549e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.793950073377107e-21, 2.598407618912081e-15, 4.597412088851330e-20, 6.226289439047693e-03, 1.605521176104039e-03, 3.621483357205269e+01, 9.603825794890211e+00, 1.017464643936215e+05, 3.028635301873000e+02, 4.844282197064267e-19, 3.317761047342279e-13, 5.870177810422878e-18, 7.949999999999999e-01, 2.049999999996681e-01, 5.675808756530239e+03, 2.505705170655493e+03, 9.790858052496147e+02, 4.624069113977042e+03, 1.226258686121327e+03, 4.749365832035867e+00, 1.780327509532717e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.995959079796849e-21, 2.764896074724495e-15, 4.981633777357492e-20, 6.227481327984906e-03, 1.605828518534223e-03, 3.622742545236376e+01, 9.606998649908705e+00, 1.017747141008144e+05, 3.058177986237284e+02, 5.101239652317741e-19, 3.529665146530811e-13, 6.359551549680383e-18, 7.949999999999999e-01, 2.049999999996470e-01, 5.668122728592937e+03, 2.501833089910083e+03, 9.819617732369277e+02, 4.624791583911273e+03, 1.226429036785051e+03, 4.753776912621106e+00, 1.777650325401207e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.237055435979480e-21, 2.957988054451199e-15, 5.424010900978838e-20, 6.241792384736181e-03, 1.609518791029641e-03, 3.631205350914252e+01, 9.633577934782034e+00, 1.020128871706610e+05, 3.096500346617296e+02, 5.396621457389375e-19, 3.767508366730300e-13, 6.908414122877678e-18, 7.950000000000002e-01, 2.049999999996232e-01, 5.676858554076822e+03, 2.499943972160725e+03, 9.850484035110650e+02, 4.624966798056751e+03, 1.227002435531253e+03, 4.755887144731232e+00, 1.780693173222198e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.468523551778889e-21, 3.138422657099254e-15, 5.842474707198217e-20, 6.253843417582466e-03, 1.612626290065296e-03, 3.638440519773210e+01, 9.652560981359350e+00, 1.022137152516996e+05, 3.129497279023341e+02, 5.680468771694142e-19, 3.989620215592816e-13, 7.427060580320860e-18, 7.950000000000000e-01, 2.049999999996010e-01, 5.683947139108387e+03, 2.498242246508398e+03, 9.876968936299871e+02, 4.625252057138764e+03, 1.227051185612690e+03, 4.757793219073569e+00, 1.783162257060582e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.771448231114997e-21, 3.370554048429706e-15, 6.380982011390732e-20, 6.263559014375841e-03, 1.615131569741343e-03, 3.644443151272968e+01, 9.666883186326626e+00, 1.023778590374590e+05, 3.167926690867120e+02, 6.056143695669198e-19, 4.278063737168502e-13, 8.099038721296603e-18, 7.950000000000000e-01, 2.049999999995721e-01, 5.687426703142130e+03, 2.495894133456421e+03, 9.909680493581599e+02, 4.625696506749888e+03, 1.226965709988683e+03, 4.760436262648743e+00, 1.784374252865398e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.165104587564614e-21, 3.652912907936732e-15, 7.029193142487964e-20, 6.288137210021272e-03, 1.621469343460951e-03, 3.658375267302144e+01, 9.711991562500826e+00, 1.027783029084291e+05, 3.217778005885742e+02, 6.530166263817862e-19, 4.618324417574020e-13, 8.886906188007668e-18, 7.950000000000000e-01, 2.049999999995381e-01, 5.711030842147762e+03, 2.496456580922189e+03, 9.945822338122962e+02, 4.625230398710346e+03, 1.227872903263515e+03, 4.759683310865702e+00, 1.792596006272920e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.492212403159908e-21, 3.920317314782865e-15, 7.673192957336056e-20, 6.295308081013096e-03, 1.623318435980588e-03, 3.662948592299981e+01, 9.729805171350398e+00, 1.029041683789053e+05, 3.256089885912879e+02, 6.935814426113777e-19, 4.950754157135419e-13, 9.690055391380417e-18, 7.950000000000000e-01, 2.049999999995049e-01, 5.708884525743860e+03, 2.492675764409750e+03, 9.979076598916220e+02, 4.625737284663363e+03, 1.228723838719384e+03, 4.763996641882478e+00, 1.791848405006753e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.718014430091070e-21, 4.135103805895544e-15, 8.213789789253464e-20, 6.305689763908880e-03, 1.625995473708217e-03, 3.669667193264251e+01, 9.741645150326526e+00, 1.030820971299691e+05, 3.287459387392414e+02, 7.209078851200028e-19, 5.213398769636111e-13, 1.035566786020979e-17, 7.950000000000000e-01, 2.049999999994786e-01, 5.710071118851971e+03, 2.489089075191554e+03, 1.000389010140123e+03, 4.626592058719680e+03, 1.228193613145460e+03, 4.768115142186984e+00, 1.792261717092724e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.110071126307233e-21, 4.466966143709284e-15, 9.027302726963892e-20, 6.314382276105251e-03, 1.628236939117013e-03, 3.675271024029564e+01, 9.754876846754144e+00, 1.032324527002482e+05, 3.331112752216115e+02, 7.692766026846239e-19, 5.624046706338004e-13, 1.136564964572105e-17, 7.950000000000000e-01, 2.049999999994376e-01, 5.709687603142556e+03, 2.485495593529223e+03, 1.004101229870244e+03, 4.627278388196846e+03, 1.228168766803418e+03, 4.772215607962248e+00, 1.792128131555460e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.526387266717858e-21, 4.823537245597264e-15, 9.908783657307676e-20, 6.331863409743671e-03, 1.632744652822161e-03, 3.685630374546064e+01, 9.787603970542071e+00, 1.035238097037238e+05, 3.379337029160096e+02, 8.194235316347008e-19, 6.056214201255273e-13, 1.244101854035178e-17, 7.950000000000000e-01, 2.049999999993944e-01, 5.719932883188243e+03, 2.483081168673004e+03, 1.007772772236431e+03, 4.627510036390279e+03, 1.228887083162134e+03, 4.774942284678678e+00, 1.795696750012865e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.048149957563037e-21, 5.250025455174618e-15, 1.095758646259105e-19, 6.347330674319258e-03, 1.636733066957578e-03, 3.694769339061487e+01, 9.817079110413449e+00, 1.037817076125896e+05, 3.431781706130788e+02, 8.827772655571561e-19, 6.575630687952856e-13, 1.372432237224533e-17, 7.949999999999999e-01, 2.049999999993424e-01, 5.728891942086268e+03, 2.480910103076074e+03, 1.011900099616235e+03, 4.627680162368267e+03, 1.229584260412858e+03, 4.777373753693229e+00, 1.798817354115622e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.617621249314654e-21, 5.698826267377866e-15, 1.206495305194824e-19, 6.368082958990529e-03, 1.642084285017016e-03, 3.706688705917960e+01, 9.857270201566635e+00, 1.041229526062802e+05, 3.485456524056891e+02, 9.509940326162382e-19, 7.114490988483591e-13, 1.506204887415493e-17, 7.950000000000000e-01, 2.049999999992885e-01, 5.745686453990475e+03, 2.480074524505593e+03, 1.015830567909681e+03, 4.627479792869892e+03, 1.230594805487227e+03, 4.778244295806769e+00, 1.804667189834821e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.206294118206069e-21, 6.232924553628093e-15, 1.342903320558276e-19, 6.375828464111186e-03, 1.644081553632500e-03, 3.711775305779802e+01, 9.876004064333058e+00, 1.042610159185100e+05, 3.538758401326695e+02, 1.023240173523598e-18, 7.771813573759788e-13, 1.674461830102980e-17, 7.950000000000000e-01, 2.049999999992228e-01, 5.741256467821436e+03, 2.475151830889736e+03, 1.020341262533097e+03, 4.628200687494976e+03, 1.231435769537959e+03, 4.783905365027397e+00, 1.803124144614155e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.490092226270323e-21, 6.566740236682347e-15, 1.434409810263922e-19, 6.398738920561363e-03, 1.649989281396049e-03, 3.725819401342204e+01, 9.910345413104503e+00, 1.046453282256435e+05, 3.576977410466964e+02, 1.054836492577628e-18, 8.158730263844653e-13, 1.782157098948764e-17, 7.950000000000000e-01, 2.049999999991841e-01, 5.752218639151997e+03, 2.470998692545036e+03, 1.022666813201348e+03, 4.629078418169300e+03, 1.231293337832711e+03, 4.788735348506476e+00, 1.806942469420215e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.124473892026874e-21, 7.208886626820678e-15, 1.603427666065857e-19, 6.422101192933785e-03, 1.656013515151817e-03, 3.739944203299704e+01, 9.953303450063341e+00, 1.050381910935763e+05, 3.642967931187003e+02, 1.129530122032781e-18, 8.923971603917281e-13, 1.984903314704745e-17, 7.950000000000000e-01, 2.049999999991076e-01, 5.762425437152125e+03, 2.466378327965428e+03, 1.027453041494945e+03, 4.629724061176003e+03, 1.232131977538265e+03, 4.794058837552535e+00, 1.810497683877197e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.657199943610046e-21, 7.766567885507865e-15, 1.751602164378184e-19, 6.442754103365528e-03, 1.661339108407244e-03, 3.752427113554074e+01, 9.987309838948320e+00, 1.053839394148732e+05, 3.697553381220399e+02, 1.191644727083325e-18, 9.583512531936294e-13, 2.161379587579228e-17, 7.949999999999999e-01, 2.049999999990416e-01, 5.773002116076150e+03, 2.462984516365507e+03, 1.031295125515947e+03, 4.630286221411357e+03, 1.232378450982059e+03, 4.797968092344125e+00, 1.814181734626226e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.000451895260921e-20, 8.163495866403945e-15, 1.859872907037105e-19, 6.464141569277905e-03, 1.666854115340227e-03, 3.765294215340214e+01, 1.002076446061275e+01, 1.057400895372248e+05, 3.737105022268922e+02, 1.230417447093877e-18, 1.003997072811033e-12, 2.287386415114776e-17, 7.950000000000000e-01, 2.049999999989960e-01, 5.785850291622526e+03, 2.460298795876330e+03, 1.033721653170481e+03, 4.630791063460352e+03, 1.232415419867894e+03, 4.801084478248344e+00, 1.818656989201436e-01
