"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.663736348235844e-45, 1.034215586549044e-26, 1.112686932292743e-44, 1.542535293907304e-03, 4.401578859221355e-04, 1.021447632849223e+01, -8.951700509883095e-16, 2.713823100196905e+04, 6.965915474843577e+01, 2.352222923688596e-42, 5.216215988789612e-24, 5.611997577902909e-42, 7.780000000000000e-01, 2.219999999999999e-01, 5.416999999999996e+02, 9.466999999999964e+02, 9.467000000000025e+02, 5.151818966447911e+03, -4.514919706665436e-13, 8.330000000000016e+00, -1.728317285520966e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 5.028426015286819e-45, 1.079681696739254e-26, 1.203101012353509e-44, 1.542535293907309e-03, 4.401578859221369e-04, 1.021447632849225e+01, -2.294437438622193e-15, 2.713823100196912e+04, 6.965915474812897e+01, 2.536159435278520e-42, 5.445530895668540e-24, 6.068014075970151e-42, 7.780000000000001e-01, 2.220000000000000e-01, 5.417000000000012e+02, 9.466999999999964e+02, 9.467000000000025e+02, 5.151818966447910e+03, -1.157232728676438e-12, 8.330000000000014e+00, 4.320793213802415e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.284959320167507e-45, 1.110739589901095e-26, 1.266922439115429e-44, 1.542535293907312e-03, 4.401578859221379e-04, 1.021447632849226e+01, -3.843056562139663e-15, 2.713823100196909e+04, 6.965915474833683e+01, 2.665545720302581e-42, 5.602175874719255e-24, 6.389906678472605e-42, 7.780000000000000e-01, 2.220000000000000e-01, 5.416999999999975e+02, 9.466999999999878e+02, 9.467000000000602e+02, 5.151818966447900e+03, -1.938301196189236e-12, 8.330000000000039e+00, -9.505745070365314e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.483629702606575e-45, 1.134353749449989e-26, 1.316456458250898e-44, 1.542535293907312e-03, 4.401578859221378e-04, 1.021447632849228e+01, -5.914148579192246e-15, 2.713823100196923e+04, 6.965915474844414e+01, 2.765748002965479e-42, 5.721277305990259e-24, 6.639738672849720e-42, 7.779999999999999e-01, 2.220000000000000e-01, 5.416999999999939e+02, 9.466999999999819e+02, 9.467000000001001e+02, 5.151818966447913e+03, -2.982886429104970e-12, 8.330000000000085e+00, -2.333228335453304e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.669148255748247e-45, 1.156023353864789e-26, 1.362811402298879e-44, 1.542535293907303e-03, 4.401578859221353e-04, 1.021447632849221e+01, -5.555961986170301e-15, 2.713823100196900e+04, 6.965915474891354e+01, 2.859316970180901e-42, 5.830571092014530e-24, 6.873536541927860e-42, 7.780000000000000e-01, 2.220000000000000e-01, 5.416999999999828e+02, 9.466999999999676e+02, 9.467000000001320e+02, 5.151818966447908e+03, -2.802229837018077e-12, 8.330000000000137e+00, -6.567605684979672e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.856906126825943e-45, 1.177572919373001e-26, 1.409830786002475e-44, 1.542535293907289e-03, 4.401578859221312e-04, 1.021447632849212e+01, -2.502234888265337e-15, 2.713823100196879e+04, 6.965915474905894e+01, 2.954015369806154e-42, 5.939259444440680e-24, 7.110685608570908e-42, 7.780000000000000e-01, 2.220000000000000e-01, 5.416999999999717e+02, 9.466999999999572e+02, 9.467000000002013e+02, 5.151818966447911e+03, -1.262038379776247e-12, 8.330000000000188e+00, -1.075877510236802e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.017493710535093e-36, 6.184026776882768e-23, 2.002008391871812e-35, 3.053371751701530e-03, 8.712706026706165e-04, 1.985043935320354e+01, 2.754991048432391e-01, 5.318391597152485e+04, 1.378945826738773e+02, 2.297659989448309e-33, 1.575691800297067e-20, 5.101123137096878e-33, 7.780000000000000e-01, 2.220000000000000e-01, 1.607128190826028e+03, 1.418925151536676e+03, 9.467160904440882e+02, 5.057897653040835e+03, 7.019725110399585e+01, 6.680711425269005e+00, 4.049276933876393e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.540160053022158e-33, 7.015152288078435e-22, 3.466427468637912e-33, 3.383141574827578e-03, 9.653694468016996e-04, 2.187718992670185e+01, 4.912266669125888e-01, 5.876392774697043e+04, 1.528033855244955e+02, 3.541810162976427e-31, 1.613230885971179e-19, 7.971527383502247e-31, 7.780000000000001e-01, 2.220000000000000e-01, 1.944651000627392e+03, 1.549566256116665e+03, 9.467459158304631e+02, 5.030961130806798e+03, 1.129643375558327e+02, 6.359836276203020e+00, 5.332069467577039e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.052810508325688e-31, 7.313961136741231e-21, 4.686277441211600e-31, 3.788254280006916e-03, 1.080967159590662e-03, 2.434267054926613e+01, 7.978097683500719e-01, 6.558945305181558e+04, 1.711391457998328e+02, 4.215890638350890e-29, 1.502080204704286e-18, 9.624284907442825e-29, 7.779999999999999e-01, 2.219999999999999e-01, 2.388646057277991e+03, 1.699813721258610e+03, 9.468100951048991e+02, 4.999294209810667e+03, 1.638475017509180e+02, 6.035757031043441e+00, 7.019521477136248e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 5.493788296441192e-29, 1.122649552168856e-19, 1.284327412681134e-28, 4.345080125006638e-03, 1.239855768318089e-03, 2.767382567410971e+01, 1.309081839597366e+00, 7.490160647341359e+04, 1.964102756749316e+02, 9.836797416076920e-27, 2.010138654430534e-17, 2.299627851084554e-26, 7.780000000000000e-01, 2.219999999999999e-01, 3.068420230842939e+03, 1.903731514372410e+03, 9.469788772611862e+02, 4.955083854621545e+03, 2.343951416097752e+02, 5.656191635400888e+00, 9.603077933557159e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.670975448078982e-27, 8.018547765956338e-19, 6.373155623116112e-27, 4.726091859233422e-03, 1.348576340295397e-03, 2.987078624700676e+01, 1.844573391540855e+00, 8.117802527493062e+04, 2.138566389012437e+02, 4.396907551734522e-25, 1.319997652971119e-16, 1.049136415979138e-24, 7.779999999999999e-01, 2.219999999999999e-01, 3.629043379674586e+03, 2.070039593088215e+03, 9.472782322233153e+02, 4.917270419695296e+03, 3.036500646543838e+02, 5.387060226864457e+00, 1.173378782532482e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.095101265367374e-26, 3.675634337209419e-18, 1.241904750653813e-25, 5.010757796928023e-03, 1.429804924059149e-03, 3.145254666415314e+01, 2.403744763950574e+00, 8.580659873591819e+04, 2.271116780166679e+02, 7.910956675826648e-24, 5.707008061938472e-16, 1.928255036795078e-23, 7.780000000000000e-01, 2.219999999999994e-01, 4.108640568084613e+03, 2.210463714808336e+03, 9.477501707930444e+02, 4.883509101101070e+03, 3.732196809632405e+02, 5.182573923424934e+00, 1.355654964944648e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.986010623729981e-25, 1.217149738748654e-17, 1.236985163127498e-24, 5.233234230188870e-03, 1.493287916583444e-03, 3.264087355021697e+01, 2.974164793878848e+00, 8.938103457725859e+04, 2.377284117630535e+02, 7.412464442895624e-23, 1.809478527224792e-15, 1.838966907618161e-22, 7.779999999999999e-01, 2.219999999999982e-01, 4.526419586623108e+03, 2.331703299038937e+03, 9.483938675944739e+02, 4.852563157898685e+03, 4.421549099196796e+02, 5.020194708143620e+00, 1.514436472491756e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.272543475865622e-24, 2.730769987164437e-17, 5.764287376179169e-24, 5.296069377369982e-03, 1.511217740072127e-03, 3.287899863881411e+01, 3.453572266633824e+00, 9.030186076997555e+04, 2.412039100655919e+02, 3.338398155768607e-22, 4.011539310818043e-15, 8.467818789969186e-22, 7.780000000000001e-01, 2.219999999999960e-01, 4.733134880536381e+03, 2.409261087736111e+03, 9.491342015688690e+02, 4.829970893187258e+03, 5.073345970357010e+02, 4.922388378827870e+00, 1.593000891823812e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.487379322168706e-23, 7.453045706231355e-17, 3.812673499228225e-23, 5.627938588679740e-03, 1.605915638414967e-03, 3.468555047823143e+01, 4.245951772772881e+00, 9.570188718751637e+04, 2.573047259653531e+02, 2.056136708696242e-21, 1.030300787416420e-14, 5.270597636523634e-21, 7.780000000000000e-01, 2.219999999999897e-01, 5.288315392143608e+03, 2.533125166938969e+03, 9.502387378502652e+02, 4.794892098919394e+03, 5.869556725195602e+02, 4.774972710487267e+00, 1.804003346906768e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.126964678419450e-23, 1.303307140640605e-16, 1.087514136469846e-22, 5.693968144957254e-03, 1.624756977095641e-03, 3.494155329914937e+01, 4.855912837539452e+00, 9.671870210177967e+04, 2.612980512034719e+02, 5.638911982066306e-21, 1.780784383763009e-14, 1.485933845490265e-20, 7.780000000000000e-01, 2.219999999999822e-01, 5.456363844748864e+03, 2.583312471307431e+03, 9.513156615940887e+02, 4.774267746968980e+03, 6.634916268282101e+02, 4.718052300764291e+00, 1.867872008236305e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.087758600492733e-23, 2.010240128427222e-16, 2.455050251400332e-22, 5.710700658972317e-03, 1.629531550503468e-03, 3.492958916127176e+01, 5.260372084582868e+00, 9.692400855572626e+04, 2.630547861563186e+02, 1.238075082796529e-20, 2.738660128261435e-14, 3.344649299011205e-20, 7.780000000000000e-01, 2.219999999999726e-01, 5.551312973449915e+03, 2.620565190479607e+03, 9.524033798219326e+02, 4.758649067829062e+03, 7.166492740913442e+02, 4.676777456805143e+00, 1.903958468126459e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.263868214429028e-22, 3.352893751934849e-16, 6.182427645619583e-22, 5.900720991013739e-03, 1.683753290494588e-03, 3.590850177685044e+01, 5.885708784013957e+00, 9.999685072291992e+04, 2.731399385631528e+02, 2.984871634344459e-20, 4.420733234087663e-14, 8.151425420075139e-20, 7.779999999999999e-01, 2.219999999999558e-01, 5.888279126787465e+03, 2.690121901200532e+03, 9.538186802826126e+02, 4.734474723501562e+03, 7.760206661078167e+02, 4.601858971629729e+00, 2.032026158089582e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.445330863669731e-22, 4.192338438952812e-16, 9.773787606247556e-22, 5.781421673902022e-03, 1.649711583041032e-03, 3.512802927856014e+01, 6.081493817413428e+00, 9.797349969513019e+04, 2.686862121921330e+02, 4.636346495940571e-20, 5.641586947772187e-14, 1.315248599144035e-19, 7.780000000000000e-01, 2.219999999999436e-01, 5.770870796086600e+03, 2.690886351930520e+03, 9.549749733040318e+02, 4.727142962446186e+03, 8.183804013648962e+02, 4.601022152905650e+00, 1.987403831644161e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.846546057936038e-22, 5.075571249537816e-16, 1.420763436485602e-21, 5.752239907421859e-03, 1.641384652245833e-03, 3.488971569767561e+01, 6.336775364116026e+00, 9.746538942682072e+04, 2.683271971460106e+02, 6.555034028064761e-20, 6.864794403038487e-14, 1.921606141912839e-19, 7.780000000000000e-01, 2.219999999999314e-01, 5.755330626135935e+03, 2.697254572455870e+03, 9.560575953842853e+02, 4.718891988105132e+03, 8.570593912331949e+02, 4.594275930841020e+00, 1.981497619261986e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 6.844301233415046e-22, 6.220594689973265e-16, 2.054085926990705e-21, 5.805347071566627e-03, 1.656538624533814e-03, 3.512323383339105e+01, 6.676138716313638e+00, 9.831652947066269e+04, 2.719086498188906e+02, 9.172347999100666e-20, 8.336491529511919e-14, 2.752770560481773e-19, 7.780000000000000e-01, 2.219999999999166e-01, 5.857168867487007e+03, 2.719870379745777e+03, 9.572432563667019e+02, 4.707018475469736e+03, 8.946986041078078e+02, 4.570559961285940e+00, 2.020202362128769e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.140524415065966e-22, 7.358437447667948e-16, 2.813957726291424e-21, 5.793685486854260e-03, 1.653211025811148e-03, 3.498906233714937e+01, 6.908237016087291e+00, 9.809779242625096e+04, 2.724865951605893e+02, 1.227427345004620e-19, 9.881213516465902e-14, 3.778698577998594e-19, 7.780000000000001e-01, 2.219999999999012e-01, 5.866645312490151e+03, 2.729754357256652e+03, 9.584505609814801e+02, 4.698475704293433e+03, 9.276665795391857e+02, 4.560263285297522e+00, 2.023803989201977e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.094948395121903e-21, 8.160895637769372e-16, 3.486890071422618e-21, 5.734243718432583e-03, 1.636249492919535e-03, 3.459704024299973e+01, 7.035567171889757e+00, 9.710057535653633e+04, 2.706801555653884e+02, 1.485583615266519e-19, 1.107238742883443e-13, 4.730877529405609e-19, 7.780000000000000e-01, 2.219999999998893e-01, 5.797213174860332e+03, 2.725409555252894e+03, 9.595220415442234e+02, 4.693992552589173e+03, 9.545585309070926e+02, 4.564743259953829e+00, 1.997415542209957e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.561157551709005e-21, 1.015742510880067e-15, 4.993323454267241e-21, 5.854991677157724e-03, 1.670704565974582e-03, 3.521299388139867e+01, 7.428845067454997e+00, 9.906291720144587e+04, 2.777662668176118e+02, 2.074436040563627e-19, 1.349699055162984e-13, 6.635031886681985e-19, 7.780000000000000e-01, 2.219999999998650e-01, 6.001625749990207e+03, 2.763320629783759e+03, 9.609897498139248e+02, 4.679034702407514e+03, 9.871306025981722e+02, 4.525713721828312e+00, 2.075104787960620e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.144819029186983e-21, 1.240356032911376e-15, 6.999993353736491e-21, 5.905832125751462e-03, 1.685211737681054e-03, 3.544611259329326e+01, 7.710298423187983e+00, 9.988867731719851e+04, 2.819811187038907e+02, 2.825459933802556e-19, 1.633972949209530e-13, 9.221384409930275e-19, 7.780000000000000e-01, 2.219999999998366e-01, 6.088168979737681e+03, 2.779036502501367e+03, 9.628771943828139e+02, 4.669464862933813e+03, 1.015709902603604e+03, 4.509718011907623e+00, 2.107996493569416e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.373219468678641e-21, 1.298506210163320e-15, 8.008869651600745e-21, 5.746246976368477e-03, 1.639674587085850e-03, 3.448128524964754e+01, 7.670385207536673e+00, 9.722984179321220e+04, 2.752352279809668e+02, 3.213166357494176e-19, 1.758082859406636e-13, 1.084342635213914e-18, 7.780000000000000e-01, 2.219999999998242e-01, 5.883338472024408e+03, 2.760121482559028e+03, 9.638151936636202e+02, 4.668514951506593e+03, 1.038514306121057e+03, 4.528905151619504e+00, 2.030148407947193e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.784693764761527e-21, 1.436651645603163e-15, 9.646648253416737e-21, 5.740215371550624e-03, 1.637953486482160e-03, 3.439694274049818e+01, 7.834327566082528e+00, 9.711555373769296e+04, 2.761461472230953e+02, 3.774234255602899e-19, 1.947165581658879e-13, 1.307458319134609e-18, 7.780000000000000e-01, 2.219999999998053e-01, 5.889392760803291e+03, 2.765865021520697e+03, 9.651024664591705e+02, 4.661989092733048e+03, 1.061825463312837e+03, 4.523020587528196e+00, 2.032449406936562e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.294685453515366e-21, 1.603384513139440e-15, 1.169828054284754e-20, 5.736627448921398e-03, 1.636929683366713e-03, 3.433535007473245e+01, 7.962377774726558e+00, 9.704255604551657e+04, 2.773772335300871e+02, 4.468244287533263e-19, 2.174506122856256e-13, 1.586517922485380e-18, 7.780000000000000e-01, 2.219999999997825e-01, 5.898007193024595e+03, 2.771643076466612e+03, 9.666061566792503e+02, 4.656551710215104e+03, 1.079855710327153e+03, 4.517112289083212e+00, 2.035723416578180e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.645357698272341e-21, 1.707674641923450e-15, 1.335234212721604e-20, 5.663426360068349e-03, 1.616041969066639e-03, 3.388718888791649e+01, 7.956969151639675e+00, 9.582110534534606e+04, 2.749788006813839e+02, 5.007725198393245e-19, 2.345878249223691e-13, 1.834246887753072e-18, 7.779999999999999e-01, 2.219999999997654e-01, 5.805905395093695e+03, 2.763626498796028e+03, 9.678416278818527e+02, 4.655173613748701e+03, 1.093070096862874e+03, 4.525230837380184e+00, 2.000719116040479e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.829869674318112e-21, 1.759948449129342e-15, 1.460066509796114e-20, 5.556127839657308e-03, 1.585424653473719e-03, 3.325222400560309e+01, 7.881708969816742e+00, 9.403903995922362e+04, 2.707160992151705e+02, 5.362797064084958e-19, 2.464377949782884e-13, 2.044466537493203e-18, 7.780000000000000e-01, 2.219999999997536e-01, 5.662558991079413e+03, 2.747445971956308e+03, 9.688850499121121e+02, 4.656161813216097e+03, 1.103640836834243e+03, 4.541753086313804e+00, 1.946238739762925e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.216550340046283e-21, 1.877972169391948e-15, 1.647215690636315e-20, 5.563721390011758e-03, 1.587591450618444e-03, 3.326492929715774e+01, 7.989178810497661e+00, 9.415498348388834e+04, 2.720543224741346e+02, 5.896190579286134e-19, 2.626052322479519e-13, 2.303375236610015e-18, 7.780000000000000e-01, 2.219999999997374e-01, 5.682877470079198e+03, 2.753541138816342e+03, 9.699486972208563e+02, 4.651583567726785e+03, 1.117162539038290e+03, 4.535476741444110e+00, 1.953961001014666e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.006069406270591e-21, 2.122792490378784e-15, 1.994714827356060e-20, 5.606826977824626e-03, 1.599891502667629e-03, 3.348511956170156e+01, 8.131007050930865e+00, 9.486074881972665e+04, 2.759258040174548e+02, 6.946392341840411e-19, 2.945574322244320e-13, 2.767854513472299e-18, 7.780000000000000e-01, 2.219999999997055e-01, 5.750617739702338e+03, 2.764941815662418e+03, 9.718669529915512e+02, 4.646375413765919e+03, 1.128253736140541e+03, 4.523790018055778e+00, 1.979706434976468e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.542004041135185e-21, 2.270694012786599e-15, 2.247339485508741e-20, 5.597357766013943e-03, 1.597189491071116e-03, 3.340798445593926e+01, 8.194707090897104e+00, 9.469862413286255e+04, 2.765772529160839e+02, 7.703061559121418e-19, 3.156131903296269e-13, 3.123670475991234e-18, 7.780000000000000e-01, 2.219999999996844e-01, 5.742822729689426e+03, 2.765865105613414e+03, 9.730814914393385e+02, 4.643514492594254e+03, 1.139016368656766e+03, 4.522819655316974e+00, 1.976743855750913e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.828888485879591e-21, 2.358065569216048e-15, 2.462528331867862e-20, 5.490935582892163e-03, 1.566822235732938e-03, 3.278105439053643e+01, 8.152447733118274e+00, 9.294665810108258e+04, 2.726074871241792e+02, 8.258838905601822e-19, 3.341097314209951e-13, 3.489108574069430e-18, 7.780000000000000e-01, 2.219999999996659e-01, 5.585102352655965e+03, 2.742037808918269e+03, 9.745065598023142e+02, 4.644683939709262e+03, 1.155104488227354e+03, 4.547171692937410e+00, 1.916800493051947e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.198903528909913e-21, 2.468612653289682e-15, 2.696420424381833e-20, 5.478122061838292e-03, 1.563165935380694e-03, 3.269367811297716e+01, 8.175816083602991e+00, 9.272964654531120e+04, 2.730007747594820e+02, 8.803650030159322e-19, 3.505910643427474e-13, 3.829442035954019e-18, 7.780000000000000e-01, 2.219999999996494e-01, 5.572182457221998e+03, 2.742093599261748e+03, 9.756453354682775e+02, 4.643138886788658e+03, 1.161125079222612e+03, 4.547085227392694e+00, 1.911890144797665e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.405861609506136e-21, 2.534609543334235e-15, 2.888000097381016e-20, 5.411526775452382e-03, 1.544163167285934e-03, 3.230616544890486e+01, 8.112545098299178e+00, 9.162783385283861e+04, 2.706542700409823e+02, 9.209527253570971e-19, 3.643936926745023e-13, 4.151996597253465e-18, 7.780000000000001e-01, 2.219999999996356e-01, 5.478980073216741e+03, 2.729408630792684e+03, 9.767322809135765e+02, 4.644566637508112e+03, 1.166317815354270e+03, 4.560160098622576e+00, 1.876467554426541e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.838930838261617e-21, 2.665471089896265e-15, 3.149298349874169e-20, 5.433859648403291e-03, 1.550535786559713e-03, 3.241589931408710e+01, 8.212593973916743e+00, 9.199723052430565e+04, 2.727415678697612e+02, 9.791729150993056e-19, 3.816323280540840e-13, 4.509049321732238e-18, 7.780000000000000e-01, 2.219999999996183e-01, 5.510334285569659e+03, 2.733746126085099e+03, 9.778108575776520e+02, 4.641189007112172e+03, 1.175848940740440e+03, 4.555642748089688e+00, 1.888384067426080e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.760163355951460e-21, 2.929244155458724e-15, 3.628994478500561e-20, 5.473956077937327e-03, 1.561977184189984e-03, 3.262912246186622e+01, 8.324640301304111e+00, 9.265947303014282e+04, 2.764579028085367e+02, 1.102933053347630e-18, 4.163263132731661e-13, 5.157801166240490e-18, 7.780000000000000e-01, 2.219999999995837e-01, 5.567599727013309e+03, 2.741923587987335e+03, 9.796867050009648e+02, 4.637497435839413e+03, 1.183160782111184e+03, 4.547156888199436e+00, 1.910148427815891e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.127981891749579e-21, 3.038250735366227e-15, 3.904817989923849e-20, 5.428319660066582e-03, 1.548954967265318e-03, 3.236062683097454e+01, 8.296854469049654e+00, 9.190607309632399e+04, 2.752616241401811e+02, 1.164922168880454e-18, 4.354494982128469e-13, 5.596480285620269e-18, 7.780000000000000e-01, 2.219999999995645e-01, 5.502079728932552e+03, 2.732436740694760e+03, 9.809146570253225e+02, 4.638003885384558e+03, 1.189125398123930e+03, 4.556917336985927e+00, 1.885246832455406e-01
