"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.761947567664932e-20, 1.122613275824324e-14, 2.384406519276220e-19, 5.284020032088495e-03, 1.499060882006177e-03, 3.172771357831022e+01, 8.178735854489910e+00, 9.111873280276242e+04, 3.115126417886122e+02, 7.020331362643963e-18, 1.655019732242571e-12, 3.515226413292046e-17, 7.790000000000000e-01, 2.209999999983450e-01, 5.486842026807316e+03, 2.802521078552602e+03, 1.029463916022891e+03, 4.677478269841981e+03, 1.205755313559897e+03, 4.539106392241713e+00, 1.859182831642097e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.817039819264345e-20, 1.139643993307390e-14, 2.491511303311241e-19, 5.239682302218627e-03, 1.486482398949215e-03, 3.147452495698532e+01, 8.125310042709211e+00, 9.037707764593733e+04, 3.097641110256583e+02, 7.161644166132024e-18, 1.694344465141607e-12, 3.704207990735681e-17, 7.789999999999999e-01, 2.209999999983056e-01, 5.417888621457026e+03, 2.790718325327904e+03, 1.030392477177783e+03, 4.679416332381389e+03, 1.208015325774683e+03, 4.550993653474257e+00, 1.833154265591381e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.022901925904131e-20, 1.183112076647500e-14, 2.664401036645070e-19, 5.241677043762294e-03, 1.487048301235238e-03, 3.148254512753525e+01, 8.156372027572127e+00, 9.041617559176743e+04, 3.109969027289274e+02, 7.464863950242184e-18, 1.758300444712019e-12, 3.959741109987841e-17, 7.789999999999999e-01, 2.209999999982417e-01, 5.415259718569941e+03, 2.788302691066039e+03, 1.031586692681839e+03, 4.678827491582128e+03, 1.212171935895947e+03, 4.553407978662595e+00, 1.832161906010447e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.404447452439085e-20, 1.257005492535933e-14, 2.930244018447995e-19, 5.256760793458064e-03, 1.491327516488370e-03, 3.156171854624977e+01, 8.218216683958016e+00, 9.067487797878806e+04, 3.135067491817900e+02, 8.008857033573583e-18, 1.862757917202730e-12, 4.342332055914954e-17, 7.789999999999999e-01, 2.209999999981372e-01, 5.432327351552173e+03, 2.789064797067620e+03, 1.033308289058951e+03, 4.677134781960420e+03, 1.217858496580336e+03, 4.552589143179610e+00, 1.838604604672690e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.755828397899322e-20, 1.327435873051599e-14, 3.206596138621761e-19, 5.243834687940294e-03, 1.487660418516642e-03, 3.148683515279289e+01, 8.217894114517367e+00, 9.046297557894562e+04, 3.144604077382893e+02, 8.550594343249104e-18, 1.971977773222604e-12, 4.763571967154265e-17, 7.789999999999999e-01, 2.209999999980279e-01, 5.407907056501497e+03, 2.783371099339408e+03, 1.035147102695279e+03, 4.677539633435700e+03, 1.220812610651451e+03, 4.558315249429047e+00, 1.829386419443469e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.966705380408727e-20, 1.374580340167875e-14, 3.419809161848850e-19, 5.237003529180055e-03, 1.485722438944909e-03, 3.145060539478146e+01, 8.222174461629740e+00, 9.035711439351506e+04, 3.152885480631322e+02, 8.875425547147061e-18, 2.044677035301572e-12, 5.086938212350900e-17, 7.790000000000000e-01, 2.209999999979553e-01, 5.388876963175024e+03, 2.777194446428013e+03, 1.036465956163122e+03, 4.678251879347246e+03, 1.223041739407113e+03, 4.564563746660746e+00, 1.822202930265769e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.258237693396663e-20, 1.436225888829593e-14, 3.682323497056453e-19, 5.238422806795266e-03, 1.486125083813306e-03, 3.146016756505369e+01, 8.236627132119736e+00, 9.038767872544803e+04, 3.168207616737442e+02, 9.306555318199874e-18, 2.135795464900090e-12, 5.475942110831390e-17, 7.789999999999999e-01, 2.209999999978642e-01, 5.384260702791147e+03, 2.774063627650185e+03, 1.038004226407301e+03, 4.678406351886260e+03, 1.224859613774976e+03, 4.567714537524439e+00, 1.820460381979739e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.489710053299393e-20, 1.487250013915337e-14, 3.919424810969860e-19, 5.235949902243896e-03, 1.485423528092831e-03, 3.145000303751566e+01, 8.238791264627075e+00, 9.035374389917433e+04, 3.178972027791019e+02, 9.655333274586279e-18, 2.212717429445872e-12, 5.831285601944053e-17, 7.789999999999999e-01, 2.209999999977873e-01, 5.372984427624368e+03, 2.769561324961670e+03, 1.039306029691717e+03, 4.679103662876010e+03, 1.225760084601652e+03, 4.572279043467321e+00, 1.816203807971632e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.706470333805687e-20, 1.537806076797977e-14, 4.168406920355025e-19, 5.226749155373900e-03, 1.482813303370542e-03, 3.140294507180505e+01, 8.227455869514264e+00, 9.020740722828489e+04, 3.186045091617892e+02, 9.995391465578958e-18, 2.291961787747069e-12, 6.212635989270608e-17, 7.789999999999999e-01, 2.209999999977081e-01, 5.351107610517941e+03, 2.763140151016188e+03, 1.040650337385219e+03, 4.680326811893111e+03, 1.226228374813431e+03, 4.578820724413309e+00, 1.807945736073060e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.043344747130156e-20, 1.611862295381267e-14, 4.501579623782094e-19, 5.233531474248036e-03, 1.484737427209576e-03, 3.144237970759812e+01, 8.254709731158835e+00, 9.032897874455650e+04, 3.206298333093078e+02, 1.048386846436753e-17, 2.399222655448766e-12, 6.700505278665788e-17, 7.789999999999999e-01, 2.209999999976008e-01, 5.353534453361957e+03, 2.760810819517140e+03, 1.042356531492329e+03, 4.680131171989985e+03, 1.228695941204150e+03, 4.581165420731973e+00, 1.808861821927548e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.404866128153437e-20, 1.688318497702381e-14, 4.846044926168377e-19, 5.238036957828974e-03, 1.486015619598268e-03, 3.146905576125242e+01, 8.274426021915053e+00, 9.041110157475297e+04, 3.224953371208960e+02, 1.101250479955065e-17, 2.510864509545710e-12, 7.207030091383377e-17, 7.789999999999999e-01, 2.209999999974891e-01, 5.353783534811969e+03, 2.758564455917175e+03, 1.044033949099219e+03, 4.680072827927544e+03, 1.230571285190670e+03, 4.583428233945921e+00, 1.808955845318281e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.728568419356755e-20, 1.761884055291517e-14, 5.208603282728037e-19, 5.229049661861843e-03, 1.483465950266678e-03, 3.142007051766911e+01, 8.274887576658250e+00, 9.026829832344002e+04, 3.235718079945612e+02, 1.151366919038831e-17, 2.624774610733760e-12, 7.759539915710871e-17, 7.789999999999999e-01, 2.209999999973752e-01, 5.332275733593729e+03, 2.752204616412566e+03, 1.045753225303693e+03, 4.680818985480679e+03, 1.232755058578193e+03, 4.589932138376732e+00, 1.800837069722345e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.953257065855953e-20, 1.823568679118688e-14, 5.537099436784580e-19, 5.225728067194580e-03, 1.482523623665977e-03, 3.140476532355278e+01, 8.280120472855797e+00, 9.022128861610701e+04, 3.248005264376916e+02, 1.185593122075308e-17, 2.718396332084846e-12, 8.254161727881160e-17, 7.790000000000000e-01, 2.209999999972815e-01, 5.318558085573603e+03, 2.746869244832935e+03, 1.047264142395808e+03, 4.681512675836810e+03, 1.234318695005775e+03, 4.595402471498982e+00, 1.795658925064536e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.359590360984331e-20, 1.914158533570298e-14, 5.967899104999421e-19, 5.236243699967443e-03, 1.485506877635293e-03, 3.146875631379146e+01, 8.302959816114337e+00, 9.040658596382565e+04, 3.272145887201036e+02, 1.243662683470459e-17, 2.847708363269137e-12, 8.878489369819542e-17, 7.789999999999999e-01, 2.209999999971522e-01, 5.325513746463940e+03, 2.744938040190617e+03, 1.049111096507226e+03, 4.681631064764225e+03, 1.235237713781978e+03, 4.597349974722722e+00, 1.798284551427597e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.750626642761036e-20, 2.010825830913320e-14, 6.459014323582063e-19, 5.232469835134151e-03, 1.484436243323470e-03, 3.145071463828002e+01, 8.312094585039512e+00, 9.035355229119530e+04, 3.290036381577214e+02, 1.302776388492277e-17, 2.993678648204410e-12, 9.616055737742110e-17, 7.790000000000000e-01, 2.209999999970063e-01, 5.309551393467034e+03, 2.738684363352691e+03, 1.051231785166487e+03, 4.682321633028965e+03, 1.237488582976182e+03, 4.603776891049116e+00, 1.792259074408817e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.903147706221139e-20, 2.069318852250984e-14, 6.807488621753913e-19, 5.230639425174187e-03, 1.483916961421534e-03, 3.144815166010295e+01, 8.308043248239910e+00, 9.033322645850792e+04, 3.302691276570826e+02, 1.325947269423050e-17, 3.081840010124258e-12, 1.013840413243492e-16, 7.789999999999999e-01, 2.209999999969181e-01, 5.296412590274560e+03, 2.732863328379933e+03, 1.052675024624268e+03, 4.683578459894389e+03, 1.237318263467064e+03, 4.609792239278248e+00, 1.787299432387000e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.024470592593193e-20, 2.125555975944656e-14, 7.156835354159660e-19, 5.226107877597796e-03, 1.482631374752959e-03, 3.143407684429258e+01, 8.292033875227299e+00, 9.026986839105470e+04, 3.313400460115560e+02, 1.345181300555452e-17, 3.168338932226533e-12, 1.066792892812046e-16, 7.789999999999999e-01, 2.209999999968316e-01, 5.276922228723741e+03, 2.725167556816772e+03, 1.054092384070621e+03, 4.685541599068471e+03, 1.236004793642186e+03, 4.617785905700013e+00, 1.779942200929022e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.358946979379894e-20, 2.221672742547802e-14, 7.661850828562916e-19, 5.242330261545016e-03, 1.487233617181183e-03, 3.153402152998600e+01, 8.319499863111671e+00, 9.055439163626164e+04, 3.342354571583114e+02, 1.390721174210846e-17, 3.301362142595480e-12, 1.138536013122427e-16, 7.789999999999999e-01, 2.209999999966986e-01, 5.288986187352178e+03, 2.722945455380058e+03, 1.056032253178754e+03, 4.685893781255076e+03, 1.236261370426126e+03, 4.620056761828426e+00, 1.784496110085476e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.777676405451661e-20, 2.323389944605595e-14, 8.168048177148055e-19, 5.266170496719573e-03, 1.493997021510817e-03, 3.167507372301106e+01, 8.358305123796937e+00, 9.096389033311201e+04, 3.374957040265336e+02, 1.446365993009824e-17, 3.436882204963174e-12, 1.208261208778171e-16, 7.789999999999999e-01, 2.209999999965631e-01, 5.315348749377489e+03, 2.724129414242454e+03, 1.057828271186201e+03, 4.685545681742778e+03, 1.236405030086616e+03, 4.618766799777459e+00, 1.794447463226863e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.054911860116271e-19, 2.498010102200327e-14, 9.042330030588288e-19, 5.273601721722608e-03, 1.496105238101716e-03, 3.172247975693750e+01, 8.373167679704601e+00, 9.109782058261630e+04, 3.409774010261015e+02, 1.558282901125388e-17, 3.689982619655273e-12, 1.335704792573410e-16, 7.790000000000000e-01, 2.209999999963100e-01, 5.317280544064288e+03, 2.721279398334890e+03, 1.060916468346309e+03, 4.685945779497028e+03, 1.236858216960545e+03, 4.621663991247479e+00, 1.795176678054562e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.113139445810869e-19, 2.639589946669331e-14, 9.785496865395296e-19, 5.296909590554348e-03, 1.502717611671307e-03, 3.186162421425824e+01, 8.417062116865099e+00, 9.150211250257425e+04, 3.447562781825691e+02, 1.637059522089968e-17, 3.881962743185527e-12, 1.439122553976829e-16, 7.789999999999999e-01, 2.209999999961180e-01, 5.339116847101105e+03, 2.720431230273345e+03, 1.063233068742584e+03, 4.685789862671529e+03, 1.237871116533763e+03, 4.622487268975167e+00, 1.803419456681808e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.199078915726803e-19, 2.832621934563824e-14, 1.079232132494764e-18, 5.311132741500035e-03, 1.506752677598770e-03, 3.194605035683237e+01, 8.453273204341071e+00, 9.175197079244202e+04, 3.486624500947464e+02, 1.758725531471775e-17, 4.154692782922237e-12, 1.582942607787231e-16, 7.789999999999999e-01, 2.209999999958453e-01, 5.349294602640373e+03, 2.718317914479777e+03, 1.066254409537364e+03, 4.685624411816868e+03, 1.239867302642835e+03, 4.624617988622242e+00, 1.807261360949714e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.242824240694338e-19, 2.955416346297841e-14, 1.150658351887074e-18, 5.319352896805789e-03, 1.509084711387749e-03, 3.199983540210460e+01, 8.469834067039722e+00, 9.190158527265913e+04, 3.511736181820425e+02, 1.820071167081729e-17, 4.328100388204183e-12, 1.685097555114807e-16, 7.789999999999999e-01, 2.209999999956719e-01, 5.349965856330114e+03, 2.714457796121479e+03, 1.068243996293647e+03, 4.686260201538496e+03, 1.240376577043040e+03, 4.628616326261970e+00, 1.807514746129335e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.262013194353223e-19, 3.045600031648945e-14, 1.211064455009670e-18, 5.314899245225555e-03, 1.507821223582956e-03, 3.198310106994908e+01, 8.465151869447169e+00, 9.183943286688636e+04, 3.525247236734178e+02, 1.849721383306184e-17, 4.463908561927673e-12, 1.775046274489622e-16, 7.789999999999998e-01, 2.209999999955361e-01, 5.330693973703815e+03, 2.706946059179518e+03, 1.069901984062896e+03, 4.687734345269416e+03, 1.240729692519221e+03, 4.636483010909803e+00, 1.800239986205412e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.341382682612133e-19, 3.245930949873374e-14, 1.322291940131057e-18, 5.333624940969800e-03, 1.513133648175918e-03, 3.209446812034518e+01, 8.501283379925638e+00, 9.216431071362925e+04, 3.566812073546469e+02, 1.959149961461019e-17, 4.740828682062508e-12, 1.931267070261597e-16, 7.789999999999998e-01, 2.209999999952591e-01, 5.348170355459477e+03, 2.706285720842710e+03, 1.072821086848756e+03, 4.687541951759907e+03, 1.241650814644255e+03, 4.637096238780972e+00, 1.806836979559750e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.408551340207313e-19, 3.422067378761884e-14, 1.423533647047970e-18, 5.339167630504636e-03, 1.514706092830381e-03, 3.212990677649615e+01, 8.517019324243282e+00, 9.226606358855241e+04, 3.596157862162055e+02, 2.055117145512414e-17, 4.992895283573533e-12, 2.076976764532783e-16, 7.789999999999998e-01, 2.209999999950070e-01, 5.347752203978526e+03, 2.703264901432000e+03, 1.075378198439813e+03, 4.687846329433346e+03, 1.242657753556695e+03, 4.640214711860570e+00, 1.806679135528903e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.485488769734615e-19, 3.629397113315206e-14, 1.545485198268532e-18, 5.337840718335802e-03, 1.514329651763721e-03, 3.212587172810110e+01, 8.524346774154735e+00, 9.225262669235708e+04, 3.624930081601534e+02, 2.167909858471850e-17, 5.296711723826077e-12, 2.255468143355430e-16, 7.789999999999999e-01, 2.209999999947032e-01, 5.336929708263906e+03, 2.698464811798869e+03, 1.078328265408470e+03, 4.688422790553634e+03, 1.244036022704113e+03, 4.645211888284859e+00, 1.802593854416091e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.512751844592087e-19, 3.753645371107738e-14, 1.628183510647532e-18, 5.336090172613877e-03, 1.513833027109661e-03, 3.212256226516792e+01, 8.523665336562733e+00, 9.223335290127767e+04, 3.642920547296321e+02, 2.208421613609991e-17, 5.479835702739943e-12, 2.376936884057799e-16, 7.789999999999998e-01, 2.209999999945201e-01, 5.324198988628970e+03, 2.692911030645261e+03, 1.080230775152723e+03, 4.689477725281408e+03, 1.244344657303608e+03, 4.651052845127010e+00, 1.797788255980340e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.553642361128426e-19, 3.898944061062546e-14, 1.721107437456382e-18, 5.338998487120886e-03, 1.514658107347038e-03, 3.214521420336360e+01, 8.528246955545741e+00, 9.229107247917063e+04, 3.665190344404197e+02, 2.266880955742141e-17, 5.688852377266000e-12, 2.511225086526540e-16, 7.789999999999999e-01, 2.209999999943111e-01, 5.319650934126988e+03, 2.689145026167897e+03, 1.082237316632492e+03, 4.690228312449653e+03, 1.244335317643574e+03, 4.655002143810393e+00, 1.796071454084832e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.630163834514966e-19, 4.127125761786226e-14, 1.860042943081259e-18, 5.340226704699690e-03, 1.515006549045547e-03, 3.215675754924693e+01, 8.534405129815761e+00, 9.232022316121594e+04, 3.696401357520197e+02, 2.377984488878683e-17, 6.020401653738908e-12, 2.713318240562943e-16, 7.789999999999998e-01, 2.209999999939795e-01, 5.312955251210309e+03, 2.685142573589270e+03, 1.085232106514178e+03, 4.690833463833640e+03, 1.244947445822030e+03, 4.659182449202712e+00, 1.793543964337718e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.697314540941170e-19, 4.344657047573040e-14, 1.995900962943399e-18, 5.345480520257737e-03, 1.516497041005282e-03, 3.219215479335181e+01, 8.544424639013263e+00, 9.241746849574901e+04, 3.728067752773745e+02, 2.473506399251494e-17, 6.331494104661355e-12, 2.908638136909610e-16, 7.789999999999999e-01, 2.209999999936683e-01, 5.311763275474415e+03, 2.681901649335238e+03, 1.087984611295618e+03, 4.691381530431976e+03, 1.245183995819781e+03, 4.662563921119712e+00, 1.793094016738830e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.778633807612371e-19, 4.581202417007980e-14, 2.142179744543332e-18, 5.354383949363968e-03, 1.519022917552951e-03, 3.224797952123938e+01, 8.559332757682883e+00, 9.257539183604813e+04, 3.762131417459358e+02, 2.587703364631935e-17, 6.665111647948106e-12, 3.116620019745657e-16, 7.789999999999999e-01, 2.209999999933347e-01, 5.316617684225910e+03, 2.679889011831829e+03, 1.090706954278436e+03, 4.691702403976754e+03, 1.245282423018432e+03, 4.664636712226308e+00, 1.794926461390164e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.869153680408611e-19, 4.859520882444757e-14, 2.316440491706558e-18, 5.361646321178035e-03, 1.521083230991642e-03, 3.229381117041993e+01, 8.575709680131540e+00, 9.270638951688079e+04, 3.799861823463403e+02, 2.715715714568780e-17, 7.060455950762375e-12, 3.365584066803815e-16, 7.789999999999999e-01, 2.209999999929394e-01, 5.318394973863318e+03, 2.677153736631226e+03, 1.093881007937359e+03, 4.692006408999722e+03, 1.245975105525921e+03, 4.667472445351146e+00, 1.795597353574293e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.967707068616747e-19, 5.165298426273116e-14, 2.511616702834530e-18, 5.363420364943833e-03, 1.521586521967072e-03, 3.230952397651792e+01, 8.579598676862757e+00, 9.274515577310609e+04, 3.835322088874165e+02, 2.857959477633631e-17, 7.502241480766154e-12, 3.647950893978805e-16, 7.789999999999998e-01, 2.209999999924976e-01, 5.312062833467813e+03, 2.673081827065054e+03, 1.097195275780392e+03, 4.692736624228974e+03, 1.246127827861592e+03, 4.671742855188528e+00, 1.793207094040488e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.084267205589785e-19, 5.517928976455321e-14, 2.735571961169186e-18, 5.375110859028132e-03, 1.524903080619040e-03, 3.238153759730947e+01, 8.601784102842219e+00, 9.295173725598998e+04, 3.880620537201138e+02, 3.020671007049725e-17, 7.996982360724546e-12, 3.964589035724746e-16, 7.789999999999998e-01, 2.209999999920028e-01, 5.319213867530733e+03, 2.670858702767351e+03, 1.100753348796742e+03, 4.692966982427040e+03, 1.246632858717569e+03, 4.674025839270780e+00, 1.795906469966768e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.194543634645689e-19, 5.844692796396375e-14, 2.946136864913588e-18, 5.385047644352562e-03, 1.527722117273922e-03, 3.244358008804276e+01, 8.617937176523851e+00, 9.312749604504528e+04, 3.919632060366934e+02, 3.174622778280968e-17, 8.454921830018793e-12, 4.261876160324324e-16, 7.789999999999998e-01, 2.209999999915449e-01, 5.325125256180097e+03, 2.668893009412749e+03, 1.103803450576162e+03, 4.693282317583638e+03, 1.246669204041781e+03, 4.676049234643002e+00, 1.798137903920317e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.338203600265690e-19, 6.262919370756625e-14, 3.215927110915590e-18, 5.393235227566154e-03, 1.530044910453570e-03, 3.249608776326689e+01, 8.630381194768830e+00, 9.327424508013111e+04, 3.965010313218471e+02, 3.377306065378046e-17, 9.046173556240580e-12, 4.645091700429665e-16, 7.789999999999997e-01, 2.209999999909536e-01, 5.328066452775956e+03, 2.666313163974310e+03, 1.107560164093764e+03, 4.693741566879281e+03, 1.246574025987531e+03, 4.678714967495634e+00, 1.799248148287141e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.520778549894852e-19, 6.764763129327277e-14, 3.537202090344994e-18, 5.412427976247269e-03, 1.535489836582732e-03, 3.260911784561106e+01, 8.666759583753006e+00, 9.360594281202089e+04, 4.022892171548169e+02, 3.628106459773383e-17, 9.736389104617244e-12, 5.091024657457473e-16, 7.789999999999997e-01, 2.209999999902633e-01, 5.347261887005725e+03, 2.666430147935072e+03, 1.111699420022833e+03, 4.693365512337764e+03, 1.247389479430026e+03, 4.678463913100699e+00, 1.806494050431981e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.676110061629878e-19, 7.246239768244014e-14, 3.860053246135028e-18, 5.418904408342973e-03, 1.537327181241781e-03, 3.265186208075058e+01, 8.682162902082029e+00, 9.372590633075350e+04, 4.068548934242236e+02, 3.847068670929266e-17, 1.041690414536800e-11, 5.549057986905289e-16, 7.789999999999997e-01, 2.209999999895828e-01, 5.345704324656878e+03, 2.662467594469270e+03, 1.115540758779664e+03, 4.693900951960622e+03, 1.248112974701846e+03, 4.682622192205542e+00, 1.805906101014992e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.786691684463664e-19, 7.638019467062248e-14, 4.133887212467210e-18, 5.427896763897946e-03, 1.539878285958850e-03, 3.271181894732623e+01, 8.693247454009537e+00, 9.388888353023111e+04, 4.106322813046326e+02, 3.999399613927530e-17, 1.096192028635525e-11, 5.932865488398414e-16, 7.789999999999998e-01, 2.209999999890378e-01, 5.347130680083395e+03, 2.658765934470904e+03, 1.118443279847801e+03, 4.694729481492077e+03, 1.247636066278131e+03, 4.686535049455773e+00, 1.806444522377103e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.973692460048517e-19, 8.233777518777306e-14, 4.540693825011631e-18, 5.435332940455312e-03, 1.541987907286882e-03, 3.276133192007293e+01, 8.704960955825745e+00, 9.402505958960598e+04, 4.158036034950404e+02, 4.261940256016299e-17, 1.180077238578547e-11, 6.507789915419149e-16, 7.789999999999997e-01, 2.209999999881989e-01, 5.346907192140124e+03, 2.655017455685396e+03, 1.122733356176512e+03, 4.695402810706004e+03, 1.247607949481049e+03, 4.690463508076335e+00, 1.806360160036137e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.171145162541639e-19, 8.871194763815567e-14, 4.980150985149327e-18, 5.449214708900375e-03, 1.545926124002406e-03, 3.284679629117839e+01, 8.731910872796528e+00, 9.427059796802398e+04, 4.214608956630025e+02, 4.533354278709334e-17, 1.268193875665226e-11, 7.119443488058475e-16, 7.789999999999996e-01, 2.209999999873176e-01, 5.355163502641253e+03, 2.652343093984930e+03, 1.126981133441898e+03, 4.695659040381512e+03, 1.248282355033343e+03, 4.693234134947056e+00, 1.809476756266913e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.414395212123646e-19, 9.625353473183143e-14, 5.498631131537060e-18, 5.461340165755550e-03, 1.549366080304227e-03, 3.292129055086813e+01, 8.755828601910721e+00, 9.448532978308399e+04, 4.275720236355742e+02, 4.870258562032542e-17, 1.372950617986699e-11, 7.843191453859521e-16, 7.789999999999996e-01, 2.209999999862700e-01, 5.362116450782672e+03, 2.649890329141169e+03, 1.131730700024611e+03, 4.695859360662677e+03, 1.248922475779317e+03, 4.695751732265063e+00, 1.812101358620150e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.675126582888915e-19, 1.041021726673874e-13, 6.041162213126130e-18, 5.477369464799746e-03, 1.553913545108661e-03, 3.301692082585100e+01, 8.787998810537065e+00, 9.476503888074249e+04, 4.337806797517661e+02, 5.226822157002572e-17, 1.480557282634569e-11, 8.591834810977660e-16, 7.789999999999996e-01, 2.209999999851940e-01, 5.375464464731619e+03, 2.648712648835886e+03, 1.136244037875070e+03, 4.695717805532085e+03, 1.249842852011929e+03, 4.696892052596811e+00, 1.817139973623297e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.951451827129995e-19, 1.135378065750691e-13, 6.715084918291796e-18, 5.483924174186611e-03, 1.555773096799477e-03, 3.306151679762577e+01, 8.803706520620638e+00, 9.488876453601410e+04, 4.400549790682602e+02, 5.613099079348281e-17, 1.612822287702351e-11, 9.538883079332855e-16, 7.789999999999996e-01, 2.209999999838713e-01, 5.371575877509161e+03, 2.643632974543060e+03, 1.141455935421570e+03, 4.696440134344216e+03, 1.250580270939045e+03, 4.702261265360766e+00, 1.815672107767368e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.090507749430230e-19, 1.195360993867593e-13, 7.172772661153369e-18, 5.502401135305392e-03, 1.561014956109591e-03, 3.317903298525732e+01, 8.832277197376564e+00, 9.521717470808022e+04, 4.446042950364202e+02, 5.791118201761730e-17, 1.692327024738395e-11, 1.015482107835882e-15, 7.789999999999995e-01, 2.209999999830762e-01, 5.380972420622710e+03, 2.639364704404354e+03, 1.144212804162295e+03, 4.697306877478482e+03, 1.250425726435968e+03, 4.706834399676570e+00, 1.819219119576820e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.393627578004178e-19, 1.309368859519973e-13, 8.011496684074975e-18, 5.521531801707077e-03, 1.566442269672993e-03, 3.329918012963516e+01, 8.867752419555108e+00, 9.555813601767711e+04, 4.523727967448726e+02, 6.198707181596029e-17, 1.847310453325122e-11, 1.130294298941627e-15, 7.789999999999994e-01, 2.209999999815263e-01, 5.389769252248512e+03, 2.634519887058986e+03, 1.149764909366408e+03, 4.697982779518892e+03, 1.251098315271444e+03, 4.711961036184761e+00, 1.822539751992958e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.648425382829101e-19, 1.408305174005617e-13, 8.747404867509664e-18, 5.538566558549726e-03, 1.571274979884185e-03, 3.340595369611906e+01, 8.896522384118782e+00, 9.586031623369292e+04, 4.588099492999911e+02, 6.538015450286578e-17, 1.980782787302357e-11, 1.230323463617332e-15, 7.789999999999994e-01, 2.209999999801916e-01, 5.399028521108284e+03, 2.630929006779836e+03, 1.154227456817309e+03, 4.698551087935452e+03, 1.251296858847039e+03, 4.715757719182979e+00, 1.826034945448213e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.816504909045100e-19, 1.479014433107990e-13, 9.287171552390308e-18, 5.556299515664491e-03, 1.576305767453959e-03, 3.351653318272380e+01, 8.924995174500117e+00, 9.617301758558571e+04, 4.635111082268114e+02, 6.752798897122472e-17, 2.073596356969130e-11, 1.302072830832056e-15, 7.789999999999992e-01, 2.209999999792633e-01, 5.410531563804573e+03, 2.628119889547650e+03, 1.157069370550875e+03, 4.699059018638834e+03, 1.251295258892124e+03, 4.718753196413043e+00, 1.830377119777147e-01
