"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.955749360149212e-49, 3.252141535614287e-29, 4.549536401305904e-49, 1.654674147980711e-03, 4.694261703513956e-04, 1.085575221838143e+01, -4.245421656578440e-15, 2.847848325877891e+04, 5.437083326651320e+01, 9.207424636539350e-47, 1.531067769043952e-26, 2.141865128516296e-46, 7.789999999999999e-01, 2.210000000000000e-01, 5.293999999999658e+02, 8.634999999999443e+02, 8.635000000004386e+02, 5.110753067870930e+03, -1.998691690754062e-12, 8.652000000000289e+00, -1.233564486022877e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.109432204850946e-49, 3.395111944636968e-29, 4.917783792177597e-49, 1.654674147980717e-03, 4.694261703513971e-04, 1.085575221838148e+01, -2.627850391029415e-14, 2.847848325877904e+04, 5.437083326645528e+01, 9.930944346862651e-47, 1.598376458651858e-26, 2.315231418090055e-46, 7.790000000000000e-01, 2.210000000000000e-01, 5.293999999999409e+02, 8.634999999999010e+02, 8.635000000007373e+02, 5.110753067870934e+03, -1.237159266137136e-11, 8.652000000000511e+00, -2.131074859574406e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.217585244512011e-49, 3.492775009947881e-29, 5.177633541066231e-49, 1.654674147980715e-03, 4.694261703513967e-04, 1.085575221838146e+01, -1.680586436870174e-14, 2.847848325877899e+04, 5.437083326696704e+01, 1.044011540026182e-46, 1.644355014592946e-26, 2.437565446594263e-46, 7.789999999999999e-01, 2.210000000000000e-01, 5.293999999999851e+02, 8.634999999999737e+02, 8.635000000002927e+02, 5.110753067870931e+03, -7.911991831863220e-12, 8.652000000000141e+00, -5.368669357773984e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.301367011766970e-49, 3.567030890544089e-29, 5.379268976443679e-49, 1.654674147980714e-03, 4.694261703513963e-04, 1.085575221838144e+01, -4.081490848181176e-15, 2.847848325877891e+04, 5.437083326686475e+01, 1.083454953565495e-46, 1.679313759222540e-26, 2.532492900649626e-46, 7.790000000000000e-01, 2.210000000000000e-01, 5.293999999999843e+02, 8.634999999999732e+02, 8.635000000002179e+02, 5.110753067870924e+03, -1.921515105927790e-12, 8.652000000000132e+00, -5.655544819639770e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.379624140207252e-49, 3.635172022338826e-29, 5.567923916907444e-49, 1.654674147980713e-03, 4.694261703513959e-04, 1.085575221838143e+01, -8.629371649171494e-16, 2.847848325877886e+04, 5.437083326695535e+01, 1.120297435893134e-46, 1.711393756201329e-26, 2.621309299214033e-46, 7.790000000000001e-01, 2.210000000000000e-01, 5.293999999999909e+02, 8.634999999999845e+02, 8.635000000001569e+02, 5.110753067870924e+03, -4.062600798415901e-13, 8.652000000000076e+00, -3.278576707037548e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.458848550414913e-49, 3.702935685911033e-29, 5.759241612236657e-49, 1.654674147980712e-03, 4.694261703513956e-04, 1.085575221838142e+01, 4.195673619835106e-17, 2.847848325877884e+04, 5.437083326682436e+01, 1.157595302441110e-46, 1.743296045837733e-26, 2.711379289636822e-46, 7.790000000000001e-01, 2.209999999999999e-01, 5.293999999999951e+02, 8.634999999999918e+02, 8.635000000000927e+02, 5.110753067870923e+03, 1.975270934062872e-14, 8.652000000000038e+00, -1.762234980032682e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.193233695260526e-39, 6.068160265462718e-25, 1.147173598124981e-38, 3.277305290155141e-03, 9.297618345626262e-04, 2.113709731322820e+01, 2.720917737627319e-01, 5.588070917516636e+04, 1.076936197858628e+02, 1.234407139536410e-36, 1.442373055996772e-22, 2.726777501088576e-36, 7.790000000000001e-01, 2.209999999999999e-01, 1.573315459360543e+03, 1.295656259957688e+03, 8.635109333020267e+02, 5.024188273355918e+03, 6.467493046738238e+01, 6.944160820805345e+00, 3.763141118363967e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.464488133474513e-36, 8.642834897842058e-24, 3.276405276888813e-36, 3.634383685595285e-03, 1.031063921073886e-03, 2.332344137886210e+01, 4.863891035086516e-01, 6.180661788001042e+04, 1.194376405371278e+02, 3.139008851757448e-34, 1.852519978037538e-21, 7.022702971104534e-34, 7.790000000000000e-01, 2.209999999999999e-01, 1.907302953293914e+03, 1.416380025772919e+03, 8.635318108385128e+02, 4.999186218600264e+03, 1.042534703022637e+02, 6.609469710100297e+00, 4.967110328868704e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.286257639740604e-34, 1.153145227335245e-22, 7.454074771654866e-34, 4.074219530270644e-03, 1.155844051591543e-03, 2.599161279433697e+01, 7.920342998717723e-01, 6.907556911645568e+04, 1.339175772718307e+02, 6.283399022408285e-32, 2.204839786908790e-20, 1.425235975620933e-31, 7.790000000000000e-01, 2.209999999999999e-01, 2.349058293693045e+03, 1.556109860223107e+03, 8.635780309330769e+02, 4.969655222639291e+03, 1.514387516470240e+02, 6.270042179318314e+00, 6.559564651492823e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.672772306852906e-31, 2.431095303802504e-21, 3.885547763868757e-31, 4.683689265371025e-03, 1.328748815978172e-03, 2.962974028518265e+01, 1.306420340925365e+00, 7.907608765806194e+04, 1.540307609418734e+02, 2.782186334761446e-29, 4.043443393361255e-19, 6.462516056376311e-29, 7.790000000000000e-01, 2.210000000000000e-01, 3.033076612184501e+03, 1.747777693964921e+03, 8.637044652020816e+02, 4.928074083140279e+03, 2.172862860705258e+02, 5.869737145246201e+00, 9.025336603568454e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.305676249545438e-29, 2.202225996567208e-20, 3.096581620945838e-29, 5.106784803718681e-03, 1.448779771016468e-03, 3.207018807315317e+01, 1.851599932846955e+00, 8.591862784351368e+04, 1.681062153474775e+02, 1.991706793000645e-27, 3.359323169593186e-18, 4.723592584046726e-27, 7.790000000000000e-01, 2.210000000000000e-01, 3.607770810116650e+03, 1.906699574682303e+03, 8.639375072776883e+02, 4.892055856905175e+03, 2.824470587907772e+02, 5.582589536884337e+00, 1.109701333498540e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.642652380514840e-28, 1.227891726249303e-19, 8.827457741981613e-28, 5.427632354527982e-03, 1.539803273877643e-03, 3.385826230611126e+01, 2.427908701429506e+00, 9.104225487663013e+04, 1.789480882122522e+02, 5.228110562893564e-26, 1.762329487829491e-17, 1.266959353882344e-25, 7.790000000000000e-01, 2.210000000000000e-01, 4.108881619855407e+03, 2.043168070431853e+03, 8.643181660932385e+02, 4.859501273047159e+03, 3.484651787138349e+02, 5.361868467738321e+00, 1.290343422479549e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.906416140654355e-27, 4.811906601715556e-19, 1.210331062960343e-26, 5.682404967435261e-03, 1.612081511942481e-03, 3.522704130977041e+01, 3.023544011366347e+00, 9.506315797847463e+04, 1.877625854107923e+02, 6.726198142289104e-25, 6.596635164544217e-17, 1.659240943666250e-24, 7.790000000000000e-01, 2.209999999999999e-01, 4.554364979518948e+03, 2.163149505671947e+03, 8.648558719047334e+02, 4.829269532455897e+03, 4.144971712421724e+02, 5.184355596204007e+00, 1.450932743507871e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.767330105156646e-26, 1.212614265875570e-18, 6.973111169939505e-26, 5.759819200890818e-03, 1.634043701408048e-03, 3.554141323323105e+01, 3.530746184332830e+00, 9.618989125865605e+04, 1.908175322575243e+02, 3.742739271370910e-24, 1.640028063677714e-16, 9.430944638926774e-24, 7.790000000000001e-01, 2.209999999999998e-01, 4.784770837207750e+03, 2.242039077316341e+03, 8.654908382121599e+02, 4.806880206310111e+03, 4.775238912308025e+02, 5.075010763969241e+00, 1.533990212310160e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.470321276042809e-25, 3.904933525845540e-18, 6.298616093409798e-25, 6.138718095675670e-03, 1.741536199158305e-03, 3.760541508057423e+01, 4.372399688497981e+00, 1.022326910401133e+05, 2.041904158098208e+02, 3.134824313553265e-23, 4.955339484926873e-16, 7.992909692697291e-23, 7.790000000000000e-01, 2.209999999999994e-01, 5.384399669391589e+03, 2.367284668983536e+03, 8.664726323094256e+02, 4.772106796759976e+03, 5.548551512308903e+02, 4.912059344528331e+00, 1.750146405219670e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.059968847089201e-25, 7.493017044946501e-18, 2.109740267705305e-24, 6.218536086040893e-03, 1.764180327362043e-03, 3.792713153566547e+01, 5.030664360358693e+00, 1.034364820439041e+05, 2.076725615891488e+02, 1.009677461867059e-22, 9.386550463405863e-16, 2.642885151429231e-22, 7.789999999999999e-01, 2.209999999999990e-01, 5.579887761905264e+03, 2.421743769339226e+03, 8.674480011385623e+02, 4.751156069127795e+03, 6.301945477998229e+02, 4.844903524757633e+00, 1.820616602062944e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.018070490955730e-24, 1.243838423476249e-17, 5.410598354723264e-24, 6.243444302000513e-03, 1.771246714688194e-03, 3.794959165175425e+01, 5.475039908815426e+00, 1.037551988867443e+05, 2.093680410175214e+02, 2.517964181967303e-22, 1.551948067475398e-15, 6.750850835617941e-22, 7.790000000000001e-01, 2.209999999999984e-01, 5.697833703470504e+03, 2.463068072511065e+03, 8.684602652667127e+02, 4.735003704164404e+03, 6.831255125637329e+02, 4.795327327247992e+00, 1.863134146799775e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 5.970817763667064e-24, 2.282563266286136e-17, 1.615295992505047e-23, 6.468886691265370e-03, 1.835204054903246e-03, 3.911435070927670e+01, 6.166932738266325e+00, 1.073253043249413e+05, 2.181144544206890e+02, 7.190212566525596e-22, 2.748721486863894e-15, 1.945181046161274e-21, 7.790000000000001e-01, 2.209999999999972e-01, 6.079930284840760e+03, 2.536646456967484e+03, 8.697991887900625e+02, 4.710250875729336e+03, 7.426379271097971e+02, 4.709867606204535e+00, 2.000873591469125e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.739818521110688e-24, 2.969259750140231e-17, 2.738589746324098e-23, 6.336359901922398e-03, 1.797606596052409e-03, 3.824861704221880e+01, 6.390927319779112e+00, 1.051167111583626e+05, 2.145976297713800e+02, 1.197425453317969e-21, 3.650445020740504e-15, 3.366856437146552e-21, 7.790000000000001e-01, 2.209999999999963e-01, 5.965213065133970e+03, 2.540838199328826e+03, 8.708929414349428e+02, 4.702332748941342e+03, 7.857085865020837e+02, 4.705080243764874e+00, 1.959519947111042e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.439943808574156e-23, 3.700340391266762e-17, 4.183808395446611e-23, 6.303131579499113e-03, 1.788179819087644e-03, 3.797776302309444e+01, 6.679026677760261e+00, 1.045454216186871e+05, 2.143644305957167e+02, 1.779617342159952e-21, 4.573227019680708e-15, 5.170742033457449e-21, 7.790000000000000e-01, 2.209999999999954e-01, 5.953981086046369e+03, 2.549423378957966e+03, 8.719215466931024e+02, 4.693647438872212e+03, 8.254566347461057e+02, 4.695335938787117e+00, 1.955471005985958e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.149973385195419e-23, 4.684786143640582e-17, 6.383078276750282e-23, 6.367509109587621e-03, 1.806443534298880e-03, 3.826454484476083e+01, 7.062639983029874e+00, 1.055542013450034e+05, 2.175470684748046e+02, 2.630273845302278e-21, 5.731359536495996e-15, 7.809047293079569e-21, 7.790000000000001e-01, 2.209999999999943e-01, 6.073795699331688e+03, 2.574432393407773e+03, 8.730526269461684e+02, 4.681278019561271e+03, 8.640421948507563e+02, 4.667248551294261e+00, 1.998662175710665e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.015330535305119e-23, 5.699507131927197e-17, 9.169952309436178e-23, 6.358247812772637e-03, 1.803816131736467e-03, 3.813480781666685e+01, 7.327925543951799e+00, 1.053713342082243e+05, 2.182518259284510e+02, 3.694323587520547e-21, 6.982923891157957e-15, 1.123484497521617e-20, 7.790000000000000e-01, 2.209999999999930e-01, 6.094304212715418e+03, 2.586887637890310e+03, 8.742145846947116e+02, 4.672201550481745e+03, 8.978030059273783e+02, 4.653387464455716e+00, 2.006055152727990e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.725322883488255e-23, 6.428955475034842e-17, 1.171333008331254e-22, 6.292209553036015e-03, 1.785081272427355e-03, 3.769844704905351e+01, 7.476006149160896e+00, 1.042818294177613e+05, 2.168816142908975e+02, 4.612094530191086e-21, 7.959296766643265e-15, 1.450155793126402e-20, 7.790000000000000e-01, 2.209999999999920e-01, 6.026100622111041e+03, 2.584782995986591e+03, 8.752432634543152e+02, 4.667214275634376e+03, 9.255586199264975e+02, 4.655695994935496e+00, 1.981468895869546e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.664427711827889e-23, 8.318039637518501e-17, 1.781524530476340e-22, 6.438787250417017e-03, 1.826664932403204e-03, 3.844731262542103e+01, 7.928022255970938e+00, 1.066141046617325e+05, 2.232217968089950e+02, 6.853137114024289e-21, 1.006362320358891e-14, 2.155386651657400e-20, 7.790000000000001e-01, 2.209999999999899e-01, 6.263460456537382e+03, 2.625434277833413e+03, 8.766837202444710e+02, 4.651567969304034e+03, 9.591758660765455e+02, 4.611092863665690e+00, 2.067033157301690e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.154589055291437e-23, 1.043355343262043e-16, 2.613396867642872e-22, 6.501106902857618e-03, 1.844344833801608e-03, 3.873440743035374e+01, 8.257563604392555e+00, 1.076039657763425e+05, 2.270294737661952e+02, 9.771297363653205e-21, 1.250208348433510e-14, 3.131522355060686e-20, 7.790000000000000e-01, 2.209999999999875e-01, 6.366117288697008e+03, 2.642884688306036e+03, 8.785024729079736e+02, 4.641379358795389e+03, 9.894687387765116e+02, 4.592211243286197e+00, 2.104039233101881e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.194667611717292e-23, 1.102562364072450e-16, 3.050980177820115e-22, 6.317043470829592e-03, 1.792126581583125e-03, 3.762771867135806e+01, 8.215611553411559e+00, 1.045992472817975e+05, 2.214072805048530e+02, 1.133860500185402e-20, 1.359648838224068e-14, 3.762382781592202e-20, 7.790000000000000e-01, 2.209999999999864e-01, 6.144043030726354e+03, 2.625011859306330e+03, 8.794154710668292e+02, 4.640144235249105e+03, 1.013126065961221e+03, 4.611490438691321e+00, 2.023985167036853e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.102118982886052e-22, 1.235679689944677e-16, 3.755486496876093e-22, 6.313640701923641e-03, 1.791161226091179e-03, 3.755105006179121e+01, 8.408180975864582e+00, 1.045262095970274e+05, 2.223924479892397e+02, 1.359834568043524e-20, 1.524626636060586e-14, 4.633656109342946e-20, 7.790000000000001e-01, 2.209999999999847e-01, 6.157427204077969e+03, 2.632148026342522e+03, 8.806651564115161e+02, 4.633185412217514e+03, 1.037432012595025e+03, 4.603735111655149e+00, 2.028809938298083e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.330354460938685e-22, 1.396392011570503e-16, 4.646629028122722e-22, 6.312809871365654e-03, 1.790925521914892e-03, 3.749848023044073e+01, 8.561783482687453e+00, 1.044960938715468e+05, 2.236546076577608e+02, 1.641655849278797e-20, 1.723146109543926e-14, 5.733934787623413e-20, 7.790000000000000e-01, 2.209999999999828e-01, 6.172977744102986e+03, 2.639142790632672e+03, 8.821227626337378e+02, 4.627308075919294e+03, 1.056523080675433e+03, 4.596156297715948e+00, 2.034415648612667e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.487203193450108e-22, 1.496147472182683e-16, 5.364589012395935e-22, 6.228767426687825e-03, 1.767082928495369e-03, 3.698586536753437e+01, 8.560886100885293e+00, 1.031218919001480e+05, 2.217244942159954e+02, 1.859968768032311e-20, 1.871154918767081e-14, 6.709216373613493e-20, 7.790000000000001e-01, 2.209999999999813e-01, 6.073842244814883e+03, 2.631796343782713e+03, 8.833178130571438e+02, 4.625632512439171e+03, 1.070666123126687e+03, 4.604055955403885e+00, 1.998678954581034e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.564798763473510e-22, 1.542499275520790e-16, 5.889041805099862e-22, 6.103324306641038e-03, 1.731495085709306e-03, 3.624732469529577e+01, 8.477777575936754e+00, 1.010811626271324e+05, 2.181209463110452e+02, 1.997236547662217e-20, 1.968774515755659e-14, 7.516499756011745e-20, 7.789999999999999e-01, 2.209999999999802e-01, 5.915444042263856e+03, 2.615843694277919e+03, 8.843192159580782e+02, 4.626440365771001e+03, 1.082064199745817e+03, 4.621351192328587e+00, 1.941579044454227e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.740996443542221e-22, 1.657992334633995e-16, 6.714178329395842e-22, 6.114515530889117e-03, 1.734670002986348e-03, 3.627482420407801e+01, 8.606759247757159e+00, 1.012505908898840e+05, 2.194167788842698e+02, 2.218059996197571e-20, 2.112311306030934e-14, 8.553980919954932e-20, 7.790000000000000e-01, 2.209999999999789e-01, 5.942207716702570e+03, 2.622869380639253e+03, 8.853562300100871e+02, 4.621476208903789e+03, 1.096516219499715e+03, 4.613683040676878e+00, 1.951226902703258e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.097753945901784e-22, 1.894994461825769e-16, 8.247474309391677e-22, 6.168199414265060e-03, 1.749899962198242e-03, 3.654827105749278e+01, 8.778479942075810e+00, 1.021108719550249e+05, 2.229753534964404e+02, 2.649315001195043e-20, 2.393244100293348e-14, 1.041597726584141e-19, 7.790000000000001e-01, 2.209999999999760e-01, 6.023052022830478e+03, 2.635415495829992e+03, 8.872238441830755e+02, 4.615788375444279e+03, 1.108659985775096e+03, 4.600059457508724e+00, 1.980369926675898e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.349651291700539e-22, 2.042786149058895e-16, 9.393040081935405e-22, 6.158457825553483e-03, 1.747136302242825e-03, 3.646540419729007e+01, 8.856671362049244e+00, 1.019460648372170e+05, 2.236610951790673e+02, 2.972137518974106e-20, 2.583975493854844e-14, 1.188151064941337e-19, 7.789999999999999e-01, 2.209999999999741e-01, 6.017080580735659e+03, 2.636967289662961e+03, 8.884098722796406e+02, 4.612607681069239e+03, 1.120304333725999e+03, 4.598359024704655e+00, 1.978217321397238e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.455256039270528e-22, 2.112749811666785e-16, 1.026730585393669e-21, 6.028926045332189e-03, 1.710388518637033e-03, 3.570785001911701e+01, 8.803999310124963e+00, 9.985767205974850e+04, 2.201136197813068e+02, 3.172446369735418e-20, 2.729892672282301e-14, 1.326642788462997e-19, 7.789999999999999e-01, 2.209999999999726e-01, 5.834668098119218e+03, 2.611963396604665e+03, 8.897569495563565e+02, 4.613825904603460e+03, 1.137568351480659e+03, 4.625462506755086e+00, 1.912460663836359e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.620055939790343e-22, 2.218118878719258e-16, 1.129174268790467e-21, 6.016512880076364e-03, 1.706866940303855e-03, 3.562030408811242e+01, 8.835717551499007e+00, 9.965010121356390e+04, 2.206007564208973e+02, 3.392369662924701e-20, 2.871953639863846e-14, 1.462020896357840e-19, 7.790000000000000e-01, 2.209999999999712e-01, 5.824625313818139e+03, 2.612847298521522e+03, 8.908516553563574e+02, 4.612009886412374e+03, 1.144022145354464e+03, 4.624472252930685e+00, 1.908840407597468e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.701730710583957e-22, 2.275026681240753e-16, 1.209476566733180e-21, 5.937392379105691e-03, 1.684420687782003e-03, 3.516238420143125e+01, 8.762452460966534e+00, 9.836781147717114e+04, 2.185774590314916e+02, 3.544734942819985e-20, 2.984889108766445e-14, 1.586862018418701e-19, 7.790000000000000e-01, 2.209999999999701e-01, 5.719863552286524e+03, 2.600044641894513e+03, 8.918850006249002e+02, 4.613388427773194e+03, 1.149654601086189e+03, 4.638474771980444e+00, 1.871075539866383e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.895909703261322e-22, 2.400877203109487e-16, 1.324373359013159e-21, 5.965370920168383e-03, 1.692358117274743e-03, 3.530000144756869e+01, 8.881756484541308e+00, 9.882034452894528e+04, 2.204949094849491e+02, 3.781682126778619e-20, 3.135233946474361e-14, 1.729459677324021e-19, 7.790000000000000e-01, 2.209999999999686e-01, 5.757818766064825e+03, 2.605022175828844e+03, 8.929228706634538e+02, 4.609721926039062e+03, 1.159842094322340e+03, 4.632986481905544e+00, 1.884757761385825e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.316034359413420e-22, 2.658817117727408e-16, 1.538653380495949e-21, 6.015636309615906e-03, 1.706618259852256e-03, 3.556612569897252e+01, 9.018136017014196e+00, 9.963270495219133e+04, 2.239287022312325e+02, 4.294127226165355e-20, 3.443058104092561e-14, 1.992492434242380e-19, 7.790000000000000e-01, 2.209999999999655e-01, 5.826654529288637e+03, 2.614138441405146e+03, 8.947455115341031e+02, 4.605666049859421e+03, 1.167811283076488e+03, 4.622973899253936e+00, 1.909571905929692e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.472324035127044e-22, 2.758682480018771e-16, 1.657048656001909e-21, 5.960573288100529e-03, 1.690997043222082e-03, 3.524391240365534e+01, 8.985615712289636e+00, 9.874214962755768e+04, 2.228860740227458e+02, 4.538054131074963e-20, 3.605380804938402e-14, 2.165632130725538e-19, 7.790000000000000e-01, 2.209999999999639e-01, 5.751906986319672e+03, 2.604442111690430e+03, 8.959177415301992e+02, 4.606101868969162e+03, 1.174349228093170e+03, 4.633553715509543e+00, 1.882626663389123e-01
