"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.501109858845558e-21, 1.113502771862914e-15, 1.652196973953297e-20, 5.456901276865951e-03, 1.575187997444728e-03, 3.407004030008225e+01, 8.668096464969814e+00, 1.000090767419325e+05, 2.240942385190148e+02, 4.978761961448790e-19, 1.583459379462854e-13, 2.349510806111021e-18, 7.760000000000000e-01, 2.239999999998416e-01, 5.610685938136940e+03, 2.765361485786797e+03, 9.190135037157437e+02, 4.844938534062705e+03, 1.232648808460716e+03, 4.730185693409191e+00, 1.847279702777991e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.519832076711658e-21, 1.125652607432926e-15, 1.721228912587153e-20, 5.397723229936632e-03, 1.558105674619758e-03, 3.371565480819791e+01, 8.595585263325024e+00, 9.895321420035235e+04, 2.224514543074908e+02, 5.060262586972828e-19, 1.618286796409539e-13, 2.474513010892764e-18, 7.760000000000000e-01, 2.239999999998381e-01, 5.521141781772480e+03, 2.751061727277643e+03, 9.199773381891438e+02, 4.847108126266179e+03, 1.235738454937143e+03, 4.745181119867096e+00, 1.814990656222603e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.672901904121433e-21, 1.170774006169230e-15, 1.844978264171454e-20, 5.399306762218515e-03, 1.558562776721699e-03, 3.371966919838635e+01, 8.635590642857309e+00, 9.898766833104333e+04, 2.235633127045210e+02, 5.278773744700380e-19, 1.682661624534224e-13, 2.651642509026061e-18, 7.760000000000000e-01, 2.239999999998317e-01, 5.517337335824334e+03, 2.748359769335661e+03, 9.212555270519131e+02, 4.846263502019710e+03, 1.241125691495961e+03, 4.748002216064924e+00, 1.813618797495863e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.974216928527699e-21, 1.252085708077653e-15, 2.041779234297055e-20, 5.419664328951234e-03, 1.564439187737248e-03, 3.383108849395988e+01, 8.719114031810159e+00, 9.935770332933354e+04, 2.259615356151721e+02, 5.690375177044002e-19, 1.792765105908834e-13, 2.923466454095171e-18, 7.759999999999999e-01, 2.239999999998206e-01, 5.541328408001789e+03, 2.749942087082256e+03, 9.231426682153422e+02, 4.844013038053428e+03, 1.248422794847515e+03, 4.746290712093403e+00, 1.822269823737024e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.231631342423918e-21, 1.325165073655733e-15, 2.237934789611652e-20, 5.400714732893276e-03, 1.558969201246218e-03, 3.371545064131910e+01, 8.716640196971557e+00, 9.902444801092803e+04, 2.268069744645508e+02, 6.080206202562729e-19, 1.904059273662011e-13, 3.215569572970740e-18, 7.760000000000000e-01, 2.239999999998095e-01, 5.507809299497764e+03, 2.742898291622730e+03, 9.251274443829908e+02, 4.844393935179660e+03, 1.252447708754699e+03, 4.753687169892797e+00, 1.810183048910798e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.373060073992034e-21, 1.371238512556159e-15, 2.384133591588115e-20, 5.388466107805025e-03, 1.555433515653687e-03, 3.364423600701817e+01, 8.718959400988666e+00, 9.881536987740315e+04, 2.274243309448264e+02, 6.297700587746942e-19, 1.974738384643992e-13, 3.433421738317298e-18, 7.760000000000000e-01, 2.239999999998025e-01, 5.479812065641057e+03, 2.735158863165504e+03, 9.265000514282386e+02, 4.845150107491552e+03, 1.255628663111937e+03, 4.761862757505269e+00, 1.800087426548331e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.582229496730018e-21, 1.434834475501524e-15, 2.568637689977149e-20, 5.388198265953658e-03, 1.555356200480033e-03, 3.364311298731783e+01, 8.736179625976463e+00, 9.881794299204600e+04, 2.287597646522165e+02, 6.599256215070161e-19, 2.066426471395102e-13, 3.699312365725429e-18, 7.760000000000000e-01, 2.239999999997933e-01, 5.472054801360595e+03, 2.731422720649550e+03, 9.281292950135396e+02, 4.845229219407342e+03, 1.258171109365789e+03, 4.765799062783426e+00, 1.797290206967917e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.744041344146907e-21, 1.486780107605591e-15, 2.733802579913885e-20, 5.382508644337401e-03, 1.553713835477350e-03, 3.361279770100849e+01, 8.736270004073033e+00, 9.872448272382132e+04, 2.296467270799634e+02, 6.839517270317706e-19, 2.143501180840123e-13, 3.941342117945317e-18, 7.760000000000000e-01, 2.239999999997856e-01, 5.455390943390033e+03, 2.725983292748441e+03, 9.294925163846739e+02, 4.845980329901269e+03, 1.259514098559377e+03, 4.771566138366264e+00, 1.791281327018076e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.889403507350665e-21, 1.537232358218583e-15, 2.905178049830443e-20, 5.367689119801337e-03, 1.549436034580291e-03, 3.352985416547536e+01, 8.717644429138627e+00, 9.846824896160710e+04, 2.301760457259679e+02, 7.068548563491588e-19, 2.222357300047531e-13, 4.199979015833657e-18, 7.760000000000001e-01, 2.239999999997777e-01, 5.424788901708328e+03, 2.718175760765712e+03, 9.308962765422510e+02, 4.847368439506771e+03, 1.260298785199011e+03, 4.779884548265397e+00, 1.780246427716231e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.135429323513106e-21, 1.615498895210991e-15, 3.140902401484930e-20, 5.375448256790150e-03, 1.551675785463582e-03, 3.357567318671881e+01, 8.751838065174779e+00, 9.861513276715948e+04, 2.320128838073407e+02, 7.413508538589850e-19, 2.332135075619368e-13, 4.534208399222354e-18, 7.760000000000000e-01, 2.239999999997667e-01, 5.428085237921575e+03, 2.715901534145179e+03, 9.327064068326332e+02, 4.846985990420805e+03, 1.263415814671241e+03, 4.782281783943421e+00, 1.781435065342326e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.411763233745592e-21, 1.698958617270363e-15, 3.389284977888000e-20, 5.381156428668762e-03, 1.553323505181036e-03, 3.360972364247306e+01, 8.777431997701786e+00, 9.872395038628842e+04, 2.337624572173310e+02, 7.804137131217901e-19, 2.450015911037096e-13, 4.887583510542439e-18, 7.760000000000000e-01, 2.239999999997550e-01, 5.429750790205647e+03, 2.713853048517473e+03, 9.345080551730260e+02, 4.846754762156447e+03, 1.265766442679241e+03, 4.784439437045077e+00, 1.782035652777892e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.649869036357770e-21, 1.777241988736400e-15, 3.645875663504287e-20, 5.367875804757718e-03, 1.549489923021069e-03, 3.353199054403863e+01, 8.774950124663341e+00, 9.849490387790998e+04, 2.347118288714206e+02, 8.167659855929765e-19, 2.569246818335609e-13, 5.270612841622971e-18, 7.760000000000000e-01, 2.239999999997430e-01, 5.401747321947328e+03, 2.706536283313748e+03, 9.363363635473423e+02, 4.847508699644448e+03, 1.268539277809557e+03, 4.792270481903139e+00, 1.771937782330323e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.808860999609203e-21, 1.841683080862325e-15, 3.875140012114435e-20, 5.362330965651614e-03, 1.547889350907902e-03, 3.350169158605776e+01, 8.778917692481313e+00, 9.840427588936042e+04, 2.357925941467678e+02, 8.406187839897688e-19, 2.665158267745041e-13, 5.607838584866960e-18, 7.760000000000001e-01, 2.239999999997335e-01, 5.385053487951059e+03, 2.700961871012774e+03, 9.379185369902827e+02, 4.848136535642147e+03, 1.270425151487768e+03, 4.798252079987257e+00, 1.765918093218511e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.131653137778018e-21, 1.943317294704383e-15, 4.190132554019762e-20, 5.375579391267967e-03, 1.551713638714582e-03, 3.358396134708784e+01, 8.809385756981030e+00, 9.865036950824747e+04, 2.380464829723904e+02, 8.851441842054924e-19, 2.805305458124575e-13, 6.048730053547542e-18, 7.760000000000000e-01, 2.239999999997194e-01, 5.395386639219429e+03, 2.699475182846088e+03, 9.399061556688180e+02, 4.848064200795475e+03, 1.271692379526891e+03, 4.799813933088092e+00, 1.769644161070558e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.419728004137793e-21, 2.046842748571161e-15, 4.536821266472219e-20, 5.367377324638796e-03, 1.549346031852450e-03, 3.353697836205242e+01, 8.817718671082806e+00, 9.851421112646691e+04, 2.395760742024027e+02, 9.281458391871448e-19, 2.959266466324149e-13, 6.559205902333992e-18, 7.760000000000000e-01, 2.239999999997040e-01, 5.372791859286834e+03, 2.692278212699840e+03, 9.421527696665885e+02, 4.848680022827357e+03, 1.274840443460109e+03, 4.807562999621802e+00, 1.761496628827551e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.515982502050801e-21, 2.105953554047868e-15, 4.774002339354007e-20, 5.360776424744038e-03, 1.547440617449780e-03, 3.350505533111873e+01, 8.805301912961282e+00, 9.840575523644208e+04, 2.405289477565515e+02, 9.432220299754157e-19, 3.048476243847784e-13, 6.910614287585395e-18, 7.760000000000001e-01, 2.239999999996950e-01, 5.353485591818520e+03, 2.685907120171008e+03, 9.436307621507187e+02, 4.850029338462769e+03, 1.274612806629817e+03, 4.814458808075727e+00, 1.754534913017110e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.576985615866698e-21, 2.160163272314103e-15, 5.005287045861981e-20, 5.348508239399771e-03, 1.543899285597773e-03, 3.344386881829332e+01, 8.775051004048395e+00, 9.819869294105963e+04, 2.411903038145936e+02, 9.542363233762762e-19, 3.134120065418209e-13, 7.262030034798611e-18, 7.760000000000000e-01, 2.239999999996865e-01, 5.323093925908002e+03, 2.676785108405907e+03, 9.450663454737979e+02, 4.852276754818667e+03, 1.273147441183663e+03, 4.824387788437172e+00, 1.743575873864556e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.820905766676513e-21, 2.262971861187983e-15, 5.358365580763747e-20, 5.364851255849988e-03, 1.548616857356496e-03, 3.354788493692451e+01, 8.804871221839322e+00, 9.850286476898781e+04, 2.436442771840970e+02, 9.866113005778696e-19, 3.273280246804624e-13, 7.750618782093103e-18, 7.760000000000001e-01, 2.239999999996726e-01, 5.335245489474224e+03, 2.674722735702810e+03, 9.470885270043281e+02, 4.852540633380305e+03, 1.273582386966810e+03, 4.826599145380691e+00, 1.747957649489461e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.151416117105040e-21, 2.377352824316732e-15, 5.724462835383617e-20, 5.392660049648917e-03, 1.556644138040608e-03, 3.371792945780219e+01, 8.852940572584219e+00, 9.900946628744020e+04, 2.465375740915331e+02, 1.029083764928740e-18, 3.420994045025867e-13, 8.237461882187233e-18, 7.760000000000000e-01, 2.239999999996579e-01, 5.366890505536549e+03, 2.676712572824115e+03, 9.489927314136775e+02, 4.851986407145756e+03, 1.273931941022800e+03, 4.824374609033883e+00, 1.759368638641266e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.751170317471037e-21, 2.573126064917942e-15, 6.353607187842649e-20, 5.396592222104885e-03, 1.557779198130796e-03, 3.374534392449350e+01, 8.866271262937580e+00, 9.908889625328165e+04, 2.495545375156076e+02, 1.114575257644994e-18, 3.700012423020379e-13, 9.136134387865319e-18, 7.759999999999999e-01, 2.239999999996300e-01, 5.363568774120542e+03, 2.673106721712051e+03, 9.522902721644213e+02, 4.852393104327090e+03, 1.274920582633164e+03, 4.828247645289665e+00, 1.758170843668478e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.212101768255103e-21, 2.733423385794107e-15, 6.890470859232460e-20, 5.420974625173105e-03, 1.564817417573008e-03, 3.389533610627321e+01, 8.917154247611533e+00, 9.953771103435424e+04, 2.527938662946925e+02, 1.175543405529678e-18, 3.912832459178858e-13, 9.863549926861436e-18, 7.760000000000000e-01, 2.239999999996087e-01, 5.386681831756116e+03, 2.672550973995053e+03, 9.547225736936084e+02, 4.852039095760957e+03, 1.276470039910136e+03, 4.828799295944278e+00, 1.766505263515986e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.910097034982998e-21, 2.957492706788846e-15, 7.631394029592353e-20, 5.434843183167309e-03, 1.568820712663895e-03, 3.397960871366661e+01, 8.959429433911719e+00, 9.979688431953458e+04, 2.562561452964483e+02, 1.272205115422914e-18, 4.222779320618152e-13, 1.089628820442336e-17, 7.759999999999999e-01, 2.239999999995777e-01, 5.395938142374499e+03, 2.670311906824892e+03, 9.579427210852397e+02, 4.851690375073247e+03, 1.279248914163466e+03, 4.831180125105875e+00, 1.769843029559274e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.255379373413859e-21, 3.096279993882574e-15, 8.144527159439877e-20, 5.439847145818420e-03, 1.570265155490881e-03, 3.401552069911975e+01, 8.971927808114822e+00, 9.989725127210877e+04, 2.582952499886244e+02, 1.320289743672311e-18, 4.416876450471277e-13, 1.161825490001794e-17, 7.759999999999999e-01, 2.239999999995583e-01, 5.392424205982026e+03, 2.666118204165270e+03, 9.599946070190210e+02, 4.852350324366635e+03, 1.279855075422279e+03, 4.835742128331789e+00, 1.768575926708839e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.385612191699733e-21, 3.192404344094837e-15, 8.562321719356133e-20, 5.427791670950614e-03, 1.566785224601109e-03, 3.395170813287511e+01, 8.953709591887783e+00, 9.969293250014861e+04, 2.591745347288607e+02, 1.341841305321031e-18, 4.564113586518184e-13, 1.224137191886121e-17, 7.759999999999999e-01, 2.239999999995436e-01, 5.363406083992636e+03, 2.657660841106549e+03, 9.616454372155642e+02, 4.854004558081500e+03, 1.280093095777946e+03, 4.845032691463055e+00, 1.758112178655289e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.005030232219005e-20, 3.429231094971408e-15, 9.390409067893330e-20, 5.449713184879705e-03, 1.573113084291743e-03, 3.408626505589256e+01, 8.996295303961888e+00, 1.000951391799598e+05, 2.629486144573104e+02, 1.431090836790822e-18, 4.882978680568035e-13, 1.337126778873973e-17, 7.759999999999999e-01, 2.239999999995117e-01, 5.385496084899168e+03, 2.657872328296005e+03, 9.647231244326630e+02, 4.853639225778172e+03, 1.281007810694266e+03, 4.844724204017687e+00, 1.766077690829824e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.062004898283105e-20, 3.638849428496413e-15, 1.014580009491781e-19, 5.455365538347446e-03, 1.574744691478098e-03, 3.412326697142936e+01, 9.013067284733594e+00, 1.002046497543659e+05, 2.656126320730251e+02, 1.510651844087670e-18, 5.176091568317884e-13, 1.443192178106762e-17, 7.760000000000000e-01, 2.239999999994824e-01, 5.385388301849665e+03, 2.655065344367283e+03, 9.674068577073205e+02, 4.853873674219541e+03, 1.282066282046419e+03, 4.847764301684985e+00, 1.766038824955773e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.128031694155546e-20, 3.887869527447004e-15, 1.106180367535434e-19, 5.452569657280693e-03, 1.573937633025591e-03, 3.410967632438935e+01, 9.018825081362630e+00, 1.001632943552301e+05, 2.682440897744310e+02, 1.605394611503707e-18, 5.533146649984306e-13, 1.574296192734190e-17, 7.759999999999999e-01, 2.239999999994467e-01, 5.372628685930359e+03, 2.650132886576641e+03, 9.705008311911573e+02, 4.854428368903556e+03, 1.283543118755451e+03, 4.853156590672265e+00, 1.761437789565251e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.151564948380635e-20, 4.033006905929441e-15, 1.166986441725355e-19, 5.448754317893306e-03, 1.572836297944550e-03, 3.409357972783317e+01, 9.012551644785320e+00, 1.001044904740624e+05, 2.697728828356622e+02, 1.640034304737890e-18, 5.743722650007961e-13, 1.661997267531429e-17, 7.759999999999999e-01, 2.239999999994256e-01, 5.357585667512680e+03, 2.644563169548145e+03, 9.724138092562896e+02, 4.855535104953617e+03, 1.283548434802150e+03, 4.859301080086818e+00, 1.756013373927841e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.188664306442070e-20, 4.209347696631852e-15, 1.237329835943953e-19, 5.451688406545350e-03, 1.573683251369706e-03, 3.411723878871192e+01, 9.015175377266736e+00, 1.001654601142875e+05, 2.717686910881168e+02, 1.691959321614199e-18, 5.991637028749811e-13, 1.761230431914855e-17, 7.760000000000000e-01, 2.239999999994008e-01, 5.353406086588343e+03, 2.641077893793143e+03, 9.744689159389523e+02, 4.856289524591013e+03, 1.283231096692869e+03, 4.863133950393864e+00, 1.754506243942735e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.256061404277490e-20, 4.487946204287079e-15, 1.343260515832185e-19, 5.452482131448600e-03, 1.573912367836345e-03, 3.412634502238821e+01, 9.020970393780882e+00, 1.001882378358328e+05, 2.746336477704095e+02, 1.787632909601807e-18, 6.387267616045381e-13, 1.911735123850542e-17, 7.760000000000000e-01, 2.239999999993613e-01, 5.345991119775348e+03, 2.637035821923807e+03, 9.775940421540264e+02, 4.856878591977627e+03, 1.283869044741675e+03, 4.867569404233483e+00, 1.751832454626356e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.316047649148726e-20, 4.754620619705333e-15, 1.447158208044096e-19, 5.458488623348988e-03, 1.575646200549592e-03, 3.416747900139552e+01, 9.031811819451102e+00, 1.003045871715223e+05, 2.775151675637375e+02, 1.870944589626778e-18, 6.759353834885596e-13, 2.057336466065984e-17, 7.759999999999999e-01, 2.239999999993240e-01, 5.345899018158992e+03, 2.634088660410548e+03, 9.804308595753922e+02, 4.857381875207721e+03, 1.283997541354948e+03, 4.870795241498241e+00, 1.751799243376186e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.392225144187438e-20, 5.055443190141675e-15, 1.562356149918782e-19, 5.470128515955425e-03, 1.579006169549088e-03, 3.424191230319415e+01, 9.051033006393629e+00, 1.005213919160983e+05, 2.807042399808930e+02, 1.975029853024856e-18, 7.171721659019808e-13, 2.216380051767790e-17, 7.760000000000000e-01, 2.239999999992828e-01, 5.354387463314216e+03, 2.632657197884727e+03, 9.832698497390255e+02, 4.857605058048181e+03, 1.283992065721092e+03, 4.872327150225829e+00, 1.754860122074783e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.474906353903236e-20, 5.404862362240993e-15, 1.698360588455876e-19, 5.478803768435788e-03, 1.581510366141008e-03, 3.429757493836407e+01, 9.071479305052481e+00, 1.006857948367160e+05, 2.841713258006040e+02, 2.089009533837852e-18, 7.655271789915661e-13, 2.405502865852835e-17, 7.760000000000000e-01, 2.239999999992345e-01, 5.357896341293680e+03, 2.630211114580945e+03, 9.865529615694436e+02, 4.857797299750552e+03, 1.284854913270696e+03, 4.874986543125708e+00, 1.756125400894039e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.564802553949355e-20, 5.790934074285771e-15, 1.851462545610759e-19, 5.478601856779332e-03, 1.581452082363501e-03, 3.430192988860268e+01, 9.072450057454263e+00, 1.006912675753953e+05, 2.873277772652323e+02, 2.216417278729822e-18, 8.202393528715876e-13, 2.622448159134075e-17, 7.759999999999999e-01, 2.239999999991797e-01, 5.348515549278798e+03, 2.625702814762477e+03, 9.899770722693755e+02, 4.858593175669019e+03, 1.285039765368749e+03, 4.879962903061766e+00, 1.752742747660230e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.672231573620181e-20, 6.241451047616291e-15, 2.028945372993968e-19, 5.492649282842839e-03, 1.585507009474165e-03, 3.439068383527385e+01, 9.100769460101024e+00, 1.009533930763250e+05, 2.914846373068888e+02, 2.362524228850150e-18, 8.817905101057996e-13, 2.866488516500407e-17, 7.760000000000000e-01, 2.239999999991182e-01, 5.358281682779644e+03, 2.623769737555082e+03, 9.936466972511032e+02, 4.858706478772297e+03, 1.285754239415629e+03, 4.882044141863344e+00, 1.756264352554150e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.776938785555521e-20, 6.668340427562040e-15, 2.198912527721101e-19, 5.504333137018215e-03, 1.588879668410960e-03, 3.446576699042140e+01, 9.120499519094652e+00, 1.011717969319868e+05, 2.950621495802492e+02, 2.505125440750592e-18, 9.401015605300600e-13, 3.100023343492495e-17, 7.760000000000001e-01, 2.239999999990599e-01, 5.366021904604379e+03, 2.621982434186523e+03, 9.967978442796173e+02, 4.858978284707426e+03, 1.285806554697641e+03, 4.883976137413723e+00, 1.759055426734699e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.913267218099022e-20, 7.219103081418355e-15, 2.418415398563331e-19, 5.513424886893744e-03, 1.591504091054892e-03, 3.452607354974386e+01, 9.134867059914495e+00, 1.013443943529782e+05, 2.992381076012584e+02, 2.692873108281913e-18, 1.016069703696791e-12, 3.403855838766073e-17, 7.760000000000000e-01, 2.239999999989839e-01, 5.369397699084311e+03, 2.619305515568005e+03, 1.000701970478045e+03, 4.859453719645383e+03, 1.285708426960612e+03, 4.886893635447641e+00, 1.760272716500435e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.093102653823795e-20, 7.899730611404781e-15, 2.686403965804834e-19, 5.539230065982205e-03, 1.598953008729231e-03, 3.468299959091372e+01, 9.185799643150368e+00, 1.018164313541557e+05, 3.047727179779857e+02, 2.932262498613616e-18, 1.106686467510556e-12, 3.763428224920471e-17, 7.760000000000000e-01, 2.239999999988933e-01, 5.396826741537599e+03, 2.620421292499354e+03, 1.005032227189139e+03, 4.858799393048267e+03, 1.286854028118569e+03, 4.885523230593278e+00, 1.770163452699223e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.242893573665172e-20, 8.542404860111801e-15, 2.952833739282535e-19, 5.544977357548946e-03, 1.600612020727235e-03, 3.472270907943326e+01, 9.203566953535059e+00, 1.019313481790284e+05, 3.088572499437118e+02, 3.138850352192462e-18, 1.195479394054179e-12, 4.132386543587470e-17, 7.760000000000000e-01, 2.239999999988045e-01, 5.393150259953701e+03, 2.615922002449411e+03, 1.008952830498518e+03, 4.859320518046384e+03, 1.288006694241973e+03, 4.890500133652775e+00, 1.768837737098762e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.347254171417766e-20, 9.058783095620417e-15, 3.177759234422575e-19, 5.554099659646944e-03, 1.603245262569440e-03, 3.478696431449977e+01, 9.213622148773078e+00, 1.021078615617094e+05, 3.121324063163864e+02, 3.279504057613491e-18, 1.265662503911263e-12, 4.439857613337587e-17, 7.760000000000000e-01, 2.239999999987343e-01, 5.393201439063688e+03, 2.611650278374923e+03, 1.011813666739776e+03, 4.860316876231167e+03, 1.287296092181104e+03, 4.895258569392941e+00, 1.768856191956478e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.525979279103159e-20, 9.860807687358053e-15, 3.517199393343578e-19, 5.561977625860779e-03, 1.605519314671601e-03, 3.484201867730045e+01, 9.226243727595470e+00, 1.022616743419190e+05, 3.168230798432243e+02, 3.524213962080969e-18, 1.375767268428308e-12, 4.907151579582666e-17, 7.760000000000000e-01, 2.239999999986242e-01, 5.391868771593960e+03, 2.607306717489153e+03, 1.016177899404583e+03, 4.861113854157370e+03, 1.287233716893290e+03, 4.900069582371521e+00, 1.768375640642803e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.718368044383392e-20, 1.073133144837351e-14, 3.888592394788299e-19, 5.579958150074312e-03, 1.610709569082884e-03, 3.495623736600616e+01, 9.261971253172048e+00, 1.025978398558854e+05, 3.220778645014434e+02, 3.780411153107697e-18, 1.492397071800070e-12, 5.407832132783170e-17, 7.759999999999999e-01, 2.239999999985076e-01, 5.403721043536156e+03, 2.604617936467571e+03, 1.020485115219763e+03, 4.861333986108752e+03, 1.288054408143866e+03, 4.903010462490634e+00, 1.772649493634069e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.961408167768717e-20, 1.178418993678665e-14, 4.334179335039931e-19, 5.596198355935327e-03, 1.615397463557176e-03, 3.505901320393499e+01, 9.294965772995894e+00, 1.029014919044972e+05, 3.278530057206356e+02, 4.106453331396321e-18, 1.634061341168822e-12, 6.010014209778405e-17, 7.759999999999999e-01, 2.239999999983659e-01, 5.414402460363324e+03, 2.602192867593718e+03, 1.025366353850440e+03, 4.861477831177855e+03, 1.288891669144433e+03, 4.905639413084253e+00, 1.776501143805479e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.232201840688226e-20, 1.291113913702812e-14, 4.811682509432843e-19, 5.618533928561464e-03, 1.621844845345037e-03, 3.519658574686473e+01, 9.341163700323261e+00, 1.033136082853826e+05, 3.338304330760121e+02, 4.464133633907316e-18, 1.783213218559141e-12, 6.645622638921899e-17, 7.760000000000000e-01, 2.239999999982167e-01, 5.434596975424871e+03, 2.601515287538305e+03, 1.030029168328530e+03, 4.861152550975157e+03, 1.290148484216197e+03, 4.906285864694254e+00, 1.783783155982039e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.508817757985353e-20, 1.424297782407080e-14, 5.397985060020362e-19, 5.625239157548115e-03, 1.623780375360471e-03, 3.524442323031200e+01, 9.360319298732284e+00, 1.034494831019637e+05, 3.395604186770048e+02, 4.840403232532863e-18, 1.964814380673628e-12, 7.446503676123875e-17, 7.759999999999999e-01, 2.239999999980351e-01, 5.428503633412062e+03, 2.595500930764008e+03, 1.035313303379248e+03, 4.861957271634131e+03, 1.291253148956293e+03, 4.913003504566561e+00, 1.781585936063760e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.648059178059132e-20, 1.508212837823572e-14, 5.797935529902698e-19, 5.647640928167420e-03, 1.630246865847678e-03, 3.539186218055199e+01, 9.396305897546052e+00, 1.038715784711126e+05, 3.435638346734540e+02, 5.012524624316850e-18, 2.072322190870696e-12, 7.966508544771136e-17, 7.760000000000000e-01, 2.239999999979276e-01, 5.440000439818055e+03, 2.590680792848091e+03, 1.037917243795524e+03, 4.862930452099414e+03, 1.291075949982843e+03, 4.918446882337935e+00, 1.785731610470144e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.948890175855789e-20, 1.669343946123387e-14, 6.533354734431407e-19, 5.670031801482369e-03, 1.636710210720484e-03, 3.553689612846920e+01, 9.442524327914178e+00, 1.042948901452115e+05, 3.506443637836782e+02, 5.404447247831932e-18, 2.284662498459139e-12, 8.941542925020817e-17, 7.760000000000000e-01, 2.239999999977152e-01, 5.450070021075486e+03, 2.585226711984360e+03, 1.043482713104852e+03, 4.863576142285919e+03, 1.292302959666951e+03, 4.924551315513907e+00, 1.789362636672357e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.203723317070868e-20, 1.810247428376814e-14, 7.182499781883250e-19, 5.689604724284185e-03, 1.642360126579393e-03, 3.566401409257436e+01, 9.477465049372441e+00, 1.046632788914512e+05, 3.564764397189167e+02, 5.733419898440134e-18, 2.468979959934107e-12, 9.796145955363578e-17, 7.759999999999999e-01, 2.239999999975309e-01, 5.460520355184832e+03, 2.581273258113514e+03, 1.047937198394919e+03, 4.864182360105790e+03, 1.292622815592571e+03, 4.928975292351382e+00, 1.793130959902771e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.373868706676947e-20, 1.911395811722265e-14, 7.662133948497022e-19, 5.709951460294584e-03, 1.648233411199940e-03, 3.579547575219564e+01, 9.511878807126243e+00, 1.050440406771975e+05, 3.606507905425602e+02, 5.944222363330219e-18, 2.597645812246459e-12, 1.041307616251949e-16, 7.760000000000000e-01, 2.239999999974022e-01, 5.473575008420629e+03, 2.578224344822536e+03, 1.050709440361208e+03, 4.864715466823031e+03, 1.292693642959472e+03, 4.932411542619444e+00, 1.797838383851013e-01
