"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.880710960582338e-44, 2.931594662765404e-26, 6.900615145143808e-44, 1.359219865603051e-03, 4.175381286493033e-04, 8.965265953470938e+00, 5.121115103079790e-16, 2.338718553797529e+04, 6.728884978678182e+01, 1.621329955965398e-41, 1.649968466301454e-23, 3.883823890178996e-41, 7.650000000000000e-01, 2.350000000000000e-01, 4.941999999999700e+02, 9.653999999999426e+02, 9.654000000003357e+02, 5.045856544601310e+03, 2.882280603011844e-13, 8.086000000000272e+00, -1.324410835020457e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.105797124451313e-44, 3.060473213533435e-26, 7.461679104913663e-44, 1.359219865603052e-03, 4.175381286493035e-04, 8.965265953470919e+00, 2.608064630936826e-15, 2.338718553797518e+04, 6.728884978723634e+01, 1.748013592452250e-41, 1.722504259687463e-23, 4.199603507653542e-41, 7.649999999999999e-01, 2.350000000000000e-01, 4.941999999999703e+02, 9.653999999999426e+02, 9.654000000003357e+02, 5.045856544601296e+03, 1.467878371378471e-12, 8.086000000000251e+00, -1.311845267325765e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.264118011773199e-44, 3.148510132548287e-26, 7.857743208898126e-44, 1.359219865603054e-03, 4.175381286493042e-04, 8.965265953470928e+00, 1.025609108983587e-15, 2.338718553797519e+04, 6.728884978690571e+01, 1.837120205639883e-41, 1.772053449447486e-23, 4.422517435867559e-41, 7.650000000000000e-01, 2.350000000000000e-01, 4.941999999999676e+02, 9.653999999999355e+02, 9.654000000003333e+02, 5.045856544601293e+03, 5.772362428092817e-13, 8.086000000000276e+00, -1.432474717194801e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.386723004794746e-44, 3.215446992718223e-26, 8.165152311045686e-44, 1.359219865603055e-03, 4.175381286493047e-04, 8.965265953470935e+00, -5.702271156659017e-16, 2.338718553797521e+04, 6.728884978677353e+01, 1.906125097368616e-41, 1.809727043930508e-23, 4.595534303185443e-41, 7.650000000000000e-01, 2.350000000000000e-01, 4.941999999999696e+02, 9.653999999999386e+02, 9.654000000003315e+02, 5.045856544601292e+03, -3.209368510008291e-13, 8.086000000000261e+00, -1.344515743331962e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.501206572844009e-44, 3.276871803442373e-26, 8.452841257124247e-44, 1.359219865603055e-03, 4.175381286493045e-04, 8.965265953470931e+00, -1.856125515472697e-15, 2.338718553797520e+04, 6.728884978652286e+01, 1.970559065539637e-41, 1.844298331029176e-23, 4.757452216040887e-41, 7.650000000000000e-01, 2.350000000000000e-01, 4.941999999999734e+02, 9.653999999999464e+02, 9.654000000003301e+02, 5.045856544601292e+03, -1.044669854576191e-12, 8.086000000000226e+00, -1.176137136223100e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.617066721571050e-44, 3.337956351046787e-26, 8.744663515146901e-44, 1.359219865603053e-03, 4.175381286493039e-04, 8.965265953470920e+00, -1.934896419983274e-15, 2.338718553797518e+04, 6.728884978678035e+01, 2.035767804772466e-41, 1.878678110268680e-23, 4.921696451309101e-41, 7.649999999999999e-01, 2.350000000000000e-01, 4.941999999999692e+02, 9.653999999999395e+02, 9.654000000003255e+02, 5.045856544601293e+03, -1.089003919634795e-12, 8.086000000000258e+00, -1.359594424565592e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.165172529895312e-35, 1.370484499921516e-22, 7.029941439892390e-35, 2.689159484161419e-03, 8.260816716051417e-04, 1.739488429801965e+01, 2.560791911783887e-01, 4.578420140173082e+04, 1.331357279303363e+02, 9.004140511677329e-33, 3.898692690466802e-20, 1.999846135267322e-32, 7.650000000000001e-01, 2.350000000000000e-01, 1.464118049418470e+03, 1.445618847959311e+03, 9.654169121397712e+02, 4.948418480332221e+03, 7.284825701312263e+01, 6.480955805645441e+00, 4.288120296956192e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.747814627335677e-33, 1.465145971501615e-21, 1.068860640970607e-32, 2.977457248718312e-03, 9.146437299984358e-04, 1.915161778768611e+01, 4.556350467019352e-01, 5.054483587732224e+04, 1.474241864611611e+02, 1.219859056406359e-30, 3.764408938805807e-19, 2.746230498169187e-30, 7.650000000000000e-01, 2.350000000000000e-01, 1.768852495627528e+03, 1.577394604314899e+03, 9.654478682856966e+02, 4.920637437829409e+03, 1.170666046933246e+02, 6.170587976738621e+00, 5.635386661113702e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.472151088959105e-31, 1.425112840562106e-20, 1.249097229854247e-30, 3.330825850402800e-03, 1.023194869077985e-03, 2.128291241735834e+01, 7.383801591933423e-01, 5.635445934551625e+04, 1.649570659110546e+02, 1.256804099363968e-28, 3.273096138899517e-18, 2.868836209863516e-28, 7.649999999999999e-01, 2.350000000000000e-01, 2.167887411114706e+03, 1.728140561124048e+03, 9.655135548220882e+02, 4.888105452078859e+03, 1.695858165969853e+02, 5.858207228701630e+00, 7.399566347552873e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.199836636553141e-28, 1.979996728524143e-19, 2.802134049726089e-28, 3.813239266970330e-03, 1.171387225801343e-03, 2.414058204425929e+01, 1.206328500905215e+00, 6.422519640033112e+04, 1.889554332117822e+02, 2.407074307960794e-26, 3.972206807060437e-17, 5.621552695652383e-26, 7.650000000000000e-01, 2.350000000000000e-01, 2.773115931324409e+03, 1.930937585046505e+03, 9.656825066565229e+02, 4.843007210122188e+03, 2.420098080878359e+02, 5.494460364095581e+00, 1.007535189805793e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.945157063568889e-27, 1.299948390250154e-18, 1.177659335365509e-26, 4.139350839439278e-03, 1.271565290546705e-03, 2.599856919154129e+01, 1.691656730592971e+00, 6.946346828266962e+04, 2.053165187634182e+02, 9.139223275267619e-25, 2.402455257153508e-16, 2.176450913439975e-24, 7.650000000000000e-01, 2.349999999999998e-01, 3.264598585107894e+03, 2.094073000226139e+03, 9.659750369524594e+02, 4.804836845920329e+03, 3.126377659447020e+02, 5.239051033139557e+00, 1.224825376801948e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.166759300522825e-26, 5.524641942342090e-18, 1.984873726521118e-25, 4.379975779661371e-03, 1.345482755843683e-03, 2.731671652088288e+01, 2.193374828238909e+00, 7.327737567231628e+04, 2.175802815642990e+02, 1.426393929827388e-23, 9.649256750498405e-16, 3.466750678941083e-23, 7.650000000000000e-01, 2.349999999999990e-01, 3.678452364141903e+03, 2.229911843181511e+03, 9.664255853276641e+02, 4.771096734258891e+03, 3.830915575821955e+02, 5.046872697209152e+00, 1.407794937056217e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.020641317287294e-25, 1.706302467505240e-17, 1.735557952283970e-24, 4.565541887799090e-03, 1.402486723702972e-03, 2.829142185109811e+01, 2.699770582431122e+00, 7.618324792411273e+04, 2.272549225724472e+02, 1.176375278053549e-22, 2.859072197168615e-15, 2.908092546572345e-22, 7.649999999999999e-01, 2.349999999999972e-01, 4.032961955905542e+03, 2.345449357854593e+03, 9.670256914538683e+02, 4.740497020502305e+03, 4.523722586094678e+02, 4.895891691406604e+00, 1.564527743175122e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.914249516084317e-24, 3.634018460927032e-17, 7.363070990048437e-24, 4.614565683392602e-03, 1.417546321042136e-03, 2.846201734081766e+01, 3.120895415641575e+00, 7.687578275434635e+04, 2.302166446216831e+02, 4.831225802740031e-22, 6.024454549675672e-15, 1.220645602176344e-21, 7.649999999999999e-01, 2.349999999999940e-01, 4.201771336958915e+03, 2.417663471499739e+03, 9.677034158337493e+02, 4.718416587737851e+03, 5.173802166384030e+02, 4.806690050842302e+00, 1.639160330293754e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.670455816780792e-23, 9.224783457434388e-17, 4.261629893352689e-23, 4.892344068979573e-03, 1.502876936222391e-03, 2.995596928847920e+01, 3.814917252785414e+00, 8.128954030568115e+04, 2.448810374041319e+02, 2.612037669100091e-21, 1.442449518152803e-14, 6.663772666943265e-21, 7.650000000000001e-01, 2.349999999999856e-01, 4.668558050900470e+03, 2.533728273017483e+03, 9.686904707365402e+02, 4.684117916192757e+03, 5.965262576042722e+02, 4.670826941306688e+00, 1.845532155583776e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.283151438326429e-23, 1.540598672208489e-16, 1.123143884165696e-22, 4.944905963694497e-03, 1.519023400611881e-03, 3.015023053712648e+01, 4.341676029099955e+00, 8.208074511277750e+04, 2.482975674877378e+02, 6.626234905934707e-21, 2.383377950748644e-14, 1.737555936745899e-20, 7.649999999999999e-01, 2.349999999999762e-01, 4.800861576826132e+03, 2.577836767777640e+03, 9.696406081861400e+02, 4.664381189499751e+03, 6.716775175599000e+02, 4.621421883059043e+00, 1.904025080343847e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 8.843221227897569e-23, 2.287998560819475e-16, 2.376592976429221e-22, 4.955503100938250e-03, 1.522278730353352e-03, 3.011924908002978e+01, 4.686512426993725e+00, 8.219654924868887e+04, 2.496108326431433e+02, 1.365161942500001e-20, 3.532071039760831e-14, 3.668837633507132e-20, 7.649999999999999e-01, 2.349999999999647e-01, 4.871248304160122e+03, 2.610037710026294e+03, 9.705820066819459e+02, 4.649623878120523e+03, 7.234748790635201e+02, 4.586079907241328e+00, 1.935143869637249e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.029707411651623e-22, 3.640836698835923e-16, 5.517634382002569e-22, 5.109534855097072e-03, 1.569595674441221e-03, 3.090153831869884e+01, 5.216720244265485e+00, 8.463045581542107e+04, 2.584085949335948e+02, 3.038879690515376e-20, 5.451063851401335e-14, 8.261006964305704e-20, 7.649999999999999e-01, 2.349999999999455e-01, 5.143667475630223e+03, 2.672918922361815e+03, 9.717945600184546e+02, 4.626580987156315e+03, 7.810478057277637e+02, 4.518785963077461e+00, 2.055583547933917e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.974245069426472e-22, 4.451573247515651e-16, 8.388729316577636e-22, 5.007475840750166e-03, 1.538244212517580e-03, 3.024062221878437e+01, 5.378269367513173e+00, 8.294341069106913e+04, 2.540812369907365e+02, 4.543801209374163e-20, 6.800738820617664e-14, 1.281559438581437e-19, 7.650000000000000e-01, 2.349999999999320e-01, 5.037543789752343e+03, 2.671125162060629e+03, 9.727861379674373e+02, 4.619907660683660e+03, 8.216467132333095e+02, 4.520648197483522e+00, 2.008665034387996e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 4.071576794604343e-22, 5.300595394078089e-16, 1.185614492987309e-21, 4.983111386300068e-03, 1.530759706902106e-03, 3.004329194008828e+01, 5.591542409278025e+00, 8.253133414804249e+04, 2.536221010483176e+02, 6.250625375213639e-20, 8.137396823233604e-14, 1.820138096107721e-19, 7.649999999999999e-01, 2.349999999999187e-01, 5.021538795074987e+03, 2.675657337764343e+03, 9.737131150113220e+02, 4.612202407787710e+03, 8.584054442085692e+02, 4.515855809490606e+00, 2.001589040434714e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.584688534664979e-22, 6.380908096514193e-16, 1.665244773409808e-21, 5.025430215650617e-03, 1.543759608728637e-03, 3.022503277408909e+01, 5.874557807099258e+00, 8.319483685428507e+04, 2.566338304808990e+02, 8.501335300037785e-20, 9.713386684052059e-14, 2.534931731200204e-19, 7.650000000000000e-01, 2.349999999999029e-01, 5.101574573526263e+03, 2.695412633094390e+03, 9.747263099953478e+02, 4.601028982587243e+03, 8.942591041131614e+02, 4.495175486757101e+00, 2.036973787245579e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.264102037720049e-22, 7.427303962245713e-16, 2.222123580639658e-21, 5.013266155063603e-03, 1.540022936522064e-03, 3.010008097927183e+01, 6.066435439084189e+00, 8.297926936094744e+04, 2.568798014339399e+02, 1.108466593827859e-19, 1.133370412695730e-13, 3.390852363727678e-19, 7.650000000000000e-01, 2.349999999998867e-01, 5.103420484405399e+03, 2.702930365133375e+03, 9.757514203560775e+02, 4.593125766100646e+03, 9.257085036692066e+02, 4.487343546699443e+00, 2.037789885874936e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.545604698492712e-22, 8.147960898150093e-16, 2.703049591786732e-21, 4.962395049960045e-03, 1.524395865019591e-03, 2.976884979017263e+01, 6.170172812403742e+00, 8.214795389376479e+04, 2.550377642382181e+02, 1.317385562521783e-19, 1.256085020303857e-13, 4.167005885058464e-19, 7.650000000000000e-01, 2.349999999998744e-01, 5.040934658313247e+03, 2.697205271741060e+03, 9.766632538023581e+02, 4.589148961380135e+03, 9.511903332901453e+02, 4.493260475192786e+00, 2.010164176744306e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.177951558906197e-21, 9.927051684103017e-16, 3.749742589691911e-21, 5.058346222525084e-03, 1.553871061820438e-03, 3.025177382810872e+01, 6.493601342318551e+00, 8.367168397049577e+04, 2.610215753352381e+02, 1.781477389883768e-19, 1.501319641688712e-13, 5.670930685488654e-19, 7.650000000000000e-01, 2.349999999998498e-01, 5.203059094773848e+03, 2.731143211368943e+03, 9.778926370973165e+02, 4.575133049503002e+03, 9.820610943459510e+02, 4.458260908045269e+00, 2.081841272251098e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.578798533946276e-21, 1.193577779669703e-15, 5.129401867119470e-21, 5.098340139993349e-03, 1.566156775029443e-03, 3.043206525828863e+01, 6.721479324255966e+00, 8.430692235960223e+04, 2.644720761269052e+02, 2.368968812015113e-19, 1.790949556866000e-13, 7.696607759778682e-19, 7.650000000000000e-01, 2.349999999998209e-01, 5.270510672466812e+03, 2.744847100300584e+03, 9.794963835616684e+02, 4.566295947963404e+03, 1.008550144138190e+03, 4.444268034486432e+00, 2.111662397813235e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.726877518057118e-21, 1.241181037719797e-15, 5.794488424243145e-21, 4.965750420752443e-03, 1.525426599837745e-03, 2.963600369887007e+01, 6.686444794899031e+00, 8.214925221594953e+04, 2.582620754305955e+02, 2.660345747125808e-19, 1.912104744305232e-13, 8.926714532451919e-19, 7.650000000000000e-01, 2.349999999998088e-01, 5.098589935574939e+03, 2.726210982528975e+03, 9.802881347784862e+02, 4.565582421317152e+03, 1.030082028835167e+03, 4.463242124734787e+00, 2.035654244157808e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.000109195644580e-21, 1.361240421989651e-15, 6.884888932354686e-21, 4.958596888135353e-03, 1.523229109425839e-03, 2.955431246741619e+01, 6.818821726990782e+00, 8.202257364222415e+04, 2.588084821602225e+02, 3.085718740979329e-19, 2.100087880331154e-13, 1.062183547497835e-18, 7.650000000000000e-01, 2.349999999997901e-01, 5.099581506990901e+03, 2.730674914985323e+03, 9.813768453495400e+02, 4.559565850507232e+03, 1.051990863308419e+03, 4.458647157486716e+00, 2.036092629392233e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.337610555500739e-21, 1.506269837525745e-15, 8.243541501128551e-21, 4.953662601915941e-03, 1.521713348299469e-03, 2.949281614160984e+01, 6.920344935282857e+00, 8.193229538073769e+04, 2.596259607982063e+02, 3.609999749006745e-19, 2.326150402858520e-13, 1.273059906406269e-18, 7.649999999999999e-01, 2.349999999997674e-01, 5.103164749854936e+03, 2.735315540473852e+03, 9.826502219683772e+02, 4.554610630850223e+03, 1.068717088936131e+03, 4.453877402247850e+00, 2.037676822661283e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.567899484686974e-21, 1.596081160686309e-15, 9.331338360223572e-21, 4.892634707048212e-03, 1.502966217196221e-03, 2.912229925834059e+01, 6.912796086450877e+00, 8.093769003205359e+04, 2.573030296098456e+02, 4.015102748127927e-19, 2.495592172794098e-13, 1.459024487417284e-18, 7.650000000000000e-01, 2.349999999997505e-01, 5.025514812407992e+03, 2.727294472932437e+03, 9.836985474243678e+02, 4.553489125304326e+03, 1.080867328704663e+03, 4.462042310697345e+00, 2.003346883856324e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.690590027067238e-21, 1.641293849397095e-15, 1.015680243478679e-20, 4.804488944283348e-03, 1.475888760660564e-03, 2.860446602964942e+01, 6.848928705134925e+00, 7.950743825887892e+04, 2.533990397390918e+02, 4.284121359370636e-19, 2.613368059224591e-13, 1.617227961749611e-18, 7.650000000000000e-01, 2.349999999997387e-01, 4.907052505250604e+03, 2.711863172277622e+03, 9.845892477817802e+02, 4.554577347652916e+03, 1.090528154021956e+03, 4.477873699068784e+00, 1.950973322600254e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.940398102231721e-21, 1.741327885708078e-15, 1.136967234740502e-20, 4.809366954796366e-03, 1.477387234478189e-03, 2.860732978325992e+01, 6.934116621024668e+00, 7.957883827691572e+04, 2.543957967473509e+02, 4.677132290693565e-19, 2.769836124145538e-13, 1.808512310979006e-18, 7.649999999999999e-01, 2.349999999997230e-01, 4.921358746125852e+03, 2.717010871327016e+03, 9.854874869386662e+02, 4.550413285134832e+03, 1.102972442099393e+03, 4.472546862661834e+00, 1.957298277776321e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.456486323385955e-21, 1.952319847121800e-15, 1.363101125688494e-20, 4.842882647249052e-03, 1.487682904708541e-03, 2.877687762704797e+01, 7.045737297621397e+00, 8.011509361639550e+04, 2.575147513704070e+02, 5.459996101479501e-19, 3.083958030444033e-13, 2.153205925285086e-18, 7.649999999999999e-01, 2.349999999996916e-01, 4.973971472284329e+03, 2.727053207076966e+03, 9.871083367276345e+02, 4.545704075071216e+03, 1.112971225049629e+03, 4.462198237127884e+00, 1.980558974806717e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.798000886741736e-21, 2.076592005396220e-15, 1.524473961130000e-20, 4.834337553974428e-03, 1.485057941414905e-03, 2.871000064507299e+01, 7.095281102241995e+00, 7.997286535011728e+04, 2.579118911340093e+02, 6.010069933922527e-19, 3.286061153967386e-13, 2.412373085751262e-18, 7.650000000000000e-01, 2.349999999996715e-01, 4.966063125558669e+03, 2.727529968473162e+03, 9.881335078201449e+02, 4.543156171505730e+03, 1.122778453637919e+03, 4.461682840856593e+00, 1.977062602909112e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.002904447640167e-21, 2.157244312516229e-15, 1.669271714478930e-20, 4.749773897106631e-03, 1.459080870350861e-03, 2.821458596792563e+01, 7.062872425596779e+00, 7.861266906642297e+04, 2.544064986362514e+02, 6.447089837918619e-19, 3.474464121503143e-13, 2.688534000227408e-18, 7.649999999999999e-01, 2.349999999996526e-01, 4.840482646223623e+03, 2.705889128242163e+03, 9.893643401165732e+02, 4.544249628095201e+03, 1.137548338642579e+03, 4.483917046087528e+00, 1.921542015096465e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.242170428076357e-21, 2.250699909156038e-15, 1.819800170030272e-20, 4.737755625875784e-03, 1.455388983109919e-03, 2.813512802245642e+01, 7.079239184998886e+00, 7.841466615696983e+04, 2.545572738052653e+02, 6.849784230647226e-19, 3.634179485958805e-13, 2.938410589330082e-18, 7.649999999999999e-01, 2.349999999996367e-01, 4.827325480675583e+03, 2.705379486638056e+03, 9.903372582179459e+02, 4.542947048519522e+03, 1.143076681065216e+03, 4.484418173612625e+00, 1.915725079462491e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.382377713186476e-21, 2.308204535966929e-15, 1.945282797468021e-20, 4.683779088636076e-03, 1.438807955330343e-03, 2.782326383697763e+01, 7.027506937396808e+00, 7.754224255094590e+04, 2.524140777715040e+02, 7.157722187883787e-19, 3.769982393701872e-13, 3.177223587836601e-18, 7.650000000000000e-01, 2.349999999996231e-01, 4.751385596401010e+03, 2.693507196568407e+03, 9.912735720572465e+02, 4.544363948959441e+03, 1.147800249621523e+03, 4.496716277651929e+00, 1.882151175017518e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.661722101444192e-21, 2.418838001479017e-15, 2.112890856710558e-20, 4.700998117415176e-03, 1.444097460902897e-03, 2.790669832991322e+01, 7.107225507527699e+00, 7.782079436669043e+04, 2.540905947418965e+02, 7.586085589767640e-19, 3.936208917583845e-13, 3.438336848925024e-18, 7.650000000000000e-01, 2.349999999996064e-01, 4.775370754452648e+03, 2.697188410084773e+03, 9.921949177220440e+02, 4.541296058659574e+03, 1.156568749329390e+03, 4.492862295586446e+00, 1.892755291842501e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.254012340052775e-21, 2.641690023250105e-15, 2.419046500790210e-20, 4.731954621863733e-03, 1.453606975341120e-03, 2.806994240422051e+01, 7.194942904491088e+00, 7.832056227063066e+04, 2.570664981023136e+02, 8.493994049666770e-19, 4.270735941652752e-13, 3.910795265351979e-18, 7.649999999999999e-01, 2.349999999995730e-01, 4.819506185324271e+03, 2.704308526737539e+03, 9.937849784949349e+02, 4.537977993282427e+03, 1.163183454148979e+03, 4.485433564464885e+00, 1.912268078211307e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.497223483883005e-21, 2.735349695943204e-15, 2.597688220284493e-20, 4.695435141113942e-03, 1.442388572757757e-03, 2.785661132064655e+01, 7.172412720524669e+00, 7.773163235305274e+04, 2.559420220171358e+02, 8.956307219212950e-19, 4.456546527656044e-13, 4.232262673840676e-18, 7.649999999999999e-01, 2.349999999995544e-01, 4.766791714453274e+03, 2.695532649617462e+03, 9.948402304073091e+02, 4.538516030963418e+03, 1.168559583148595e+03, 4.494511909139108e+00, 1.888962398662323e-01
