"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.576841594429288e-19, 1.237439704723123e-14, 6.360329972590545e-19, 3.715941703884750e-03, 1.141498431899935e-03, 2.540604460057891e+01, 6.420144791451705e+00, 8.030975304865286e+04, 1.964325527614559e+02, 3.246239892507790e-17, 2.547514061169322e-12, 1.309399559187130e-16, 7.649999999999998e-01, 2.349999999974524e-01, 4.356088043067611e+03, 3.112590757523361e+03, 9.852902382047974e+02, 5.230336121560870e+03, 1.321713621159887e+03, 4.814629926177274e+00, 1.844562458897459e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.595928022816768e-19, 1.250680413026707e-14, 6.633121690596079e-19, 3.671101128270676e-03, 1.127723875992211e-03, 2.511103825903210e+01, 6.360631312799863e+00, 7.936493175940361e+04, 1.947515287679051e+02, 3.325664139440208e-17, 2.606222172953680e-12, 1.382238711494264e-16, 7.649999999999999e-01, 2.349999999973937e-01, 4.279239631354186e+03, 3.095027595234149e+03, 9.863859399840684e+02, 5.232747232220398e+03, 1.325455982898525e+03, 4.831184771702451e+00, 1.809172206130859e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.675617806980641e-19, 1.302034019568393e-14, 7.128020938163578e-19, 3.671958653048424e-03, 1.127987298635842e-03, 2.511192761883133e+01, 6.392789733088668e+00, 7.938793940915652e+04, 1.957221583890313e+02, 3.490909739073485e-17, 2.712601418163857e-12, 1.485021083548466e-16, 7.649999999999999e-01, 2.349999999972873e-01, 4.275770247362842e+03, 3.091796102373498e+03, 9.878533846522222e+02, 5.231710496646659e+03, 1.331846191065577e+03, 4.834217419438942e+00, 1.807574484412733e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.823973350652926e-19, 1.394661235282779e-14, 7.916360993013023e-19, 3.687462319003907e-03, 1.132749862686600e-03, 2.520500499498261e+01, 6.461283759966172e+00, 7.972001758808177e+04, 1.979347772233935e+02, 3.784010499736877e-17, 2.893360671084854e-12, 1.642326249259375e-16, 7.649999999999999e-01, 2.349999999971066e-01, 4.296935209134254e+03, 3.094036843334704e+03, 9.900372743627056e+02, 5.229023960947292e+03, 1.340456294536276e+03, 4.832044237154149e+00, 1.817321378723040e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.952463622995892e-19, 1.476156515057009e-14, 8.693435175831615e-19, 3.672599690092235e-03, 1.128184218510304e-03, 2.510526071177949e+01, 6.458595511385499e+00, 7.941083251462661e+04, 1.985843550522049e+02, 4.066968353837512e-17, 3.074823910335437e-12, 1.810836592796249e-16, 7.649999999999999e-01, 2.349999999969251e-01, 4.267482844783154e+03, 3.085264893264701e+03, 9.923193750251529e+02, 5.229408611105387e+03, 1.345321021384125e+03, 4.840327179817386e+00, 1.803757967382200e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.027835715643191e-19, 1.527050712789417e-14, 9.273248249375624e-19, 3.662381973471684e-03, 1.125045442815900e-03, 2.503933211976487e+01, 6.459337247000604e+00, 7.920323868330305e+04, 1.990195314381406e+02, 4.235752397493705e-17, 3.189710422740359e-12, 1.937000280734698e-16, 7.649999999999998e-01, 2.349999999968102e-01, 4.242271201572126e+03, 3.075594374261394e+03, 9.938767488746174e+02, 5.230226997175400e+03, 1.349229280219333e+03, 4.849517763584494e+00, 1.792147494166086e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.135192664072835e-19, 1.598091745356493e-14, 1.000926000105834e-18, 3.661576194611331e-03, 1.124797915975735e-03, 2.503400376105945e+01, 6.472752812240370e+00, 7.919214699639093e+04, 2.001594343817457e+02, 4.460981558760390e-17, 3.338835846149824e-12, 2.091198842749308e-16, 7.649999999999999e-01, 2.349999999966611e-01, 4.235003627122774e+03, 3.071001138514686e+03, 9.957391343529432e+02, 5.230264743744688e+03, 1.352329062181237e+03, 4.853872351595301e+00, 1.788800628680800e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.220924837709715e-19, 1.655950694620720e-14, 1.066988103734977e-18, 3.656606500850557e-03, 1.123271278022500e-03, 2.500392358602683e+01, 6.471976406145902e+00, 7.909386637731716e+04, 2.008764850794372e+02, 4.646405076544955e-17, 3.464420579819518e-12, 2.232249762634812e-16, 7.649999999999998e-01, 2.349999999965355e-01, 4.220052302384244e+03, 3.064318289125858e+03, 9.972931428545879e+02, 5.231080111808909e+03, 1.354004580353384e+03, 4.860249751920537e+00, 1.781915240292225e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.300432497713122e-19, 1.711868309206115e-14, 1.135591275463193e-18, 3.644674189036836e-03, 1.119605796615112e-03, 2.492969836749712e+01, 6.455729322232865e+00, 7.884895582797634e+04, 2.012380384646167e+02, 4.828499804026658e-17, 3.593131206300653e-12, 2.383552769524559e-16, 7.649999999999999e-01, 2.349999999964068e-01, 4.193091198081695e+03, 3.054709135877376e+03, 9.988933562305646e+02, 5.232626638754553e+03, 1.355027274142509e+03, 4.869467840857824e+00, 1.769499104748760e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.428924073488192e-19, 1.799898307148184e-14, 1.230544429848652e-18, 3.650227016639778e-03, 1.121311567185070e-03, 2.496524283837675e+01, 6.482999129540869e+00, 7.897257964695433e+04, 2.028690033310502e+02, 5.090442067707253e-17, 3.772154988420114e-12, 2.578925871029236e-16, 7.649999999999999e-01, 2.349999999962277e-01, 4.195985730817649e+03, 3.052167715178379e+03, 1.000968605397800e+03, 5.232115888764441e+03, 1.358681065996885e+03, 4.871875746159305e+00, 1.770832095800658e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.571543191030964e-19, 1.894177919902564e-14, 1.331056558428064e-18, 3.654518263601512e-03, 1.122629793374986e-03, 2.499294795789220e+01, 6.503762031308736e+00, 7.906844959536906e+04, 2.044385019517000e+02, 5.383009193665898e-17, 3.965081042712952e-12, 2.786299571517204e-16, 7.649999999999999e-01, 2.349999999960348e-01, 4.197889661085568e+03, 3.049967062777276e+03, 1.003045827849127e+03, 5.231771688820413e+03, 1.361431957668743e+03, 4.873956680320187e+00, 1.771708894317756e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.698601770075664e-19, 1.981755215764857e-14, 1.434701170268617e-18, 3.644062398224797e-03, 1.119417860872767e-03, 2.492524548360572e+01, 6.500723908744295e+00, 7.885436390630658e+04, 2.052001521849957e+02, 5.665189364247903e-17, 4.160309496343022e-12, 3.011875965104661e-16, 7.649999999999998e-01, 2.349999999958396e-01, 4.173743777371813e+03, 3.041124824892586e+03, 1.005147291423509e+03, 5.232570332562705e+03, 1.364700503649994e+03, 4.882478971829712e+00, 1.760589224973264e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.791749597288493e-19, 2.054718193567778e-14, 1.528490745923772e-18, 3.639585766835885e-03, 1.118042686523809e-03, 2.489758457116464e+01, 6.503052182812853e+00, 7.876627482614570e+04, 2.061113528554692e+02, 5.867943713227512e-17, 4.318786583908045e-12, 3.212715664750566e-16, 7.649999999999998e-01, 2.349999999956811e-01, 4.159835088998382e+03, 3.034718573402808e+03, 1.006960065926651e+03, 5.233192296358321e+03, 1.366868440134813e+03, 4.888668463077068e+00, 1.754183991784800e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.962377866503675e-19, 2.170551285706083e-14, 1.657775611156933e-18, 3.649465551580489e-03, 1.121077653078183e-03, 2.496426615006026e+01, 6.528056678803064e+00, 7.898203399203242e+04, 2.081546176865448e+02, 6.209728618739448e-17, 4.549903842347671e-12, 3.475024834761983e-16, 7.649999999999998e-01, 2.349999999954499e-01, 4.169181791788963e+03, 3.033303250853396e+03, 1.009259557281520e+03, 5.233002842436857e+03, 1.368409507830972e+03, 4.889995407171397e+00, 1.758488338054524e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.119510268797539e-19, 2.286648712260623e-14, 1.799173100647739e-18, 3.642342184955896e-03, 1.118889429342670e-03, 2.491840622668464e+01, 6.533595884157478e+00, 7.883979165467891e+04, 2.094172095051342e+02, 6.551897747243132e-17, 4.802641201874222e-12, 3.778797685951590e-16, 7.649999999999998e-01, 2.349999999951971e-01, 4.149121844893707e+03, 3.024612283976611e+03, 1.011842430594142e+03, 5.233605135220037e+03, 1.372249118170371e+03, 4.898423912932252e+00, 1.749250325514264e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.186202630280029e-19, 2.353308932141160e-14, 1.897460466892177e-18, 3.636156378257491e-03, 1.116989214212427e-03, 2.488308800528868e+01, 6.521230821101923e+00, 7.871618131960671e+04, 2.101509149369442e+02, 6.703355847782011e-17, 4.951055856268517e-12, 3.992009985742491e-16, 7.649999999999997e-01, 2.349999999950487e-01, 4.131791721614917e+03, 3.017102991580677e+03, 1.013526383187152e+03, 5.235078017510349e+03, 1.371982131454330e+03, 4.905746119731859e+00, 1.741269452134606e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.235295399777779e-19, 2.413315001999902e-14, 1.992998531429873e-18, 3.625001181658435e-03, 1.113562454472248e-03, 2.481873426173993e+01, 6.493592832758742e+00, 7.848993138505530e+04, 2.105581569234508e+02, 6.827586687013683e-17, 5.092925171641726e-12, 4.205912771168613e-16, 7.649999999999998e-01, 2.349999999949068e-01, 4.103876177301252e+03, 3.005940383112892e+03, 1.015153907716590e+03, 5.237607040322345e+03, 1.370371557999814e+03, 4.916697791536912e+00, 1.728413777601449e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.373807122149726e-19, 2.529534939328064e-14, 2.139608976542317e-18, 3.635883359884478e-03, 1.116905345821569e-03, 2.489433263518672e+01, 6.515756456971713e+00, 7.872866790698346e+04, 2.126953655475402e+02, 7.098584286066161e-17, 5.322212065261224e-12, 4.501796963879715e-16, 7.649999999999998e-01, 2.349999999946775e-01, 4.113084549517866e+03, 3.003668231996681e+03, 1.017469482951651e+03, 5.237837020856171e+03, 1.370933332069743e+03, 4.918888419193374e+00, 1.732654419835282e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.549904646645603e-19, 2.659555813544059e-14, 2.292052668950055e-18, 3.655882087926993e-03, 1.123048745937905e-03, 2.502790487235416e+01, 6.553927755168796e+00, 7.915800798317399e+04, 2.153038785235625e+02, 7.428240269706743e-17, 5.565169084856531e-12, 4.796162046738875e-16, 7.649999999999998e-01, 2.349999999944346e-01, 4.139405316637668e+03, 3.006353460391381e+03, 1.019664009456189e+03, 5.237134778109747e+03, 1.371421345688721e+03, 4.916186515217590e+00, 1.744775667114331e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.859451852533951e-19, 2.878052162367313e-14, 2.550444789609470e-18, 3.657154939859584e-03, 1.123439752738542e-03, 2.503870427625696e+01, 6.562652411329131e+00, 7.919193026810497e+04, 2.178836492630260e+02, 8.073162651680903e-17, 6.020280629115287e-12, 5.334994814647246e-16, 7.649999999999996e-01, 2.349999999939794e-01, 4.134484315377369e+03, 3.001734351765998e+03, 1.023468575279762e+03, 5.237571031669772e+03, 1.372769045125428e+03, 4.920661526748038e+00, 1.742509446192080e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.103276475808635e-19, 3.058208426593333e-14, 2.773379151552579e-18, 3.673855637213237e-03, 1.128570032315967e-03, 2.515069917427586e+01, 6.601908070833585e+00, 7.955423086858580e+04, 2.207344921859491e+02, 8.544174877744143e-17, 6.368049475451144e-12, 5.774954871517665e-16, 7.649999999999997e-01, 2.349999999936317e-01, 4.152700606963769e+03, 3.001254340907871e+03, 1.026262530210989e+03, 5.237082446417391e+03, 1.374702811681153e+03, 4.921071391969924e+00, 1.750898418056805e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.464666211872274e-19, 3.309133155531918e-14, 3.079730626675796e-18, 3.683038537253339e-03, 1.131390923175450e-03, 2.521128809146371e+01, 6.634671007586311e+00, 7.975677879211502e+04, 2.237730167956796e+02, 9.273510492858995e-17, 6.873365126040187e-12, 6.396875584049652e-16, 7.649999999999996e-01, 2.349999999931263e-01, 4.159380388687221e+03, 2.998586928258886e+03, 1.029981247263971e+03, 5.236609716376446e+03, 1.378080427197660e+03, 4.923624647158421e+00, 1.753974593066124e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.655121513777449e-19, 3.463891247546031e-14, 3.293714514737584e-18, 3.685245548793564e-03, 1.132068894039200e-03, 2.522984357094522e+01, 6.641928657149590e+00, 7.981147375937477e+04, 2.254827100501866e+02, 9.663312555130996e-17, 7.190502693206427e-12, 6.837242106157947e-16, 7.649999999999996e-01, 2.349999999928091e-01, 4.154971056467688e+03, 2.993614262397632e+03, 1.032326801451804e+03, 5.237325458025879e+03, 1.378761701342485e+03, 4.928499945010448e+00, 1.751944006118366e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.743975972940127e-19, 3.569595590442230e-14, 3.469067682610456e-18, 3.674392889246057e-03, 1.128735070517013e-03, 2.516448606618974e+01, 6.623204800486403e+00, 7.959050698994311e+04, 2.260707000829712e+02, 9.876846947752102e-17, 7.431814476564100e-12, 7.222517725211290e-16, 7.649999999999995e-01, 2.349999999925678e-01, 4.128665499826219e+03, 2.983447314923440e+03, 1.034191093797195e+03, 5.239187104072908e+03, 1.378935738527334e+03, 4.938571952197533e+00, 1.739829763573194e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.100251812995432e-19, 3.836579274163819e-14, 3.816462924162938e-18, 3.690305610437797e-03, 1.133623292056904e-03, 2.527114721060831e+01, 6.656570464856018e+00, 7.993425076164091e+04, 2.294510802571785e+02, 1.057281712903617e-16, 7.953225164967109e-12, 7.911523990660171e-16, 7.649999999999995e-01, 2.349999999920463e-01, 4.147484984260258e+03, 2.984123244774024e+03, 1.037739139086204e+03, 5.238706399121739e+03, 1.379906420544593e+03, 4.937814175039457e+00, 1.748496517982399e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.408036779263403e-19, 4.071876399958460e-14, 4.133624378119434e-18, 3.694140880454314e-03, 1.134801446896226e-03, 2.529846346520370e+01, 6.669046330916156e+00, 8.002169293190581e+04, 2.317914690288758e+02, 1.119921592061130e-16, 8.432232410110824e-12, 8.560103016083318e-16, 7.649999999999996e-01, 2.349999999915673e-01, 4.147427489977404e+03, 2.980983793258435e+03, 1.040828592131802e+03, 5.238924333741355e+03, 1.381057357651022e+03, 4.940873280542760e+00, 1.748470040698647e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.766880358626148e-19, 4.350457209551460e-14, 4.518149694313608e-18, 3.691703643690030e-03, 1.134052753246895e-03, 2.528461541654888e+01, 6.672483368279056e+00, 7.997694232044612e+04, 2.340698476804914e+02, 1.195021025560800e-16, 9.015078366312941e-12, 9.362573082099003e-16, 7.649999999999995e-01, 2.349999999909844e-01, 4.136646901802820e+03, 2.975198101728525e+03, 1.044389675501032e+03, 5.239513422677103e+03, 1.382681349695594e+03, 4.946573093293283e+00, 1.743505361117579e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.917648274324151e-19, 4.513336481734217e-14, 4.778232243414050e-18, 3.688389672747300e-03, 1.133034736027565e-03, 2.526777861285227e+01, 6.665691552383501e+00, 7.991403091476046e+04, 2.353460877939557e+02, 1.227365146179371e-16, 9.361002266213713e-12, 9.910416172185673e-16, 7.649999999999995e-01, 2.349999999906385e-01, 4.124051165671250e+03, 2.968803915729939e+03, 1.046560941768672e+03, 5.240728977650054e+03, 1.382514997059731e+03, 4.952932435354489e+00, 1.737704769074896e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.135570948283391e-19, 4.712336206369891e-14, 5.079519502132996e-18, 3.690352999405657e-03, 1.133637849443501e-03, 2.528515823120690e+01, 6.666791945711178e+00, 7.996194806952597e+04, 2.370856787536464e+02, 1.271886937697485e-16, 9.768543005109675e-12, 1.052970385152197e-15, 7.649999999999995e-01, 2.349999999902309e-01, 4.120867409896855e+03, 2.964933775841687e+03, 1.048911282241149e+03, 5.241543573199783e+03, 1.382007585531908e+03, 4.956765853197894e+00, 1.736238584945768e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.510170266088896e-19, 5.024629063894005e-14, 5.529096044006075e-18, 3.690702400093917e-03, 1.133745181677948e-03, 2.529059002029913e+01, 6.670755696135712e+00, 7.997609272032230e+04, 2.395862974779747e+02, 1.349412581581021e-16, 1.041493140650164e-11, 1.146057854341496e-15, 7.649999999999995e-01, 2.349999999895844e-01, 4.114683676011189e+03, 2.960204354218369e+03, 1.052505902066400e+03, 5.242173241883846e+03, 1.382698346909238e+03, 4.961442291109891e+00, 1.733390850030033e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.849526453512417e-19, 5.324027608395861e-14, 5.973163154569483e-18, 3.695003518744103e-03, 1.135066440345273e-03, 2.532259613744331e+01, 6.678837050560079e+00, 8.007385478428041e+04, 2.421181067773448e+02, 1.418100878755856e-16, 1.102267183173662e-11, 1.236661829972701e-15, 7.649999999999993e-01, 2.349999999889766e-01, 4.114920412134564e+03, 2.956928684073910e+03, 1.055755935841419e+03, 5.242697590644893e+03, 1.382761969713919e+03, 4.964668763795762e+00, 1.733499871817971e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.270434831627272e-19, 5.663361920601078e-14, 6.466984429047457e-18, 3.703822152986477e-03, 1.137775432560125e-03, 2.538400567542281e+01, 6.694373591570304e+00, 8.026691285408736e+04, 2.449767791491688e+02, 1.501660289414864e-16, 1.169729995206829e-11, 1.335712915975791e-15, 7.649999999999992e-01, 2.349999999883020e-01, 4.122790436713569e+03, 2.955530202692059e+03, 1.059025987329653e+03, 5.242898697509176e+03, 1.382678645469502e+03, 4.966001838887041e+00, 1.737124177811034e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.729633789723306e-19, 6.054976021749582e-14, 7.049231601570325e-18, 3.710167632915454e-03, 1.139724697632430e-03, 2.542825226274838e+01, 6.710688270101930e+00, 8.040823416232174e+04, 2.480405680371938e+02, 1.593774307305826e-16, 1.248476380297283e-11, 1.453482081876644e-15, 7.649999999999993e-01, 2.349999999875144e-01, 4.126047660148785e+03, 2.952806407402729e+03, 1.062794488565143e+03, 5.243055006039337e+03, 1.383677783473606e+03, 4.968663758010230e+00, 1.738624195288552e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.226634040350324e-19, 6.484352369314338e-14, 7.702720570068186e-18, 3.709279454758417e-03, 1.139451858586432e-03, 2.542650650244696e+01, 6.710062845144763e+00, 8.039666848517209e+04, 2.507503677030852e+02, 1.696657023992784e-16, 1.337329695168125e-11, 1.588605363379378e-15, 7.649999999999991e-01, 2.349999999866259e-01, 4.117376649885908e+03, 2.947306554678062e+03, 1.066724226782043e+03, 5.243950398350008e+03, 1.383880114492495e+03, 4.974138885520781e+00, 1.734631019136918e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.816655306896646e-19, 6.986949534704873e-14, 8.462553702013529e-18, 3.719574498409409e-03, 1.142614388330403e-03, 2.549740028504909e+01, 6.732878059552275e+00, 8.062280371807073e+04, 2.544351024607124e+02, 1.813309912910781e-16, 1.436996730764472e-11, 1.740482301082755e-15, 7.649999999999990e-01, 2.349999999856291e-01, 4.125808748567260e+03, 2.945168166409276e+03, 1.070933710500464e+03, 5.244016816010439e+03, 1.384742184290177e+03, 4.976205130338360e+00, 1.738514171657998e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.389647385255615e-19, 7.463184723999729e-14, 9.191443856687698e-18, 3.728068790849229e-03, 1.145223746133951e-03, 2.555696004486225e+01, 6.748509148004388e+00, 8.080975634154528e+04, 2.576048368117027e+02, 1.926756359043546e-16, 1.531446074137285e-11, 1.886084979876233e-15, 7.649999999999989e-01, 2.349999999846845e-01, 4.132394256529110e+03, 2.943147978727979e+03, 1.074554868703907e+03, 5.244290148912727e+03, 1.384794591477305e+03, 4.978167510591969e+00, 1.741546931687384e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.013129016939368e-18, 8.075368170682459e-14, 1.013001912073960e-17, 3.734496466130385e-03, 1.147198260756681e-03, 2.560357783729380e+01, 6.759583501178065e+00, 8.095361282449693e+04, 2.612846152952700e+02, 2.075363318690460e-16, 1.654214083906536e-11, 2.075102948322141e-15, 7.649999999999988e-01, 2.349999999834567e-01, 4.134989084526369e+03, 2.939927234112501e+03, 1.079052169934104e+03, 5.244813383322098e+03, 1.384679681799081e+03, 4.981331228632544e+00, 1.742741902626423e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.110402413691795e-18, 8.837474713611275e-14, 1.128215067877833e-17, 3.754336114312444e-03, 1.153292793197143e-03, 2.573545341541119e+01, 6.802373081354100e+00, 8.138123490100641e+04, 2.663129682956788e+02, 2.262604680587551e-16, 1.800762624885742e-11, 2.298900526344065e-15, 7.649999999999987e-01, 2.349999999819911e-01, 4.159403297644891e+03, 2.941657780537128e+03, 1.084057976219801e+03, 5.243968910438122e+03, 1.386081386639215e+03, 4.979444895660279e+00, 1.753985143105929e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.191962828073764e-18, 9.544754644549524e-14, 1.242014744882654e-17, 3.757815847929471e-03, 1.154361730967849e-03, 2.576202563180586e+01, 6.815955896246399e+00, 8.146455918992432e+04, 2.698410545537342e+02, 2.426546697275897e-16, 1.943080129140329e-11, 2.528440238386746e-15, 7.649999999999987e-01, 2.349999999805679e-01, 4.155362968739788e+03, 2.936079009727250e+03, 1.088541883470149e+03, 5.244522458222742e+03, 1.387563007777903e+03, 4.985013130976681e+00, 1.752124489671152e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.249651543894758e-18, 1.010831838326509e-13, 1.338209777424189e-17, 3.763901182446619e-03, 1.156231082088396e-03, 2.580948809552435e+01, 6.822526830958160e+00, 8.160399675006034e+04, 2.726502750547494e+02, 2.539873882815590e-16, 2.054481026032476e-11, 2.719865453704752e-15, 7.649999999999986e-01, 2.349999999794537e-01, 4.154576659424022e+03, 2.930777378204174e+03, 1.091764519272420e+03, 5.245689893548664e+03, 1.386655167788004e+03, 4.990344481074357e+00, 1.751762378277862e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.346738457229914e-18, 1.098559877096043e-13, 1.482888607416950e-17, 3.769311661738206e-03, 1.157893124737823e-03, 2.585118032319019e+01, 6.831802954009384e+00, 8.172902724345269e+04, 2.767347356945706e+02, 2.733270719529155e-16, 2.229580309076708e-11, 3.009594022667882e-15, 7.649999999999983e-01, 2.349999999777026e-01, 4.152821183896664e+03, 2.925333939484499e+03, 1.096750911355603e+03, 5.246621856182820e+03, 1.386547393485383e+03, 4.995789436224548e+00, 1.750953946180781e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.451707254725135e-18, 1.194097182911763e-13, 1.641832997441184e-17, 3.782945518065959e-03, 1.162081302815879e-03, 2.594577599028378e+01, 6.861098559485922e+00, 8.202914832793630e+04, 2.814127536509965e+02, 2.935691366849239e-16, 2.414743592169199e-11, 3.320170055435103e-15, 7.649999999999982e-01, 2.349999999758508e-01, 4.163340579081015e+03, 2.922174318048531e+03, 1.101671783956539e+03, 5.246842318446778e+03, 1.387474488580568e+03, 4.998904138940611e+00, 1.755798341090519e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.583470109800225e-18, 1.309734976703236e-13, 1.832469377125370e-17, 3.795429345508400e-03, 1.165916204044803e-03, 2.603201892879078e+01, 6.888642816142599e+00, 8.230393146518050e+04, 2.865741140456711e+02, 3.191614238401551e-16, 2.639878564367693e-11, 3.693492740577225e-15, 7.649999999999979e-01, 2.349999999735992e-01, 4.172995098475311e+03, 2.919316824324484e+03, 1.107285704771560e+03, 5.246967514779894e+03, 1.388462615062376e+03, 5.001694467509020e+00, 1.760244443151526e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.730232379329103e-18, 1.434049616223481e-13, 2.037574235684019e-17, 3.812877998172726e-03, 1.171276247661281e-03, 2.614943728743900e+01, 6.927915320356959e+00, 8.268311026523281e+04, 2.919923930703223e+02, 3.471466359062871e-16, 2.877217568819947e-11, 4.088104290368794e-15, 7.649999999999977e-01, 2.349999999712256e-01, 4.191374971692338e+03, 2.918756554631475e+03, 1.112668280000739e+03, 5.246514452987375e+03, 1.389988146122941e+03, 5.002130720170555e+00, 1.768708747676052e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.880766175953799e-18, 1.578519429151616e-13, 2.287285421635205e-17, 3.817191510381380e-03, 1.172601313488708e-03, 2.618354401089530e+01, 6.942702476699822e+00, 8.278751938490751e+04, 2.969653641212379e+02, 3.769226984529526e-16, 3.163496932278183e-11, 4.583928636517647e-15, 7.649999999999975e-01, 2.349999999683626e-01, 4.185247033023094e+03, 2.911195790817096e+03, 1.118718631928503e+03, 5.247421072235796e+03, 1.391380909297030e+03, 5.009760115499845e+00, 1.765886707589505e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.959422143900290e-18, 1.669222690206761e-13, 2.459109837173120e-17, 3.833421457210178e-03, 1.177586983420509e-03, 2.630033454399412e+01, 6.971077237455598e+00, 8.314789334658621e+04, 3.004710283834352e+02, 3.910235169327306e-16, 3.331111312079649e-11, 4.907415076678035e-15, 7.649999999999973e-01, 2.349999999666863e-01, 4.194664152215618e+03, 2.905393040081561e+03, 1.121615992416057e+03, 5.248511323562593e+03, 1.391152563364265e+03, 5.015679881794282e+00, 1.770223482040999e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.125056961163046e-18, 1.843721595772491e-13, 2.773909451405669e-17, 3.849430724142146e-03, 1.182504862787388e-03, 2.641346465985797e+01, 7.008431941925763e+00, 8.350477475941801e+04, 3.066922004114365e+02, 4.223140229785555e-16, 3.664040534409854e-11, 5.512609220414610e-15, 7.649999999999970e-01, 2.349999999633567e-01, 4.202545741085417e+03, 2.898746301105324e+03, 1.127973996964286e+03, 5.249165893041051e+03, 1.392790472094546e+03, 5.022400391386169e+00, 1.773853113624599e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.265199460175515e-18, 1.996013279273958e-13, 3.052160115537144e-17, 3.863300311205732e-03, 1.186765454876658e-03, 2.651197719870073e+01, 7.035621133478237e+00, 8.381257743413081e+04, 3.118083592266103e+02, 4.485485070906725e-16, 3.952450070256153e-11, 6.043802708304560e-15, 7.649999999999967e-01, 2.349999999604723e-01, 4.210754550919265e+03, 2.893981325549707e+03, 1.133061144269315e+03, 5.249828106341567e+03, 1.393174160315545e+03, 5.027216911065288e+00, 1.777633437101110e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.359892825337103e-18, 2.105304322828467e-13, 3.258726914333100e-17, 3.877822538785727e-03, 1.191226531311871e-03, 2.661452974112671e+01, 7.062499183134461e+00, 8.413285587517658e+04, 3.154771678787048e+02, 4.655494142205330e-16, 4.153252994058073e-11, 6.428675021950403e-15, 7.649999999999965e-01, 2.349999999584640e-01, 4.221357676530049e+03, 2.890403588588506e+03, 1.136202757930022e+03, 5.250398915453530e+03, 1.393259186324095e+03, 5.030858446902860e+00, 1.782516391571022e-01
