"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.096800114810055e-44, 1.512323634516448e-26, 2.548740107685655e-44, 1.092035210906746e-03, 3.080099312813900e-04, 7.397116926164602e+00, -1.865870952746327e-15, 2.014496475361174e+04, 5.202948557254559e+01, 7.834033930476426e-42, 1.080196337207264e-23, 1.820469948349107e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.894000000000222e+02, 9.635000000000532e+02, 9.634999999997385e+02, 5.283484584363914e+03, -1.332721993399548e-12, 8.466999999999759e+00, 1.137375883989385e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.153068893028696e-44, 1.555826813287108e-26, 2.683344406647758e-44, 1.092035210906745e-03, 3.080099312813897e-04, 7.397116926164596e+00, -1.174971892982976e-15, 2.014496475361173e+04, 5.202948557221981e+01, 8.235940815640855e-42, 1.111269034408063e-23, 1.916612776109455e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.894000000000210e+02, 9.635000000000513e+02, 9.634999999997744e+02, 5.283484584363915e+03, -8.392385770837420e-13, 8.466999999999770e+00, 1.076289199683050e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.196659539709068e-44, 1.588903461436524e-26, 2.787790339483622e-44, 1.092035210906744e-03, 3.080099312813893e-04, 7.397116926164589e+00, -5.787383659128609e-16, 2.014496475361172e+04, 5.202948557211815e+01, 8.547292538287778e-42, 1.134894449869826e-23, 1.991214608356542e-41, 7.799999999999999e-01, 2.200000000000000e-01, 3.894000000000145e+02, 9.635000000000366e+02, 9.634999999997993e+02, 5.283484584363917e+03, -4.133712181654011e-13, 8.466999999999835e+00, 7.446757705915156e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.237377179520601e-44, 1.619256346930345e-26, 2.885509800884439e-44, 1.092035210906743e-03, 3.080099312813890e-04, 7.397116926164584e+00, -2.419958512209317e-17, 2.014496475361170e+04, 5.202948557211073e+01, 8.838123444981951e-42, 1.156574383308533e-23, 2.061011973067292e-41, 7.800000000000000e-01, 2.200000000000000e-01, 3.894000000000070e+02, 9.635000000000189e+02, 9.634999999998196e+02, 5.283484584363919e+03, -1.728486060404568e-14, 8.466999999999913e+00, 3.607023263802653e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.278599564259719e-44, 1.649441092427661e-26, 2.984605741239147e-44, 1.092035210906741e-03, 3.080099312813887e-04, 7.397116926164578e+00, 4.444511360476288e-16, 2.014496475361169e+04, 5.202948557249682e+01, 9.132559556339710e-42, 1.178134220622165e-23, 2.131792505329155e-41, 7.799999999999999e-01, 2.200000000000001e-01, 3.894000000000052e+02, 9.635000000000155e+02, 9.634999999998817e+02, 5.283484584363920e+03, 3.174548610289782e-13, 8.466999999999935e+00, 2.647089653274528e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.259165756921503e-35, 7.179405492778416e-23, 2.767332880886277e-35, 2.162197526511042e-03, 6.098505844005505e-04, 1.438737549895850e+01, 1.933206069042264e-01, 3.950129101494278e+04, 1.030210696933697e+02, 4.542366173101607e-33, 2.589928170625241e-20, 9.982990085898023e-33, 7.800000000000000e-01, 2.200000000000000e-01, 1.156145883881241e+03, 1.444806492900350e+03, 9.635120841004423e+02, 5.190160820919948e+03, 6.973926828443557e+01, 6.792820668503241e+00, 3.923724629828097e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.030935684986726e-33, 7.931361758691005e-22, 4.507364738249649e-33, 2.396622692857525e-03, 6.759705031136608e-04, 1.586475963784658e+01, 3.450839899249729e-01, 4.366540711468631e+04, 1.141992837070748e+02, 6.609842421215114e-31, 2.581325041365933e-19, 1.466957859621557e-30, 7.800000000000000e-01, 2.200000000000000e-01, 1.400103649437186e+03, 1.578530341150815e+03, 9.635345060159310e+02, 5.163312754401919e+03, 1.123103411077817e+02, 6.466058878408253e+00, 5.172147495177252e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.578009829063883e-31, 8.075923622785946e-21, 5.780030958196275e-31, 2.684946432568644e-03, 7.572925835450024e-04, 1.766448514199206e+01, 5.611048904952692e-01, 4.876528915760531e+04, 1.279589313972825e+02, 7.489339981900807e-29, 2.346125177531634e-18, 1.679148638760721e-28, 7.799999999999999e-01, 2.200000000000000e-01, 1.721791148618948e+03, 1.732755391710105e+03, 9.635828961726194e+02, 5.131684656208329e+03, 1.630057900885591e+02, 6.135434085732049e+00, 6.818342395185073e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.637522149197883e-29, 1.214898248583109e-19, 1.513963164495374e-28, 3.082659525938026e-03, 8.694680714184177e-04, 2.010590834785935e+01, 9.227977645818640e-01, 5.574882776807218e+04, 1.469769563399557e+02, 1.679480731755140e-26, 3.074035993665152e-17, 3.830754769932164e-26, 7.799999999999999e-01, 2.200000000000000e-01, 2.216752906059692e+03, 1.943050730701474e+03, 9.637110520112955e+02, 5.087363161378717e+03, 2.334939198823232e+02, 5.747018427150890e+00, 9.351246293752399e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.202203582051904e-27, 8.633222207750876e-19, 7.413979368353354e-27, 3.356529586685448e-03, 9.467134731676898e-04, 2.172812123521718e+01, 1.303597205305760e+00, 6.048706494148132e+04, 1.601592248714531e+02, 7.441372791434163e-25, 2.006213009042884e-16, 1.722881851021071e-24, 7.799999999999999e-01, 2.199999999999998e-01, 2.628301807599368e+03, 2.115812446379290e+03, 9.639405254208095e+02, 5.049243310917864e+03, 3.029336682065664e+02, 5.470196261481390e+00, 1.145729550157578e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.151304155069447e-26, 3.964724197814387e-18, 1.446730291487207e-25, 3.562488153111081e-03, 1.004804350877480e-03, 2.290508833223603e+01, 1.703371418518478e+00, 6.400482680176693e+04, 1.701973038012638e+02, 1.346816335870230e-23, 8.680688163396669e-16, 3.167588434994680e-23, 7.800000000000000e-01, 2.199999999999991e-01, 2.983334784765229e+03, 2.262772940779605e+03, 9.643060530462944e+02, 5.015025490973760e+03, 3.729499297518043e+02, 5.258782739855587e+00, 1.327413164793408e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.110888117137872e-25, 1.320855739870599e-17, 1.456194229723283e-24, 3.724578594258223e-03, 1.050522167611280e-03, 2.379662706748305e+01, 2.113517606844089e+00, 6.674069325975252e+04, 1.782451211555901e+02, 1.279740139922278e-22, 2.766131660336872e-15, 3.049557071866192e-22, 7.800000000000000e-01, 2.199999999999973e-01, 3.295377595955577e+03, 2.390674533712539e+03, 9.648103014199354e+02, 4.983481659173690e+03, 4.426121483594868e+02, 5.089953366306519e+00, 1.487097108270307e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.838476735186223e-24, 2.985592240633504e-17, 6.875664775740890e-24, 3.771887997755506e-03, 1.063865845520754e-03, 2.398682791696048e+01, 2.460193772795320e+00, 6.747281057205299e+04, 1.808669340800143e+02, 5.869770933714682e-22, 6.173995487352443e-15, 1.421839282679975e-21, 7.800000000000000e-01, 2.199999999999938e-01, 3.452854811364801e+03, 2.473500157347612e+03, 9.653958258486871e+02, 4.960307884635639e+03, 5.087508282118234e+02, 4.987236640160581e+00, 1.567684072182020e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.896909539315482e-23, 8.226215257720874e-17, 4.632173272878138e-23, 4.013316239418747e-03, 1.131960990605205e-03, 2.533702143680949e+01, 3.034150344489810e+00, 7.159564950922634e+04, 1.930191380344559e+02, 3.686700355515385e-21, 1.598789509284118e-14, 9.002767131473886e-21, 7.800000000000000e-01, 2.199999999999840e-01, 3.869773866078569e+03, 2.605401257710527e+03, 9.662799139265284e+02, 4.924325804829594e+03, 5.896961832852760e+02, 4.833217274028516e+00, 1.781037100612289e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.390562296403440e-23, 1.452186527126640e-16, 1.343503548017836e-22, 4.062580025069107e-03, 1.145855904506526e-03, 2.553663273597575e+01, 3.479133419217322e+00, 7.239151585357368e+04, 1.959619521871134e+02, 1.034967573622912e-20, 2.788143209903936e-14, 2.579476000441583e-20, 7.800000000000000e-01, 2.199999999999721e-01, 4.000251776554486e+03, 2.660589124045009e+03, 9.671492014118710e+02, 4.902936904909893e+03, 6.679804582909967e+02, 4.771951470212974e+00, 1.847807513306432e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.212997089558029e-22, 2.258837050079592e-16, 3.079790574576024e-22, 4.076343428659034e-03, 1.149737890134374e-03, 2.553785670251842e+01, 3.776421249346671e+00, 7.257437277990277e+04, 1.972139969980067e+02, 2.321045187712526e-20, 4.322238618745818e-14, 5.893116441760515e-20, 7.800000000000000e-01, 2.199999999999568e-01, 4.076198546978027e+03, 2.701947943499854e+03, 9.680365177401105e+02, 4.886616786975957e+03, 7.226105027807727e+02, 4.727178320838290e+00, 1.886672308009771e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.087468642048165e-22, 3.803235586130298e-16, 7.904698034377822e-22, 4.216908199843836e-03, 1.189384364058138e-03, 2.628252979767552e+01, 4.237438569499112e+00, 7.495905227781700e+04, 2.048125065665510e+02, 5.710879693531750e-20, 7.034831247432636e-14, 1.462129165402044e-19, 7.800000000000000e-01, 2.199999999999297e-01, 4.334664850763706e+03, 2.777498230719416e+03, 9.691984201686669e+02, 4.861470127081755e+03, 7.837974951249137e+02, 4.647807188628883e+00, 2.018939154622746e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.783407120716493e-22, 4.779064121539246e-16, 1.260205658961688e-21, 4.131126579881936e-03, 1.165189548171350e-03, 2.570651337577642e+01, 4.383897758063239e+00, 7.343054241696611e+04, 2.012871103207698e+02, 9.031574031956908e-20, 9.023373994284982e-14, 2.379400376587369e-19, 7.800000000000000e-01, 2.199999999999098e-01, 4.250157973820188e+03, 2.779898786448966e+03, 9.701495574303233e+02, 4.853659176349578e+03, 8.277258479421978e+02, 4.645312068016788e+00, 1.975693834181679e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.819949024329540e-22, 5.803521990506462e-16, 1.842161864952551e-21, 4.109890755327535e-03, 1.159199956630263e-03, 2.552860441559805e+01, 4.573688117848764e+00, 7.304127404308118e+04, 2.008514346906913e+02, 1.294331298728913e-19, 1.101427610144417e-13, 3.496166541167536e-19, 7.799999999999999e-01, 2.199999999998899e-01, 4.240113062850756e+03, 2.787658518664367e+03, 9.710418141305269e+02, 4.844973414038977e+03, 8.680222770635976e+02, 4.637320046687534e+00, 1.970553478634456e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.746272656287134e-22, 7.135228505554244e-16, 2.680653495100879e-21, 4.149524526527785e-03, 1.170378712609687e-03, 2.570859518111547e+01, 4.826172633423898e+00, 7.370716927729711e+04, 2.034529889434390e+02, 1.832039459775214e-19, 1.341232760224063e-13, 5.038914007644883e-19, 7.800000000000000e-01, 2.199999999998659e-01, 4.319481631723489e+03, 2.812714869849806e+03, 9.720209380871515e+02, 4.832530597921215e+03, 9.071918071588326e+02, 4.611768279473497e+00, 2.011169335213138e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.317131115095632e-21, 8.464140126857769e-16, 3.694357983729422e-21, 4.142139225754556e-03, 1.168295679058131e-03, 2.561487801867839e+01, 4.999675460581130e+00, 7.355811055836418e+04, 2.037703895456741e+02, 2.480269768304185e-19, 1.593869481233190e-13, 6.956789886230876e-19, 7.800000000000000e-01, 2.199999999998406e-01, 4.329668949461709e+03, 2.824375348465975e+03, 9.730222449692253e+02, 4.823499106534629e+03, 9.414813570258207e+02, 4.599970966961424e+00, 2.016382565614715e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.596521771546903e-21, 9.406035003002199e-16, 4.595763009123490e-21, 4.099388974197198e-03, 1.156237915798269e-03, 2.532507608275144e+01, 5.095584709221846e+00, 7.280433644944885e+04, 2.022653702718441e+02, 3.037738037655855e-19, 1.789707526785378e-13, 8.744462088568529e-19, 7.800000000000000e-01, 2.199999999998210e-01, 4.279577715922946e+03, 2.820812388358093e+03, 9.739114551774366e+02, 4.818659431657020e+03, 9.695484127537314e+02, 4.603539459119884e+00, 1.990749013364051e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.297471399156175e-21, 1.174710019176605e-15, 6.639325209951666e-21, 4.189589524775444e-03, 1.181679096730361e-03, 2.579796360218148e+01, 5.390295013448527e+00, 7.434204725081101e+04, 2.075609043707207e+02, 4.277334762139655e-19, 2.187025267127723e-13, 1.236081394880772e-18, 7.800000000000001e-01, 2.199999999997813e-01, 4.437976149914434e+03, 2.862239049235343e+03, 9.751388339336044e+02, 4.802955394724519e+03, 1.003542252916818e+03, 4.562149142710906e+00, 2.071807399179248e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.184016352504374e-21, 1.435653937232249e-15, 9.351274164741359e-21, 4.227723882835041e-03, 1.192434941311012e-03, 2.597789551591665e+01, 5.602911005959442e+00, 7.499139458239239e+04, 2.105421774876227e+02, 5.874396776565258e-19, 2.648730385604626e-13, 1.725276780281836e-18, 7.800000000000000e-01, 2.199999999997351e-01, 4.505698021065466e+03, 2.879704197747892e+03, 9.767074076889301e+02, 4.792829206439830e+03, 1.033717126700747e+03, 4.544920653228724e+00, 2.106463206194250e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.553396997562745e-21, 1.502817123283313e-15, 1.071171923393602e-20, 4.111122318008883e-03, 1.159547320462541e-03, 2.525559472487246e+01, 5.574104622528046e+00, 7.295285250623325e+04, 2.052676325320365e+02, 6.741832141451141e-19, 2.851283093733655e-13, 2.032326055070210e-18, 7.799999999999999e-01, 2.199999999997148e-01, 4.351692605102878e+03, 2.860159317995103e+03, 9.774922281065965e+02, 4.791724099063391e+03, 1.057570480578068e+03, 4.564148468801719e+00, 2.027652891532955e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 4.200859497322477e-21, 1.663115276675399e-15, 1.292941486251198e-20, 4.107667378246546e-03, 1.158572850273004e-03, 2.519797897160232e+01, 5.698112767984846e+00, 7.288130162326802e+04, 2.058247355834037e+02, 7.976961389970810e-19, 3.158069523050244e-13, 2.455150980862608e-18, 7.800000000000000e-01, 2.199999999996842e-01, 4.358277640288636e+03, 2.866896653393926e+03, 9.785674617939599e+02, 4.784813809885397e+03, 1.082007755195950e+03, 4.557467170396813e+00, 2.031022699612766e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 5.003065126192079e-21, 1.855618264938817e-15, 1.570711509887119e-20, 4.105923456350725e-03, 1.158080974866298e-03, 2.515678943679169e+01, 5.795860162444498e+00, 7.284018216790685e+04, 2.065907157435745e+02, 9.504295050590640e-19, 3.525107718249298e-13, 2.983871937059561e-18, 7.800000000000000e-01, 2.199999999996475e-01, 4.366604812074259e+03, 2.873594300958577e+03, 9.798234370796445e+02, 4.779021325969256e+03, 1.101036338053095e+03, 4.550842014420987e+00, 2.035284023960106e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.571671120946709e-21, 1.974415394762127e-15, 1.793209069862537e-20, 4.052529751809432e-03, 1.143021212046840e-03, 2.482159320720660e+01, 5.793292069279351e+00, 7.190521185842896e+04, 2.045978785222276e+02, 1.072392737498845e-18, 3.800204075557589e-13, 3.451431970038630e-18, 7.800000000000000e-01, 2.199999999996200e-01, 4.297572875427607e+03, 2.865427677694668e+03, 9.808560967679549e+02, 4.777470836081249e+03, 1.115048646347455e+03, 4.558860364234771e+00, 1.999957807574815e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.895312758481228e-21, 2.031880874013643e-15, 1.958767854313029e-20, 3.973666622420768e-03, 1.120777765296133e-03, 2.434333297633859e+01, 5.737846814760656e+00, 7.053094590605433e+04, 2.011908693082312e+02, 1.157204262096359e-18, 3.988424878897205e-13, 3.844909680504096e-18, 7.799999999999999e-01, 2.199999999996012e-01, 4.188915705631582e+03, 2.848410684517382e+03, 9.817271005324166e+02, 4.778407834821503e+03, 1.126294916201806e+03, 4.575701709809266e+00, 1.944353881645932e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.524445121218264e-21, 2.166912546951860e-15, 2.211636505054324e-20, 3.979839216036522e-03, 1.122518753238903e-03, 2.435623464984425e+01, 5.819878665976771e+00, 7.063036006854361e+04, 2.020941425070378e+02, 1.278711756506182e-18, 4.246884597277008e-13, 4.334538106442293e-18, 7.799999999999999e-01, 2.199999999995753e-01, 4.205569493622124e+03, 2.855299703014051e+03, 9.826201727751712e+02, 4.773525259595356e+03, 1.140625315005244e+03, 4.568836482626910e+00, 1.952876246029247e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.779215584229870e-21, 2.446635964836158e-15, 2.681689674878012e-20, 4.012364738153871e-03, 1.131692618451210e-03, 2.452662677909163e+01, 5.928536723367794e+00, 7.118884605582930e+04, 2.048207061850048e+02, 1.512272326092455e-18, 4.756237722920139e-13, 5.213179964708965e-18, 7.799999999999999e-01, 2.199999999995244e-01, 4.258685520894905e+03, 2.867923612200460e+03, 9.842290784699029e+02, 4.767953597482198e+03, 1.152502064494402e+03, 4.556315824865707e+00, 1.980057698037030e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.641026070347203e-21, 2.614069642669355e-15, 3.023069138833961e-20, 4.005731186425899e-03, 1.129821616681614e-03, 2.447023444249939e+01, 5.977618157314843e+00, 7.106925644932428e+04, 2.051646821842927e+02, 1.682589275513658e-18, 5.090142664069689e-13, 5.886550591015574e-18, 7.799999999999999e-01, 2.199999999994910e-01, 4.253539432585645e+03, 2.869201671675643e+03, 9.852504700492156e+02, 4.764868628685900e+03, 1.163967811545965e+03, 4.555031292613147e+00, 1.977424252736469e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.130717881002896e-21, 2.705397517145217e-15, 3.302728946530478e-20, 3.926156092060315e-03, 1.107377359296358e-03, 2.399027764476936e+01, 5.944821203099399e+00, 6.969483553052282e+04, 2.018664599384917e+02, 1.813977789009630e-18, 5.374748262405182e-13, 6.561452264985997e-18, 7.800000000000000e-01, 2.199999999994626e-01, 4.131649612789999e+03, 2.843467936790082e+03, 9.864354387105567e+02, 4.766090833923125e+03, 1.181043348682607e+03, 4.580509437486119e+00, 1.915048686318488e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.755442463518014e-21, 2.828062978589358e-15, 3.614840344191893e-20, 3.917395355836058e-03, 1.104906382412471e-03, 2.392816367768104e+01, 5.963643290784081e+00, 6.953867044962519e+04, 2.020416525492972e+02, 1.942424603686719e-18, 5.631009696311118e-13, 7.197576992756497e-18, 7.799999999999999e-01, 2.199999999994370e-01, 4.123079938487113e+03, 2.843915998713444e+03, 9.873896749354823e+02, 4.764381935764028e+03, 1.187432297299699e+03, 4.580038929018952e+00, 1.910663264389435e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.013006721466548e-20, 2.897197009952773e-15, 3.865805204576565e-20, 3.868104463937204e-03, 1.091003823158879e-03, 2.363426247141479e+01, 5.916075715207077e+00, 6.868297564780063e+04, 2.000880734749765e+02, 2.042719502822441e-18, 5.842173314685973e-13, 7.795363562907829e-18, 7.799999999999999e-01, 2.199999999994158e-01, 4.051920786178174e+03, 2.830447902512013e+03, 9.882976778776056e+02, 4.765829077154625e+03, 1.192971674080525e+03, 4.593490402275520e+00, 1.874248472419646e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.084766461282909e-20, 3.042610513254379e-15, 4.215055103110958e-20, 3.884976336281972e-03, 1.095762556384181e-03, 2.371940581453927e+01, 5.992183389456312e+00, 6.897551838009519e+04, 2.015507416517074e+02, 2.177922763386577e-18, 6.108753297091295e-13, 8.462710441044812e-18, 7.799999999999999e-01, 2.199999999993892e-01, 4.076632641779377e+03, 2.835343058445834e+03, 9.892025502166468e+02, 4.762226313338813e+03, 1.203071174494971e+03, 4.588560341576848e+00, 1.886894450508289e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.233227932802215e-20, 3.337399442185089e-15, 4.858770303147442e-20, 3.915299714261401e-03, 1.104315304019110e-03, 2.388467393653028e+01, 6.078164745338355e+00, 6.950068826809026e+04, 2.041630807663929e+02, 2.456817760545792e-18, 6.648715947395722e-13, 9.679567627097830e-18, 7.799999999999999e-01, 2.199999999993352e-01, 4.121656185069575e+03, 2.844455621323313e+03, 9.907813380707378e+02, 4.758268084211803e+03, 1.210882651995972e+03, 4.579416532581979e+00, 1.909934676669744e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.295469230768908e-20, 3.453186343997472e-15, 5.221315884274706e-20, 3.881293409084644e-03, 1.094723782046062e-03, 2.367966085360926e+01, 6.057166533564788e+00, 6.891157465118144e+04, 2.030623675875636e+02, 2.603425954952616e-18, 6.939659191994078e-13, 1.049296190852716e-17, 7.799999999999998e-01, 2.199999999993061e-01, 4.071323502584505e+03, 2.834337423178205e+03, 9.918101136467476e+02, 4.758757846697083e+03, 1.217272027186105e+03, 4.589502472550680e+00, 1.884177565988915e-01
