"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.278380554889500e-42, 2.430177546582970e-25, 3.026644992262536e-42, 1.322481921438304e-03, 3.622084243429749e-04, 9.561743302420126e+00, -7.990059953252612e-17, 2.792237749704257e+04, 7.166572258552954e+01, 7.588222714582292e-40, 1.442506958426220e-22, 1.796558637521557e-39, 7.850000000000000e-01, 2.150000000000000e-01, 4.895999999999876e+02, 1.006099999999975e+03, 1.006100000000121e+03, 5.675668128783540e+03, -4.742746922757015e-14, 8.898000000000112e+00, -4.566806458298446e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.378494800210628e-42, 2.537012834653630e-25, 3.272296868438630e-42, 1.322481921438304e-03, 3.622084243429750e-04, 9.561743302420128e+00, -1.092559999396182e-16, 2.792237749704257e+04, 7.166572258582009e+01, 8.182481746052555e-40, 1.505922344130894e-22, 1.942372897567176e-39, 7.850000000000000e-01, 2.150000000000000e-01, 4.895999999999876e+02, 1.006099999999975e+03, 1.006100000000121e+03, 5.675668128783541e+03, -6.485227401772195e-14, 8.898000000000112e+00, -4.566806458298446e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.448927595026573e-42, 2.609992004174566e-25, 3.445679919492364e-42, 1.322481921438304e-03, 3.622084243429749e-04, 9.561743302420128e+00, -1.472990424992338e-16, 2.792237749704257e+04, 7.166572258547919e+01, 8.600557358537181e-40, 1.549241384750843e-22, 2.045289763855340e-39, 7.850000000000000e-01, 2.150000000000000e-01, 4.895999999999844e+02, 1.006099999999969e+03, 1.006100000000139e+03, 5.675668128783541e+03, -8.743389719546563e-14, 8.898000000000144e+00, -5.760879706569141e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.503478410897748e-42, 2.665480048512698e-25, 3.580240001724072e-42, 1.322481921438304e-03, 3.622084243429750e-04, 9.561743302420131e+00, -1.814937021208053e-16, 2.792237749704257e+04, 7.166572258560947e+01, 8.924360578563810e-40, 1.582178027663936e-22, 2.125162057638389e-39, 7.850000000000000e-01, 2.150000000000000e-01, 4.895999999999820e+02, 1.006099999999964e+03, 1.006100000000152e+03, 5.675668128783542e+03, -1.077311937919589e-13, 8.898000000000168e+00, -6.640723152663337e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.554422293352482e-42, 2.716398819013223e-25, 3.706156227355294e-42, 1.322481921438305e-03, 3.622084243429752e-04, 9.561743302420135e+00, 8.347793334644623e-17, 2.792237749704259e+04, 7.166572258536267e+01, 9.226753731004576e-40, 1.612402436931806e-22, 2.199903523300926e-39, 7.850000000000000e-01, 2.150000000000000e-01, 4.895999999999755e+02, 1.006099999999950e+03, 1.006100000000163e+03, 5.675668128783541e+03, 4.955090622765639e-14, 8.898000000000227e+00, -9.049818302683159e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.605985588847307e-42, 2.767035524669017e-25, 3.833869116037237e-42, 1.322481921438306e-03, 3.622084243429755e-04, 9.561743302420144e+00, -1.748555364540204e-16, 2.792237749704261e+04, 7.166572258533003e+01, 9.532823600900526e-40, 1.642459417897236e-22, 2.275711453821661e-39, 7.849999999999999e-01, 2.150000000000000e-01, 4.895999999999740e+02, 1.006099999999946e+03, 1.006100000000195e+03, 5.675668128783542e+03, -1.037909054871033e-13, 8.898000000000245e+00, -9.594483293122422e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.692336790616703e-34, 7.728935848430265e-22, 1.257802718295254e-33, 2.620439290403698e-03, 7.176999330405032e-04, 1.864228077373323e+01, 2.269858262447132e-01, 5.484031931255534e+04, 1.420099488807285e+02, 1.705242474801127e-31, 2.315342569941034e-19, 3.767975611866443e-31, 7.850000000000000e-01, 2.150000000000000e-01, 1.456754352046273e+03, 1.510781664498321e+03, 1.006116772695918e+03, 5.584632493098547e+03, 6.799771101533489e+01, 7.145323877351049e+00, 3.564279170256791e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 8.024117489845562e-32, 8.046964625983304e-21, 1.793740405930236e-31, 2.907686612256602e-03, 7.963727664142284e-04, 2.058794318253314e+01, 4.064803162115747e-01, 6.069994756795288e+04, 1.575922998621556e+02, 2.166303687260258e-29, 2.172471821677677e-18, 4.842634047011159e-29, 7.850000000000000e-01, 2.149999999999999e-01, 1.768298883415065e+03, 1.652713442820648e+03, 1.006148030841844e+03, 5.558210891835363e+03, 1.097391468809111e+02, 6.800124335776863e+00, 4.712422361067839e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 9.110752593714289e-30, 7.790425796736840e-20, 2.061262132173683e-29, 3.262160658718972e-03, 8.934580148083804e-04, 2.296769650709004e+01, 6.631189236518459e-01, 6.790177588274985e+04, 1.768421663915303e+02, 2.192393794876503e-27, 1.874672920873226e-17, 4.960181128515462e-27, 7.850000000000001e-01, 2.149999999999999e-01, 2.181930914889729e+03, 1.817712247855103e+03, 1.006216133202069e+03, 5.526901843376962e+03, 1.595716488320091e+02, 6.449055316661857e+00, 6.236791279862312e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.161355271447622e-27, 1.130488438510071e-18, 4.990841884325286e-27, 3.756107489571259e-03, 1.028742815615057e-03, 2.623320598277883e+01, 1.097783007021684e+00, 7.786814225629473e+04, 2.037371573048157e+02, 4.517080229458634e-25, 2.362641182911680e-16, 1.043050788635058e-24, 7.850000000000000e-01, 2.149999999999997e-01, 2.827434552881689e+03, 2.045709832933296e+03, 1.006400359823787e+03, 5.482555212718892e+03, 2.294289135507109e+02, 6.033049814399596e+00, 8.615682680549143e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.038902584237108e-25, 8.053713401587951e-18, 2.442475762754475e-25, 4.102442447976987e-03, 1.123598887025536e-03, 2.844953219878133e+01, 1.562299837308638e+00, 8.475940073785915e+04, 2.227604296054554e+02, 1.987934112343957e-23, 1.541073421606232e-15, 4.673663306861870e-23, 7.850000000000001e-01, 2.149999999999985e-01, 3.376777629001183e+03, 2.236914828860543e+03, 1.006739566748370e+03, 5.443801603373187e+03, 2.989451742076361e+02, 5.732280036914053e+00, 1.064019105338002e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.064396047193987e-24, 3.781590600648364e-17, 4.946229153792742e-24, 4.367805310832185e-03, 1.196277887680115e-03, 3.009319631834628e+01, 2.057593874757675e+00, 8.997502466791218e+04, 2.375848017326391e+02, 3.710217790679231e-22, 6.796430724938555e-15, 8.889567206894407e-22, 7.850000000000000e-01, 2.149999999999932e-01, 3.862164477071175e+03, 2.403017738848556e+03, 1.007296298049244e+03, 5.408473461790123e+03, 3.697992645594895e+02, 5.499269426673105e+00, 1.242899987012378e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.171655906162610e-23, 1.304877911558091e-16, 5.286175441547648e-23, 4.580865404181220e-03, 1.254631925985809e-03, 3.136792141606168e+01, 2.574262118898845e+00, 9.411473094886320e+04, 2.497954621594549e+02, 3.721458143654746e-21, 2.236104033177087e-14, 9.058654545552204e-21, 7.850000000000000e-01, 2.149999999999777e-01, 4.299805137216176e+03, 2.550884098454624e+03, 1.008089752488326e+03, 5.375363853548904e+03, 4.411384280121168e+02, 5.310263331500413e+00, 1.404184841463162e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.072643456250807e-22, 3.062453527182769e-16, 2.661739262858636e-22, 4.648744530160145e-03, 1.273223024183682e-03, 3.168605954923125e+01, 3.018354977722346e+00, 9.533993566262511e+04, 2.542501595645093e+02, 1.811295733060807e-20, 5.171344657125431e-14, 4.494687345772578e-20, 7.850000000000000e-01, 2.149999999999482e-01, 4.532904063427250e+03, 2.649905160416329e+03, 1.009036439466643e+03, 5.350596614800354e+03, 5.096878613440213e+02, 5.192118072002264e+00, 1.490089396981681e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.801063607244344e-22, 8.893837208098227e-16, 1.955646028685735e-21, 4.965211899725466e-03, 1.359898800560862e-03, 3.359962932062716e+01, 3.757572262725979e+00, 1.015439167135143e+05, 2.728178756914634e+02, 1.233348154189634e-19, 1.406115660188266e-13, 3.091876366048315e-19, 7.850000000000000e-01, 2.149999999998594e-01, 5.127854352831227e+03, 2.806644311035985e+03, 1.010515950704133e+03, 5.312101386478727e+03, 5.940721737179006e+02, 5.017271706784855e+00, 1.709347979582712e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.387253438791860e-21, 1.645411927207230e-15, 6.125595004160458e-21, 5.034521780146014e-03, 1.378881761439619e-03, 3.391755270605395e+01, 4.341634938210830e+00, 1.028294561822446e+05, 2.779143635177104e+02, 3.722287898012152e-19, 2.565583027073953e-13, 9.551239001942501e-19, 7.850000000000000e-01, 2.149999999997435e-01, 5.331356610047075e+03, 2.877855559716707e+03, 1.012005388045991e+03, 5.288541799392147e+03, 6.769626938423247e+02, 4.942271972985944e+00, 1.784345197447682e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 5.755237758004597e-21, 2.674528060758618e-15, 1.508374394637741e-20, 5.058906227609993e-03, 1.385560304374584e-03, 3.396310626734061e+01, 4.741578998556069e+00, 1.032252853965075e+05, 2.806240432924237e+02, 8.930510740397745e-19, 4.150115525441150e-13, 2.340572935169873e-18, 7.849999999999999e-01, 2.149999999995849e-01, 5.459398732997502e+03, 2.932767730029289e+03, 1.013571147023880e+03, 5.270119116728124e+03, 7.357597366703881e+02, 4.886177612436939e+00, 1.831532895128210e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.593304966287346e-20, 4.751018553209474e-15, 4.215150900306485e-20, 5.252441974317028e-03, 1.438566910158511e-03, 3.507469224851820e+01, 5.367616438386815e+00, 1.069906416910467e+05, 2.932524727578731e+02, 2.381262667253359e-18, 7.100601172760958e-13, 6.299723962530483e-18, 7.849999999999999e-01, 2.149999999992899e-01, 5.851931624824829e+03, 3.027801944347937e+03, 1.015659219686660e+03, 5.242063320207733e+03, 8.022133180598418e+02, 4.792491263205128e+00, 1.976194066017908e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 2.589800100967759e-20, 6.167755012484965e-15, 7.081031269793623e-20, 5.144033252776357e-03, 1.408875349480350e-03, 3.428986791303868e+01, 5.575166013208684e+00, 1.047668763362038e+05, 2.887267738366101e+02, 3.952138291801354e-18, 9.412240253671618e-13, 1.080593626370491e-17, 7.850000000000000e-01, 2.149999999990587e-01, 5.746662376648799e+03, 3.035997425416649e+03, 1.017374817737127e+03, 5.232770666326335e+03, 8.507925795399384e+02, 4.784568439274943e+00, 1.937398915300904e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 3.830372821740512e-20, 7.685685578381911e-15, 1.077567750274125e-19, 5.116539343018748e-03, 1.401345170373245e-03, 3.404111531215489e+01, 5.839828950294784e+00, 1.041830025531147e+05, 2.886178407151567e+02, 5.876711705870068e-18, 1.179168726076909e-12, 1.653247688047902e-17, 7.850000000000000e-01, 2.149999999988208e-01, 5.739861661526686e+03, 3.048699301308390e+03, 1.018991290387320e+03, 5.222724526979891e+03, 8.959699942963202e+02, 4.772371589261436e+00, 1.934892630011351e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 5.692046649496584e-20, 9.713080475591891e-15, 1.633314298346603e-19, 5.172798498423403e-03, 1.416753728857843e-03, 3.432183148425005e+01, 6.192612467486300e+00, 1.052652291043147e+05, 2.933936358284370e+02, 8.637987003005588e-18, 1.474012215179763e-12, 2.478642314393002e-17, 7.849999999999999e-01, 2.149999999985260e-01, 5.866297271561563e+03, 3.081967036585507e+03, 1.020773419127209e+03, 5.208522567300472e+03, 9.397622560512208e+02, 4.740814527277817e+00, 1.981488275295121e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 7.986480462489618e-20, 1.183041798723249e-14, 2.341277512723403e-19, 5.167648158406942e-03, 1.415343126176058e-03, 3.421816330458516e+01, 6.438595665041650e+00, 1.051266623895377e+05, 2.947588620525538e+02, 1.213199306701067e-17, 1.797118889541509e-12, 3.556555692550190e-17, 7.850000000000000e-01, 2.149999999982029e-01, 5.894214954183505e+03, 3.099720366467783e+03, 1.022614181111862e+03, 5.197965761349359e+03, 9.780653485154860e+02, 4.724146332164567e+00, 1.991776851719421e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 9.970258386803783e-20, 1.342720942800212e-14, 3.007789805743511e-19, 5.113673542655250e-03, 1.400560269631004e-03, 3.382187641430782e+01, 6.577577553829017e+00, 1.040299040104398e+05, 2.931390596974014e+02, 1.530534315175900e-17, 2.061210852249406e-12, 4.617257980615357e-17, 7.849999999999999e-01, 2.149999999979388e-01, 5.831391834820809e+03, 3.099050897406101e+03, 1.024247837438821e+03, 5.191996079484885e+03, 1.009723897445888e+03, 4.724733052917807e+00, 1.968624483611761e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.502365047663150e-19, 1.732297648994255e-14, 4.543440744815471e-19, 5.241692266624256e-03, 1.435622722688683e-03, 3.454833194107831e+01, 6.998322013804766e+00, 1.065320435588077e+05, 3.025898532057539e+02, 2.249953836330609e-17, 2.594302727611784e-12, 6.804292971165017e-17, 7.849999999999999e-01, 2.149999999974057e-01, 6.079584858600106e+03, 3.152041218151187e+03, 1.026549271481726e+03, 5.173985650861668e+03, 1.048074267124951e+03, 4.675817100721454e+00, 2.060091706293221e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.156258048041586e-19, 2.173160207111413e-14, 6.637644662768325e-19, 5.296537997952443e-03, 1.450644165022568e-03, 3.482974066618701e+01, 7.309183912921963e+00, 1.076015980094943e+05, 3.084324880547140e+02, 3.195790473639576e-17, 3.220841166894196e-12, 9.837654449543175e-17, 7.849999999999999e-01, 2.149999999967791e-01, 6.188326805803478e+03, 3.175196682660767e+03, 1.029425618310959e+03, 5.162116543584984e+03, 1.083294290319799e+03, 4.654755027906559e+00, 2.100166659844337e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.454743708617236e-19, 2.309005738856385e-14, 7.783775834699775e-19, 5.141621485165698e-03, 1.408214801646496e-03, 3.380049014776949e+01, 7.272806914090414e+00, 1.044948468585657e+05, 3.007349744850064e+02, 3.747793992272906e-17, 3.525287713675112e-12, 1.188392425982406e-16, 7.850000000000000e-01, 2.149999999964746e-01, 5.966877847629412e+03, 3.153817286104791e+03, 1.030886880941941e+03, 5.160509158939762e+03, 1.110379953878886e+03, 4.674098689593857e+00, 2.018555497445605e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.966050678620574e-19, 2.600540804229008e-14, 9.625794716940568e-19, 5.141077405788125e-03, 1.408065786272653e-03, 3.374377414489428e+01, 7.454949371484624e+00, 1.044647755701825e+05, 3.025088254277352e+02, 4.528914075667794e-17, 3.970810727380638e-12, 1.469779242049746e-16, 7.849999999999998e-01, 2.149999999960291e-01, 5.985260226862697e+03, 3.163868162800816e+03, 1.032875904064989e+03, 5.152395230213670e+03, 1.138309112021296e+03, 4.664920173148366e+00, 2.025330003630924e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.606761526135944e-19, 2.952460242414872e-14, 1.196507153760860e-18, 5.142594963526979e-03, 1.408481423102068e-03, 3.370842923179977e+01, 7.602431747528273e+00, 1.044772747777793e+05, 3.047071747384021e+02, 5.505601390148956e-17, 4.506832264126289e-12, 1.826428335040599e-16, 7.849999999999999e-01, 2.149999999954931e-01, 6.005363972567428e+03, 3.173558423058525e+03, 1.035191957552346e+03, 5.145479497147646e+03, 1.160485895571423e+03, 4.656099655608832e+00, 2.032738889493652e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.075027789562662e-19, 3.181688561160487e-14, 1.390129033383666e-18, 5.072197923275461e-03, 1.389200705069105e-03, 3.323333999749648e+01, 7.605301843002250e+00, 1.030632143075226e+05, 3.022471507062833e+02, 6.306727109617493e-17, 4.924148383582982e-12, 2.151436729624862e-16, 7.849999999999999e-01, 2.149999999950758e-01, 5.907026359295552e+03, 3.164916093046802e+03, 1.037091940742007e+03, 5.143366306413342e+03, 1.177036471577873e+03, 4.663872036256980e+00, 1.996498272275093e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.350160318035366e-19, 3.303706617592686e-14, 1.538729411576545e-18, 4.965604300332605e-03, 1.360006273306466e-03, 3.253970650447022e+01, 7.530264396919428e+00, 1.009334071343585e+05, 2.972992568090806e+02, 6.877059957091279e-17, 5.222747399821100e-12, 2.432538952019758e-16, 7.849999999999999e-01, 2.149999999947771e-01, 5.746794200136062e+03, 3.145162001198442e+03, 1.038680698319321e+03, 5.144121049737725e+03, 1.190440718602125e+03, 4.681813234186603e+00, 1.937447496554641e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.884802791033022e-19, 3.569925257110626e-14, 1.765873529686281e-18, 4.976797056582800e-03, 1.363071805270417e-03, 3.257589360535636e+01, 7.654323259216208e+00, 1.011434340775704e+05, 2.994396161915256e+02, 7.704895633405310e-17, 5.630913406696226e-12, 2.785347091801125e-16, 7.849999999999998e-01, 2.149999999943689e-01, 5.777230535518266e+03, 3.154708604188036e+03, 1.040337340682917e+03, 5.138259846537362e+03, 1.207331480502525e+03, 4.673066410390788e+00, 1.948664278652784e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.932698581119355e-19, 4.101148428104868e-14, 2.183411021696127e-18, 5.024795559063875e-03, 1.376217891931897e-03, 3.284685679075757e+01, 7.820643366369072e+00, 1.020883695936974e+05, 3.049970752544894e+02, 9.268373870013385e-17, 6.407029854687457e-12, 3.411039577400787e-16, 7.849999999999998e-01, 2.149999999935928e-01, 5.863486713037209e+03, 3.171224824642450e+03, 1.043307865331725e+03, 5.131508790289652e+03, 1.221782054699845e+03, 4.658017304101026e+00, 1.980452492828347e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.682914236180449e-19, 4.437521181707207e-14, 2.497954578352001e-18, 5.017580497519483e-03, 1.374241792269877e-03, 3.277527131411243e+01, 7.897212118602874e+00, 1.019372981835284e+05, 3.062628123570396e+02, 1.045541307806648e-16, 6.942497742412413e-12, 3.908047603771814e-16, 7.849999999999997e-01, 2.149999999930572e-01, 5.859550963625498e+03, 3.173653224625354e+03, 1.045200542547342e+03, 5.127688134609413e+03, 1.235518098049045e+03, 4.655779404901573e+00, 1.979002040827812e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.066145109534077e-19, 4.611922226183876e-14, 2.745862300016170e-18, 4.904107259983749e-03, 1.343163134853887e-03, 3.204290738176798e+01, 7.845198300069785e+00, 9.969052618438705e+04, 3.011935705357878e+02, 1.131077200583625e-16, 7.382299683972121e-12, 4.395299269045424e-16, 7.849999999999997e-01, 2.149999999926174e-01, 5.668483156325090e+03, 3.141205751316802e+03, 1.047305930340764e+03, 5.129105250192102e+03, 1.255780173448977e+03, 4.685228906702847e+00, 1.908587323236292e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.618778369291907e-19, 4.869687996763636e-14, 3.040277947166093e-18, 4.895428610175318e-03, 1.340786179808236e-03, 3.197212485809721e+01, 7.878442981671955e+00, 9.951087943704758e+04, 3.021912391165678e+02, 1.221699159796339e-16, 7.808723978762203e-12, 4.875197615107110e-16, 7.849999999999997e-01, 2.149999999921910e-01, 5.661679261833741e+03, 3.142997421372065e+03, 1.049040303351967e+03, 5.126847925315261e+03, 1.263337336338155e+03, 4.683547801829373e+00, 1.906079866245499e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.948034005469037e-19, 5.021874756607010e-14, 3.278080971931867e-18, 4.827419221752912e-03, 1.322159404633698e-03, 3.153718930229791e+01, 7.809877237981333e+00, 9.815716285716239e+04, 2.994119508162389e+02, 1.292451806584065e-16, 8.166209526971714e-12, 5.330578192527706e-16, 7.849999999999996e-01, 2.149999999918334e-01, 5.554293665483922e+03, 3.126823060952321e+03, 1.050667257541428e+03, 5.128349634675875e+03, 1.269985752260639e+03, 4.698360041859733e+00, 1.866504772213667e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.586285817272062e-19, 5.324024298037504e-14, 3.610341915724339e-18, 4.852692662326610e-03, 1.329081429755957e-03, 3.167547708500943e+01, 7.924437813332771e+00, 9.865904046306781e+04, 3.024222583153527e+02, 1.388967906186538e-16, 8.612453672175598e-12, 5.840300635245247e-16, 7.849999999999997e-01, 2.149999999913871e-01, 5.595386374115439e+03, 3.133551074880082e+03, 1.052309668433116e+03, 5.124010779576305e+03, 1.281903494890553e+03, 4.692130342970041e+00, 1.881648775351828e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.897191455683229e-19, 5.923617658377501e-14, 4.220139650578390e-18, 4.897971747803685e-03, 1.341482707937950e-03, 3.194081956794511e+01, 8.057447030993925e+00, 9.955783873766124e+04, 3.078159059241108e+02, 1.586227053309400e-16, 9.493807031270595e-12, 6.763635635892636e-16, 7.849999999999996e-01, 2.149999999905058e-01, 5.669356299076898e+03, 3.145625086820521e+03, 1.055202177617736e+03, 5.119168637932672e+03, 1.291370437603378e+03, 4.680997955605472e+00, 1.908909104812970e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.044877966342944e-18, 6.171107614320275e-14, 4.568029885431014e-18, 4.850121064473540e-03, 1.328377106768620e-03, 3.163142752694075e+01, 8.026861266870158e+00, 9.860736823264231e+04, 3.064374168051016e+02, 1.691152020074870e-16, 9.988038263055695e-12, 7.393430828623199e-16, 7.849999999999996e-01, 2.149999999900116e-01, 5.591810832039656e+03, 3.133209073453771e+03, 1.057046707100912e+03, 5.119598104577157e+03, 1.299160579855964e+03, 4.692330907296888e+00, 1.880331071500718e-01
