"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.719633159619318e-22, 5.294585221628829e-16, 3.285602676704073e-21, 5.819772859798280e-03, 1.547028228553444e-03, 3.326406579110555e+01, 8.563547896248183e+00, 9.184703150995848e+04, 2.427515429919353e+02, 9.121507529562349e-20, 7.187088612994000e-14, 4.460012748137021e-19, 7.900000000000000e-01, 2.099999999999281e-01, 5.499633870212077e+03, 2.582836144371474e+03, 9.316366151113510e+02, 4.515401650208773e+03, 1.162451353517353e+03, 4.560787863830025e+00, 1.857930845594513e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.766679258357707e-22, 5.357229216209664e-16, 3.421302677939409e-21, 5.769361945304134e-03, 1.533627858877778e-03, 3.298970233582963e+01, 8.505897463298368e+00, 9.107489500220130e+04, 2.412786612861885e+02, 9.265628790118817e-20, 7.335665747666195e-14, 4.684797281217641e-19, 7.900000000000000e-01, 2.099999999999266e-01, 5.428552860208588e+03, 2.571730157899928e+03, 9.323598834080162e+02, 4.517287196120185e+03, 1.164714410312748e+03, 4.572968468479257e+00, 1.831237492133715e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.036135499799130e-22, 5.550266171991549e-16, 3.650466646534398e-21, 5.771420130902232e-03, 1.534174971505102e-03, 3.299712893622795e+01, 8.539082407070124e+00, 9.111206563866360e+04, 2.421805620448538e+02, 9.631159955032348e-20, 7.597281390755160e-14, 4.996809425328297e-19, 7.900000000000000e-01, 2.099999999999240e-01, 5.425809255442376e+03, 2.569513740013146e+03, 9.332950853891715e+02, 4.516692818816671e+03, 1.168841454716767e+03, 4.575388190648532e+00, 1.830207174587894e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.557416313307642e-22, 5.889450769288034e-16, 4.008485565553714e-21, 5.788452571564751e-03, 1.538702582314091e-03, 3.308215288016151e+01, 8.605564288620242e+00, 9.137916881717819e+04, 2.440820264101061e+02, 1.031425724526428e-19, 8.037840943179440e-14, 5.470725651866924e-19, 7.900000000000000e-01, 2.099999999999196e-01, 5.443605735681685e+03, 2.570356105367532e+03, 9.346488597625587e+02, 4.515006463681318e+03, 1.174475510330083e+03, 4.574425255837074e+00, 1.836890362367058e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.024935347973719e-22, 6.206041601638324e-16, 4.375649664596015e-21, 5.773541014970234e-03, 1.534738750814252e-03, 3.299973117873471e+01, 8.604957006804066e+00, 9.115498713563982e+04, 2.447184709827983e+02, 1.098060775607380e-19, 8.491795334235713e-14, 5.987249810935435e-19, 7.899999999999999e-01, 2.099999999999150e-01, 5.418363540193633e+03, 2.565045050548888e+03, 9.360924726460546e+02, 4.515389699943929e+03, 1.177425780426409e+03, 4.580252463661512e+00, 1.827411053529775e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.289694561167154e-22, 6.409662681077843e-16, 4.652936621803519e-21, 5.765382941565997e-03, 1.532570149023231e-03, 3.295811220039578e+01, 8.609174395878565e+00, 9.103842066555444e+04, 2.452763973857090e+02, 1.135893100197651e-19, 8.782822527788775e-14, 6.375673512896527e-19, 7.900000000000000e-01, 2.099999999999121e-01, 5.398470862995972e+03, 2.559244125973961e+03, 9.371229142384510e+02, 4.516076191677998e+03, 1.179669736022202e+03, 4.586650007409439e+00, 1.819940672007444e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.667967321013723e-22, 6.682011002275722e-16, 4.996914613434566e-21, 5.766670569108457e-03, 1.532912429762339e-03, 3.296648556156950e+01, 8.624409336934811e+00, 9.106485243180690e+04, 2.463902378460431e+02, 1.187460615538424e-19, 9.153962635000902e-14, 6.845479548909990e-19, 7.900000000000000e-01, 2.099999999999085e-01, 5.393577093247850e+03, 2.556353214542550e+03, 9.383279552765759e+02, 4.516214907983950e+03, 1.181493427538007e+03, 4.589828182122194e+00, 1.818102893877449e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.960560923771020e-22, 6.903475650926555e-16, 5.304571704079017e-21, 5.763525191634554e-03, 1.532076316762925e-03, 3.295342468480171e+01, 8.626368473290556e+00, 9.102403764465460e+04, 2.471520112730986e+02, 1.228214138814499e-19, 9.462517440103838e-14, 7.270917549392982e-19, 7.900000000000000e-01, 2.099999999999053e-01, 5.381779516340103e+03, 2.552153654407178e+03, 9.393463127444537e+02, 4.516889340360504e+03, 1.182406750610008e+03, 4.594472466330245e+00, 1.813672499734710e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.226990499188754e-22, 7.119750216344991e-16, 5.624881671300841e-21, 5.752744739770769e-03, 1.529210627026960e-03, 3.290045739045532e+01, 8.613768551458294e+00, 9.086643107071663e+04, 2.476147200377727e+02, 1.267103413083052e-19, 9.777250556638931e-14, 7.724411079127304e-19, 7.900000000000000e-01, 2.099999999999022e-01, 5.359062722766548e+03, 2.546143333535275e+03, 9.403975927356859e+02, 4.518080066854381e+03, 1.182892247696568e+03, 4.601148001213089e+00, 1.805141565799962e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.659772387683297e-22, 7.445597755016510e-16, 6.057669049330895e-21, 5.760184460005335e-03, 1.531188274177888e-03, 3.294148799976360e+01, 8.642696847361503e+00, 9.098834014270040e+04, 2.491158836182101e+02, 1.324822189160022e-19, 1.021151712641091e-13, 8.307995311953908e-19, 7.900000000000000e-01, 2.099999999998979e-01, 5.361596987944485e+03, 2.544057293190941e+03, 9.417353680436250e+02, 4.517871901586489e+03, 1.185331920674163e+03, 4.603445150131930e+00, 1.806093269161447e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.013102893336947e-21, 7.784640734617713e-16, 6.506524144707782e-21, 5.765151708125037e-03, 1.532508681905877e-03, 3.296935098399531e+01, 8.663664372939303e+00, 9.107101508526063e+04, 2.504975490596134e+02, 1.388257111444654e-19, 1.066731023171648e-13, 8.915904271998502e-19, 7.900000000000000e-01, 2.099999999998933e-01, 5.362008628351945e+03, 2.542060489848173e+03, 9.430531294140214e+02, 4.517797379147721e+03, 1.187183824664343e+03, 4.605645461699564e+00, 1.806247854231278e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.053987901793017e-21, 8.104408584465908e-16, 6.973408885794773e-21, 5.754752865532630e-03, 1.529744432609129e-03, 3.291508796506039e+01, 8.663783193570213e+00, 9.091915313665755e+04, 2.512409435522994e+02, 1.446891746478879e-19, 1.112555644235382e-13, 9.572944570345139e-19, 7.900000000000001e-01, 2.099999999998887e-01, 5.339930343449186e+03, 2.536168045352107e+03, 9.444024154175602e+02, 4.518511932656384e+03, 1.189345378133278e+03, 4.612217509913444e+00, 1.797956702168461e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.080449047427600e-21, 8.364888049508837e-16, 7.389057728598606e-21, 5.750751527459757e-03, 1.528680785779605e-03, 3.289700001688587e+01, 8.668976481439190e+00, 9.086624516197250e+04, 2.521155053465530e+02, 1.484249047089050e-19, 1.149112690325365e-13, 1.015059610508228e-18, 7.900000000000000e-01, 2.099999999998850e-01, 5.325908400449041e+03, 2.531268423839021e+03, 9.455852759121723e+02, 4.519171083856519e+03, 1.190886336791898e+03, 4.617696731056046e+00, 1.792690982383505e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.132760771600541e-21, 8.763486837487736e-16, 7.944534921556155e-21, 5.762443338413725e-03, 1.531788735526822e-03, 3.296457302457045e+01, 8.693318059172766e+00, 9.105453189124861e+04, 2.539215485759520e+02, 1.552954115138890e-19, 1.201426928654383e-13, 1.089153024063758e-18, 7.900000000000001e-01, 2.099999999998798e-01, 5.333189236444467e+03, 2.529585936783878e+03, 9.470373622470812e+02, 4.519265728099889e+03, 1.191807166408862e+03, 4.619554606025782e+00, 1.795425185635632e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.181177506148389e-21, 9.180137474193068e-16, 8.569080904338578e-21, 5.757764631290652e-03, 1.530545028570014e-03, 3.294257095547626e+01, 8.702659760875422e+00, 9.099276644249439e+04, 2.552008641453106e+02, 1.620646708596108e-19, 1.259570175064078e-13, 1.175729531846115e-18, 7.900000000000001e-01, 2.099999999998740e-01, 5.316694494003337e+03, 2.523811473656367e+03, 9.487021211998676e+02, 4.519919225838970e+03, 1.194057355823257e+03, 4.626029833483251e+00, 1.789230844978341e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.196330693130855e-21, 9.416917866585353e-16, 8.997630919716582e-21, 5.755170298782000e-03, 1.529855395877817e-03, 3.293657909438787e+01, 8.697543259217689e+00, 9.096307937893856e+04, 2.560935915299856e+02, 1.642177726301848e-19, 1.292640309214979e-13, 1.235085680797393e-18, 7.900000000000000e-01, 2.099999999998706e-01, 5.302986458697307e+03, 2.518439087447746e+03, 9.498293994173980e+02, 4.521134238212405e+03, 1.193893285179786e+03, 4.632083539342812e+00, 1.784083008282450e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.206659860223159e-21, 9.639981566051424e-16, 9.421777631359483e-21, 5.749366848762869e-03, 1.528312706632203e-03, 3.291726614473207e+01, 8.679516195953555e+00, 9.088643918641847e+04, 2.568250181561395e+02, 1.658028291900378e-19, 1.324595496775323e-13, 1.294612872089663e-18, 7.900000000000001e-01, 2.099999999998675e-01, 5.282553016099144e+03, 2.511267383975458e+03, 9.509356088040732e+02, 4.523044178322687e+03, 1.192621374696022e+03, 4.640203032417005e+00, 1.776409550833451e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.246126404533731e-21, 1.004630049500860e-15, 1.004970769672554e-20, 5.767073491708337e-03, 1.533019535769565e-03, 3.302103397422341e+01, 8.708207033586746e+00, 9.117049540682124e+04, 2.589832730794520e+02, 1.707000718816979e-19, 1.376188009822952e-13, 1.376654743836355e-18, 7.900000000000001e-01, 2.099999999998623e-01, 5.294673757812155e+03, 2.509301416469352e+03, 9.524560035954099e+02, 4.523371667994654e+03, 1.192889871513614e+03, 4.642402605243857e+00, 1.780961304427505e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.298566178778393e-21, 1.048642854063623e-15, 1.068663979089260e-20, 5.793495449465740e-03, 1.540043094160730e-03, 3.316972502773229e+01, 8.749272655047326e+00, 9.158560414600192e+04, 2.614479473840958e+02, 1.770722511449514e-19, 1.429927514289594e-13, 1.457228284451953e-18, 7.900000000000000e-01, 2.099999999998569e-01, 5.321522040402258e+03, 2.510523594240599e+03, 9.538674471907070e+02, 4.523017753353889e+03, 1.193049249417256e+03, 4.640973257964509e+00, 1.791043753972860e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.396839891440256e-21, 1.124745458686187e-15, 1.179157362464599e-20, 5.801255481823859e-03, 1.542105887572305e-03, 3.321692485476508e+01, 8.764572018696075e+00, 9.171371120093614e+04, 2.640101304853730e+02, 1.902180515399179e-19, 1.531649338916438e-13, 1.605746065253737e-18, 7.900000000000000e-01, 2.099999999998467e-01, 5.323216146355815e+03, 2.507963555555625e+03, 9.562993658794766e+02, 4.523395102574310e+03, 1.193536798450575e+03, 4.643826960959066e+00, 1.791679948773920e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.469465670767857e-21, 1.185604160771658e-15, 1.271979909811371e-20, 5.826779106294318e-03, 1.548890648507430e-03, 3.336180952305488e+01, 8.810723678358023e+00, 9.211866093299251e+04, 2.668408763863239e+02, 1.992314894265652e-19, 1.607452882498717e-13, 1.724561907049968e-18, 7.900000000000000e-01, 2.099999999998392e-01, 5.345197119409641e+03, 2.507288355329222e+03, 9.581203155863082e+02, 4.523224416512159e+03, 1.194565913505089e+03, 4.644549126663780e+00, 1.799934556904970e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.579178569770558e-21, 1.269576373742041e-15, 1.398701751465360e-20, 5.842206957707099e-03, 1.552991722933528e-03, 3.344880752339868e+01, 8.848781324249655e+00, 9.236650057168315e+04, 2.697432875223449e+02, 2.135410606214418e-19, 1.716757626898325e-13, 1.891364670332229e-18, 7.900000000000000e-01, 2.099999999998283e-01, 5.355417361266833e+03, 2.505448595944962e+03, 9.605015910681625e+02, 4.523043797451477e+03, 1.196557618852451e+03, 4.646586126060472e+00, 1.803772607719604e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.631196722050221e-21, 1.321056635942927e-15, 1.486260851744826e-20, 5.850785785959563e-03, 1.555272170949955e-03, 3.350242396745309e+01, 8.865545049331560e+00, 9.250965122566889e+04, 2.715864450082396e+02, 2.202516820069032e-19, 1.783751414894351e-13, 2.006817743517584e-18, 7.900000000000000e-01, 2.099999999998216e-01, 5.355763772091907e+03, 2.501936758578412e+03, 9.620636629819682e+02, 4.523651335484199e+03, 1.197066658256276e+03, 4.650559182819541e+00, 1.803902696847430e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.648673170812409e-21, 1.356766240457125e-15, 1.557924914097057e-20, 5.845111093612440e-03, 1.553763708427266e-03, 3.348046346556016e+01, 8.859464685304021e+00, 9.243474744465204e+04, 2.725257480924171e+02, 2.228275535028115e-19, 1.833746720626825e-13, 2.105624106069866e-18, 7.900000000000000e-01, 2.099999999998166e-01, 5.335747632630969e+03, 2.495006162967391e+03, 9.633603300325020e+02, 4.525075009557426e+03, 1.197407027736168e+03, 4.658470221242325e+00, 1.796385951017211e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.747260019902308e-21, 1.442486546421446e-15, 1.695456680356206e-20, 5.865739141500654e-03, 1.559247113562022e-03, 3.359711700053401e+01, 8.897295753428919e+00, 9.276187728212126e+04, 2.756341313391046e+02, 2.353216504219939e-19, 1.942746419816759e-13, 2.283447567596292e-18, 7.900000000000000e-01, 2.099999999998057e-01, 5.353660758795503e+03, 2.494578730143316e+03, 9.656600350124165e+02, 4.524872618803774e+03, 1.198291208601313e+03, 4.658899777345236e+00, 1.803112943335896e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.829856887848626e-21, 1.517341490914205e-15, 1.819866176485829e-20, 5.871709395329847e-03, 1.560834143060847e-03, 3.363339255752966e+01, 8.913606215299692e+00, 9.286200534019919e+04, 2.778035940805465e+02, 2.461952464047666e-19, 2.041483488225126e-13, 2.448510616971774e-18, 7.900000000000000e-01, 2.099999999997958e-01, 5.353396443813086e+03, 2.491919250756826e+03, 9.676748439911341e+02, 4.525152443951260e+03, 1.199267272267854e+03, 4.661903487937633e+00, 1.803013684008400e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.924143730233418e-21, 1.605225804148972e-15, 1.969325254325396e-20, 5.870033045052272e-03, 1.560388530961657e-03, 3.362781488016569e+01, 8.921009631910113e+00, 9.284473277117153e+04, 2.799115091409854e+02, 2.589548534425437e-19, 2.160342838864539e-13, 2.650354672582953e-18, 7.900000000000000e-01, 2.099999999997839e-01, 5.342628896248151e+03, 2.487617337047403e+03, 9.700007303273098e+02, 4.525694072152251e+03, 1.200606121825713e+03, 4.666796556283835e+00, 1.798970101157753e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.951405083663868e-21, 1.655131183914719e-15, 2.066990320062593e-20, 5.867806424272451e-03, 1.559796644425198e-03, 3.362256863722585e+01, 8.919686128255247e+00, 9.282033515956529e+04, 2.812129053868994e+02, 2.627233934844060e-19, 2.228351688433130e-13, 2.782849730854771e-18, 7.900000000000000e-01, 2.099999999997771e-01, 5.329782080416497e+03, 2.482577335980962e+03, 9.714937259196212e+02, 4.526705092644876e+03, 1.200883521339978e+03, 4.672577250656555e+00, 1.794145681867379e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.997437303737886e-21, 1.714776100129851e-15, 2.177867705693437e-20, 5.870867757902885e-03, 1.560610416656014e-03, 3.364543006406754e+01, 8.924114388884796e+00, 9.287599134608623e+04, 2.828522490436527e+02, 2.687806189858029e-19, 2.307449554248657e-13, 2.930598266639199e-18, 7.900000000000001e-01, 2.099999999997692e-01, 5.325332466337151e+03, 2.479211288728095e+03, 9.730723988386552e+02, 4.527420961719616e+03, 1.200853205683059e+03, 4.676431239084626e+00, 1.792474699401341e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.089166723471482e-21, 1.810452197470957e-15, 2.345767763407415e-20, 5.872079506854267e-03, 1.560932527136665e-03, 3.365661500433030e+01, 8.930373776380062e+00, 9.290280299019816e+04, 2.851518773865059e+02, 2.810659681320680e-19, 2.435691196504693e-13, 3.155877795811067e-18, 7.900000000000000e-01, 2.099999999997564e-01, 5.318789606340449e+03, 2.475654281044682e+03, 9.754352849536909e+02, 4.527991458968645e+03, 1.201447506816828e+03, 4.680492754602003e+00, 1.790017631409089e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.167756615948513e-21, 1.900695260392994e-15, 2.508266989473363e-20, 5.877771765610195e-03, 1.562445659210936e-03, 3.369306997383408e+01, 8.940709285566605e+00, 9.299898166886906e+04, 2.874955427356593e+02, 2.913566220143188e-19, 2.554623274921570e-13, 3.371228078772205e-18, 7.900000000000000e-01, 2.099999999997445e-01, 5.317824679429287e+03, 2.472808068280257e+03, 9.776051728851587e+02, 4.528506097338343e+03, 1.201673119892630e+03, 4.683740725087262e+00, 1.789655268309547e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.266061652209345e-21, 1.999839283867857e-15, 2.684294405949463e-20, 5.887612841812671e-03, 1.565061641492508e-03, 3.375167183625072e+01, 8.956374369399732e+00, 9.315834930528923e+04, 2.900353587381119e+02, 3.040601944020187e-19, 2.683384720944385e-13, 3.601786730336688e-18, 7.899999999999999e-01, 2.099999999997317e-01, 5.323067582826012e+03, 2.471108692790898e+03, 9.797552355577691e+02, 4.528799951191907e+03, 1.201766478525341e+03, 4.685658923779536e+00, 1.791624158080847e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.373965409773526e-21, 2.115793831451348e-15, 2.892622799112783e-20, 5.895556100650518e-03, 1.567173140677135e-03, 3.379926059321268e+01, 8.973548176765060e+00, 9.328912712555302e+04, 2.928377750901332e+02, 3.181095458516882e-19, 2.835147521812460e-13, 3.876092386004014e-18, 7.900000000000000e-01, 2.099999999997164e-01, 5.325155731517374e+03, 2.468747361994327e+03, 9.822615418136477e+02, 4.529075020707847e+03, 1.202448579678884e+03, 4.688340355098980e+00, 1.792408329424143e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.491314767461787e-21, 2.242926610654585e-15, 3.125321649584159e-20, 5.897253003752606e-03, 1.567624216185158e-03, 3.381416918018175e+01, 8.977330831886563e+00, 9.332381723586812e+04, 2.954520918797969e+02, 3.337382108317930e-19, 3.004639653902587e-13, 4.186702014650519e-18, 7.900000000000000e-01, 2.099999999996995e-01, 5.318849522505790e+03, 2.465114269732547e+03, 9.848807211975057e+02, 4.529768967915255e+03, 1.202609308550518e+03, 4.692506766236560e+00, 1.790040131981034e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.631218868829127e-21, 2.389905690627015e-15, 3.392282544817931e-20, 5.910093600105563e-03, 1.571037539266177e-03, 3.388932031480621e+01, 9.000693116586515e+00, 9.353108483628820e+04, 2.988295723126899e+02, 3.517140416080521e-19, 3.194577993759048e-13, 4.534451383914290e-18, 7.900000000000000e-01, 2.099999999996805e-01, 5.326365087437060e+03, 2.463234078865676e+03, 9.876937976634315e+02, 4.529972765273752e+03, 1.203119280881836e+03, 4.694625709763306e+00, 1.792862483986979e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.764376793116264e-21, 2.526203023490460e-15, 3.643192754102925e-20, 5.920978560323397e-03, 1.573931009703693e-03, 3.395393041057251e+01, 9.017599990171270e+00, 9.370697384825145e+04, 3.017392564911395e+02, 3.688339088399888e-19, 3.370558376837731e-13, 4.860889541177652e-18, 7.900000000000000e-01, 2.099999999996629e-01, 5.332547542097812e+03, 2.461559624337801e+03, 9.901075186337225e+02, 4.530265521327477e+03, 1.203163281146251e+03, 4.696516996601235e+00, 1.795184207433322e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.939143655432356e-21, 2.701226964829019e-15, 3.965359963187356e-20, 5.929900749343111e-03, 1.576302730835341e-03, 3.400834139775159e+01, 9.030573283654766e+00, 9.385300550407842e+04, 3.051190348685823e+02, 3.915619478199149e-19, 3.598659391476859e-13, 5.282777070535340e-18, 7.900000000000000e-01, 2.099999999996401e-01, 5.335756306796603e+03, 2.459334907335382e+03, 9.930838623259540e+02, 4.530698040300239e+03, 1.203081332327115e+03, 4.699038709252092e+00, 1.796389208463458e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.164330332457953e-21, 2.912456942206523e-15, 4.350389165868454e-20, 5.951205381226234e-03, 1.581965987411656e-03, 3.412762113668818e+01, 9.069093349831652e+00, 9.418945542331660e+04, 3.094677638272528e+02, 4.200528804681750e-19, 3.866176407894478e-13, 5.774977035539532e-18, 7.900000000000000e-01, 2.099999999996134e-01, 5.355666493173636e+03, 2.459674839874204e+03, 9.963667030763607e+02, 4.530312595669223e+03, 1.203887832365610e+03, 4.698548133633680e+00, 1.803866165282254e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.351050157321502e-21, 3.112331198459565e-15, 4.732480183492848e-20, 5.958201272425292e-03, 1.583825654692218e-03, 3.417152015112243e+01, 9.085249864948285e+00, 9.430783017008932e+04, 3.128644601036644e+02, 4.443169176804913e-19, 4.126650870560846e-13, 6.274812101870344e-18, 7.900000000000001e-01, 2.099999999995873e-01, 5.354311206781450e+03, 2.456165078159182e+03, 9.994104846549961e+02, 4.530813862284678e+03, 1.204616471505602e+03, 4.702577633595739e+00, 1.803357208829533e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.479175722940183e-21, 3.272554805531509e-15, 5.052179824604446e-20, 5.967988666413200e-03, 1.586427367017957e-03, 3.423368299931953e+01, 9.096706813711046e+00, 9.447001813647729e+04, 3.156781731232205e+02, 4.605485993281285e-19, 4.331975881455026e-13, 6.687717226909989e-18, 7.900000000000000e-01, 2.099999999995668e-01, 5.355835844035888e+03, 2.452835256345910e+03, 1.001706021160488e+03, 4.531612085938565e+03, 1.204157511772019e+03, 4.706424507432575e+00, 1.803929762330534e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.703385512833283e-21, 3.519549035455917e-15, 5.532338109448333e-20, 5.976089116250199e-03, 1.588580651151596e-03, 3.428500651178151e+01, 9.108946991635626e+00, 9.460547606637859e+04, 3.195340000207248e+02, 4.895634081464399e-19, 4.652614249760070e-13, 7.313390114246755e-18, 7.900000000000000e-01, 2.099999999995347e-01, 5.355873198694333e+03, 2.449527579476213e+03, 1.005108752552874e+03, 4.532254224699789e+03, 1.204143375945411e+03, 4.710220757912880e+00, 1.803943790284009e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.939862454877944e-21, 3.783530562107607e-15, 6.050060911447539e-20, 5.991427505279631e-03, 1.592657944437637e-03, 3.437480283386254e+01, 9.137399807657374e+00, 9.485334628252273e+04, 3.237736058378456e+02, 5.194907785516651e-19, 4.988776283166440e-13, 7.977311109634275e-18, 7.900000000000001e-01, 2.099999999995011e-01, 5.364566436191673e+03, 2.447222356549672e+03, 1.008478979382175e+03, 4.532491499700452e+03, 1.204812349258730e+03, 4.712841786372204e+00, 1.807208398668496e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.234928627849244e-21, 4.097419481133650e-15, 6.663260555443806e-20, 6.004842278551084e-03, 1.596223896825937e-03, 3.445314136304676e+01, 9.162697792403636e+00, 9.507026958976973e+04, 3.283559370779767e+02, 5.571492906568339e-19, 5.390585197645914e-13, 8.766218319510565e-18, 7.900000000000000e-01, 2.099999999994609e-01, 5.372030484992177e+03, 2.445152643086368e+03, 1.012253641369458e+03, 4.532672202570224e+03, 1.205449022675324e+03, 4.715176001156271e+00, 1.810011404603143e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.553408673921915e-21, 4.424827161439249e-15, 7.305796053039674e-20, 6.022582821195983e-03, 1.600939737275519e-03, 3.455378880291737e+01, 9.196701688538262e+00, 9.535311216115284e+04, 3.330249726381781e+02, 5.972840821280680e-19, 5.804176648653937e-13, 9.583228746292617e-18, 7.900000000000000e-01, 2.099999999994195e-01, 5.385931912063967e+03, 2.444258814702427e+03, 1.015844394485506e+03, 4.532522667556094e+03, 1.206358559051321e+03, 4.716127888735624e+00, 1.815231866529874e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.884335221706463e-21, 4.814943851970541e-15, 8.097634052627606e-20, 6.029827744991730e-03, 1.602865603094252e-03, 3.460057834326743e+01, 9.213399977328390e+00, 9.547775303220823e+04, 3.377240103752334e+02, 6.399228947050788e-19, 6.308315600252598e-13, 1.060914369716308e-17, 7.900000000000001e-01, 2.099999999993691e-01, 5.382476040739621e+03, 2.439755534097526e+03, 1.019990250011317e+03, 4.533206925170424e+03, 1.207096834256152e+03, 4.721335004920021e+00, 1.813934068499552e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.040183722417334e-21, 5.057374147676038e-15, 8.624317309944943e-20, 6.050286289657801e-03, 1.608303950410307e-03, 3.472437536672734e+01, 9.243679299255080e+00, 9.581030423242414e+04, 3.411534752652051e+02, 6.581085505847852e-19, 6.603531445269910e-13, 1.126097237167574e-17, 7.900000000000000e-01, 2.099999999993395e-01, 5.392132543427496e+03, 2.435867976871099e+03, 1.022176018723395e+03, 4.534042725648630e+03, 1.206968777476567e+03, 4.725881366066535e+00, 1.817560415950580e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.395139670942628e-21, 5.524397124012836e-15, 9.599038553519364e-20, 6.071365473473916e-03, 1.613907277753364e-03, 3.485027421522248e+01, 9.281148672264511e+00, 9.615362533573499e+04, 3.469946149977532e+02, 7.020101752507335e-19, 7.188290257007028e-13, 1.249017291153339e-17, 7.900000000000000e-01, 2.099999999992811e-01, 5.401400502072870e+03, 2.431583099190401e+03, 1.026594296816212e+03, 4.534682807403563e+03, 1.207653777906023e+03, 4.730844683881274e+00, 1.821040851807764e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.691727368997852e-21, 5.928303108345294e-15, 1.045034818028953e-19, 6.090100926749367e-03, 1.618887588117321e-03, 3.496199130717731e+01, 9.311428740696281e+00, 9.645739464779860e+04, 3.518384837115548e+02, 7.383234983444391e-19, 7.690117966719080e-13, 1.355605623244623e-17, 7.900000000000000e-01, 2.099999999992309e-01, 5.411016943145757e+03, 2.428418407140583e+03, 1.030147591394189e+03, 4.535224204800236e+03, 1.207866469476786e+03, 4.734509247330172e+00, 1.824652154750433e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.882772981300519e-21, 6.214405905884613e-15, 1.106893268512283e-19, 6.109505173250234e-03, 1.624045678959037e-03, 3.507717736579178e+01, 9.341231000607515e+00, 9.677037573408098e+04, 3.553780722584395e+02, 7.606820067156135e-19, 8.035643683786378e-13, 1.431287243938124e-17, 7.899999999999999e-01, 2.099999999991964e-01, 5.422608436683918e+03, 2.425891209507600e+03, 1.032409407184754e+03, 4.535714322708948e+03, 1.207883827120819e+03, 4.737457242269579e+00, 1.829005157530465e-01
