"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 4.542381165304540e-48, 2.029496626061520e-28, 1.062535434997582e-47, 1.774681211525485e-03, 4.976378813368517e-04, 1.281066230617653e+01, 1.616299354064343e-15, 3.694574632931720e+04, 6.388517659762952e+01, 1.999006732625174e-45, 8.931389224499522e-26, 4.675995718801776e-45, 7.810000000000000e-01, 2.190000000000000e-01, 5.821000000000141e+02, 8.873000000000226e+02, 8.872999999998766e+02, 5.637703941500366e+03, 7.112994645608353e-13, 9.413999999999877e+00, 3.903804123896186e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 4.898941426843275e-48, 2.118717208726535e-28, 1.148613688786731e-47, 1.774681211525488e-03, 4.976378813368523e-04, 1.281066230617655e+01, 1.275822086827314e-15, 3.694574632931726e+04, 6.388517659742783e+01, 2.155921429446907e-45, 9.324030306226407e-26, 5.054808069846711e-45, 7.810000000000001e-01, 2.190000000000000e-01, 5.821000000000148e+02, 8.873000000000226e+02, 8.872999999998766e+02, 5.637703941500366e+03, 5.614625563966094e-13, 9.413999999999879e+00, 4.092697871826647e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 5.149843430481382e-48, 2.179663775583097e-28, 1.209358510683178e-47, 1.774681211525487e-03, 4.976378813368522e-04, 1.281066230617655e+01, 8.807122848651487e-16, 3.694574632931725e+04, 6.388517659732433e+01, 2.266338141794317e-45, 9.592243371231242e-26, 5.322133297572228e-45, 7.810000000000001e-01, 2.189999999999999e-01, 5.821000000000149e+02, 8.873000000000228e+02, 8.872999999998768e+02, 5.637703941500366e+03, 3.875830149170443e-13, 9.413999999999875e+00, 4.124180163148390e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 5.344195161138303e-48, 2.226003105369780e-28, 1.256496884470783e-47, 1.774681211525487e-03, 4.976378813368523e-04, 1.281066230617655e+01, 7.804093410048652e-16, 3.694574632931724e+04, 6.388517659747033e+01, 2.351868264419879e-45, 9.796173047887314e-26, 5.529579399379291e-45, 7.810000000000000e-01, 2.190000000000000e-01, 5.821000000000178e+02, 8.873000000000272e+02, 8.872999999998769e+02, 5.637703941500366e+03, 3.434417918928007e-13, 9.413999999999852e+00, 4.911237446191976e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 5.525720209976655e-48, 2.268526530491488e-28, 1.300602756649780e-47, 1.774681211525488e-03, 4.976378813368524e-04, 1.281066230617655e+01, 8.964948007253762e-16, 3.694574632931726e+04, 6.388517659737171e+01, 2.431753633252339e-45, 9.983309728009744e-26, 5.723680097285404e-45, 7.810000000000000e-01, 2.190000000000000e-01, 5.821000000000180e+02, 8.873000000000272e+02, 8.872999999998771e+02, 5.637703941500366e+03, 3.945285693111442e-13, 9.413999999999854e+00, 4.974202028835463e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 5.709477476590712e-48, 2.310814396836267e-28, 1.345333333027870e-47, 1.774681211525488e-03, 4.976378813368526e-04, 1.281066230617655e+01, 5.264666317298273e-16, 3.694574632931726e+04, 6.388517659738028e+01, 2.512621354335730e-45, 1.016940976333318e-25, 5.920529987420088e-45, 7.810000000000000e-01, 2.190000000000000e-01, 5.821000000000149e+02, 8.873000000000226e+02, 8.872999999998776e+02, 5.637703941500365e+03, 2.316869287344061e-13, 9.413999999999875e+00, 4.124180163148390e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 6.321115298146936e-38, 2.870241464226308e-24, 1.397964678146222e-37, 3.519149103597919e-03, 9.868036538898132e-04, 2.503813680486647e+01, 2.725685118002987e-01, 7.268100976624298e+04, 1.266888713269916e+02, 1.402836567170588e-35, 6.369888054100671e-22, 3.102484099113478e-35, 7.809999999999999e-01, 2.190000000000000e-01, 1.735784592139537e+03, 1.334293574919189e+03, 8.873123359250416e+02, 5.556679830532964e+03, 6.049076110426592e+01, 7.566979856580931e+00, 3.194796790115818e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.726356584695176e-35, 4.037300481173930e-23, 3.868670335246380e-35, 3.909253593994099e-03, 1.096192749148153e-03, 2.769488678407598e+01, 4.897365547828024e-01, 8.055390423610462e+04, 1.407457959729272e+02, 3.448956329459776e-33, 8.065815122971524e-21, 7.728921798445966e-33, 7.810000000000000e-01, 2.190000000000000e-01, 2.112135830683374e+03, 1.461575430108220e+03, 8.873362389283792e+02, 5.532950487426473e+03, 9.784073611212902e+01, 7.199813174040338e+00, 4.236993016925214e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.912652745155229e-33, 5.428277162959889e-22, 8.895306031134359e-33, 4.392294940794362e-03, 1.231642243321338e-03, 3.095787048781314e+01, 8.016500225765973e-01, 9.026521354076377e+04, 1.581704377088977e+02, 6.957141619942273e-31, 9.652094227317411e-20, 1.581686590714125e-30, 7.810000000000000e-01, 2.190000000000000e-01, 2.615337907392063e+03, 1.610755219146417e+03, 8.873902946627881e+02, 5.504661498576270e+03, 1.425424922669451e+02, 6.824464380856836e+00, 5.630466060079188e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.196336798718875e-30, 1.208307410885715e-20, 5.121733470234154e-30, 5.072403483921249e-03, 1.422351297027853e-03, 3.548828036617384e+01, 1.336238520488948e+00, 1.038501056771506e+05, 1.827723192802214e+02, 3.381708582995825e-28, 1.860435769538231e-18, 7.885953577889659e-28, 7.810000000000000e-01, 2.189999999999999e-01, 3.412188659792822e+03, 1.819753137452739e+03, 8.875443521253244e+02, 5.464144769602495e+03, 2.057411812388209e+02, 6.375742508961792e+00, 7.837114431147499e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.011471824850472e-28, 1.193563737091418e-19, 4.798811502664595e-28, 5.558114441684259e-03, 1.558549376093281e-03, 3.863028838852069e+01, 1.916500455148173e+00, 1.134264487306694e+05, 2.005088036995284e+02, 2.826425241312907e-26, 1.677139412023197e-17, 6.743063358812998e-26, 7.809999999999999e-01, 2.190000000000000e-01, 4.106809239076331e+03, 1.998804320057317e+03, 8.878430538692037e+02, 5.428145740427081e+03, 2.692975956459717e+02, 6.046545616198788e+00, 9.760665817863892e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 6.768908616817954e-27, 7.379294916689601e-19, 1.653964730077390e-26, 5.937444968951067e-03, 1.664917347247482e-03, 4.101313008487891e+01, 2.545419148767952e+00, 1.208185966685022e+05, 2.146260522769640e+02, 8.903691162410487e-25, 9.706581467403029e-17, 2.175593139718222e-24, 7.809999999999999e-01, 2.189999999999999e-01, 4.736078129706565e+03, 2.157806487613306e+03, 8.883577281224848e+02, 5.394787617197772e+03, 3.348194998999668e+02, 5.787754379676866e+00, 1.150324454830953e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.119317194274566e-25, 3.244934930210169e-18, 2.789963394851824e-25, 6.248323585505540e-03, 1.752090736524598e-03, 4.290596301361866e+01, 3.213228372065888e+00, 1.268097349840891e+05, 2.265463392224183e+02, 1.399074034443924e-23, 4.055958603637358e-16, 3.487273636778174e-23, 7.809999999999999e-01, 2.189999999999996e-01, 5.318855666363712e+03, 2.302756021222114e+03, 8.891280217674906e+02, 5.362967627247969e+03, 4.016327458464072e+02, 5.574460626506743e+00, 1.311707888062994e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.532635013788063e-25, 9.050534367282475e-18, 1.920335515720579e-24, 6.355730317671614e-03, 1.782208629411109e-03, 4.344601517494001e+01, 3.797731656304390e+00, 1.287535320886169e+05, 2.313028704035432e+02, 9.256195042466303e-23, 1.112140853615876e-15, 2.359732025771680e-22, 7.810000000000000e-01, 2.189999999999989e-01, 5.646307794253153e+03, 2.403213314305625e+03, 8.900829371043269e+02, 5.338700063670842e+03, 4.666699616449926e+02, 5.437502127625957e+00, 1.402386312150958e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 8.628335431007192e-24, 3.370351203585715e-17, 2.232731968982932e-23, 6.817163674294131e-03, 1.911599032868615e-03, 4.627013731500494e+01, 4.777116984867850e+00, 1.377018042205856e+05, 2.496209628336681e+02, 9.884946722090202e-22, 3.861201543284045e-15, 2.557902011874791e-21, 7.809999999999999e-01, 2.189999999999961e-01, 6.455619157331295e+03, 2.561694962502093e+03, 8.916539446559582e+02, 5.300881564466851e+03, 5.472845516750925e+02, 5.237137294110330e+00, 1.626501756058488e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.372899741771843e-23, 7.215994837448799e-17, 8.962790875394021e-23, 6.925492326869729e-03, 1.941975441209238e-03, 4.679433554519572e+01, 5.564866302699416e+00, 1.396909558045741e+05, 2.552016645402165e+02, 3.803678603618443e-21, 8.137604811403788e-15, 1.010749755150859e-20, 7.810000000000000e-01, 2.189999999999919e-01, 6.757211961978417e+03, 2.639429847196416e+03, 8.932855038947243e+02, 5.277079857413769e+03, 6.275598004124389e+02, 5.145116850419917e+00, 1.710019186279322e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.951982153005697e-23, 1.323875593265937e-16, 2.710010861707522e-22, 6.971193129512593e-03, 1.954790390989954e-03, 4.693203120415780e+01, 6.120473342540125e+00, 1.404531218135168e+05, 2.586684295406292e+02, 1.114945163202053e-20, 1.483170555071090e-14, 3.036092163382018e-20, 7.809999999999999e-01, 2.189999999999851e-01, 6.961446390235184e+03, 2.701379514533000e+03, 8.950699544962173e+02, 5.257911477917982e+03, 6.856917591749532e+02, 5.074457732067394e+00, 1.766576021680565e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.627156290308826e-22, 2.758703170605242e-16, 9.969461010782555e-22, 7.268213422345299e-03, 2.038077771438418e-03, 4.866271876776896e+01, 6.999786772182938e+00, 1.461622628161031e+05, 2.722499037556728e+02, 3.897531481425742e-20, 2.964342199444478e-14, 1.071260376791295e-19, 7.810000000000000e-01, 2.189999999999703e-01, 7.533169710618418e+03, 2.803775999717065e+03, 8.975184289272368e+02, 5.229013121819414e+03, 7.521564312170188e+02, 4.962520798544438e+00, 1.924898308485778e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.591566642293928e-22, 3.846869093931669e-16, 1.886866271994105e-21, 7.116459366619905e-03, 1.995524457476900e-03, 4.755370661691417e+01, 7.305082659067763e+00, 1.430725545906861e+05, 2.686450303909555e+02, 7.233953406350582e-20, 4.221769011220577e-14, 2.070752438128977e-19, 7.809999999999999e-01, 2.189999999999577e-01, 7.413849268730193e+03, 2.818207795338752e+03, 8.995409469673650e+02, 5.218809376192649e+03, 8.017005736718969e+02, 4.947170570675699e+00, 1.891855952946233e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.059836467869478e-21, 5.065423485585149e-16, 3.137610449930233e-21, 7.077449200117097e-03, 1.984585627177014e-03, 4.719510505904658e+01, 7.688961155086220e+00, 1.422429094889662e+05, 2.691482303085993e+02, 1.169534754685866e-19, 5.589719728651034e-14, 3.462368562610055e-19, 7.810000000000000e-01, 2.189999999999440e-01, 7.418575774202692e+03, 2.835548042305326e+03, 9.014661952533947e+02, 5.208003054335669e+03, 8.484806449791238e+02, 4.928881266186420e+00, 1.893164822338689e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.735093825870636e-21, 6.813460610896486e-16, 5.240048934790369e-21, 7.166711935828416e-03, 2.009615766896147e-03, 4.765232257074699e+01, 8.201225668268355e+00, 1.439358374217324e+05, 2.747759339364986e+02, 1.890836816295626e-19, 7.425040638939890e-14, 5.710398652430586e-19, 7.810000000000000e-01, 2.189999999999258e-01, 7.613219652617951e+03, 2.873701437679052e+03, 9.036070453771046e+02, 5.192962164657099e+03, 8.937372262580272e+02, 4.889225319024566e+00, 1.947065831523837e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.655408798047146e-21, 8.776465214449390e-16, 8.204675657862170e-21, 7.166408594594235e-03, 2.009530707062039e-03, 4.754527033602540e+01, 8.564285547141118e+00, 1.438695990365041e+05, 2.771092242953713e+02, 2.893882261805705e-19, 9.564650468932790e-14, 8.941510387258583e-19, 7.809999999999999e-01, 2.189999999999044e-01, 7.673043509339535e+03, 2.896405267264133e+03, 9.058461721653879e+02, 5.181515349326563e+03, 9.333415648896489e+02, 4.865954779040273e+00, 1.963632323503419e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.507799225276502e-21, 1.034216131740823e-15, 1.120117080286331e-20, 7.090843158421179e-03, 1.988341423423087e-03, 4.698218586660341e+01, 8.774078239957769e+00, 1.423432609102281e+05, 2.762527637416478e+02, 3.863561968208779e-19, 1.139106846454953e-13, 1.233719911946842e-18, 7.810000000000000e-01, 2.189999999998861e-01, 7.601456296634437e+03, 2.899960999512268e+03, 9.078318500461240e+02, 5.174714253584931e+03, 9.663949621095246e+02, 4.862300415922760e+00, 1.943808309303884e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.935028877705504e-21, 1.438040285654557e-15, 1.887575012065324e-20, 7.293327030330468e-03, 2.045119871499679e-03, 4.814505244351042e+01, 9.398855072354754e+00, 1.462505451772155e+05, 2.872318446568484e+02, 6.355477457971564e-19, 1.539913757364202e-13, 2.021294367155535e-18, 7.809999999999999e-01, 2.189999999998460e-01, 7.975945894061275e+03, 2.958351304965442e+03, 9.107077954387860e+02, 5.155573828241991e+03, 1.006468759865339e+03, 4.803758148809070e+00, 2.047512404161581e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.274042405039889e-21, 1.908412112145113e-15, 3.005331936306141e-20, 7.380949811143110e-03, 2.069690151906339e-03, 4.860146294404903e+01, 9.872002522540528e+00, 1.479347617763646e+05, 2.945138481548842e+02, 9.813136931782502e-19, 2.019346964445081e-13, 3.180030080561656e-18, 7.809999999999999e-01, 2.189999999997981e-01, 8.144622215583700e+03, 2.985052172150147e+03, 9.142105953439516e+02, 5.142663685640705e+03, 1.044585611253476e+03, 4.777476702843050e+00, 2.094222447291221e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.093811067956808e-20, 2.078144664951999e-15, 3.679519986133700e-20, 7.151225916113641e-03, 2.005273336270505e-03, 4.706954211200717e+01, 9.826013995361420e+00, 1.433817637182548e+05, 2.872787851465096e+02, 1.194573425724636e-18, 2.269584267601425e-13, 4.018478989308933e-18, 7.809999999999999e-01, 2.189999999997731e-01, 7.839822166151853e+03, 2.965643525761082e+03, 9.160245476963719e+02, 5.140560908115690e+03, 1.073119073624204e+03, 4.796459914686715e+00, 2.009816863114517e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.376045570865485e-20, 2.412573873751766e-15, 4.757522862498494e-20, 7.156577957012603e-03, 2.006774100619559e-03, 4.702377159519732e+01, 1.010458125445448e+01, 1.434552613768983e+05, 2.901149786633715e+02, 1.501683622118407e-18, 2.632850793658742e-13, 5.191902300135567e-18, 7.809999999999999e-01, 2.189999999997367e-01, 7.879500083549790e+03, 2.978423787291417e+03, 9.184753210104127e+02, 5.131721590465228e+03, 1.102716690453436e+03, 4.783866641833674e+00, 2.020804518146498e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.739779143260114e-20, 2.822955643906975e-15, 6.167083650301306e-20, 7.164832183504033e-03, 2.009088666050165e-03, 4.700772849477831e+01, 1.033616276457496e+01, 1.435886699645632e+05, 2.935075574414972e+02, 1.896440106461265e-18, 3.077152822877567e-13, 6.722407737580486e-18, 7.809999999999999e-01, 2.189999999996923e-01, 7.920637403806822e+03, 2.990524352580172e+03, 9.213179528655838e+02, 5.124060831312728e+03, 1.126689769192206e+03, 4.772001237051734e+00, 2.032196312715532e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.008696686525207e-20, 3.099136035687501e-15, 7.364281548736127e-20, 7.061334918874670e-03, 1.980067025904139e-03, 4.630486405022764e+01, 1.035091721781618e+01, 1.415335748748198e+05, 2.917446978525294e+02, 2.221665067865379e-18, 3.427716248668841e-13, 8.145065990552823e-18, 7.809999999999999e-01, 2.189999999996573e-01, 7.787153825285187e+03, 2.983219278176264e+03, 9.236437083883386e+02, 5.121425231730982e+03, 1.144835422762068e+03, 4.779073898081071e+00, 1.995231884907475e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.156186156473524e-20, 3.244952981599058e-15, 8.272397959243837e-20, 6.900388477550639e-03, 1.934936077568573e-03, 4.525320369510442e+01, 1.024611878541152e+01, 1.383568811803606e+05, 2.871039851851740e+02, 2.440415338476085e-18, 3.672703771496127e-13, 9.362868231532873e-18, 7.810000000000000e-01, 2.189999999996328e-01, 7.560434400794926e+03, 2.963919758602190e+03, 9.255669496616003e+02, 5.121849617722076e+03, 1.159676559869114e+03, 4.797962544270379e+00, 1.932448478198791e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.475450328739860e-20, 3.576773388132178e-15, 9.727723881576156e-20, 6.921685648375817e-03, 1.940908011512818e-03, 4.533493860563042e+01, 1.044144935333472e+01, 1.387544680724011e+05, 2.901480589808842e+02, 2.793144336451466e-18, 4.035808844897080e-13, 1.097615918644573e-17, 7.809999999999999e-01, 2.189999999995964e-01, 7.613202732433957e+03, 2.975423280948070e+03, 9.276194971433739e+02, 5.115312779236884e+03, 1.178148266075612e+03, 4.786617546264553e+00, 1.947061145966807e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.096227076729699e-20, 4.220950443513083e-15, 1.239212680528612e-19, 6.999217031563633e-03, 1.962648565824762e-03, 4.577547695897243e+01, 1.070451676423649e+01, 1.402610795835787e+05, 2.972834372435650e+02, 3.454891220005042e-18, 4.709901524009839e-13, 1.382761956270747e-17, 7.809999999999999e-01, 2.189999999995290e-01, 7.746088960385873e+03, 2.993823918369727e+03, 9.312564139566297e+02, 5.107806679480937e+03, 1.194451830135779e+03, 4.768588892493645e+00, 1.983860154760367e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.577157080803592e-20, 4.664897143062041e-15, 1.453393161524554e-19, 6.991581766465763e-03, 1.960507563191240e-03, 4.568605242970774e+01, 1.082919656429289e+01, 1.400980176193659e+05, 2.994732648271377e+02, 3.995890734636789e-18, 5.210959108289355e-13, 1.623523970777315e-17, 7.810000000000000e-01, 2.189999999994789e-01, 7.747693726868939e+03, 2.997714281530041e+03, 9.336004356132999e+02, 5.103395503252244e+03, 1.209683702374557e+03, 4.764764091896735e+00, 1.984304548561231e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.746283910413181e-20, 4.847148512720988e-15, 1.601799800078014e-19, 6.810722499306448e-03, 1.909792864717447e-03, 4.451722019389538e+01, 1.074365643328005e+01, 1.365614871932580e+05, 2.943136769562770e+02, 4.295943248797232e-18, 5.558328046430597e-13, 1.836817817769439e-17, 7.809999999999999e-01, 2.189999999994441e-01, 7.459729510722940e+03, 2.962941852167417e+03, 9.360666929539213e+02, 5.104884096360231e+03, 1.231997879115787e+03, 4.798707895696866e+00, 1.904561162918426e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.078400471812136e-20, 5.181139060609519e-15, 1.798229577470260e-19, 6.802965105880407e-03, 1.907617616112372e-03, 4.444245986775876e+01, 1.080369463441361e+01, 1.363970252805297e+05, 2.961864993963865e+02, 4.682121279340386e-18, 5.948096959718800e-13, 2.064419379117953e-17, 7.809999999999999e-01, 2.189999999994051e-01, 7.460151669991327e+03, 2.966488352019085e+03, 9.381658582673545e+02, 5.102122474024897e+03, 1.240295279801389e+03, 4.795171221646542e+00, 1.904678067754006e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.252434463442464e-20, 5.371182922040167e-15, 1.952005025010219e-19, 6.698243906134836e-03, 1.878252772649596e-03, 4.377021598931118e+01, 1.070106756020675e+01, 1.343379299114271e+05, 2.936365426182846e+02, 4.958241835455953e-18, 6.262677085066013e-13, 2.275993448277834e-17, 7.809999999999999e-01, 2.189999999993737e-01, 7.304786737181270e+03, 2.950120920252827e+03, 9.400995416633543e+02, 5.103507600901610e+03, 1.247720131072998e+03, 4.811297590874497e+00, 1.861654229867984e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.644914818125816e-20, 5.765804479641954e-15, 2.176561306153416e-19, 6.740189461329014e-03, 1.890014714502626e-03, 4.400238519452805e+01, 1.088073351018788e+01, 1.351590354524100e+05, 2.975584775859381e+02, 5.382160981927303e-18, 6.680959525598346e-13, 2.522027592634817e-17, 7.809999999999999e-01, 2.189999999993318e-01, 7.370672245239719e+03, 2.958204742662437e+03, 9.420852972799079e+02, 5.098649382794981e+03, 1.260773591041037e+03, 4.803255115909508e+00, 1.879899321385582e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.473946034602151e-20, 6.556640762674858e-15, 2.596262244413308e-19, 6.815334075084940e-03, 1.911085995439796e-03, 4.444494921634878e+01, 1.109494271666407e+01, 1.366306731156996e+05, 3.046381089512162e+02, 6.272842689624129e-18, 7.513551616448448e-13, 2.975174497020562e-17, 7.809999999999999e-01, 2.189999999992486e-01, 7.488061106372615e+03, 2.972182443535120e+03, 9.456160741361473e+02, 5.093148032884328e+03, 1.271419737646044e+03, 4.789418258194340e+00, 1.912406781335898e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 5.799337606396967e-20, 6.881471309021823e-15, 2.831208132789902e-19, 6.740015342078363e-03, 1.889965889769253e-03, 4.395621255136133e+01, 1.104854888502679e+01, 1.351527173695813e+05, 3.035941826152579e+02, 6.719988665781542e-18, 7.973912253275041e-13, 3.280665457694747e-17, 7.809999999999999e-01, 2.189999999992026e-01, 7.373308359476536e+03, 2.959339190483946e+03, 9.478100455256936e+02, 5.093430839584290e+03, 1.280251785976661e+03, 4.802012893306811e+00, 1.880629317205890e-01
