"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.756612936704037e-22, 5.173734830902648e-16, 3.354740944012173e-21, 4.404425266263104e-03, 1.227832107474363e-03, 2.585030167083930e+01, 6.644287340273404e+00, 7.247270105194581e+04, 1.893819469566537e+02, 1.377176578057578e-19, 9.185899165451264e-14, 5.956299084723321e-19, 7.820000000000000e-01, 2.179999999999081e-01, 4.295714159577818e+03, 2.641432268498947e+03, 9.352750394021100e+02, 4.589687572051260e+03, 1.179684609452384e+03, 4.586003820038114e+00, 1.856181013002595e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.829504466510451e-22, 5.225876901677430e-16, 3.488869802878074e-21, 4.364905615864789e-03, 1.216815120534674e-03, 2.562916345327612e+01, 6.598018761168145e+00, 7.184122663627125e+04, 1.881069172699148e+02, 1.402704441204310e-19, 9.362483629103840e-14, 6.250527333132529e-19, 7.820000000000000e-01, 2.179999999999064e-01, 4.238367503856167e+03, 2.629765980827347e+03, 9.359063352551383e+02, 4.591624100098928e+03, 1.182076114654141e+03, 4.598561720339787e+00, 1.828700598803895e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.154600195490232e-22, 5.405926788289105e-16, 3.719845139471712e-21, 4.366401445489629e-03, 1.217232116517029e-03, 2.563441116847500e+01, 6.624438044084282e+00, 7.186954016253489e+04, 1.887225357984984e+02, 1.460446876560220e-19, 9.681736325020921e-14, 6.662050971221875e-19, 7.820000000000000e-01, 2.179999999999032e-01, 4.236126044385234e+03, 2.627474808369682e+03, 9.367252089697456e+02, 4.590990953077509e+03, 1.186402719755652e+03, 4.601019904289081e+00, 1.827626495460018e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.768231346558401e-22, 5.726512911999989e-16, 4.082481254736445e-21, 4.379745122168896e-03, 1.220951965003032e-03, 2.570280870750929e+01, 6.677712639367069e+00, 7.208758946690576e+04, 1.901031431451547e+02, 1.565560716833023e-19, 1.022464315221698e-13, 7.289237734507575e-19, 7.820000000000001e-01, 2.179999999998977e-01, 4.250654851762293e+03, 2.628453834465102e+03, 9.379139201916438e+02, 4.589216004268015e+03, 1.192300268240055e+03, 4.599931153816395e+00, 1.834588673803470e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.321465575362302e-22, 6.020899582793893e-16, 4.451590242707200e-21, 4.367889032403948e-03, 1.217646814659322e-03, 2.563537646308112e+01, 6.677032425722461e+00, 7.190143878493430e+04, 1.904442571504127e+02, 1.668857891273275e-19, 1.077944846770409e-13, 7.969853501248678e-19, 7.820000000000000e-01, 2.179999999998922e-01, 4.230155819676347e+03, 2.622878164724103e+03, 9.391801631180615e+02, 4.589600203990594e+03, 1.195414837276956e+03, 4.605940379729484e+00, 1.824765574525833e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.641644704520108e-22, 6.205715359928461e-16, 4.728318529996697e-21, 4.361189546564534e-03, 1.215779183057011e-03, 2.559995831311222e+01, 6.680098312082642e+00, 7.180099611412155e+04, 1.907612522164146e+02, 1.728832484447751e-19, 1.112739852200837e-13, 8.478294857351722e-19, 7.820000000000000e-01, 2.179999999998887e-01, 4.213827543195865e+03, 2.616767541126845e+03, 9.400812299175674e+02, 4.590299776496432e+03, 1.197800926621873e+03, 4.612558543492883e+00, 1.816941093827038e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.009151924773034e-21, 6.455959682158138e-16, 5.072743940259286e-21, 4.361973963504933e-03, 1.215997856833210e-03, 2.560529308496767e+01, 6.692083472588336e+00, 7.181876604336938e+04, 1.915107434251983e+02, 1.809173580069721e-19, 1.157402706592738e-13, 9.094244473883311e-19, 7.820000000000000e-01, 2.179999999998843e-01, 4.209729873491349e+03, 2.613752789469008e+03, 9.411373301453033e+02, 4.590430699488992e+03, 1.199734184419361e+03, 4.615816342903465e+00, 1.814977497880378e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.044242648796054e-21, 6.656563330561604e-16, 5.379556123219150e-21, 4.359264376691178e-03, 1.215242498872323e-03, 2.559322963191203e+01, 6.693377888652187e+00, 7.178123510083105e+04, 1.919964387237132e+02, 1.873246678326810e-19, 1.194108013345652e-13, 9.650281618272672e-19, 7.820000000000000e-01, 2.179999999998806e-01, 4.200033159072188e+03, 2.609353144698302e+03, 9.420293480675006e+02, 4.591119932796187e+03, 1.200712105673883e+03, 4.620596189550733e+00, 1.810330849784655e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.076483411623116e-21, 6.850273428993900e-16, 5.697831256107259e-21, 4.350561677925475e-03, 1.212816426837874e-03, 2.554895289066660e+01, 6.682960598079881e+00, 7.164806526798752e+04, 1.922371914801286e+02, 1.934945623597471e-19, 1.231315452589474e-13, 1.024167537925939e-18, 7.820000000000000e-01, 2.179999999998768e-01, 4.181516369503534e+03, 2.603045864436654e+03, 9.429504269397931e+02, 4.592345227944961e+03, 1.201241488935854e+03, 4.627476937559728e+00, 1.801457637553299e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.128011306741400e-21, 7.147940010939253e-16, 6.130019931853306e-21, 4.356240262585215e-03, 1.214399459390048e-03, 2.558100122319022e+01, 6.705878294747683e+00, 7.174498407235178e+04, 1.932861972028254e+02, 2.024922384212778e-19, 1.283145270145704e-13, 1.100415793839726e-18, 7.820000000000000e-01, 2.179999999998717e-01, 4.183574371105724e+03, 2.600932120951138e+03, 9.441248305417568e+02, 4.592111947623191e+03, 1.203789623711121e+03, 4.629766325588733e+00, 1.802443828216696e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.183757101350600e-21, 7.458016707452388e-16, 6.578526403931859e-21, 4.360074805547036e-03, 1.215468424052008e-03, 2.560298243003099e+01, 6.722551868115382e+00, 7.181136654305217e+04, 1.942461613460672e+02, 2.123124245663089e-19, 1.337630505285800e-13, 1.179889767333767e-18, 7.819999999999999e-01, 2.179999999998662e-01, 4.184027359845280e+03, 2.598926062200201e+03, 9.452838456897853e+02, 4.592015768814828e+03, 1.205721414269784e+03, 4.631940306425280e+00, 1.802660899605319e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.232661150094325e-21, 7.745661729275806e-16, 7.042454749652359e-21, 4.351793672866389e-03, 1.213159872997784e-03, 2.555837958407761e+01, 6.722354431424266e+00, 7.168482152398198e+04, 1.946857519543672e+02, 2.215043018661417e-19, 1.391864579899547e-13, 1.265501084889607e-18, 7.820000000000000e-01, 2.179999999998608e-01, 4.166233584721528e+03, 2.592797910902471e+03, 9.464702921025009e+02, 4.592739072021333e+03, 1.207980331914779e+03, 4.638655044139819e+00, 1.794134154594544e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.265383521526673e-21, 7.976949746716897e-16, 7.454487257178665e-21, 4.348524861236604e-03, 1.212248618604803e-03, 2.554284815836677e+01, 6.726205474900948e+00, 7.163906418112536e+04, 1.952484912681180e+02, 2.275553079285978e-19, 1.434503630768872e-13, 1.340548627668645e-18, 7.820000000000000e-01, 2.179999999998565e-01, 4.155016073136690e+03, 2.587760621231098e+03, 9.475095638947835e+02, 4.593398427567596e+03, 1.209580915188046e+03, 4.644189341249804e+00, 1.788758743234441e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.327382826453708e-21, 8.338811651562591e-16, 8.008242583192384e-21, 4.357571482817550e-03, 1.214770566820427e-03, 2.559639684699219e+01, 6.745627045188205e+00, 7.179076609108453e+04, 1.965311132521066e+02, 2.382091434138984e-19, 1.496464426856765e-13, 1.437141243637667e-18, 7.820000000000001e-01, 2.179999999998503e-01, 4.160995304257863e+03, 2.586104408128466e+03, 9.487892190466927e+02, 4.593471940339935e+03, 1.210555092472374e+03, 4.645988478695988e+00, 1.791623980025181e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.385330562784765e-21, 8.710962946753973e-16, 8.627026775193303e-21, 4.353595177136535e-03, 1.213662082627984e-03, 2.557667081141098e+01, 6.752737261819437e+00, 7.173490206042213e+04, 1.973569479005301e+02, 2.488353776637124e-19, 1.564677639330262e-13, 1.549600884719464e-18, 7.820000000000001e-01, 2.179999999998435e-01, 4.147552974368220e+03, 2.580104209998710e+03, 9.502549354387694e+02, 4.594124111392117e+03, 1.212937887857549e+03, 4.652600171305272e+00, 1.785182439738055e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.405035432475069e-21, 8.914742726355110e-16, 9.048791924719066e-21, 4.351153370920322e-03, 1.212981374501193e-03, 2.556922800234212e+01, 6.747996828406086e+00, 7.170359345270674e+04, 1.979263690357634e+02, 2.525164282965983e-19, 1.602179518331981e-13, 1.626271170403174e-18, 7.820000000000000e-01, 2.179999999998397e-01, 4.136301297338118e+03, 2.574548772090282e+03, 9.512452631922623e+02, 4.595364629402231e+03, 1.212766609212266e+03, 4.658750099787599e+00, 1.779790656358080e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.419021592103804e-21, 9.103394223898516e-16, 9.464208637898980e-21, 4.346025921929057e-03, 1.211551983350157e-03, 2.555002217690908e+01, 6.732793313615623e+00, 7.163112391335085e+04, 1.983604994145632e+02, 2.553309402564784e-19, 1.638014685363132e-13, 1.702937646435376e-18, 7.820000000000000e-01, 2.179999999998362e-01, 4.119400235686771e+03, 2.567054128059444e+03, 9.522166549056093e+02, 4.597330458046231e+03, 1.211461796553307e+03, 4.667085237219010e+00, 1.771691698036410e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.466162341314604e-21, 9.462736063309230e-16, 1.008476118363076e-20, 4.359368085051474e-03, 1.215271409898314e-03, 2.563024597674262e+01, 6.755103528021853e+00, 7.185420737417256e+04, 1.998938070184128e+02, 2.630057679321846e-19, 1.697461525876277e-13, 1.809042753843562e-18, 7.820000000000000e-01, 2.179999999998303e-01, 4.128868505563496e+03, 2.565079680978552e+03, 9.535555044374900e+02, 4.597650843602960e+03, 1.211756120577901e+03, 4.669259015948803e+00, 1.776228875918594e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.527272646837649e-21, 9.856214855791931e-16, 1.071594309230401e-20, 4.379642819118924e-03, 1.220923445738050e-03, 2.574730772695048e+01, 6.787561214533123e+00, 7.218618601099313e+04, 2.016891605185893e+02, 2.726996833196801e-19, 1.759860412265277e-13, 1.913367789172258e-18, 7.820000000000000e-01, 2.179999999998241e-01, 4.150275182171976e+03, 2.566442563173689e+03, 9.548009913200766e+02, 4.597268652726759e+03, 1.211941952570624e+03, 4.667702740075300e+00, 1.786486916817682e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.640668333736708e-21, 1.053291742289348e-15, 1.180595851878013e-20, 4.385152594361173e-03, 1.222459418887356e-03, 2.578183115262816e+01, 6.799220296068555e+00, 7.228130907222605e+04, 2.034421912396113e+02, 2.925787893064216e-19, 1.878324926547426e-13, 2.105345107843623e-18, 7.820000000000000e-01, 2.179999999998122e-01, 4.151186606246136e+03, 2.563780824256610e+03, 9.569495951748081e+02, 4.597648890777613e+03, 1.212498346890523e+03, 4.670625640199273e+00, 1.786923669593470e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.724354654219515e-21, 1.106875938108073e-15, 1.271918694144908e-20, 4.404462168404947e-03, 1.227842394771628e-03, 2.589425323043160e+01, 6.835390270191845e+00, 7.260062247046975e+04, 2.054683820769142e+02, 3.061543698280857e-19, 1.965227422793320e-13, 2.258256242853647e-18, 7.820000000000000e-01, 2.179999999998035e-01, 4.168435939377309e+03, 2.563147485929731e+03, 9.585576067456270e+02, 4.597452595110085e+03, 1.213604518988476e+03, 4.671293423561035e+00, 1.795189518981389e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.850081638904585e-21, 1.180890393539399e-15, 1.396377649949916e-20, 4.416022833739376e-03, 1.231065188944067e-03, 2.596105955034045e+01, 6.865231054907768e+00, 7.279421345040295e+04, 2.074971481123879e+02, 3.276169295524912e-19, 2.091149259221223e-13, 2.472739302700082e-18, 7.820000000000000e-01, 2.179999999997909e-01, 4.176345473782021e+03, 2.561288241244131e+03, 9.606647591989378e+02, 4.597247191128175e+03, 1.215711713245801e+03, 4.673322391446463e+00, 1.798979753631084e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.909931051193051e-21, 1.225015271320634e-15, 1.481671702743860e-20, 4.422149704089301e-03, 1.232773191164335e-03, 2.600056024395929e+01, 6.877757220574250e+00, 7.290110569241726e+04, 2.087644485429455e+02, 3.377466123889515e-19, 2.166281121796664e-13, 2.620144836965250e-18, 7.820000000000000e-01, 2.179999999997835e-01, 4.176243584319060e+03, 2.557677186189337e+03, 9.620446569023677e+02, 4.597862910876608e+03, 1.216242440077386e+03, 4.677339105899124e+00, 1.798930928383832e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.930726542967387e-21, 1.254249521416087e-15, 1.550718123306486e-20, 4.417133364069880e-03, 1.231374774125644e-03, 2.597930269741818e+01, 6.871851069042149e+00, 7.283012195443372e+04, 2.093397875227622e+02, 3.418117661743777e-19, 2.220496971464915e-13, 2.745358748481037e-18, 7.820000000000000e-01, 2.179999999997780e-01, 4.159793332582561e+03, 2.550495676186823e+03, 9.631879569435243e+02, 4.599321105999464e+03, 1.216578059359212e+03, 4.685392409821244e+00, 1.791047997361907e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.043653676597006e-21, 1.328763255874199e-15, 1.684951023738909e-20, 4.432930550286745e-03, 1.235778593301114e-03, 2.607093499222364e+01, 6.901492120935298e+00, 7.309108453461334e+04, 2.115445708518217e+02, 3.605148235393588e-19, 2.344031457985304e-13, 2.972371630046392e-18, 7.819999999999999e-01, 2.179999999997656e-01, 4.174173135882387e+03, 2.550192007857494e+03, 9.652254540225027e+02, 4.599095549241149e+03, 1.217471552362195e+03, 4.685681717240787e+00, 1.797938773219755e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.138019984586474e-21, 1.393173906868840e-15, 1.805860312560977e-20, 4.437413105992744e-03, 1.237028206017044e-03, 2.609884444817912e+01, 6.914115710650414e+00, 7.316935675116957e+04, 2.130399451532378e+02, 3.767807026325027e-19, 2.455173699514498e-13, 3.182446012329854e-18, 7.820000000000001e-01, 2.179999999997545e-01, 4.174031135380158e+03, 2.547529205367590e+03, 9.670114549932912e+02, 4.599368116282263e+03, 1.218466335358019e+03, 4.688640518157229e+00, 1.797870726834685e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.245807003081354e-21, 1.468308584275676e-15, 1.950635688018196e-20, 4.435995032913625e-03, 1.236632886411793e-03, 2.609357576430884e+01, 6.919663382597109e+00, 7.315313692608621e+04, 2.144562878290761e+02, 3.959023992089792e-19, 2.588409825493906e-13, 3.438680829694993e-18, 7.820000000000000e-01, 2.179999999997411e-01, 4.165534177601551e+03, 2.543155993322252e+03, 9.690748952233599e+02, 4.599909624850753e+03, 1.219833819704889e+03, 4.693531870099127e+00, 1.793798999961573e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.277691842904126e-21, 1.509397624081376e-15, 2.044412453655568e-20, 4.434098480853964e-03, 1.236104180083099e-03, 2.608823646371116e+01, 6.918110700861666e+00, 7.313026897744075e+04, 2.153176003845080e+02, 4.016949620857302e-19, 2.661981792078539e-13, 3.605536831583304e-18, 7.820000000000000e-01, 2.179999999997338e-01, 4.155345532665673e+03, 2.538020685187448e+03, 9.703967736162234e+02, 4.600935455699010e+03, 1.220081735088553e+03, 4.699319467164474e+00, 1.788916619647707e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.330353270811031e-21, 1.559189956787513e-15, 2.151076156621305e-20, 4.436383960581970e-03, 1.236741308702877e-03, 2.610577983360672e+01, 6.921308095530549e+00, 7.317350921683871e+04, 2.164410102148298e+02, 4.107706352664683e-19, 2.748379213885463e-13, 3.791695149527128e-18, 7.820000000000000e-01, 2.179999999997252e-01, 4.151940832778621e+03, 2.534634713406358e+03, 9.717974448891655e+02, 4.601657568702063e+03, 1.220016792684210e+03, 4.703130404408133e+00, 1.787285093590241e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.434745711030527e-21, 1.640077113068281e-15, 2.312771873289330e-20, 4.437240932118289e-03, 1.236980208696297e-03, 2.611406541513893e+01, 6.926078438339458e+00, 7.319353978244713e+04, 2.180050745722967e+02, 4.290889710865752e-19, 2.890400413319736e-13, 4.075928336054667e-18, 7.819999999999999e-01, 2.179999999997109e-01, 4.146847141506252e+03, 2.531036250878980e+03, 9.738974587849284e+02, 4.602229057886606e+03, 1.220621873285530e+03, 4.707171958605540e+00, 1.784844205901089e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.523622839220861e-21, 1.715680342876859e-15, 2.468746346165844e-20, 4.441574373033767e-03, 1.238188252327391e-03, 2.614247632328598e+01, 6.934085995948281e+00, 7.326967944889335e+04, 2.196214268034126e+02, 4.443183642836886e-19, 3.020690222537683e-13, 4.346566060950688e-18, 7.819999999999999e-01, 2.179999999996979e-01, 4.146238644595874e+03, 2.528195799680681e+03, 9.758258296610445e+02, 4.602741003038971e+03, 1.220840808554965e+03, 4.710360492315345e+00, 1.784552615276921e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.633999803711922e-21, 1.798964719906299e-15, 2.637631523249008e-20, 4.449210836457058e-03, 1.240317087399274e-03, 2.618903434192803e+01, 6.946496944363480e+00, 7.339834204016125e+04, 2.213986262881327e+02, 4.629557740048453e-19, 3.161887495731634e-13, 4.635940905023981e-18, 7.819999999999999e-01, 2.179999999996838e-01, 4.150678367338654e+03, 2.526558999667689e+03, 9.777400821899527e+02, 4.603024133532850e+03, 1.220926768850971e+03, 4.712178619639936e+00, 1.786680122423827e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.754763378355738e-21, 1.895770154960872e-15, 2.836783840238516e-20, 4.455296443054472e-03, 1.242013586425054e-03, 2.622634917268138e+01, 6.960050851982246e+00, 7.350258256635653e+04, 2.233402097357792e+02, 4.835200057748096e-19, 3.327482873761441e-13, 4.979163544829460e-18, 7.819999999999999e-01, 2.179999999996673e-01, 4.152508973207449e+03, 2.524220692121523e+03, 9.799714464489284e+02, 4.603286294228321e+03, 1.221638074102799e+03, 4.714792098838005e+00, 1.787557345461091e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.885198158646132e-21, 2.000990136027791e-15, 3.058076127882999e-20, 4.456376035223825e-03, 1.242314546901827e-03, 2.623671955563030e+01, 6.962711531667781e+00, 7.352650645498766e+04, 2.251146889623473e+02, 5.062914220496104e-19, 3.511315638549207e-13, 5.366278592969758e-18, 7.820000000000000e-01, 2.179999999996489e-01, 4.147402200296461e+03, 2.520505634662333e+03, 9.823054584425626e+02, 4.603990895367161e+03, 1.221809015829772e+03, 4.718983586588188e+00, 1.785110189074260e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.040146176541506e-21, 2.122767002258858e-15, 3.311701756372229e-20, 4.466230117511418e-03, 1.245061592859116e-03, 2.629581836635102e+01, 6.981210482451839e+00, 7.369213037616012e+04, 2.274719787864259e+02, 5.323044821927226e-19, 3.716789668444985e-13, 5.798516210190468e-18, 7.820000000000000e-01, 2.179999999996283e-01, 4.153533328841143e+03, 2.518662365268422e+03, 9.848137110848592e+02, 4.604180577677977e+03, 1.222352286746761e+03, 4.721029872961982e+00, 1.788048214836932e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.186703423025112e-21, 2.235053576406929e-15, 3.549195296059766e-20, 4.474557346813511e-03, 1.247382994378002e-03, 2.634649800593220e+01, 6.994511588344870e+00, 7.383225916093797e+04, 2.295019907806906e+02, 5.569270619763716e-19, 3.906111289410329e-13, 6.202782770222503e-18, 7.819999999999999e-01, 2.179999999996094e-01, 4.158546794863035e+03, 2.517009550163608e+03, 9.869684518514337e+02, 4.604469189630808e+03, 1.222402047429531e+03, 4.722868870721635e+00, 1.790450658730459e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.379050242308055e-21, 2.379008670593706e-15, 3.853378424398428e-20, 4.481334971818629e-03, 1.249272409021229e-03, 2.638890240788383e+01, 7.004651032376764e+00, 7.394778892786492e+04, 2.318421931441052e+02, 5.896495812301541e-19, 4.151407542849427e-13, 6.724205949408615e-18, 7.820000000000000e-01, 2.179999999995849e-01, 4.161149928164060e+03, 2.514775988838869e+03, 9.896286699632055e+02, 4.604904969777463e+03, 1.222322620773800e+03, 4.725363304269380e+00, 1.791698075522710e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.626207395739021e-21, 2.553117753907363e-15, 4.216889418747022e-20, 4.497924820496949e-03, 1.253897200596340e-03, 2.648416494011581e+01, 7.035483687059743e+00, 7.422069335694406e+04, 2.349184271362927e+02, 6.304449933324176e-19, 4.438798253046330e-13, 7.331397604586548e-18, 7.820000000000000e-01, 2.179999999995561e-01, 4.177403860197058e+03, 2.515287430086550e+03, 9.925669274582774e+02, 4.604482691394201e+03, 1.223174789007003e+03, 4.724695012909207e+00, 1.799486930496090e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.828884822860286e-21, 2.714703777001958e-15, 4.573831360451525e-20, 4.503129043285953e-03, 1.255347994161400e-03, 2.651769526324945e+01, 7.048140433145556e+00, 7.431253667246026e+04, 2.372559972262750e+02, 6.649127534866004e-19, 4.714273859819135e-13, 7.942779541718691e-18, 7.820000000000000e-01, 2.179999999995286e-01, 4.176269300481480e+03, 2.511698188053995e+03, 9.952893276727564e+02, 4.604984111387870e+03, 1.223959110596119e+03, 4.728750449836812e+00, 1.798943251522575e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.965727345950959e-21, 2.842146446626164e-15, 4.869920139092115e-20, 4.510504888502085e-03, 1.257404176075744e-03, 2.656587099478013e+01, 7.056897021773174e+00, 7.443996674881484e+04, 2.392078120379029e+02, 6.875502546154077e-19, 4.927516045769680e-13, 8.443129190432476e-18, 7.819999999999999e-01, 2.179999999995073e-01, 4.177399005223722e+03, 2.508269227839421e+03, 9.973390880001011e+02, 4.605806141763692e+03, 1.223475776535359e+03, 4.732647308701345e+00, 1.799484604001606e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.207864833557396e-21, 3.040238250271282e-15, 5.315357564653140e-20, 4.516632398443992e-03, 1.259112356596435e-03, 2.660576152486115e+01, 7.066416782923063e+00, 7.454673920280725e+04, 2.418683075346881e+02, 7.285406492180987e-19, 5.263802988552255e-13, 9.202895540028305e-18, 7.820000000000000e-01, 2.179999999994736e-01, 4.177428051766741e+03, 2.504883789940305e+03, 1.000386345767699e+03, 4.606464214269268e+03, 1.223464173473483e+03, 4.736473493366200e+00, 1.799498523052738e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.462294221987133e-21, 3.251217660713856e-15, 5.794300506760509e-20, 4.528511161938250e-03, 1.262423827749355e-03, 2.667708861019738e+01, 7.089043992088177e+00, 7.474665875131458e+04, 2.448352333535776e+02, 7.705654147268104e-19, 5.614322499737507e-13, 1.000581169893229e-17, 7.820000000000000e-01, 2.179999999994385e-01, 4.184553416726741e+03, 2.502574543518170e+03, 1.003406591258125e+03, 4.606697995693008e+03, 1.224162247496862e+03, 4.739061118446097e+00, 1.802912985116020e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.779583309035597e-21, 3.501820662625760e-15, 6.360591900378716e-20, 4.538941664035347e-03, 1.265331563627835e-03, 2.673954443375137e+01, 7.109254626300145e+00, 7.492226336479197e+04, 2.480327781498140e+02, 8.234593930301569e-19, 6.033176808310747e-13, 1.095846396420534e-17, 7.820000000000000e-01, 2.179999999993967e-01, 4.190750756386879e+03, 2.500521424770629e+03, 1.006796157561941e+03, 4.606872106966725e+03, 1.224831145510713e+03, 4.741344557325247e+00, 1.805882739126040e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.120532871879662e-21, 3.762408635216258e-15, 6.952399481464739e-20, 4.552797161692981e-03, 1.269194093665125e-03, 2.682017246680248e+01, 7.136528848446391e+00, 7.515233129740706e+04, 2.513182821222952e+02, 8.795157270570982e-19, 6.462408599035938e-13, 1.194161787010896e-17, 7.819999999999999e-01, 2.179999999993538e-01, 4.202181891832100e+03, 2.499711533985866e+03, 1.010025564007783e+03, 4.606700919054448e+03, 1.225788314586332e+03, 4.742192755665251e+00, 1.811360518655518e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.472282490914647e-21, 4.068324989458992e-15, 7.675243679337673e-20, 4.558307396485983e-03, 1.270730194924250e-03, 2.685669160360192e+01, 7.149753090678151e+00, 7.525107634441361e+04, 2.545586366196599e+02, 9.387969120279606e-19, 6.979411138901049e-13, 1.316725713116464e-17, 7.819999999999998e-01, 2.179999999993021e-01, 4.199479340027452e+03, 2.495084101249387e+03, 1.013753497026620e+03, 4.607397221654504e+03, 1.226575224220402e+03, 4.747459724802955e+00, 1.810065460695284e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.632019164373152e-21, 4.253969639523002e-15, 8.149605410148517e-20, 4.574083767247250e-03, 1.275128211325542e-03, 2.695465110068556e+01, 7.173772706268828e+00, 7.551830432369388e+04, 2.569935496639859e+02, 9.628680213677722e-19, 7.272722642132517e-13, 1.393282623368199e-17, 7.820000000000000e-01, 2.179999999992727e-01, 4.207230934225024e+03, 2.491068019431012e+03, 1.015712002580363e+03, 4.608253419333742e+03, 1.226451141203813e+03, 4.752077797526376e+00, 1.813780010682008e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.003827150652754e-21, 4.615997130329472e-15, 9.031261480090411e-20, 4.590255505342547e-03, 1.279636445218754e-03, 2.705372511777305e+01, 7.203547041172555e+00, 7.579272640279213e+04, 2.610818367893652e+02, 1.022817319503458e-18, 7.863853660686964e-13, 1.538573717565569e-17, 7.820000000000000e-01, 2.179999999992136e-01, 4.214679616858491e+03, 2.486686609445534e+03, 1.019689582305759e+03, 4.608896610978470e+03, 1.227202664348542e+03, 4.757075162171621e+00, 1.817349405992448e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.311143598118782e-21, 4.926764816538535e-15, 9.797221536871938e-20, 4.604595163049341e-03, 1.283633945704480e-03, 2.714147722589307e+01, 7.227427620490296e+00, 7.603498219127466e+04, 2.644774952786687e+02, 1.071823714999633e-18, 8.367141844412892e-13, 1.663865545295879e-17, 7.820000000000000e-01, 2.179999999991633e-01, 4.222361727256563e+03, 2.483460931929646e+03, 1.022891594966054e+03, 4.609446528756854e+03, 1.227436549596803e+03, 4.760753982872120e+00, 1.821030659467522e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.505130852600558e-21, 5.144361594815922e-15, 1.034950227288218e-19, 4.619412803497641e-03, 1.287764694576039e-03, 2.723176897578438e+01, 7.250871978841195e+00, 7.628408676584189e+04, 2.669813677149423e+02, 1.101224883578698e-18, 8.708662633701136e-13, 1.752021549419857e-17, 7.820000000000000e-01, 2.179999999991291e-01, 4.231526212923659e+03, 2.480867734345740e+03, 1.024929143001178e+03, 4.609945948744708e+03, 1.227468106587178e+03, 4.763731510839730e+00, 1.825422264503258e-01
