"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.253015127318447e-19, 3.171568145135631e-14, 1.014962893744019e-18, 4.578268531707795e-03, 1.180559810031300e-03, 2.725310720119525e+01, 7.039688344553076e+00, 7.945712255337491e+04, 3.034639254660769e+02, 3.912280404290806e-17, 5.507314955250757e-12, 1.762446861598800e-16, 7.949999999999999e-01, 2.049999999944926e-01, 4.841215081011305e+03, 2.906595766538366e+03, 1.080932150733243e+03, 4.732404854563706e+03, 1.222416770698257e+03, 4.505403006595688e+00, 1.862342285328697e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.289457197729434e-19, 3.219994655293334e-14, 1.060935929998220e-18, 4.541609132601212e-03, 1.171106757431005e-03, 2.704591028246542e+01, 6.995741169170415e+00, 7.884034796791252e+04, 3.017550004896281e+02, 4.007651074878883e-17, 5.636539112497375e-12, 1.857148071801374e-16, 7.949999999999999e-01, 2.049999999943634e-01, 4.782990727036724e+03, 2.894818274053905e+03, 1.081791851863832e+03, 4.734334912314438e+03, 1.224591123345980e+03, 4.516787338190869e+00, 1.837313247870623e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.392035700653546e-19, 3.338431112979969e-14, 1.133808046937779e-18, 4.543338403813195e-03, 1.171552670132281e-03, 2.705301255399745e+01, 7.021480913082120e+00, 7.887439580663793e+04, 3.027931692361923e+02, 4.185619060256465e-17, 5.841635596836779e-12, 1.983953906138741e-16, 7.949999999999999e-01, 2.049999999941582e-01, 4.780783460239203e+03, 2.892381057728149e+03, 1.082891094887933e+03, 4.733775710472537e+03, 1.228629001356202e+03, 4.519125580514405e+00, 1.836364404996742e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.574166588568463e-19, 3.537530581862173e-14, 1.244993586458242e-18, 4.555729185862322e-03, 1.174747777451135e-03, 2.711743457353708e+01, 7.072314335342448e+00, 7.908837816536508e+04, 3.049495917282291e+02, 4.492063409437642e-17, 6.173186986855760e-12, 2.172582831099420e-16, 7.949999999999999e-01, 2.049999999938266e-01, 4.794948996616354e+03, 2.893061151093342e+03, 1.084468608543714e+03, 4.732142672761033e+03, 1.234158060590031e+03, 4.518420444917012e+00, 1.842453776821326e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.746448537166012e-19, 3.728319490774141e-14, 1.361321684269280e-18, 4.545232078870870e-03, 1.172040976275330e-03, 2.705730779664757e+01, 7.072258302931399e+00, 7.891547182604414e+04, 3.056716136648951e+02, 4.803773600905738e-17, 6.521149951713279e-12, 2.381068161568839e-16, 7.949999999999999e-01, 2.049999999934787e-01, 4.774575133340770e+03, 2.887421526107970e+03, 1.086158304582280e+03, 4.732554757397225e+03, 1.236998519166307e+03, 4.523863290527323e+00, 1.833695617180553e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.854903230107702e-19, 3.856647402327911e-14, 1.451704053826714e-18, 4.539935084796960e-03, 1.170675084720398e-03, 2.702985272540383e+01, 7.076149231240179e+00, 7.883360376887624e+04, 3.063451085572339e+02, 4.999296301693988e-17, 6.753476927716492e-12, 2.542117235678168e-16, 7.949999999999998e-01, 2.049999999932464e-01, 4.758911166819500e+03, 2.881306613928631e+03, 1.087378984627564e+03, 4.733268761629679e+03, 1.239123144662218e+03, 4.529798484926899e+00, 1.826962111730685e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.999971127541646e-19, 4.022960328215090e-14, 1.562442288140573e-18, 4.541345655133852e-03, 1.171038816692398e-03, 2.703920208912310e+01, 7.088280172571693e+00, 7.886324552720533e+04, 3.076400881987888e+02, 5.251696804226881e-17, 7.042523744730745e-12, 2.735184047634762e-16, 7.949999999999997e-01, 2.049999999929573e-01, 4.755241833151135e+03, 2.878190735680457e+03, 1.088798711345576e+03, 4.733435261980576e+03, 1.240861886569698e+03, 4.532807118687789e+00, 1.825384766795750e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.117302580691127e-19, 4.160184781046195e-14, 1.662581557386431e-18, 4.539577477200420e-03, 1.170582871437751e-03, 2.703265433160602e+01, 7.090376935857776e+00, 7.883993665839423e+04, 3.085396959495278e+02, 5.459220740468115e-17, 7.285583113279921e-12, 2.911619737212512e-16, 7.949999999999998e-01, 2.049999999927143e-01, 4.745993751796957e+03, 2.873712060612811e+03, 1.090003641228716e+03, 4.734132262652858e+03, 1.241712404363061e+03, 4.537162931820192e+00, 1.821409272714183e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.229482188756567e-19, 4.296071512584388e-14, 1.767924510127018e-18, 4.532276291315358e-03, 1.168700175705024e-03, 2.699608945077291e+01, 7.081442397437412e+00, 7.872366390522120e+04, 3.090969425554255e+02, 5.664787791029278e-17, 7.535676629090447e-12, 3.101090699709030e-16, 7.949999999999997e-01, 2.049999999924641e-01, 4.727831875675593e+03, 2.867326632752012e+03, 1.091249124057461e+03, 4.735344832019448e+03, 1.242145523376483e+03, 4.543402676004797e+00, 1.813601985097922e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.397260354841500e-19, 4.493906008051805e-14, 1.908201141127242e-18, 4.538013846682836e-03, 1.170179671112270e-03, 2.702928783805861e+01, 7.104140657336846e+00, 7.882726192773672e+04, 3.108252885058105e+02, 5.951550773854995e-17, 7.872728901020647e-12, 3.342915994637295e-16, 7.949999999999998e-01, 2.049999999921271e-01, 4.729877804844877e+03, 2.864940622910698e+03, 1.092825349797431e+03, 4.735173703130927e+03, 1.244551474145715e+03, 4.545707856074241e+00, 1.814481473393094e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.574281396857396e-19, 4.696492792328427e-14, 2.052592835550468e-18, 4.541755836759746e-03, 1.171144586790453e-03, 2.705138114206525e+01, 7.120463591475956e+00, 7.889609828118248e+04, 3.123971368240566e+02, 6.256509184185684e-17, 8.220855334585453e-12, 3.592908476178268e-16, 7.949999999999998e-01, 2.049999999917789e-01, 4.729941635113357e+03, 2.862618805574449e+03, 1.094372243668512e+03, 4.735139620205766e+03, 1.246383284060902e+03, 4.547953138149395e+00, 1.814508912257962e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.736851214029387e-19, 4.891074343849353e-14, 2.204965476381268e-18, 4.534470233131017e-03, 1.169265909123237e-03, 2.701228876402617e+01, 7.121188553142269e+00, 7.878007400366229e+04, 3.132478247892726e+02, 6.551584997619557e-17, 8.575211443554503e-12, 3.865826576421720e-16, 7.949999999999998e-01, 2.049999999914246e-01, 4.711818194929511e+03, 2.856232067562128e+03, 1.095961562530996e+03, 4.735893822942276e+03, 1.248512970353979e+03, 4.554217702699857e+00, 1.806718147186895e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.855287132711235e-19, 5.054539427848527e-14, 2.343797681658702e-18, 4.531852399761720e-03, 1.168590870328262e-03, 2.700075634229245e+01, 7.125843170158742e+00, 7.874355988786930e+04, 3.142608749928086e+02, 6.763135689649961e-17, 8.866923480011968e-12, 4.111606011300455e-16, 7.949999999999998e-01, 2.049999999911329e-01, 4.700130900144001e+03, 2.850793223908030e+03, 1.097363635461360e+03, 4.736606446681964e+03, 1.250050712281376e+03, 4.559566362509637e+00, 1.801694102796505e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.053895272039767e-19, 5.292151106827669e-14, 2.523969842990922e-18, 4.540617781463975e-03, 1.170851125984958e-03, 2.705382202175640e+01, 7.144659580478511e+00, 7.889921723298085e+04, 3.163258898213740e+02, 7.097815531684131e-17, 9.265831947148612e-12, 4.419125594250819e-16, 7.949999999999998e-01, 2.049999999907339e-01, 4.705867999485322e+03, 2.848762977250556e+03, 1.099068668581594e+03, 4.736753794846356e+03, 1.250932062519713e+03, 4.561532937028505e+00, 1.804160322934856e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.251461250941305e-19, 5.546490840675836e-14, 2.730647911102112e-18, 4.537878286341948e-03, 1.170144715290571e-03, 2.704154799273784e+01, 7.152620190761039e+00, 7.886196404670038e+04, 3.178158657888383e+02, 7.448220250135740e-17, 9.717008566776305e-12, 4.783876852448913e-16, 7.949999999999998e-01, 2.049999999902827e-01, 4.692679652433995e+03, 2.842494191648132e+03, 1.101032604269632e+03, 4.737463038383179e+03, 1.253081879425828e+03, 4.567711313546765e+00, 1.798491017741675e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.338723226141243e-19, 5.700886643319816e-14, 2.878974152372635e-18, 4.536866942133681e-03, 1.169883928417712e-03, 2.704270753083422e+01, 7.150103775383569e+00, 7.885411631212595e+04, 3.188998479147448e+02, 7.602790667605725e-17, 9.989724052404683e-12, 5.044856903076449e-16, 7.949999999999997e-01, 2.049999999900099e-01, 4.681905797876480e+03, 2.836600335982403e+03, 1.102379782437208e+03, 4.738722285935562e+03, 1.252920258392371e+03, 4.573551594750302e+00, 1.793859636010834e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.412866042381165e-19, 5.849668183716200e-14, 3.028398765232699e-18, 4.533873557400139e-03, 1.169112049333991e-03, 2.703596034867202e+01, 7.137954549096061e+00, 7.881478040170825e+04, 3.198269849491655e+02, 7.737817253343849e-17, 1.025720313365137e-11, 5.310198857289201e-16, 7.949999999999997e-01, 2.049999999897425e-01, 4.666125378793223e+03, 2.828906028077514e+03, 1.103705754906863e+03, 4.740667820811334e+03, 1.251617142535708e+03, 4.581213627276214e+00, 1.787076070829306e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.583786247281726e-19, 6.101680783800156e-14, 3.242088156741124e-18, 4.547899248497792e-03, 1.172728736973004e-03, 2.712171035364613e+01, 7.161380128677050e+00, 7.906238430655548e+04, 3.223719090499640e+02, 8.012732621094564e-17, 1.066610309083560e-11, 5.667364081252565e-16, 7.949999999999996e-01, 2.049999999893335e-01, 4.676772477686217e+03, 2.826616751378257e+03, 1.105510234879788e+03, 4.741037246651998e+03, 1.251852095047795e+03, 4.583458349340007e+00, 1.791652963810014e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.787363228869877e-19, 6.365912200527817e-14, 3.454509118878016e-18, 4.568054865321526e-03, 1.177926097283399e-03, 2.724005657976841e+01, 7.193780446797193e+00, 7.941091657092489e+04, 3.252455239747108e+02, 8.331672624697483e-17, 1.107889539120804e-11, 6.012044142369816e-16, 7.949999999999996e-01, 2.049999999889207e-01, 4.699359770955055e+03, 2.827736283955715e+03, 1.107175813580760e+03, 4.740714728563493e+03, 1.251967330475841e+03, 4.582287016276563e+00, 1.801362615711846e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.159194945132323e-19, 6.817107190210502e-14, 3.820113417811647e-18, 4.574929416207788e-03, 1.179698780211823e-03, 2.728336159167265e+01, 7.206783328076472e+00, 7.953504414796377e+04, 3.282254251740525e+02, 8.965296747201021e-17, 1.184630345774759e-11, 6.638332290769318e-16, 7.949999999999996e-01, 2.049999999881533e-01, 4.701811316062796e+03, 2.824960112138620e+03, 1.110035289760563e+03, 4.741116308491391e+03, 1.252345604616989e+03, 4.584991384482216e+00, 1.802416467066876e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.440557363622827e-19, 7.180774784582886e-14, 4.130989367374193e-18, 4.595005133259151e-03, 1.184875537435267e-03, 2.740233059275356e+01, 7.243882341191794e+00, 7.988553549921153e+04, 3.315555508619910e+02, 9.412923334456281e-17, 1.242374227707186e-11, 7.147187983080891e-16, 7.949999999999996e-01, 2.049999999875759e-01, 4.720968350995912e+03, 2.824077490421929e+03, 1.112189855062152e+03, 4.740985524381227e+03, 1.253292715510592e+03, 4.585815844413689e+00, 1.810651545898938e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.849036989077268e-19, 7.672478784146208e-14, 4.549052276479512e-18, 4.607382239190955e-03, 1.188067118205218e-03, 2.747531279630783e+01, 7.274446870577960e+00, 8.010425936086176e+04, 3.349197005511721e+02, 1.009246501573733e-16, 1.323879877278710e-11, 7.849352131105705e-16, 7.949999999999996e-01, 2.049999999867608e-01, 4.730140570047345e+03, 2.821963060867047e+03, 1.114992048175898e+03, 4.740842530334592e+03, 1.255199799338764e+03, 4.587860514679558e+00, 1.814594428877291e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.063746214738150e-19, 7.983841332230621e-14, 4.847484994131995e-18, 4.614909478439296e-03, 1.190008104423374e-03, 2.752391454693435e+01, 7.289262608705361e+00, 8.024168193009931e+04, 3.371135554697647e+02, 1.044587821979797e-16, 1.375358257572988e-11, 8.350652571495775e-16, 7.949999999999995e-01, 2.049999999862459e-01, 4.731314885465410e+03, 2.818059686520984e+03, 1.116851698859567e+03, 4.741482398959826e+03, 1.255704754555780e+03, 4.591736858545355e+00, 1.815099234557044e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.168928187040951e-19, 8.211717727130169e-14, 5.102007553574428e-18, 4.611988016235506e-03, 1.189254771399993e-03, 2.751500520300302e+01, 7.286860516807002e+00, 8.020361112342842e+04, 3.382847451252695e+02, 1.063380453598976e-16, 1.415510094581113e-11, 8.794680278467896e-16, 7.949999999999995e-01, 2.049999999858444e-01, 4.715593651425840e+03, 2.810474992715497e+03, 1.118413538461725e+03, 4.742950124628077e+03, 1.256086115243225e+03, 4.599350123572299e+00, 1.808341111386879e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.546394355943758e-19, 8.715933644512086e-14, 5.562407320533537e-18, 4.627782038987197e-03, 1.193327443928405e-03, 2.760825263592222e+01, 7.317289909617496e+00, 8.047960389726197e+04, 3.418660385253585e+02, 1.124595641957735e-16, 1.497297666357591e-11, 9.555579287377049e-16, 7.949999999999994e-01, 2.049999999850265e-01, 4.730411661910930e+03, 2.809684538749879e+03, 1.121131061760197e+03, 4.742781890039413e+03, 1.257026676956252e+03, 4.600070416618125e+00, 1.814710963762525e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.865490458111380e-19, 9.155909403404499e-14, 5.980609608089322e-18, 4.632526170651617e-03, 1.194550773472692e-03, 2.763842041640959e+01, 7.330733862508997e+00, 8.056737945368091e+04, 3.443498097763477e+02, 1.178204874216783e-16, 1.571269693373951e-11, 1.026348144248524e-15, 7.949999999999994e-01, 2.049999999842868e-01, 4.729988433137165e+03, 2.806556039743948e+03, 1.123514970644460e+03, 4.743102018559115e+03, 1.258046518466810e+03, 4.603169027622509e+00, 1.814529029432493e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.230730138114477e-19, 9.670322440325982e-14, 6.482677196976739e-18, 4.631501595557424e-03, 1.194286574858353e-03, 2.763573739197831e+01, 7.337221134906367e+00, 8.055783006213262e+04, 3.467422046095961e+02, 1.241159123277632e-16, 1.659916591075658e-11, 1.112755391586177e-15, 7.949999999999994e-01, 2.049999999834002e-01, 4.720672619068144e+03, 2.801648107265461e+03, 1.126266715646343e+03, 4.743690739024455e+03, 1.259438366132856e+03, 4.608068608779577e+00, 1.810524418932430e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.368923188983832e-19, 9.976464042189313e-14, 6.825750165237708e-18, 4.630184140941242e-03, 1.193946853853635e-03, 2.763408300133756e+01, 7.337265636632338e+00, 8.054455554774210e+04, 3.482544502188608e+02, 1.265239946602047e-16, 1.712953237304336e-11, 1.171977445428522e-15, 7.949999999999993e-01, 2.049999999828698e-01, 4.709689221699258e+03, 2.795924941663141e+03, 1.128058700031615e+03, 4.744756432429354e+03, 1.259804362756277e+03, 4.613838795434305e+00, 1.805802960549521e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.564932344994572e-19, 1.033241259596742e-13, 7.208173375586520e-18, 4.632638951831937e-03, 1.194579855400506e-03, 2.765318855528905e+01, 7.341406564808755e+00, 8.059387303009701e+04, 3.501366885934485e+02, 1.298206330517609e-16, 1.773129332806268e-11, 1.236983475978676e-15, 7.949999999999993e-01, 2.049999999822681e-01, 4.705571464056680e+03, 2.792000168649359e+03, 1.129942601897401e+03, 4.745520885619908e+03, 1.259847417359169e+03, 4.617785828998333e+00, 1.804032850565573e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.926353448066487e-19, 1.089231477259659e-13, 7.777451621516025e-18, 4.633711490881305e-03, 1.194856422068014e-03, 2.766319256599196e+01, 7.346718793461815e+00, 8.061943931528566e+04, 3.527475945358547e+02, 1.359914402010893e-16, 1.868780622456775e-11, 1.334367504596030e-15, 7.949999999999993e-01, 2.049999999813114e-01, 4.699753530954285e+03, 2.787902711169604e+03, 1.132742601141540e+03, 4.746138842101453e+03, 1.260467219915602e+03, 4.621889874503557e+00, 1.801531882231738e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.243004152148232e-19, 1.142327901168664e-13, 8.333766411432165e-18, 4.638125173779862e-03, 1.195994541552269e-03, 2.769284407043338e+01, 7.355215620070483e+00, 8.070191714964867e+04, 3.554248517659555e+02, 1.412895955892731e-16, 1.958012445552404e-11, 1.428453103107868e-15, 7.949999999999993e-01, 2.049999999804191e-01, 4.698543566445756e+03, 2.784532646889490e+03, 1.135324309525584e+03, 4.746704802288168e+03, 1.260724150139886e+03, 4.625263172055318e+00, 1.801011751995169e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.616715327862072e-19, 1.199527326016245e-13, 8.927703111053243e-18, 4.645448762599449e-03, 1.197883014135247e-03, 2.773857911808282e+01, 7.367506347673542e+00, 8.083297583721022e+04, 3.583073705487391e+02, 1.474623666243416e-16, 2.052813996917912e-11, 1.527844635900314e-15, 7.949999999999993e-01, 2.049999999794710e-01, 4.702332006948721e+03, 2.782384439886141e+03, 1.137873374140709e+03, 4.747048460940534e+03, 1.260839984622491e+03, 4.627389285578507e+00, 1.802640297660060e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.035829233890130e-19, 1.266795892220693e-13, 9.635845329599035e-18, 4.651532883948689e-03, 1.199451875608513e-03, 2.777682959093106e+01, 7.381093962048082e+00, 8.094364555483589e+04, 3.614994358844329e+02, 1.544326229688950e-16, 2.165098601776453e-11, 1.646875820971994e-15, 7.949999999999992e-01, 2.049999999783481e-01, 4.703687460444999e+03, 2.779546108084323e+03, 1.140851060788219e+03, 4.747376848821555e+03, 1.261513106803385e+03, 4.630213386462886e+00, 1.803222969583664e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.490483517774869e-19, 1.340169061988295e-13, 1.042567329171181e-17, 4.653311032425121e-03, 1.199910391874972e-03, 2.779172270151727e+01, 7.384795495509056e+00, 8.098151980636637e+04, 3.644930794180598e+02, 1.621412010513918e-16, 2.289626454918985e-11, 1.781185527714722e-15, 7.949999999999990e-01, 2.049999999771027e-01, 4.698553743811502e+03, 2.775451469182176e+03, 1.143963089156591e+03, 4.748107185130815e+03, 1.261663443088180e+03, 4.634329859670214e+00, 1.801016126962877e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.002378551889128e-18, 1.424505853891984e-13, 1.132889477376489e-17, 4.663107131310028e-03, 1.202436429943778e-03, 2.785171429240619e+01, 7.403150163250094e+00, 8.115590919839473e+04, 3.683446148527348e+02, 1.708926958596342e-16, 2.428599905501146e-11, 1.931431359290441e-15, 7.949999999999989e-01, 2.049999999757129e-01, 4.704537094356148e+03, 2.773147854260158e+03, 1.147306689967269e+03, 4.748360318336158e+03, 1.262142218493354e+03, 4.636601211103111e+00, 1.803588203674490e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.052189756651231e-18, 1.501914019709484e-13, 1.217250717221974e-17, 4.671468755194027e-03, 1.204592571943861e-03, 2.790358036211692e+01, 7.416625169668309e+00, 8.130487532819314e+04, 3.716633240845350e+02, 1.790637806594907e-16, 2.555987652366189e-11, 2.071541887367873e-15, 7.949999999999989e-01, 2.049999999744390e-01, 4.709531132787962e+03, 2.771122629577225e+03, 1.150174428037889e+03, 4.748687736211039e+03, 1.262176270221335e+03, 4.638602170590614e+00, 1.805735002504263e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.116973083493253e-18, 1.600573964547499e-13, 1.324886331481932e-17, 4.678425604119903e-03, 1.206386476374000e-03, 2.794785635032046e+01, 7.427112530116578e+00, 8.143038656778041e+04, 3.755030764611757e+02, 1.898060750597706e-16, 2.719838701067968e-11, 2.251365571786786e-15, 7.949999999999989e-01, 2.049999999728004e-01, 4.712114345407532e+03, 2.768519673435315e+03, 1.153703385735786e+03, 4.749150179696925e+03, 1.262081512259812e+03, 4.641181388871098e+00, 1.806845454076566e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.198038951242781e-18, 1.718132492098704e-13, 1.452200063765659e-17, 4.694166584755265e-03, 1.210445471368846e-03, 2.803990162203187e+01, 7.456674856018367e+00, 8.170435976388300e+04, 3.804098668679482e+02, 2.028988424337451e-16, 2.909814354808802e-11, 2.459433490159975e-15, 7.949999999999988e-01, 2.049999999709005e-01, 4.727975284438337e+03, 2.768523543772749e+03, 1.157588727700516e+03, 4.748813529947937e+03, 1.262856015759325e+03, 4.641058793406239e+00, 1.813663632553832e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.267439998883812e-18, 1.830128349596971e-13, 1.579918528116265e-17, 4.699849510856970e-03, 1.211910879975067e-03, 2.807706023538054e+01, 7.469667034036031e+00, 8.181004014885274e+04, 3.842871601327529e+02, 2.143929921128263e-16, 3.095741756344649e-11, 2.672500953383511e-15, 7.949999999999986e-01, 2.049999999690411e-01, 4.726932978243350e+03, 2.764566325718517e+03, 1.161214745431441e+03, 4.749356939102808e+03, 1.263526689171762e+03, 4.645038517560288e+00, 1.813215573983556e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.317046647914151e-18, 1.920751779379807e-13, 1.688047992217719e-17, 4.707603868228474e-03, 1.213910431237902e-03, 2.812820915168383e+01, 7.479353031904456e+00, 8.195136099051801e+04, 3.875347739422360e+02, 2.224172029762916e-16, 3.243683426535995e-11, 2.850703226901064e-15, 7.949999999999985e-01, 2.049999999675616e-01, 4.728390881711402e+03, 2.760863792975486e+03, 1.163975440157282e+03, 4.750171616288449e+03, 1.263081139960404e+03, 4.648788466127592e+00, 1.813842286313040e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.400456809902562e-18, 2.058110754619692e-13, 1.847792478572213e-17, 4.713982154865412e-03, 1.215555146646269e-03, 2.817024820774935e+01, 7.489349602793761e+00, 8.206878065816150e+04, 3.919170859013532e+02, 2.361831520137186e-16, 3.470946635285612e-11, 3.116250703131581e-15, 7.949999999999984e-01, 2.049999999652888e-01, 4.728412765764917e+03, 2.757140947446916e+03, 1.168031137821022e+03, 4.750834133312517e+03, 1.263058013080455e+03, 4.652526283093260e+00, 1.813851693661646e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.487921165959531e-18, 2.204183881190160e-13, 2.019559760651454e-17, 4.725469980448579e-03, 1.218517416121660e-03, 2.824047652380991e+01, 7.511515680151629e+00, 8.227343487864915e+04, 3.967209998814113e+02, 2.503237417298193e-16, 3.708257999302386e-11, 3.397651485166119e-15, 7.949999999999983e-01, 2.049999999629155e-01, 4.735280563478658e+03, 2.754433098877307e+03, 1.172052792805104e+03, 4.751099664016399e+03, 1.263716622987340e+03, 4.655215895145672e+00, 1.816803969719646e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.594621444242829e-18, 2.375738800460731e-13, 2.220984938170327e-17, 4.735427047085647e-03, 1.221084961589534e-03, 2.830123562209862e+01, 7.531029075307220e+00, 8.245106088611290e+04, 4.018777394284505e+02, 2.677106067874595e-16, 3.988473114644768e-11, 3.728666936030766e-15, 7.949999999999982e-01, 2.049999999601133e-01, 4.740991151368889e+03, 2.751956188165027e+03, 1.176540292261453e+03, 4.751310092173279e+03, 1.264335413751954e+03, 4.657653750849998e+00, 1.819258793319314e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.707334236454864e-18, 2.552587844535116e-13, 2.430144951736805e-17, 4.748454309501137e-03, 1.224444192760748e-03, 2.837840270587431e+01, 7.557023711149565e+00, 8.268003635296997e+04, 4.071168751136365e+02, 2.858468523674626e-16, 4.273616642672523e-11, 4.068619198388629e-15, 7.949999999999978e-01, 2.049999999572617e-01, 4.751882908976042e+03, 2.750711152860667e+03, 1.180804275819439e+03, 4.751194532087687e+03, 1.265218839390087e+03, 4.658817230074010e+00, 1.823940858306290e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.828118399746594e-18, 2.764133123231092e-13, 2.689527701099291e-17, 4.754055051776673e-03, 1.225888409301209e-03, 2.841615129248878e+01, 7.570117319062871e+00, 8.278625120039975e+04, 4.124179440941437e+02, 3.057083083746356e-16, 4.622339895175326e-11, 4.497580484632496e-15, 7.949999999999976e-01, 2.049999999537742e-01, 4.748792913239959e+03, 2.745683954600426e+03, 1.185750518148596e+03, 4.751909692145009e+03, 1.265917874974090e+03, 4.663906342396591e+00, 1.822612554705748e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.888611344604071e-18, 2.897393477372564e-13, 2.864809588969183e-17, 4.769451707473590e-03, 1.229858616102810e-03, 2.851334411967244e+01, 7.593762058731424e+00, 8.306180646349839e+04, 4.163625500689781e+02, 3.148047429870210e-16, 4.829544265857180e-11, 4.775231542153327e-15, 7.949999999999975e-01, 2.049999999517020e-01, 4.756731829521609e+03, 2.741395738127887e+03, 1.188409493972212e+03, 4.752770331989998e+03, 1.265772505303198e+03, 4.668306500810337e+00, 1.826025274975287e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.020672724861792e-18, 3.151086571116757e-13, 3.185656100998999e-17, 4.785495049028171e-03, 1.233995578365099e-03, 2.861337999331952e+01, 7.622935349552208e+00, 8.334961368227286e+04, 4.229904266920478e+02, 3.356883247828980e-16, 5.234806009352254e-11, 5.292235336882252e-15, 7.949999999999972e-01, 2.049999999476491e-01, 4.764326030254362e+03, 2.736567237090627e+03, 1.193700285591193e+03, 4.753455360759068e+03, 1.266375482746489e+03, 4.673199429984554e+00, 1.829289811576023e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.130861439078834e-18, 3.369816045533399e-13, 3.466035535566792e-17, 4.799829536545591e-03, 1.237691892734509e-03, 2.870251329012317e+01, 7.646880183083529e+00, 8.360554442032393e+04, 4.284979004457767e+02, 3.529364597574549e-16, 5.581456040889122e-11, 5.740825230969983e-15, 7.949999999999970e-01, 2.049999999441824e-01, 4.772332075332229e+03, 2.732979430281229e+03, 1.197961273472977e+03, 4.754022594325334e+03, 1.266559509929304e+03, 4.676831946587144e+00, 1.832731388656164e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.202900136869420e-18, 3.525084245745435e-13, 3.670752135440218e-17, 4.814758556233355e-03, 1.241541514147902e-03, 2.879487232824700e+01, 7.670582615675174e+00, 8.387052674322149e+04, 4.325648993105472e+02, 3.637369534436737e-16, 5.820524420148691e-11, 6.061047326863143e-15, 7.949999999999968e-01, 2.049999999417915e-01, 4.782233484892391e+03, 2.730158014157475e+03, 1.200691809906465e+03, 4.754531973637512e+03, 1.266545997735838e+03, 4.679712735308611e+00, 1.836987730441892e-01
