"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.286524806364016e-19, 4.898932192062999e-14, 4.046628299382158e-18, 4.359930613262162e-03, 1.294972905835620e-03, 2.967463856260158e+01, 7.518899819606786e+00, 9.436330602201198e+04, 2.654019101307090e+02, 1.642207470900438e-16, 8.663157869052661e-12, 7.155963467247132e-16, 7.709999999999995e-01, 2.289999999913364e-01, 5.176363397799021e+03, 3.174667080298564e+03, 1.034719874420674e+03, 5.247594138808392e+03, 1.329624775055623e+03, 4.781985303527508e+00, 1.844659936036775e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.407548854079898e-19, 4.966852671068211e-14, 4.231509384814213e-18, 4.309531752064881e-03, 1.280003594273103e-03, 2.934501791830921e+01, 7.451973318537068e+00, 9.330050685187055e+04, 2.633564538634261e+02, 1.683064561021106e-16, 8.885984904412731e-12, 7.570413500558514e-16, 7.709999999999995e-01, 2.289999999911136e-01, 5.088528205216321e+03, 3.157294622205571e+03, 1.036027329106107e+03, 5.249992369629432e+03, 1.333200857805300e+03, 4.797961213164151e+00, 1.810520174064207e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.879580325644888e-19, 5.181480218832492e-14, 4.553833090067471e-18, 4.310753013412736e-03, 1.280366329483224e-03, 2.934782425691213e+01, 7.488569002177471e+00, 9.333223920394546e+04, 2.647966092878499e+02, 1.767012957451222e-16, 9.267339688193250e-12, 8.144761023231127e-16, 7.709999999999996e-01, 2.289999999907321e-01, 5.084677936968793e+03, 3.154011831439554e+03, 1.037769561338351e+03, 5.249006944187176e+03, 1.339368477552351e+03, 4.800959557161629e+00, 1.809023652708289e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.075347836470047e-18, 5.559342086876161e-14, 5.061654589499271e-18, 4.328296337564237e-03, 1.285576992554275e-03, 2.945272551620597e+01, 7.565856670384667e+00, 9.370882972745420e+04, 2.679124877793060e+02, 1.915518525667724e-16, 9.902863424073271e-12, 9.016332025685885e-16, 7.709999999999995e-01, 2.289999999900966e-01, 5.108611376216064e+03, 3.156013757128087e+03, 1.040352471640016e+03, 5.246417897942223e+03, 1.347707050980079e+03, 4.799046831055337e+00, 1.818326096239878e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.152091180040038e-18, 5.900711723690398e-14, 5.569709426557703e-18, 4.311846724132997e-03, 1.280691180001245e-03, 2.934304991179402e+01, 7.563189428425919e+00, 9.336674929001465e+04, 2.690285108998096e+02, 2.060050731486694e-16, 1.055104466840730e-11, 9.959180468641193e-16, 7.709999999999995e-01, 2.289999999894484e-01, 5.075137882120836e+03, 3.147295639511794e+03, 1.043058306016185e+03, 5.246821821233031e+03, 1.352371599082964e+03, 4.807067315991309e+00, 1.805315626436156e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.197907267537598e-18, 6.122156730589888e-14, 5.955206180020256e-18, 4.300831932912965e-03, 1.277419601283872e-03, 2.927270379278472e+01, 7.564605530366999e+00, 9.314359616573427e+04, 2.698057669696568e+02, 2.147460113945769e-16, 1.097504602112598e-11, 1.067575770552327e-15, 7.709999999999994e-01, 2.289999999890243e-01, 5.046817124354714e+03, 3.137748314993225e+03, 1.044914490464561e+03, 5.247648588990732e+03, 1.356088997405372e+03, 4.815911795867216e+00, 1.794307920975639e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.262655403055439e-18, 6.424315296525037e-14, 6.441139516195551e-18, 4.300280719086542e-03, 1.277255881480265e-03, 2.926929711944600e+01, 7.580142066535938e+00, 9.313907798197825e+04, 2.715207246476395e+02, 2.263822711468319e-16, 1.151819478118381e-11, 1.154835902908604e-15, 7.709999999999994e-01, 2.289999999884811e-01, 5.038750786261974e+03, 3.133134802014310e+03, 1.047126646298454e+03, 5.247710452699565e+03, 1.359048377320966e+03, 4.820168499339490e+00, 1.791172698584943e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.314773830295692e-18, 6.674650993700644e-14, 6.880617680703164e-18, 4.295051450630026e-03, 1.275702700574335e-03, 2.923828041805930e+01, 7.579737353664253e+00, 9.303652104239598e+04, 2.726531766427062e+02, 2.360136158576826e-16, 1.198159317832693e-11, 1.235132173106790e-15, 7.709999999999992e-01, 2.289999999880177e-01, 5.021920584249461e+03, 3.126471532045883e+03, 1.048973603387962e+03, 5.248531818871923e+03, 1.360630382860234e+03, 4.826363213455783e+00, 1.784631139629329e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.363559820795862e-18, 6.920349296916370e-14, 7.340344430415603e-18, 4.281982027752808e-03, 1.271820861610940e-03, 2.915786091137927e+01, 7.561920741161437e+00, 9.276871355138761e+04, 2.733281852685943e+02, 2.455182238084580e-16, 1.246055979063192e-11, 1.321678960623870e-15, 7.709999999999991e-01, 2.289999999875387e-01, 4.991345796248846e+03, 3.116921229391770e+03, 1.050875065414769e+03, 5.250071256013961e+03, 1.361575283046011e+03, 4.835291500591127e+00, 1.772747338227972e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.441310139224681e-18, 7.295912887519511e-14, 7.970656526420113e-18, 4.288491334211031e-03, 1.273754235380120e-03, 2.919957023939252e+01, 7.593151562869186e+00, 9.291406003117638e+04, 2.756980017626424e+02, 2.591237875374344e-16, 1.311684785603610e-11, 1.432992561473949e-15, 7.709999999999990e-01, 2.289999999868824e-01, 4.994610445965933e+03, 3.114225761456278e+03, 1.053334420892122e+03, 5.249601060162427e+03, 1.365123396255894e+03, 4.837773125467901e+00, 1.774016241511359e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.527266352575104e-18, 7.695626800892239e-14, 8.635930769397224e-18, 4.293445549977973e-03, 1.275225720993022e-03, 2.923160675671111e+01, 7.616808506760656e+00, 9.302522516029095e+04, 2.779753533202248e+02, 2.742604614704954e-16, 1.381950276164175e-11, 1.550806350214320e-15, 7.709999999999991e-01, 2.289999999861797e-01, 4.996552850759248e+03, 3.111841975233166e+03, 1.055789280257995e+03, 5.249296525849703e+03, 1.367796398103287e+03, 4.839963565257900e+00, 1.774771214949093e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.604670942205050e-18, 8.075029428672276e-14, 9.329383357189293e-18, 4.281905857635452e-03, 1.271798237790217e-03, 2.915756375817466e+01, 7.613907798168963e+00, 9.278942436751246e+04, 2.792119850251143e+02, 2.889370615736277e-16, 1.453989857905084e-11, 1.679848835435401e-15, 7.709999999999990e-01, 2.289999999854592e-01, 4.968895973480611e+03, 3.102957295680611e+03, 1.058274611046103e+03, 5.250111143257775e+03, 1.370960293748720e+03, 4.848305563979117e+00, 1.764021546400143e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.661934147982151e-18, 8.396603204646997e-14, 9.962363325365276e-18, 4.277085422116519e-03, 1.270366487159458e-03, 2.912834888742717e+01, 7.617076862556062e+00, 9.269547274596599e+04, 2.806137135761322e+02, 2.995851383908434e-16, 1.513596393774915e-11, 1.795844919098127e-15, 7.709999999999989e-01, 2.289999999848630e-01, 4.952794339465074e+03, 3.096388025060081e+03, 1.060420971476026e+03, 5.250761856678790e+03, 1.373076682233897e+03, 4.854487626045117e+00, 1.757763167082055e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.765052360119025e-18, 8.890437103510196e-14, 1.082263037580440e-17, 4.288426680271155e-03, 1.273735032053886e-03, 2.920479130364667e+01, 7.645462242317159e+00, 9.294391058700137e+04, 2.835374350461917e+02, 3.173320826288955e-16, 1.598378034149564e-11, 1.945759748705224e-15, 7.709999999999988e-01, 2.289999999840152e-01, 4.963283804310031e+03, 3.094739716806491e+03, 1.063132074057334e+03, 5.250618880509301e+03, 1.374548716419655e+03, 4.855989857204619e+00, 1.761840209808287e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.861480374267258e-18, 9.397311100662115e-14, 1.177610323507739e-17, 4.280849636458665e-03, 1.271484522278311e-03, 2.915672527289027e+01, 7.652381122806734e+00, 9.279373005649347e+04, 2.854938261788153e+02, 3.352608688557734e-16, 1.692497395120885e-11, 2.120928405641356e-15, 7.709999999999987e-01, 2.289999999830739e-01, 4.940476160652890e+03, 3.085971017804196e+03, 1.066183537247367e+03, 5.251255497026710e+03, 1.378227769421200e+03, 4.864271581662592e+00, 1.752975340241605e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.904044738907926e-18, 9.702247530567231e-14, 1.245201731698286e-17, 4.274462490469116e-03, 1.269587432221297e-03, 2.912141840994618e+01, 7.639468146097772e+00, 9.266744866800882e+04, 2.866775202354911e+02, 3.434393206096178e-16, 1.750028889654932e-11, 2.246014644601579e-15, 7.709999999999986e-01, 2.289999999824985e-01, 4.920935411876498e+03, 3.078358270013831e+03, 1.068179396027779e+03, 5.252733798490841e+03, 1.377958036542496e+03, 4.871503817096134e+00, 1.745380246607995e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.936857910354834e-18, 9.984434396084107e-14, 1.311725932408700e-17, 4.262708951341718e-03, 1.266096432918638e-03, 2.905521342355317e+01, 7.609498569483473e+00, 9.243037962521620e+04, 2.874464895418726e+02, 3.503212313882095e-16, 1.805893624747200e-11, 2.372530485734380e-15, 7.709999999999986e-01, 2.289999999819398e-01, 4.889664542172563e+03, 3.067230349821327e+03, 1.070111112555134e+03, 5.255242571160858e+03, 1.376336846836585e+03, 4.882144266376816e+00, 1.733225892334082e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.023401038668797e-18, 1.049839323031915e-13, 1.411761207222242e-17, 4.275748400875062e-03, 1.269969369285918e-03, 2.914551881956902e+01, 7.635651878330595e+00, 9.271702797849488e+04, 2.905454204842840e+02, 3.648582784932729e-16, 1.893063020012941e-11, 2.545678063156345e-15, 7.709999999999985e-01, 2.289999999810680e-01, 4.900714159594922e+03, 3.064786592966132e+03, 1.072848670968054e+03, 5.255499833734085e+03, 1.376855475637445e+03, 4.884432201059918e+00, 1.737520655032213e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.132068085569749e-18, 1.106280251136528e-13, 1.514879197415186e-17, 4.298930234266034e-03, 1.276854764671367e-03, 2.929983321913217e+01, 7.679516334040163e+00, 9.321572546831433e+04, 2.942360730706210e+02, 3.823798955543940e-16, 1.984079822527954e-11, 2.716889545909359e-15, 7.709999999999982e-01, 2.289999999801578e-01, 4.931270971498410e+03, 3.067266271155993e+03, 1.075435541720595e+03, 5.254835547664506e+03, 1.377297785935305e+03, 4.881980705362029e+00, 1.749397469488370e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.323580900346000e-18, 1.201535454369174e-13, 1.690222195120766e-17, 4.301125945715814e-03, 1.277506927984797e-03, 2.931731268404238e+01, 7.690355921525707e+00, 9.327088600728978e+04, 2.980665922781455e+02, 4.165143957133333e-16, 2.153817040027312e-11, 3.029814352997814e-15, 7.709999999999981e-01, 2.289999999784602e-01, 4.926239760542061e+03, 3.062572609540442e+03, 1.079915484771911e+03, 5.255286258685645e+03, 1.378537734148942e+03, 4.886395257354963e+00, 1.747441939598437e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.475420749499287e-18, 1.280752111746087e-13, 1.842372800640911e-17, 4.320874249502732e-03, 1.283372507182068e-03, 2.944942886035894e+01, 7.735938736309038e+00, 9.370021937195842e+04, 3.021643669163790e+02, 4.417044532327205e-16, 2.285324268045691e-11, 3.287458387518715e-15, 7.709999999999979e-01, 2.289999999771450e-01, 4.947771284542136e+03, 3.061899960495063e+03, 1.083207927130729e+03, 5.254841576088391e+03, 1.380370828051908e+03, 4.886963717220403e+00, 1.755810807277267e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.699275130060438e-18, 1.390528379264455e-13, 2.050980331422527e-17, 4.331920821576312e-03, 1.286653525335616e-03, 2.952229933702874e+01, 7.773953821014355e+00, 9.394438189377614e+04, 3.065852537834501e+02, 4.804199363272989e-16, 2.474877599500477e-11, 3.650357198706494e-15, 7.709999999999978e-01, 2.289999999752493e-01, 4.955808219541871e+03, 3.059052920967190e+03, 1.087578993439831e+03, 5.254411086065627e+03, 1.383616793305340e+03, 4.889605643898701e+00, 1.758934601280697e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.820107932293221e-18, 1.460323021574489e-13, 2.199230682516073e-17, 4.335166007046186e-03, 1.287617400130972e-03, 2.954849810159346e+01, 7.783489809099076e+00, 9.402301851712565e+04, 3.091332816653202e+02, 5.015501626152381e-16, 2.597153252733402e-11, 3.911284720040532e-15, 7.709999999999977e-01, 2.289999999740263e-01, 4.951261006673984e+03, 3.053958258788259e+03, 1.090343441725972e+03, 5.255137173363099e+03, 1.384277011090578e+03, 4.894466227514599e+00, 1.757167191653831e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.880323224044899e-18, 1.510468283159928e-13, 2.323558758310254e-17, 4.323629569517947e-03, 1.284190883661668e-03, 2.948026128670945e+01, 7.763846877035351e+00, 9.378937395303161e+04, 3.101597426950394e+02, 5.136261490565680e-16, 2.693503288363673e-11, 4.143425734913121e-15, 7.709999999999976e-01, 2.289999999730627e-01, 4.921522209952576e+03, 3.043714965267519e+03, 1.092548082121720e+03, 5.256990934722251e+03, 1.384467805566799e+03, 4.904356282690774e+00, 1.745608323146046e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.103049343209114e-18, 1.628765796322926e-13, 2.562706719651369e-17, 4.342115883030702e-03, 1.289681630464910e-03, 2.960378484211750e+01, 7.802561561210246e+00, 9.418978427441318e+04, 3.150083976141238e+02, 5.509873775971957e-16, 2.892088702359703e-11, 4.550424111371482e-15, 7.709999999999974e-01, 2.289999999710767e-01, 4.943164829104820e+03, 3.044084410939209e+03, 1.096715367986023e+03, 5.256542830299015e+03, 1.385447815246745e+03, 4.903892999861718e+00, 1.754020371262465e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.296518234358829e-18, 1.733922511777767e-13, 2.782285040968170e-17, 4.346755909557463e-03, 1.291059796569347e-03, 2.963677031400239e+01, 7.817361224476639e+00, 9.429590452594937e+04, 3.184278382868969e+02, 5.847155008410412e-16, 3.075521801537635e-11, 4.935040778042777e-15, 7.709999999999970e-01, 2.289999999692422e-01, 4.942978994315574e+03, 3.040720627611071e+03, 1.100342994698214e+03, 5.256782388413908e+03, 1.386593963286309e+03, 4.907077541347845e+00, 1.753948141040334e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.522459822305689e-18, 1.859065395814628e-13, 3.049447098569591e-17, 4.344216408178212e-03, 1.290305521828104e-03, 2.962287809793569e+01, 7.821867390045933e+00, 9.425056965645091e+04, 3.218058538406322e+02, 6.251568218114112e-16, 3.299419931002371e-11, 5.412077788231344e-15, 7.709999999999969e-01, 2.289999999670029e-01, 4.930335618239981e+03, 3.034715903740872e+03, 1.104521715116635e+03, 5.257389795432905e+03, 1.388204267718422e+03, 4.912831779535160e+00, 1.749033916604110e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.621490742910222e-18, 1.935053402495780e-13, 3.233885729994786e-17, 4.340747688548335e-03, 1.289275253603589e-03, 2.960609832897826e+01, 7.814977997263010e+00, 9.418600847594024e+04, 3.237358725298915e+02, 6.432461785673489e-16, 3.437025785350775e-11, 5.744000980300715e-15, 7.709999999999967e-01, 2.289999999656267e-01, 4.915703977604007e+03, 3.028127713346235e+03, 1.107078535488461e+03, 5.258610601086533e+03, 1.388089902526631e+03, 4.919214421791780e+00, 1.743346893966686e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.761592552265312e-18, 2.026350653535371e-13, 3.446155012015884e-17, 4.343207702190508e-03, 1.290005919125013e-03, 2.962751665201242e+01, 7.816829304847587e+00, 9.424601226410297e+04, 3.262875675052756e+02, 6.677525130409548e-16, 3.597148607670329e-11, 6.117564934608532e-15, 7.709999999999965e-01, 2.289999999640252e-01, 4.911863685246763e+03, 3.024048244898000e+03, 1.109837888899271e+03, 5.259434248834252e+03, 1.387632323224570e+03, 4.923146456314796e+00, 1.741854250037455e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.999566949810382e-18, 2.168063425816487e-13, 3.761462212361224e-17, 4.343800427877291e-03, 1.290181968633893e-03, 2.963519584966904e+01, 7.821768756824317e+00, 9.426691080392516e+04, 3.299612616892990e+02, 7.099005052151306e-16, 3.848189918157364e-11, 6.676382614446426e-15, 7.709999999999962e-01, 2.289999999615145e-01, 4.904497406405931e+03, 3.019101083913028e+03, 1.114050315441262e+03, 5.260079596073969e+03, 1.388319701063826e+03, 4.927902485030258e+00, 1.738991126511964e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.217019114491194e-18, 2.304985694991637e-13, 4.074693934620072e-17, 4.348903085094835e-03, 1.291697543850832e-03, 2.967306448394064e+01, 7.831423981382735e+00, 9.438336766044390e+04, 3.336495088508003e+02, 7.476188072380999e-16, 4.086418887855692e-11, 7.223865333673103e-15, 7.709999999999959e-01, 2.289999999591319e-01, 4.904537085646747e+03, 3.015583107672590e+03, 1.117860730665682e+03, 5.260621418658086e+03, 1.388402494031294e+03, 4.931270065479470e+00, 1.739006549029942e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.484538058630223e-18, 2.459032497073722e-13, 4.421764968116678e-17, 4.359057429928051e-03, 1.294713555465525e-03, 2.974360546510663e+01, 7.849348161746105e+00, 9.460644332849074e+04, 3.377621726174382e+02, 7.931941477680766e-16, 4.349367003579768e-11, 7.820912766625811e-15, 7.709999999999957e-01, 2.289999999565021e-01, 4.913290824425486e+03, 3.013928110960433e+03, 1.121685120935579e+03, 5.260843698949750e+03, 1.388338541069899e+03, 4.932803854093602e+00, 1.742408950157426e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.778535220038171e-18, 2.638148144080133e-13, 4.833398621832543e-17, 4.366472067968761e-03, 1.296915827965539e-03, 2.979523544092085e+01, 7.868240265861345e+00, 9.477222835843948e+04, 3.422038351898036e+02, 8.437591257427381e-16, 4.658250842841123e-11, 8.534465077126719e-15, 7.709999999999951e-01, 2.289999999534129e-01, 4.916786153479477e+03, 3.010950682816982e+03, 1.126095137027395e+03, 5.261026789445657e+03, 1.389316855930581e+03, 4.935629266017778e+00, 1.743767513831169e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.098083557172382e-18, 2.835787932753271e-13, 5.297571125664344e-17, 4.365808442400501e-03, 1.296718719962465e-03, 2.979581380658847e+01, 7.868113933464210e+00, 9.476708217459237e+04, 3.461982967677201e+02, 9.003194882317516e-16, 5.007989986272941e-11, 9.355489119081449e-15, 7.709999999999948e-01, 2.289999999499150e-01, 4.906781392152815e+03, 3.005280697243841e+03, 1.130689319871562e+03, 5.261928631996572e+03, 1.389505729061570e+03, 4.941118470887683e+00, 1.739878865554307e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.476978676896799e-18, 3.066628350984158e-13, 5.837316778820286e-17, 4.377783996918766e-03, 1.300275661553753e-03, 2.987808648778456e+01, 7.894381132395419e+00, 9.503095364806183e+04, 3.515136708842331e+02, 9.645863210381136e-16, 5.400838552731001e-11, 1.028047806752929e-14, 7.709999999999942e-01, 2.289999999459861e-01, 4.916318567491053e+03, 3.002884967131808e+03, 1.135608578998739e+03, 5.262024051048488e+03, 1.390330783190938e+03, 4.943364284618310e+00, 1.743585772619280e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.844772300334584e-18, 3.285629863780699e-13, 6.355773642200804e-17, 4.387700149411700e-03, 1.303220926020673e-03, 2.994740980218457e+01, 7.912519528826631e+00, 9.524986463623097e+04, 3.560848934823201e+02, 1.027034503294883e-15, 5.773458847944637e-11, 1.116826882254889e-14, 7.709999999999938e-01, 2.289999999422594e-01, 4.923798920977891e+03, 3.000657151566449e+03, 1.139833362568688e+03, 5.262313323890179e+03, 1.390375902861831e+03, 4.945463614283456e+00, 1.746493234651322e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.320143248709424e-18, 3.567306106452111e-13, 7.023984620151931e-17, 4.395286192314520e-03, 1.305474108644573e-03, 3.000223260683174e+01, 7.925487661097149e+00, 9.542018869877754e+04, 3.614140047526239e+02, 1.108649182680168e-15, 6.257597088635132e-11, 1.232113656582016e-14, 7.709999999999931e-01, 2.289999999374174e-01, 4.926668486892925e+03, 2.997223918247848e+03, 1.145074601234543e+03, 5.262847588927104e+03, 1.390250991480508e+03, 4.948735844536532e+00, 1.747608576855549e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.940712002350161e-18, 3.916056667579024e-13, 7.841762225934667e-17, 4.417962106497542e-03, 1.312209237465612e-03, 3.015244489459648e+01, 7.974136430502541e+00, 9.591019509090230e+04, 3.685726546685065e+02, 1.211257322904994e-15, 6.834100469677890e-11, 1.368503968674529e-14, 7.709999999999924e-01, 2.289999999316517e-01, 4.954365976271374e+03, 2.998603935211045e+03, 1.150899721229278e+03, 5.262049436672006e+03, 1.391605233298716e+03, 4.947210128636216e+00, 1.758374030505891e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.468583791846850e-18, 4.245424187743121e-13, 8.659628565686031e-17, 4.422292450851578e-03, 1.313495422720706e-03, 3.018529254789848e+01, 7.989988453767240e+00, 9.601371700069537e+04, 3.737138043712081e+02, 1.302102510747569e-15, 7.401640857378402e-11, 1.509753979038221e-14, 7.709999999999916e-01, 2.289999999259755e-01, 4.949708264950587e+03, 2.992851383268131e+03, 1.156126050899100e+03, 5.262623585635532e+03, 1.393006266844297e+03, 4.952793365165412e+00, 1.756563672366369e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.848766814507416e-18, 4.511700620448883e-13, 9.358121745236689e-17, 4.429588155855132e-03, 1.315662370094613e-03, 3.024171749491024e+01, 7.998088599374888e+00, 9.618104942261528e+04, 3.777957124473346e+02, 1.366131342478480e-15, 7.852922339446069e-11, 1.628844852323416e-14, 7.709999999999910e-01, 2.289999999214621e-01, 4.948940893866497e+03, 2.987458811624207e+03, 1.159892571266118e+03, 5.263776985170825e+03, 1.392121816554641e+03, 4.958070775242716e+00, 1.756265410754080e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.479838746703836e-18, 4.922488389974697e-13, 1.040328095734836e-16, 4.436008918662240e-03, 1.317569444869130e-03, 3.029089523200361e+01, 8.009042628865846e+00, 9.632978126390948e+04, 3.837177911761070e+02, 1.473837360020506e-15, 8.555525063766027e-11, 1.808141003588050e-14, 7.709999999999900e-01, 2.289999999144351e-01, 4.946798680695997e+03, 2.981843418989686e+03, 1.165699504494734e+03, 5.264705426002029e+03, 1.392010697020344e+03, 4.963529319208924e+00, 1.755432775843346e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.162328173038440e-18, 5.370100804408041e-13, 1.155277745312610e-16, 4.451668429006205e-03, 1.322220583434959e-03, 3.039918100256637e+01, 8.042559581342989e+00, 9.667548820884951e+04, 3.904193102894062e+02, 1.586855610221075e-15, 9.300665101697245e-11, 2.000865868248985e-14, 7.709999999999891e-01, 2.289999999069827e-01, 4.958607169183599e+03, 2.978447182209988e+03, 1.171425457794909e+03, 5.264940308730633e+03, 1.392918977705541e+03, 4.966777288563744e+00, 1.760022496368442e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.001532216827280e-17, 5.910720207212285e-13, 1.292983223743399e-16, 4.465965518633458e-03, 1.326467060066547e-03, 3.049765629693258e+01, 8.073923689518791e+00, 9.699120151375759e+04, 3.978127432626687e+02, 1.729035604847440e-15, 1.020421062533203e-10, 2.232193825381759e-14, 7.709999999999880e-01, 2.289999998979459e-01, 4.969304466048382e+03, 2.975317039930717e+03, 1.177942361466951e+03, 5.265086106649926e+03, 1.393874435135289e+03, 4.969740877519144e+00, 1.764180319195206e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.096330196187003e-17, 6.491017165822656e-13, 1.441037815073078e-16, 4.485900183945424e-03, 1.332387991728928e-03, 3.063134811575502e+01, 8.118529914900122e+00, 9.742557854014290e+04, 4.055239511694826e+02, 1.884283079425844e-15, 1.115623181443055e-10, 2.476738469120696e-14, 7.709999999999867e-01, 2.289999998884245e-01, 4.990047066822434e+03, 2.974459395546951e+03, 1.184178503995594e+03, 5.264666717678806e+03, 1.395346821757111e+03, 4.970431395200464e+00, 1.772242548380295e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.194531903985919e-17, 7.174412180850993e-13, 1.622982597528871e-16, 4.491090369034278e-03, 1.333929564144819e-03, 3.067214402425533e+01, 8.135616300278796e+00, 9.755134577896372e+04, 4.127168071415230e+02, 2.050691529886016e-15, 1.231654528614049e-10, 2.786226684108802e-14, 7.709999999999851e-01, 2.289999998768197e-01, 4.982774674319023e+03, 2.966692017524971e+03, 1.191192909628488e+03, 5.265586104825028e+03, 1.396667546652735e+03, 4.978055298682471e+00, 1.769415916574327e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.247213246727650e-17, 7.610902566769289e-13, 1.749767908457220e-16, 4.509983322965644e-03, 1.339541089977019e-03, 3.080755384658804e+01, 8.168401157990820e+00, 9.797167582682977e+04, 4.177103114096307e+02, 2.132161793881479e-15, 1.301114762242703e-10, 2.991299436853296e-14, 7.709999999999840e-01, 2.289999998698725e-01, 4.993781396577713e+03, 2.960789962606286e+03, 1.194561363594357e+03, 5.266676684759844e+03, 1.396421414851153e+03, 4.983920989595993e+00, 1.773694006790343e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.356427776812692e-17, 8.442962960245796e-13, 1.980910941323789e-16, 4.528733281888293e-03, 1.345110143840998e-03, 3.093965878047541e+01, 8.211378186181218e+00, 9.839069435250902e+04, 4.266275302899735e+02, 2.309267847821904e-15, 1.437383046686105e-10, 3.372427212414223e-14, 7.709999999999820e-01, 2.289999998562438e-01, 5.002834984504930e+03, 2.953877242822523e+03, 1.201921792805918e+03, 5.267361850420049e+03, 1.397956600108236e+03, 4.990716270819580e+00, 1.777212953214259e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.449270076191858e-17, 9.171939755049759e-13, 2.185950500844263e-16, 4.545039018699235e-03, 1.349953222535544e-03, 3.105503407681366e+01, 8.243046878980804e+00, 9.875343114543482e+04, 4.339551716628524e+02, 2.458476647057881e-15, 1.555886654008754e-10, 3.708148223187811e-14, 7.709999999999803e-01, 2.289999998443915e-01, 5.012367338907157e+03, 2.948888039881612e+03, 1.207803487691337e+03, 5.268036462330570e+03, 1.398313439674917e+03, 4.995617891735208e+00, 1.780917986478959e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.512665519394545e-17, 9.698568901643626e-13, 2.339032521760364e-16, 4.562139505599440e-03, 1.355032355427295e-03, 3.117529647858932e+01, 8.274464342729736e+00, 9.913132339684365e+04, 4.391900988361148e+02, 2.556399500764327e-15, 1.639054793039372e-10, 3.952956879253161e-14, 7.709999999999790e-01, 2.289999998360734e-01, 5.024888826603981e+03, 2.945173639995251e+03, 1.211433314268256e+03, 5.268614332264593e+03, 1.398381614681949e+03, 4.999295374858661e+00, 1.785784835368822e-01
