"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.922994961203627e-29, 6.803081202353212e-20, 6.686358723345793e-29, 3.461621905315458e-03, 9.650045720700383e-04, 2.338228837464479e+01, 9.863341688501416e-01, 6.680511587671281e+04, 1.529922610538554e+02, 6.603211217699213e-27, 1.536854586016781e-17, 1.510486316725545e-26, 7.819999999999999e-01, 2.180000000000000e-01, 2.448590926271927e+03, 1.915710829730763e+03, 9.430142452397464e+02, 5.282191414635709e+03, 2.228184767540407e+02, 6.007787652181326e+00, 8.677347976806508e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.756002776818455e-27, 5.410258311231777e-19, 4.083241266033612e-27, 3.779829221851035e-03, 1.053711982562053e-03, 2.535027271752882e+01, 1.402833076716856e+00, 7.269723301489334e+04, 1.672000876035300e+02, 3.632952948068800e-25, 1.119315649216384e-16, 8.447722059978628e-25, 7.820000000000000e-01, 2.179999999999999e-01, 2.922575229753884e+03, 2.094049145079880e+03, 9.432588113506223e+02, 5.244658449251179e+03, 2.902288441104114e+02, 5.709092705986543e+00, 1.070933511902081e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.108417380171317e-26, 2.757357976697127e-18, 9.719239791062072e-26, 4.023263817561840e-03, 1.121574823821585e-03, 2.680710826620275e+01, 1.846358375981667e+00, 7.714942543826012e+04, 1.782210645566197e+02, 7.985512601162122e-24, 5.359464443681140e-16, 1.889124318279612e-23, 7.819999999999999e-01, 2.179999999999995e-01, 3.340570417336699e+03, 2.248720444570121e+03, 9.436614757081910e+02, 5.210485718750243e+03, 3.588758568889127e+02, 5.477943187752819e+00, 1.250129498021497e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 4.897036463693854e-25, 1.013864538014792e-17, 1.175223088953455e-24, 4.218391804068886e-03, 1.175971116735306e-03, 2.793471731650141e+01, 2.308385759025269e+00, 8.067707750661824e+04, 1.872433740241731e+02, 9.078062665764789e-23, 1.879488927422114e-15, 2.178613315802361e-22, 7.819999999999999e-01, 2.179999999999981e-01, 3.716676973184550e+03, 2.386169286803699e+03, 9.442364153718022e+02, 5.178501655638855e+03, 4.279255572743575e+02, 5.290669357601394e+00, 1.411367682486910e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.603811415613669e-24, 2.471997980056141e-17, 6.357782134518800e-24, 4.280124807420811e-03, 1.193180572912682e-03, 2.821275764613842e+01, 2.704961607280663e+00, 8.171262214302289e+04, 1.904425305894119e+02, 4.757292412313755e-22, 4.516462737377006e-15, 1.161598283436432e-21, 7.819999999999999e-01, 2.179999999999955e-01, 3.916171700159548e+03, 2.477984814284690e+03, 9.449226726804284e+02, 5.154610548044968e+03, 4.942098822039115e+02, 5.173838888257282e+00, 1.496891763595680e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.110865596180098e-23, 7.579026928936955e-17, 5.203491072655019e-23, 4.569989493645428e-03, 1.273986840939443e-03, 2.990644442318838e+01, 3.364769350957443e+00, 8.700115094878418e+04, 2.041081288402268e+02, 3.612036523296455e-21, 1.296895554501802e-14, 8.904024887747228e-21, 7.819999999999999e-01, 2.179999999999871e-01, 4.426717588695183e+03, 2.623372511401377e+03, 9.459968230009731e+02, 5.117482123635671e+03, 5.757671075847052e+02, 5.000773889478548e+00, 1.715764556089805e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 6.753549634935517e-23, 1.434872720766190e-16, 1.700391798144672e-22, 4.633092951366507e-03, 1.291578341940903e-03, 3.018506392438839e+01, 3.885332807246146e+00, 8.809013692134149e+04, 2.077109870001142e+02, 1.139902840274743e-20, 2.421860470785961e-14, 2.870018797608934e-20, 7.820000000000000e-01, 2.179999999999758e-01, 4.600188487166954e+03, 2.689044333809318e+03, 9.470769452703746e+02, 5.094808206235023e+03, 6.557887543288650e+02, 4.926930778210714e+00, 1.790132131693798e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.679507103334430e-22, 2.368199328467169e-16, 4.311237927695216e-22, 4.654907950363802e-03, 1.297659761098624e-03, 3.022187546571096e+01, 4.241007118626855e+00, 8.841805700502085e+04, 2.095189430637996e+02, 2.821483408076584e-20, 3.978450045863074e-14, 7.242652476498852e-20, 7.820000000000000e-01, 2.179999999999602e-01, 4.708702417885977e+03, 2.739576904338492e+03, 9.482122591904231e+02, 5.077115781062632e+03, 7.124668419075834e+02, 4.871797678762572e+00, 1.836652430014306e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.860009435711224e-22, 4.296468054375909e-16, 1.257707874317271e-21, 4.831407411964936e-03, 1.346862935815883e-03, 3.120118861503376e+01, 4.797269318318021e+00, 9.161400003986615e+04, 2.186146561495231e+02, 7.866294548694456e-20, 6.954160003566150e-14, 2.035695758714963e-19, 7.820000000000000e-01, 2.179999999999305e-01, 5.043833052825478e+03, 2.827355322681206e+03, 9.497265260886024e+02, 5.050149452627755e+03, 7.764744901525432e+02, 4.779329891086208e+00, 1.980324095121483e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.997082540706447e-22, 5.600323102764551e-16, 2.134084501526953e-21, 4.731763805834164e-03, 1.319085050730703e-03, 3.050389945134823e+01, 4.981038856794368e+00, 8.971186383963193e+04, 2.150336137023548e+02, 1.321646388841670e-19, 9.255433800313755e-14, 3.526917548455008e-19, 7.819999999999999e-01, 2.179999999999075e-01, 4.952484905974869e+03, 2.834610892504743e+03, 9.509695083528936e+02, 5.041259528115663e+03, 8.231967075809089e+02, 4.771840446021051e+00, 1.941162827859685e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.192067867751376e-21, 6.992673587425968e-16, 3.266499058638487e-21, 4.706506964252247e-03, 1.312044140928955e-03, 3.028312188643848e+01, 5.215662733159218e+00, 8.921291400640136e+04, 2.147575256785691e+02, 1.980655886970902e-19, 1.161853320711252e-13, 5.427384434479703e-19, 7.820000000000000e-01, 2.179999999998838e-01, 4.946142725944929e+03, 2.846172954940277e+03, 9.521414652697595e+02, 5.031629931723114e+03, 8.665977312494023e+02, 4.759978673495593e+00, 1.938443913292309e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.787901929389314e-21, 8.862212415145231e-16, 4.988470281640156e-21, 4.757633411150156e-03, 1.326296782135602e-03, 3.052918709944297e+01, 5.528328804571428e+00, 9.012821851755604e+04, 2.180640529863878e+02, 2.938728539920111e-19, 1.456659122243760e-13, 8.199420642834985e-19, 7.820000000000000e-01, 2.179999999998543e-01, 5.053681280900269e+03, 2.876803659608570e+03, 9.534338507561758e+02, 5.018004173212015e+03, 9.086772249082840e+02, 4.728915323450427e+00, 1.984546064641267e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.525579244248403e-21, 1.080703121440769e-15, 7.187468720819219e-21, 4.752504325172190e-03, 1.324866934637714e-03, 3.043482879910339e+01, 5.746058879247669e+00, 9.000258555052764e+04, 2.188355872079442e+02, 4.155709987556285e-19, 1.778241077005358e-13, 1.182660794207060e-18, 7.820000000000000e-01, 2.179999999998221e-01, 5.076701014536573e+03, 2.893026522669397e+03, 9.547686604430262e+02, 5.007893626701021e+03, 9.454842617968317e+02, 4.712633953535406e+00, 1.994414704261303e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.158819014551081e-21, 1.224510197082652e-15, 9.234562552529252e-21, 4.702862115862187e-03, 1.311028057873401e-03, 3.008267135180399e+01, 5.868849334807248e+00, 8.906391677073504e+04, 2.174352261280812e+02, 5.252538578682268e-19, 2.036136613252759e-13, 1.535538941641701e-18, 7.820000000000000e-01, 2.179999999997964e-01, 5.022220599343977e+03, 2.892190453480198e+03, 9.559528584374473e+02, 5.002198324668060e+03, 9.758823598803033e+02, 4.713441673696714e+00, 1.971058761382898e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.805964231282773e-21, 1.585054391592594e-15, 1.407265931813904e-20, 4.819234033218362e-03, 1.343469334066961e-03, 3.072062520571781e+01, 6.240999232472035e+00, 9.118076787337524e+04, 2.240981948258142e+02, 7.798467563429990e-19, 2.572011497432181e-13, 2.283520474608604e-18, 7.820000000000001e-01, 2.179999999997428e-01, 5.233522849416993e+03, 2.941097733419563e+03, 9.576228914341663e+02, 4.984926804815915e+03, 1.012704792121059e+03, 4.665147441637983e+00, 2.061644768580848e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.941225680989459e-21, 1.988962223073241e-15, 2.065997093102157e-20, 4.868993164780160e-03, 1.357340805524961e-03, 3.096706339989488e+01, 6.515359432330643e+00, 9.208377501145154e+04, 2.280391483105362e+02, 1.114817437370306e-18, 3.194435493756749e-13, 3.318159775808256e-18, 7.820000000000000e-01, 2.179999999996806e-01, 5.326004069748786e+03, 2.962481712333395e+03, 9.597137370833758e+02, 4.973562861801877e+03, 1.046419845675139e+03, 4.644348974591155e+00, 2.101291788372431e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 7.904467422761798e-21, 2.107634847804308e-15, 2.419865289013695e-20, 4.727247853667349e-03, 1.317826128002346e-03, 3.005636933895940e+01, 6.482833676994428e+00, 8.943779289947153e+04, 2.222041223443704e+02, 1.307588202679989e-18, 3.486532760714748e-13, 4.003036681355000e-18, 7.819999999999999e-01, 2.179999999996514e-01, 5.136209056147552e+03, 2.942575860646707e+03, 9.607747070057580e+02, 4.972043258707502e+03, 1.072415936785865e+03, 4.663635249669273e+00, 2.019926008016210e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 9.554609551754744e-21, 2.368340326632001e-15, 2.990118332609952e-20, 4.726343956573738e-03, 1.317574146459364e-03, 3.000367450642621e+01, 6.643496537357774e+00, 8.940459114710553e+04, 2.232590180733244e+02, 1.580863504248358e-18, 3.918551320942844e-13, 4.947317752548976e-18, 7.819999999999999e-01, 2.179999999996081e-01, 5.151327312969252e+03, 2.951801646712392e+03, 9.622209785778766e+02, 4.964275490655193e+03, 1.099203600065523e+03, 4.654630434727367e+00, 2.026407257131152e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.161989065133356e-20, 2.682110062048595e-15, 3.712971808078388e-20, 4.727336915525086e-03, 1.317850955987687e-03, 2.997000697944713e+01, 6.773253191577748e+00, 8.940778701631686e+04, 2.245881661576962e+02, 1.922171965256159e-18, 4.436768747397461e-13, 6.142028811997187e-18, 7.820000000000000e-01, 2.179999999995564e-01, 5.167996723665726e+03, 2.960731492899471e+03, 9.639064247407739e+02, 4.957663453383131e+03, 1.120437170115571e+03, 4.645944908390883e+00, 2.033553491290109e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.310914076748388e-20, 2.880485333269044e-15, 4.302021950910658e-20, 4.662844167670164e-03, 1.299872159270899e-03, 2.954919616377694e+01, 6.775240721294611e+00, 8.820185223508439e+04, 2.225646740824788e+02, 2.198518267294912e-18, 4.830827386929159e-13, 7.214869390098190e-18, 7.820000000000000e-01, 2.179999999995169e-01, 5.083680295196354e+03, 2.952709205726910e+03, 9.652896804136880e+02, 4.955660229927745e+03, 1.136267491156519e+03, 4.653680331691690e+00, 1.997406746077539e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.395252922078082e-20, 2.978008183684279e-15, 4.740794427760327e-20, 4.565456932973820e-03, 1.272723288217345e-03, 2.893638249802602e+01, 6.708540749165325e+00, 8.639050505686752e+04, 2.187702846303823e+02, 2.389876415621676e-18, 5.100918558274922e-13, 8.120329020591015e-18, 7.820000000000001e-01, 2.179999999994899e-01, 4.946684418483471e+03, 2.934426955487319e+03, 9.664470522159374e+02, 4.956404461955333e+03, 1.149080791444489e+03, 4.671463637879082e+00, 1.938676138761647e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.564222589241332e-20, 3.208444795106254e-15, 5.426738584284351e-20, 4.575336957139115e-03, 1.275477566053476e-03, 2.896624378525436e+01, 6.817606827052218e+00, 8.656261105118811e+04, 2.201378318955169e+02, 2.673512522128170e-18, 5.483757487758741e-13, 9.275184784562593e-18, 7.820000000000000e-01, 2.179999999994516e-01, 4.972239611740652e+03, 2.943217209823016e+03, 9.676539007332964e+02, 4.950805340079826e+03, 1.165240634449021e+03, 4.662853947575681e+00, 1.949631738711672e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.896841703884803e-20, 3.673771451542232e-15, 6.694463371573151e-20, 4.618714942409442e-03, 1.287570150182079e-03, 2.920281044528709e+01, 6.963632093037769e+00, 8.735721943146565e+04, 2.238493313133739e+02, 3.211564755421143e-18, 6.220105182779103e-13, 1.133447381327073e-17, 7.819999999999999e-01, 2.179999999993781e-01, 5.045457457372591e+03, 2.958507934094024e+03, 9.698203038172226e+02, 4.944361809066604e+03, 1.179020650690937e+03, 4.647960068267411e+00, 1.981020482982693e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.134547202250929e-20, 3.964742867934896e-15, 7.645428319467575e-20, 4.611880577830515e-03, 1.285664918112471e-03, 2.913812821445644e+01, 7.030705609306025e+00, 8.722414321693766e+04, 2.245548119740910e+02, 3.619382340870253e-18, 6.722699927723557e-13, 1.296374623090546e-17, 7.819999999999999e-01, 2.179999999993278e-01, 5.041804389015300e+03, 2.960746932817284e+03, 9.712012333900835e+02, 4.940721226225627e+03, 1.192140970194775e+03, 4.645763738687621e+00, 1.979454399912618e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.249978934998377e-20, 4.102072389000591e-15, 8.367038472901978e-20, 4.508769977439083e-03, 1.256920530790937e-03, 2.849443890645178e+01, 6.985178706516326e+00, 8.532365590357104e+04, 2.206679924324838e+02, 3.902358150832287e-18, 7.114624663155823e-13, 1.451177176602319e-17, 7.820000000000000e-01, 2.179999999992886e-01, 4.879446168378640e+03, 2.930932390856032e+03, 9.727424289927102e+02, 4.942068754082134e+03, 1.211507745089790e+03, 4.674740884061256e+00, 1.909850867824546e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.419863636915505e-20, 4.315236356810785e-15, 9.232396606015225e-20, 4.500460175964607e-03, 1.254603987668683e-03, 2.842960868276670e+01, 7.013908045631482e+00, 8.516372803676172e+04, 2.211940866478114e+02, 4.204755269637135e-18, 7.498155075447939e-13, 1.604221315958309e-17, 7.820000000000000e-01, 2.179999999992502e-01, 4.873126949097862e+03, 2.932541395100616e+03, 9.740101666817682e+02, 4.939929056289998e+03, 1.218736724074714e+03, 4.673135485947004e+00, 1.907141796609942e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.516963682186293e-20, 4.432233591714124e-15, 9.914789911332108e-20, 4.438439433385093e-03, 1.237314317742308e-03, 2.804603533242382e+01, 6.953309651288179e+00, 8.401452080752770e+04, 2.190115717635011e+02, 4.434589294301874e-18, 7.809066048417389e-13, 1.746867525631278e-17, 7.819999999999999e-01, 2.179999999992192e-01, 4.781538262489782e+03, 2.917633161654831e+03, 9.752010345003862e+02, 4.941376346151557e+03, 1.225090086035107e+03, 4.687757651797534e+00, 1.867877409120156e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.712997431287101e-20, 4.684264463804320e-15, 1.088896932555454e-19, 4.461169005335896e-03, 1.243650694577445e-03, 2.816604076569716e+01, 7.053928625614190e+00, 8.443454415758538e+04, 2.210130893834750e+02, 4.755623444727070e-18, 8.211064871816422e-13, 1.908731546013804e-17, 7.819999999999999e-01, 2.179999999991789e-01, 4.816246005166739e+03, 2.923838191368176e+03, 9.764030922632841e+02, 4.937235924581786e+03, 1.236485813165235e+03, 4.681619776181225e+00, 1.882756738738620e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.119844138311657e-20, 5.193346135991664e-15, 1.269359333476169e-19, 4.501978451018560e-03, 1.255027240815837e-03, 2.839713673486197e+01, 7.170405978484228e+00, 8.518834711499402e+04, 2.246026633789603e+02, 5.419213225260410e-18, 9.020915409816426e-13, 2.204895046873852e-17, 7.819999999999999e-01, 2.179999999990979e-01, 4.878882700442210e+03, 2.935014924074393e+03, 9.785201167460839e+02, 4.932622660963179e+03, 1.245509621199107e+03, 4.670610319460516e+00, 1.909609307166637e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.285640713955914e-20, 5.391379383412198e-15, 1.369636305534479e-19, 4.458415159110487e-03, 1.242882998314412e-03, 2.812473993285904e+01, 7.143363631292190e+00, 8.438278571287605e+04, 2.234239426462344e+02, 5.762969455778875e-18, 9.456406654308744e-13, 2.402323589671386e-17, 7.820000000000000e-01, 2.179999999990544e-01, 4.812910605345507e+03, 2.923618070229892e+03, 9.798728102960779e+02, 4.933041415524832e+03, 1.252936337311619e+03, 4.681755470316937e+00, 1.881326841271320e-01
