"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.772487191848806e-49, 3.055214598846461e-29, 4.117429936507014e-49, 1.524311072455613e-03, 4.501851353884454e-04, 9.869749921966624e+00, 8.649965694911522e-15, 2.535395737467792e+04, 5.098031974849894e+01, 8.976908564358169e-47, 1.547338803036969e-26, 2.085306581065968e-46, 7.719999999999999e-01, 2.280000000000000e-01, 4.918999999999304e+02, 8.638999999998797e+02, 8.639000000007586e+02, 4.998616802988620e+03, 4.380846952527890e-12, 8.464000000000604e+00, -2.820561741498492e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.911806910741997e-49, 3.189527720223814e-29, 4.450627842703797e-49, 1.524311072455624e-03, 4.501851353884484e-04, 9.869749921966690e+00, 8.739227268259611e-15, 2.535395737467810e+04, 5.098031974866959e+01, 9.682504849322934e-47, 1.615362798648482e-26, 2.254057427420122e-46, 7.719999999999999e-01, 2.280000000000000e-01, 4.918999999999338e+02, 8.638999999998797e+02, 8.639000000007586e+02, 4.998616802988620e+03, 4.426054217547404e-12, 8.464000000000606e+00, -2.684603291540640e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.009854431492584e-49, 3.281276993601520e-29, 4.685740703580430e-49, 1.524311072455626e-03, 4.501851353884490e-04, 9.869749921966642e+00, 6.147120813166234e-15, 2.535395737467783e+04, 5.098031974887265e+01, 1.017907465969315e-46, 1.661829980005027e-26, 2.373132288107418e-46, 7.720000000000001e-01, 2.280000000000000e-01, 4.918999999996826e+02, 8.638999999994372e+02, 8.639000000038053e+02, 4.998616802988589e+03, 3.113260379404927e-12, 8.464000000002718e+00, -1.286766075533299e-14
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.085809038987189e-49, 3.351036457604182e-29, 4.868178837031902e-49, 1.524311072455618e-03, 4.501851353884466e-04, 9.869749921966593e+00, 2.627929065346479e-15, 2.535395737467772e+04, 5.098031974829905e+01, 1.056375307635899e-46, 1.697160239807779e-26, 2.465529595697439e-46, 7.720000000000001e-01, 2.279999999999999e-01, 4.919000000000272e+02, 8.639000000000470e+02, 8.638999999996627e+02, 4.998616802988590e+03, 1.330936496563795e-12, 8.463999999999734e+00, 1.103798263217139e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.156756224080700e-49, 3.415051439219773e-29, 5.038870258652435e-49, 1.524311072455615e-03, 4.501851353884457e-04, 9.869749921966587e+00, 1.790371514569550e-16, 2.535395737467773e+04, 5.098031974821494e+01, 1.092307098647532e-46, 1.729581158805388e-26, 2.551977683540018e-46, 7.720000000000001e-01, 2.280000000000000e-01, 4.919000000000315e+02, 8.639000000000565e+02, 8.638999999996144e+02, 4.998616802988598e+03, 9.067485201830016e-14, 8.463999999999702e+00, 1.276626801299154e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.228581476380137e-49, 3.478711809454202e-29, 5.211968733153604e-49, 1.524311072455619e-03, 4.501851353884468e-04, 9.869749921966630e+00, -4.953928823426779e-16, 2.535395737467787e+04, 5.098031974805696e+01, 1.128683594086769e-46, 1.761822481924427e-26, 2.639644843301322e-46, 7.720000000000001e-01, 2.279999999999999e-01, 4.919000000000390e+02, 8.639000000000674e+02, 8.638999999995958e+02, 4.998616802988606e+03, -2.508958388345515e-13, 8.463999999999661e+00, 1.580805028323501e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.460187835279888e-39, 5.565732766437457e-25, 9.846368961113396e-39, 3.018074026035913e-03, 8.913482874821088e-04, 1.919629564988119e+01, 2.581187318666712e-01, 4.971329800341842e+04, 1.009433619616180e+02, 1.140881561927302e-36, 1.423671407203114e-22, 2.518625047763852e-36, 7.720000000000000e-01, 2.279999999999999e-01, 1.460450080350995e+03, 1.295439349956252e+03, 8.639106174347725e+02, 4.910264000771707e+03, 6.602477582791370e+01, 6.790364764172860e+00, 3.926413946732635e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.216484246657143e-36, 7.803163631653565e-24, 2.718989111778040e-36, 3.345266190229645e-03, 9.879801701714493e-04, 2.116724824698983e+01, 4.607400059926199e-01, 5.495295216881541e+04, 1.118959786529467e+02, 2.807327683405801e-34, 1.800766211439519e-21, 6.274716195749286e-34, 7.720000000000000e-01, 2.279999999999999e-01, 1.768588726194392e+03, 1.415325810755270e+03, 8.639307688403518e+02, 4.884847637656711e+03, 1.063267508173647e+02, 6.463730088880452e+00, 5.175579995150462e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.608256411404206e-34, 1.018045979255097e-22, 5.908086587483967e-34, 3.747675584649670e-03, 1.106826468005343e-03, 2.356815793178441e+01, 7.491429034999759e-01, 6.136981279595463e+04, 1.253789707114180e+02, 5.372860868351482e-32, 2.097117208341295e-20, 1.217032462526765e-31, 7.720000000000001e-01, 2.280000000000000e-01, 2.174886444061106e+03, 1.553584403601734e+03, 8.639750419874150e+02, 4.854907398565127e+03, 1.543192062490233e+02, 6.133245634181935e+00, 6.822673995059465e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.229128234832103e-31, 2.062739247108445e-21, 2.848571582893698e-31, 4.302715738221120e-03, 1.270750243930590e-03, 2.682483734742832e+01, 1.231987384604375e+00, 7.015585917516393e+04, 1.440185177612928e+02, 2.205321139068981e-29, 3.700999079772077e-19, 5.110951770434903e-29, 7.720000000000000e-01, 2.280000000000000e-01, 2.799969397735943e+03, 1.742091193860072e+03, 8.640945468291777e+02, 4.812954350727416e+03, 2.210451070392558e+02, 5.745017990962585e+00, 9.356703444816236e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.873084630750077e-30, 1.793796544653134e-20, 2.097632865758149e-29, 4.684870846275541e-03, 1.383614705894849e-03, 2.898840030965617e+01, 1.740283048831285e+00, 7.611593447194701e+04, 1.569494145334785e+02, 1.462157988919760e-27, 2.955921257836040e-18, 3.456600246840717e-27, 7.720000000000000e-01, 2.280000000000000e-01, 3.319625565389159e+03, 1.896931872510436e+03, 8.643114412245817e+02, 4.776875558233553e+03, 2.867738637375307e+02, 5.468356391183780e+00, 1.146334229145161e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.293142454369846e-28, 9.599046856265053e-20, 5.533756542767297e-28, 4.972222060192069e-03, 1.468480090315792e-03, 3.055786791197169e+01, 2.273846821010641e+00, 8.053997307036130e+04, 1.668144218589526e+02, 3.560392020595189e-26, 1.490372731412234e-17, 8.591852896552514e-26, 7.720000000000001e-01, 2.280000000000000e-01, 3.767846065219729e+03, 2.028630221753144e+03, 8.646602300619265e+02, 4.744493255220962e+03, 3.530433123399976e+02, 5.257084620579280e+00, 1.328038743702472e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.865481944467952e-27, 3.609791438392636e-19, 7.033084892317652e-27, 5.198333806240026e-03, 1.535259207024256e-03, 3.174649948002711e+01, 2.821188444498413e+00, 8.397999276477894e+04, 1.747468774848612e+02, 4.255502135076079e-25, 5.360869644604043e-17, 1.044477276613453e-24, 7.720000000000000e-01, 2.279999999999999e-01, 4.161723561931460e+03, 2.143232672069217e+03, 8.651448964598858e+02, 4.714644828918340e+03, 4.189722246267404e+02, 5.088385244682717e+00, 1.487713098985436e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.524171148095405e-26, 8.799473670987378e-19, 3.818843608353502e-26, 5.264281239926660e-03, 1.554735910237406e-03, 3.199973223133993e+01, 3.283774625756994e+00, 8.489947835295071e+04, 1.773732064505140e+02, 2.235177173676317e-24, 1.290431374083824e-16, 5.600284504727518e-24, 7.720000000000000e-01, 2.279999999999998e-01, 4.360427033782064e+03, 2.217431416094786e+03, 8.657097128711281e+02, 4.692719130435096e+03, 4.815612797920570e+02, 4.985764367256123e+00, 1.568265679483459e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.251704529514073e-25, 2.703318856279165e-18, 3.170315472063917e-25, 5.601073666743254e-03, 1.654203103649559e-03, 3.379997759966867e+01, 4.049603102293126e+00, 9.008385075875335e+04, 1.893841707672008e+02, 1.725233328964104e-23, 3.726003765026323e-16, 4.369668549380880e-23, 7.720000000000000e-01, 2.279999999999996e-01, 4.886627217569292e+03, 2.335598462575808e+03, 8.665682975215941e+02, 4.658675150422782e+03, 5.581596995470474e+02, 4.831876142734925e+00, 1.781582448777074e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 3.867740285858695e-25, 5.021283135403777e-18, 1.005227211846851e-24, 5.669753971694162e-03, 1.674486924282727e-03, 3.406583926751689e+01, 4.643254081103676e+00, 9.108380071052218e+04, 1.923672328092444e+02, 5.266358144621055e-23, 6.837034904661677e-16, 1.368728539933248e-22, 7.720000000000000e-01, 2.279999999999993e-01, 5.051204243453999e+03, 2.385014211757264e+03, 8.674120346018670e+02, 4.638442522518269e+03, 6.322306344345550e+02, 4.770692859536452e+00, 1.848300478423131e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 9.243083311988762e-25, 8.105214009163300e-18, 2.459335796924424e-24, 5.688898519255299e-03, 1.680141013458810e-03, 3.406712066858678e+01, 5.039800636708787e+00, 9.131266784755856e+04, 1.936966032207255e+02, 1.254313166723427e-22, 1.099901007883186e-15, 3.337389881010202e-22, 7.720000000000001e-01, 2.279999999999989e-01, 5.146947518759953e+03, 2.422042775935090e+03, 8.682756014177086e+02, 4.623006908478262e+03, 6.839155380202662e+02, 4.725984540824900e+00, 1.887113931552052e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.576096232949864e-24, 1.435763637300724e-17, 6.916414269715036e-24, 5.884903904168006e-03, 1.738028614184318e-03, 3.505955426788448e+01, 5.654694221718280e+00, 9.431001533910084e+04, 2.012943626229875e+02, 3.379403171611277e-22, 1.883479400931464e-15, 9.073167384157805e-22, 7.720000000000001e-01, 2.279999999999980e-01, 5.473020892331259e+03, 2.489705542968992e+03, 8.694081422997779e+02, 4.599221386714104e+03, 7.418003777554777e+02, 4.646698467546512e+00, 2.019301111918045e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 4.083364471763262e-24, 1.834328447185470e-17, 1.137998628568571e-23, 5.765198379444563e-03, 1.702675169058738e-03, 3.429125184356758e+01, 5.849978527672585e+00, 9.238705019312566e+04, 1.979400128233756e+02, 5.467907892711484e-22, 2.456292859368379e-15, 1.523858995706540e-21, 7.720000000000000e-01, 2.279999999999975e-01, 5.366287524092405e+03, 2.491838767499206e+03, 8.703322014482194e+02, 4.591836166058287e+03, 7.833526491413360e+02, 4.644227035566554e+00, 1.976032375056971e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.909663887138588e-24, 2.254785893631837e-17, 1.700388855546520e-23, 5.735564897909015e-03, 1.693923311817665e-03, 3.405396499646828e+01, 6.103071226209375e+00, 9.189729662639712e+04, 1.976149720203039e+02, 7.954335104000357e-22, 3.034914155567091e-15, 2.288702542552483e-21, 7.720000000000000e-01, 2.279999999999969e-01, 5.353582799253740e+03, 2.498783223660432e+03, 8.711994718757155e+02, 4.583621917844186e+03, 8.214659010050275e+02, 4.636250809758540e+00, 1.970881995142919e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 8.619827728119748e-24, 2.812087361124826e-17, 2.534405391403675e-23, 5.790808322594860e-03, 1.710238727398453e-03, 3.429369234250478e+01, 6.439755508265760e+00, 9.273388958603166e+04, 2.002868266479416e+02, 1.149149934758428e-21, 3.748926439712604e-15, 3.378735494541292e-21, 7.720000000000001e-01, 2.279999999999962e-01, 5.453684259229274e+03, 2.521221817981393e+03, 8.721511499950086e+02, 4.571854051033479e+03, 8.585142134619028e+02, 4.610728709980727e+00, 2.011462216703977e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.182926744067544e-23, 3.373987843957568e-17, 3.562361297826858e-23, 5.780457808624768e-03, 1.707181839852877e-03, 3.416844940155982e+01, 6.671092482599372e+00, 9.254560299498674e+04, 2.007147154921537e+02, 1.579839307982786e-21, 4.506076684183831e-15, 4.757655903688055e-21, 7.720000000000000e-01, 2.279999999999954e-01, 5.466469987845433e+03, 2.531657716971617e+03, 8.731242584885428e+02, 4.563313808578735e+03, 8.909473206226852e+02, 4.598953225238699e+00, 2.016645434812785e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.438516049888731e-23, 3.767423580505082e-17, 4.476805443267740e-23, 5.720794804142618e-03, 1.689561159772652e-03, 3.378187886045196e+01, 6.798948442553112e+00, 9.159723289655468e+04, 1.993332634213086e+02, 1.941223953199519e-21, 5.083998122155714e-15, 6.041282584895412e-21, 7.720000000000000e-01, 2.279999999999949e-01, 5.403208318815298e+03, 2.528457144793441e+03, 8.739862647428591e+02, 4.558739016715615e+03, 9.174928270194520e+02, 4.602530820535394e+00, 1.990999729483486e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.127887827818290e-23, 4.788088090313139e-17, 6.633275052914892e-23, 5.846524273492065e-03, 1.726693697352531e-03, 3.441185383991898e+01, 7.191859420436478e+00, 9.352929460456238e+04, 2.046938867855884e+02, 2.809753840454913e-21, 6.322395722328748e-15, 8.758859283400608e-21, 7.720000000000000e-01, 2.279999999999937e-01, 5.602985702788180e+03, 2.565559037628429e+03, 8.751811039284452e+02, 4.543887944648846e+03, 9.496437905423666e+02, 4.561182936532921e+00, 2.071987664189827e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 3.000845702457929e-23, 5.924919009388903e-17, 9.531229158448448e-23, 5.899663540690581e-03, 1.742387677820475e-03, 3.465145165376868e+01, 7.475259089235251e+00, 9.434489705208685e+04, 2.078188479422612e+02, 3.926754239999163e-21, 7.753048023333247e-15, 1.247208227990050e-20, 7.720000000000000e-01, 2.279999999999922e-01, 5.688400079077221e+03, 2.581208847950849e+03, 8.767052157092045e+02, 4.534312930255361e+03, 9.781744292851835e+02, 4.543965311303256e+00, 2.106613875587303e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 3.348989716796053e-23, 6.219727900076463e-17, 1.099978187191050e-22, 5.737014337214842e-03, 1.694351384565979e-03, 3.368838024980065e+01, 7.436823022767588e+00, 9.178140251319656e+04, 2.027039805657467e+02, 4.506560223486736e-21, 8.369562383192657e-15, 1.480183089317055e-20, 7.720000000000000e-01, 2.279999999999916e-01, 5.494053261893958e+03, 2.563699896781309e+03, 8.774652235675626e+02, 4.533269053232308e+03, 1.000734360438043e+03, 4.563181243246886e+00, 2.027827443272422e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.969013601282921e-23, 6.914604222396530e-17, 1.337836016351239e-22, 5.732143337180532e-03, 1.692912799063611e-03, 3.361126132834405e+01, 7.602103876712642e+00, 9.169055314775922e+04, 2.033759894265031e+02, 5.345432449875795e-21, 9.312527872542277e-15, 1.801785726333850e-20, 7.719999999999999e-01, 2.279999999999907e-01, 5.502311104883097e+03, 2.569735097034210e+03, 8.785081906750398e+02, 4.526734978376271e+03, 1.023844633255256e+03, 4.556507178872013e+00, 2.031175097724192e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.739568955511027e-23, 7.752238530171683e-17, 1.636758683332724e-22, 5.729661186575180e-03, 1.692179728677566e-03, 3.355606131794685e+01, 7.732346994168623e+00, 9.163799976639118e+04, 2.042754748357000e+02, 6.385974867462616e-21, 1.044516935716023e-14, 2.205327090707344e-20, 7.720000000000000e-01, 2.279999999999896e-01, 5.512777728706905e+03, 2.575738661144610e+03, 8.797262255919669e+02, 4.521258499220172e+03, 1.041836800661904e+03, 4.549885263715995e+00, 2.035418171839895e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.262141036940321e-23, 8.262978147804873e-17, 1.874901897207801e-22, 5.655170374029550e-03, 1.670179851397246e-03, 3.310907148516890e+01, 7.728865657436658e+00, 9.046206329035148e+04, 2.024213958423249e+02, 7.183466830944147e-21, 1.127997692058929e-14, 2.559470659436686e-20, 7.720000000000000e-01, 2.279999999999887e-01, 5.425665637057165e+03, 2.568429140391806e+03, 8.807258853677904e+02, 4.519793657133916e+03, 1.055084797257767e+03, 4.557893033573306e+00, 2.000103722074052e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.517915226994607e-23, 8.494122981411206e-17, 2.047919169254561e-22, 5.545178186956286e-03, 1.637695112209802e-03, 3.247147748125120e+01, 7.654912059155404e+00, 8.873414770047668e+04, 1.991468610056947e+02, 7.682044492745204e-21, 1.182552250002412e-14, 2.851114148835529e-20, 7.720000000000000e-01, 2.279999999999881e-01, 5.288579764438638e+03, 2.553193960878782e+03, 8.815669028820147e+02, 4.520680809589202e+03, 1.065717261091606e+03, 4.574714034560412e+00, 1.944530355960207e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.097405380920314e-23, 9.079739693756422e-17, 2.318176404151548e-22, 5.553739837665593e-03, 1.640223682626535e-03, 3.248840724394987e+01, 7.764202613797264e+00, 8.885834728474113e+04, 2.001371799105098e+02, 8.475724631798852e-21, 1.262133129830995e-14, 3.222391102780271e-20, 7.720000000000000e-01, 2.279999999999873e-01, 5.309549501005830e+03, 2.559366011983473e+03, 8.824309399208864e+02, 4.516065052638771e+03, 1.079266330986605e+03, 4.567854851865508e+00, 1.953031296467785e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.281984552648598e-23, 1.030027756881197e-16, 2.822373091249028e-22, 5.599041584462932e-03, 1.653602954996721e-03, 3.271521676439239e+01, 7.908946752703372e+00, 8.955949558688399e+04, 2.030146348802375e+02, 1.004045422746036e-20, 1.420209898992130e-14, 3.891508919116646e-20, 7.720000000000001e-01, 2.279999999999857e-01, 5.376526883774231e+03, 2.570682164630661e+03, 8.839898443361576e+02, 4.510798314517883e+03, 1.090491435182415e+03, 4.555338405635916e+00, 1.980183318356234e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.100339665103309e-23, 1.104324432015677e-16, 3.192707376736830e-22, 5.589755785905515e-03, 1.650860517080792e-03, 3.263984815902647e+01, 7.974309725063624e+00, 8.940856368393419e+04, 2.034678278597492e+02, 1.118736213347239e-20, 1.525180158435125e-14, 4.409441466218817e-20, 7.720000000000001e-01, 2.279999999999847e-01, 5.370010986559246e+03, 2.571832000651676e+03, 8.849781497363285e+02, 4.507882588055943e+03, 1.101330244743751e+03, 4.554051474899437e+00, 1.977541832880220e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.471845688060868e-23, 1.141581325769758e-16, 3.484671669162429e-22, 5.478832914619964e-03, 1.618100912607854e-03, 3.200033451953086e+01, 7.930633329388040e+00, 8.768146438811901e+04, 2.003278414046590e+02, 1.193733222586630e-20, 1.608555685541259e-14, 4.910108722999808e-20, 7.719999999999999e-01, 2.279999999999839e-01, 5.216328358893637e+03, 2.548807998150406e+03, 8.861216543999988e+02, 4.509036620400646e+03, 1.117473196517848e+03, 4.579481323811003e+00, 1.915240293199578e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 9.006969299133692e-23, 1.194138086264241e-16, 3.815347590522692e-22, 5.466563746141580e-03, 1.614477375803352e-03, 3.191724371367549e+01, 7.955647052181337e+00, 8.748428981599135e+04, 2.006013221534762e+02, 1.271983758323326e-20, 1.686387729854377e-14, 5.388116697555169e-20, 7.719999999999999e-01, 2.279999999999831e-01, 5.205469817355473e+03, 2.549210928342112e+03, 8.870417968738548e+02, 4.507422448763907e+03, 1.123513748215043e+03, 4.579011457467796e+00, 1.910838339206536e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.275965566532015e-23, 1.222494977924982e-16, 4.076092449722256e-22, 5.397828847288095e-03, 1.594177431582372e-03, 3.152549466624932e+01, 7.892232504156714e+00, 8.640858931328084e+04, 1.987574804343708e+02, 1.326652922861842e-20, 1.748418020760775e-14, 5.829646437875714e-20, 7.720000000000000e-01, 2.279999999999825e-01, 5.115717661135813e+03, 2.537159167575510e+03, 8.879158531765166e+02, 4.508790954824713e+03, 1.128750774724924e+03, 4.592439874480803e+00, 1.874453631272539e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.905928097239228e-23, 1.285499557687238e-16, 4.445842915901868e-22, 5.421307223127098e-03, 1.601111459679895e-03, 3.163870451302973e+01, 7.993609872559759e+00, 8.677554722574068e+04, 2.003033854099140e+02, 1.410614852898441e-20, 1.830565245040868e-14, 6.330928297947481e-20, 7.720000000000001e-01, 2.279999999999817e-01, 5.146853526441698e+03, 2.541546414947613e+03, 8.887884337758967e+02, 4.505385671533696e+03, 1.138298673665014e+03, 4.587513174365604e+00, 1.887075827920988e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.127265039520841e-22, 1.415346773355282e-16, 5.134847397694958e-22, 5.463523433812059e-03, 1.613579459726736e-03, 3.185860543241242e+01, 8.108100208530745e+00, 8.743460347458487e+04, 2.030664006956868e+02, 1.592834040253931e-20, 1.999895712477810e-14, 7.255578271135260e-20, 7.720000000000001e-01, 2.279999999999800e-01, 5.203605343273402e+03, 2.549715925482595e+03, 8.903139108292604e+02, 4.501645081562660e+03, 1.145680701623409e+03, 4.578372576578283e+00, 1.910082498369012e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.178363922783697e-22, 1.465313803486353e-16, 5.516402891703788e-22, 5.416109837536641e-03, 1.599576480515856e-03, 3.158537964688800e+01, 8.080102017725521e+00, 8.669413405897772e+04, 2.020805807729178e+02, 1.679613183034639e-20, 2.088625028339470e-14, 7.862955442447696e-20, 7.720000000000001e-01, 2.279999999999791e-01, 5.140141054600063e+03, 2.540667484813433e+03, 8.913045449135136e+02, 4.502108306298279e+03, 1.151719397278915e+03, 4.588435469026217e+00, 1.884354652878961e-01
