"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.559231366944408e-21, 1.354949839087375e-15, 2.205161701890066e-20, 5.485690558569211e-03, 1.657135689566428e-03, 3.477842792283543e+01, 8.840557316713248e+00, 1.025404452398211e+05, 2.312990678506708e+02, 6.382951521652310e-19, 1.896937979473847e-13, 3.087239735763166e-18, 7.680000000000000e-01, 2.319999999998103e-01, 5.727607278253841e+03, 2.782075074896865e+03, 9.214209749344747e+02, 4.869000968896087e+03, 1.237683377643277e+03, 4.741555419004208e+00, 1.846693514244516e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.581501373554498e-21, 1.370501008894375e-15, 2.298666086423469e-20, 5.425347770583525e-03, 1.638907139029069e-03, 3.441133640399817e+01, 8.765573382768082e+00, 1.014421535792657e+05, 2.296126452028032e+02, 6.485470063260869e-19, 1.940050332879718e-13, 3.253939892932152e-18, 7.679999999999999e-01, 2.319999999998060e-01, 5.634946574841862e+03, 2.767509623017607e+03, 9.224467690299039e+02, 4.871191207605873e+03, 1.240834807764190e+03, 4.756760496410807e+00, 1.814003537725213e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.781980880538158e-21, 1.426868846173282e-15, 2.466082244605069e-20, 5.426922462749410e-03, 1.639382827287457e-03, 3.441522526755378e+01, 8.806849676339658e+00, 1.014771974548290e+05, 2.308214384655593e+02, 6.767300143795858e-19, 2.019257288791084e-13, 3.489917493490725e-18, 7.680000000000000e-01, 2.319999999997981e-01, 5.630981531067506e+03, 2.764759794309813e+03, 9.238092801326702e+02, 4.870328107118518e+03, 1.246316047051504e+03, 4.759617446570131e+00, 1.812604701075922e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.178535094113731e-21, 1.528228077876663e-15, 2.732316058360630e-20, 5.447726467861737e-03, 1.645667370498372e-03, 3.453089517069574e+01, 8.893251903956003e+00, 1.018628737435425e+05, 2.334059196208107e+02, 7.300504119914790e-19, 2.154438499681048e-13, 3.851916474148168e-18, 7.680000000000000e-01, 2.319999999997846e-01, 5.655902430445371e+03, 2.766390818030540e+03, 9.258232683492819e+02, 4.868035803108792e+03, 1.253737224607577e+03, 4.757859242191896e+00, 1.821396600829589e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.515676312650533e-21, 1.619454317595609e-15, 2.997577668626504e-20, 5.428318906065056e-03, 1.639804669538867e-03, 3.441057088385441e+01, 8.890593408968726e+00, 1.015146550405089e+05, 2.343597876907250e+02, 7.803593490763201e-19, 2.291208268040032e-13, 4.240980843872264e-18, 7.680000000000000e-01, 2.319999999997709e-01, 5.621084777815749e+03, 2.759190591464992e+03, 9.279389764410954e+02, 4.868416704345238e+03, 1.257843515873596e+03, 4.765384703049730e+00, 1.809113203391313e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.700180512990279e-21, 1.677320843903163e-15, 3.195613069934159e-20, 5.415670085459024e-03, 1.635983671647403e-03, 3.433575809166512e+01, 8.892806653371272e+00, 1.012941825417744e+05, 2.350462932165194e+02, 8.083466246828224e-19, 2.378620535945082e-13, 4.531721465639126e-18, 7.679999999999999e-01, 2.319999999997622e-01, 5.591914472413830e+03, 2.751282839569340e+03, 9.293986198972065e+02, 4.869178106916338e+03, 1.261095192657081e+03, 4.773700612614403e+00, 1.798822146195147e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.974587829207640e-21, 1.757102887777647e-15, 3.445696299073492e-20, 5.415304143224244e-03, 1.635873126597233e-03, 3.433396421689762e+01, 8.910514696133124e+00, 1.012950933292581e+05, 2.364987201332112e+02, 8.473177741221949e-19, 2.491928397967642e-13, 4.886696458221184e-18, 7.679999999999999e-01, 2.319999999997508e-01, 5.583781284637780e+03, 2.747466871658988e+03, 9.311328341584939e+02, 4.869252736537474e+03, 1.263691771623336e+03, 4.777702069002447e+00, 1.795952820713728e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.186962984960989e-21, 1.822581939151230e-15, 3.669961313804730e-20, 5.409394372952753e-03, 1.634087883494322e-03, 3.430182321483066e+01, 8.910478228637185e+00, 1.011958129508922e+05, 2.374701263977919e+02, 8.783954810557387e-19, 2.587614865477235e-13, 5.210435946572554e-18, 7.680000000000000e-01, 2.319999999997413e-01, 5.566423782814896e+03, 2.741918494958905e+03, 9.325826944910820e+02, 4.870009175280377e+03, 1.265067179019142e+03, 4.783558235423848e+00, 1.789829228876733e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.377497631066515e-21, 1.886368288688728e-15, 3.902924014639394e-20, 5.394159678187879e-03, 1.629485736117369e-03, 3.421506678837491e+01, 8.891056302123877e+00, 1.009269301777404e+05, 2.380665836847733e+02, 9.080039288537517e-19, 2.685739637206348e-13, 5.556835210799731e-18, 7.680000000000000e-01, 2.319999999997314e-01, 5.534627778100983e+03, 2.733956115354257e+03, 9.340752648403732e+02, 4.871411463722097e+03, 1.265874880872095e+03, 4.792004557323328e+00, 1.778611845355651e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.701592415540598e-21, 1.984988782256230e-15, 4.223382879180308e-20, 5.402036422420702e-03, 1.631865169270936e-03, 3.426224565044176e+01, 8.926317974513427e+00, 1.010789700082498e+05, 2.400540927819736e+02, 9.527560669109373e-19, 2.822030926051504e-13, 6.004324661248781e-18, 7.679999999999999e-01, 2.319999999997178e-01, 5.538046909260263e+03, 2.731656211708801e+03, 9.360014666546463e+02, 4.871015780331963e+03, 1.269042203413049e+03, 4.794416359489021e+00, 1.779818088274144e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.067194040570826e-21, 2.090362989442521e-15, 4.561567690949706e-20, 5.407873705476955e-03, 1.633628515194073e-03, 3.429755523407931e+01, 8.952778030121214e+00, 1.011923797744892e+05, 2.419536105981790e+02, 1.003648627678094e-18, 2.968632152533351e-13, 6.478117236912057e-18, 7.680000000000000e-01, 2.319999999997031e-01, 5.539844382975355e+03, 2.729593301411436e+03, 9.379197510795140e+02, 4.870772479966740e+03, 1.271430122373148e+03, 4.796577555014155e+00, 1.780452223040844e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.382042818716276e-21, 2.189639472857705e-15, 4.911432320119360e-20, 5.394268963439799e-03, 1.629518749370249e-03, 3.421658936188442e+01, 8.950054798053250e+00, 1.009528837465257e+05, 2.430090188998732e+02, 1.051005970076592e-18, 3.117462489453573e-13, 6.992569423988021e-18, 7.680000000000000e-01, 2.319999999996882e-01, 5.510831112128207e+03, 2.722146056867718e+03, 9.398647976728996e+02, 4.871529545158267e+03, 1.274249046810920e+03, 4.804513172787297e+00, 1.770216566416001e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.592691619049186e-21, 2.271792857614844e-15, 5.224657422980964e-20, 5.388582286014054e-03, 1.627800898897807e-03, 3.418490326608586e+01, 8.954024092982639e+00, 1.008578582833147e+05, 2.441942911765313e+02, 1.082137537096630e-18, 3.237840348428243e-13, 7.446368428415450e-18, 7.680000000000000e-01, 2.319999999996762e-01, 5.493621755746283e+03, 2.716509036981071e+03, 9.415463974663027e+02, 4.872154551020893e+03, 1.276159505118622e+03, 4.810535071451205e+00, 1.764145239140013e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.022690219867349e-21, 2.400884712806636e-15, 5.655317921933330e-20, 5.402095750581989e-03, 1.631883091319242e-03, 3.427002952157979e+01, 8.985577702836780e+00, 1.011137908007685e+05, 2.466304057468321e+02, 1.140562176854109e-18, 3.413266895976155e-13, 8.039998483138471e-18, 7.680000000000000e-01, 2.319999999996587e-01, 5.504397043977363e+03, 2.715028509156636e+03, 9.436620630738576e+02, 4.872068894694765e+03, 1.277453046817096e+03, 4.812080633085065e+00, 1.767946677142232e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.405211440174070e-21, 2.532685936520343e-15, 6.129370342188587e-20, 5.393570724219197e-03, 1.629307822938683e-03, 3.422025065145499e+01, 8.993994464623624e+00, 1.009690604726212e+05, 2.483042531044432e+02, 1.196832806338731e-18, 3.606335948304835e-13, 8.727717987757169e-18, 7.680000000000000e-01, 2.319999999996394e-01, 5.480873623191883e+03, 2.707698656132728e+03, 9.460504284562427e+02, 4.872681539579151e+03, 1.280670654380062e+03, 4.819937976721069e+00, 1.759647796982516e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.534117286105285e-21, 2.608819824894092e-15, 6.454782145889544e-20, 5.386630865759057e-03, 1.627211407362106e-03, 3.418575326638786e+01, 8.980786505225469e+00, 1.008522081335425e+05, 2.493416409022597e+02, 1.216753521647761e-18, 3.719530213690127e-13, 9.202918877465378e-18, 7.679999999999999e-01, 2.319999999996280e-01, 5.460757798972152e+03, 2.701236555674599e+03, 9.476182951122142e+02, 4.874040780384197e+03, 1.280437477135578e+03, 4.826902255010840e+00, 1.752551090426278e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.615661252062937e-21, 2.678824651535942e-15, 6.772274482587421e-20, 5.373774977167600e-03, 1.623327857683367e-03, 3.412007046153526e+01, 8.948999698317746e+00, 1.006302576416810e+05, 2.500632900717618e+02, 1.231318369246626e-18, 3.828476892167862e-13, 9.678683652973742e-18, 7.679999999999999e-01, 2.319999999996171e-01, 5.428978699941646e+03, 2.691941265867070e+03, 9.491396296741265e+02, 4.876313992639630e+03, 1.278957864352286e+03, 4.836977929603033e+00, 1.741339671099005e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.942295394410215e-21, 2.810360805451810e-15, 7.256765215968164e-20, 5.390195172730809e-03, 1.628288125092955e-03, 3.422614744946739e+01, 8.979480267160261e+00, 1.009419597923465e+05, 2.526965099283020e+02, 1.274106529138481e-18, 4.004228101991920e-13, 1.033950628366584e-17, 7.679999999999999e-01, 2.319999999995996e-01, 5.441352903312806e+03, 2.689857800071578e+03, 9.512863201936656e+02, 4.876573184988024e+03, 1.279404664244332e+03, 4.839200301660680e+00, 1.745705193944755e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.386200655383461e-21, 2.956605364903835e-15, 7.759695926009949e-20, 5.418401673143858e-03, 1.636808838759250e-03, 3.440122997958380e+01, 9.029037791248179e+00, 1.014660270984507e+05, 2.557955920092768e+02, 1.330392713235660e-18, 4.190669236466292e-13, 1.099853209612247e-17, 7.680000000000000e-01, 2.319999999995809e-01, 5.473981757056909e+03, 2.691900901950567e+03, 9.533095931594343e+02, 4.876003334206654e+03, 1.279768729226600e+03, 4.836923324984236e+00, 1.757216400135411e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.018962995421532e-20, 3.206986940504898e-15, 8.624067034041651e-20, 5.422099744423103e-03, 1.637925964457939e-03, 3.442760476354924e+01, 9.042454033405276e+00, 1.015428494464149e+05, 2.590627509552102e+02, 1.443285106085778e-18, 4.542457878686285e-13, 1.221534791748595e-17, 7.679999999999999e-01, 2.319999999995457e-01, 5.470146204684284e+03, 2.688180030869153e+03, 9.568135576718489e+02, 4.876413512237777e+03, 1.280796190589839e+03, 4.840901153351818e+00, 1.755863247046963e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.081097230081061e-20, 3.413039489340865e-15, 9.363971963902308e-20, 5.446671617877922e-03, 1.645348717897209e-03, 3.458101245463976e+01, 9.094699387185742e+00, 1.020041657129660e+05, 2.625361128757177e+02, 1.524385406267142e-18, 4.812506631040548e-13, 1.320353230892753e-17, 7.680000000000000e-01, 2.319999999995188e-01, 5.493791468002554e+03, 2.687620204306978e+03, 9.593947186263791e+02, 4.876045304069697e+03, 1.282384843329323e+03, 4.841451114180230e+00, 1.764205112305964e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.175172800891923e-20, 3.701317303784109e-15, 1.038651230984735e-19, 5.460593755918910e-03, 1.649554363763469e-03, 3.466683542598383e+01, 9.138138753049835e+00, 1.022696012131648e+05, 2.662753910026116e+02, 1.652810575968435e-18, 5.205682415442458e-13, 1.460801116236933e-17, 7.680000000000001e-01, 2.319999999994794e-01, 5.503129536690320e+03, 2.685324575904820e+03, 9.628142247051159e+02, 4.875684000168819e+03, 1.285224808151155e+03, 4.843879114750073e+00, 1.767499510415391e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.222110318099157e-20, 3.881377540440276e-15, 1.109743922561696e-19, 5.465412907593527e-03, 1.651010149164996e-03, 3.470216234946349e+01, 9.150551566178164e+00, 1.023686074314297e+05, 2.684708421508622e+02, 1.717309817518286e-18, 5.454112985528573e-13, 1.559412521866808e-17, 7.680000000000000e-01, 2.319999999994546e-01, 5.499236260183427e+03, 2.681058678804504e+03, 9.649878531764921e+02, 4.876348984970427e+03, 1.285835804475230e+03, 4.848499153083082e+00, 1.766125992700686e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.240209956265308e-20, 4.007505845072448e-15, 1.167868869186831e-19, 5.452780386566223e-03, 1.647194075104539e-03, 3.463383864632837e+01, 9.131013449470490e+00, 1.021496011143701e+05, 2.694244054545387e+02, 1.746780869367750e-18, 5.644394732269421e-13, 1.644891647837490e-17, 7.680000000000001e-01, 2.319999999994356e-01, 5.468921468912667e+03, 2.672456220987538e+03, 9.667319027845431e+02, 4.878022989136050e+03, 1.286062858220005e+03, 4.857910872536082e+00, 1.755431169778582e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.330499830510945e-20, 4.314390253792449e-15, 1.282828322196106e-19, 5.475059477549327e-03, 1.653924217172045e-03, 3.477265348908756e+01, 9.174859798627640e+00, 1.025664650916747e+05, 2.734945006793976e+02, 1.866324692950698e-18, 6.051900857880221e-13, 1.799454700878604e-17, 7.680000000000000e-01, 2.319999999993948e-01, 5.491767636914253e+03, 2.672700106638573e+03, 9.699959519820577e+02, 4.877645254654431e+03, 1.286980050945491e+03, 4.857562757528016e+00, 1.763491120415988e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.408174493635861e-20, 4.587075686685043e-15, 1.387951487030574e-19, 5.480765268224699e-03, 1.655647841438291e-03, 3.481054896012807e+01, 9.192014894517927e+00, 1.026792006713958e+05, 2.763817784458278e+02, 1.973224464441711e-18, 6.427704809396488e-13, 1.944886689855917e-17, 7.680000000000000e-01, 2.319999999993572e-01, 5.491644104464666e+03, 2.669857615256281e+03, 9.728404213742515e+02, 4.877877503051332e+03, 1.288044113094527e+03, 4.860625880189433e+00, 1.763447539127182e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.498328964901472e-20, 4.911918936958714e-15, 1.515691609075160e-19, 5.477867545761953e-03, 1.654772487777345e-03, 3.479612403735176e+01, 9.197759277875283e+00, 1.026352251730077e+05, 2.792467608375188e+02, 2.100665332688816e-18, 6.886536981900628e-13, 2.125007853960088e-17, 7.680000000000000e-01, 2.319999999993114e-01, 5.478428850944700e+03, 2.664841713716160e+03, 9.761184933603344e+02, 4.878435456396019e+03, 1.289530837756986e+03, 4.866084617321129e+00, 1.758785300320904e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.531250693971577e-20, 5.103380510788674e-15, 1.600972526734226e-19, 5.473911970109904e-03, 1.653577574298930e-03, 3.477895178739191e+01, 9.190990575425067e+00, 1.025726852141892e+05, 2.809067843050466e+02, 2.148373118515019e-18, 7.160137491591793e-13, 2.246194142773543e-17, 7.679999999999999e-01, 2.319999999992840e-01, 5.462899792223190e+03, 2.659208217838525e+03, 9.781387029445455e+02, 4.879551428405727e+03, 1.289513021120931e+03, 4.872273420261251e+00, 1.753306769009567e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.582765923193627e-20, 5.335619231879678e-15, 1.699732494719040e-19, 5.476883065559188e-03, 1.654475092715669e-03, 3.480324112378046e+01, 9.193547396246446e+00, 1.026355833752981e+05, 2.830687913823151e+02, 2.219445283863472e-18, 7.481911738908402e-13, 2.383462528446264e-17, 7.679999999999999e-01, 2.319999999992518e-01, 5.458640505236899e+03, 2.655693458820953e+03, 9.803114580344424e+02, 4.880310363232920e+03, 1.289172019157648e+03, 4.876121199639099e+00, 1.751804125640331e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.675388826531571e-20, 5.701073577907500e-15, 1.848256692969394e-19, 5.477663802655667e-03, 1.654710940379865e-03, 3.481242963293954e+01, 9.199427697965646e+00, 1.026586702844499e+05, 2.861811599356167e+02, 2.348991586800987e-18, 7.993233366586359e-13, 2.591362287536367e-17, 7.680000000000000e-01, 2.319999999992007e-01, 5.450962574054535e+03, 2.651580067751843e+03, 9.836192278708112e+02, 4.880903049423280e+03, 1.289812724288099e+03, 4.880614088267492e+00, 1.749095411149438e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.758310325467010e-20, 6.052129475587908e-15, 1.994327842235756e-19, 5.483773315751524e-03, 1.656556522460554e-03, 3.485485952968557e+01, 9.210535514528924e+00, 1.027793064578492e+05, 2.893017077567951e+02, 2.462505745961164e-18, 8.475980259615314e-13, 2.793047222498395e-17, 7.680000000000000e-01, 2.319999999991524e-01, 5.450906494931323e+03, 2.648598673576105e+03, 9.866183685838238e+02, 4.881407486686021e+03, 1.289931378972181e+03, 4.883861318092813e+00, 1.749075626870305e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.863782694582288e-20, 6.448891000839097e-15, 2.156670482137046e-19, 5.495689960508560e-03, 1.660156342230512e-03, 3.493217472065184e+01, 9.230434396769041e+00, 1.030056112143262e+05, 2.927537921898969e+02, 2.604559426978190e-18, 9.012059130399176e-13, 3.013858027260290e-17, 7.680000000000000e-01, 2.319999999990988e-01, 5.459793991210733e+03, 2.647164628840264e+03, 9.896215619107489e+02, 4.881627307625267e+03, 1.289915127610769e+03, 4.885385617532296e+00, 1.752211066533411e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.978257614185201e-20, 6.910166757142137e-15, 2.348516145565582e-19, 5.504529869128675e-03, 1.662826731292377e-03, 3.498970817472363e+01, 9.251560299836409e+00, 1.031764253713866e+05, 2.965074925869995e+02, 2.760093747905719e-18, 9.641164996212871e-13, 3.276683827096523e-17, 7.680000000000000e-01, 2.319999999990359e-01, 5.463448240729078e+03, 2.644682365154295e+03, 9.930916488203899e+02, 4.881814890113657e+03, 1.290791126436209e+03, 4.888070011088076e+00, 1.753500257382948e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.102884896444332e-20, 7.421262456572088e-15, 2.564978023787184e-19, 5.504191149793991e-03, 1.662724409826180e-03, 3.499333660457444e+01, 9.252311647184479e+00, 1.031796109040432e+05, 2.999285028945263e+02, 2.934156093997014e-18, 1.035489032182446e-12, 3.578914809930404e-17, 7.680000000000000e-01, 2.319999999989645e-01, 5.453577591162359e+03, 2.640066751714193e+03, 9.967091301392181e+02, 4.882621584339242e+03, 1.290975395231983e+03, 4.893142282022134e+00, 1.750017968875686e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.251936571158977e-20, 8.018104269651080e-15, 2.816235446370086e-19, 5.518500454744812e-03, 1.667047012362811e-03, 3.508508392653920e+01, 9.281601324704837e+00, 1.034519218940389e+05, 3.044218629154936e+02, 3.133980509439081e-18, 1.115865465553682e-12, 3.919305326780556e-17, 7.679999999999999e-01, 2.319999999988841e-01, 5.463681470064636e+03, 2.638099724430295e+03, 1.000584588336349e+03, 4.882729407481424e+03, 1.291704127929250e+03, 4.895247782027790e+00, 1.753582538881170e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.397706934490167e-20, 8.585540730999904e-15, 3.057560935412280e-19, 5.530389552734325e-03, 1.670638510713242e-03, 3.516262718662939e+01, 9.301964423101051e+00, 1.036785807249899e+05, 3.082889520685757e+02, 3.329673087455489e-18, 1.192265973044862e-12, 4.246006137552525e-17, 7.679999999999999e-01, 2.319999999988077e-01, 5.471671216494674e+03, 2.636277900139808e+03, 1.003911868573431e+03, 4.883000993298865e+03, 1.291755057907183e+03, 4.897206132730927e+00, 1.756401259369745e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.587332465225933e-20, 9.318385684910011e-15, 3.369595727592287e-19, 5.539606663598281e-03, 1.673422846285996e-03, 3.522469862369056e+01, 9.316734772691218e+00, 1.038570879777099e+05, 3.128093202542876e+02, 3.587026036254357e-18, 1.291882373713936e-12, 4.671540193992627e-17, 7.679999999999999e-01, 2.319999999987081e-01, 5.475077003241592e+03, 2.633529706287957e+03, 1.008035029333243e+03, 4.883481840102742e+03, 1.291653494542358e+03, 4.900186429556895e+00, 1.757602794483195e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.838172126349211e-20, 1.022576444740311e-14, 3.751374961025292e-19, 5.566070002083487e-03, 1.681416979785827e-03, 3.538807624573116e+01, 9.369746363579944e+00, 1.043508197047953e+05, 3.187965400867599e+02, 3.916077577573198e-18, 1.410939332898421e-12, 5.176104448900192e-17, 7.680000000000000e-01, 2.319999999985890e-01, 5.503637609332693e+03, 2.634681274355331e+03, 1.012609497242187e+03, 4.882806458874622e+03, 1.292826932563875e+03, 4.898773348511649e+00, 1.767678754497702e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.047685949196201e-20, 1.108593504959142e-14, 4.132129295272697e-19, 5.571777196203240e-03, 1.683141028008642e-03, 3.542816910680826e+01, 9.387974493508713e+00, 1.044674817009532e+05, 3.232096094233050e+02, 4.200854999330637e-18, 1.528057892172695e-12, 5.695624909287334e-17, 7.680000000000000e-01, 2.319999999984719e-01, 5.499615359454843e+03, 2.630059015132940e+03, 1.016741273833402e+03, 4.883331281187908e+03, 1.294015205045844e+03, 4.903863996268390e+00, 1.766259735979387e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.194349196507450e-20, 1.177945645804728e-14, 4.454616685288996e-19, 5.580945165944247e-03, 1.685910518867211e-03, 3.549383935218526e+01, 9.398080085220654e+00, 1.046485478075089e+05, 3.267327032411950e+02, 4.395779048122311e-18, 1.620983953575487e-12, 6.130046994867975e-17, 7.680000000000000e-01, 2.319999999983789e-01, 5.499492421093921e+03, 2.625679850233706e+03, 1.019746586702652e+03, 4.884346255329360e+03, 1.293280132815690e+03, 4.908722008507776e+00, 1.766216364280448e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.444405474472840e-20, 1.285581274810087e-14, 4.941197848122684e-19, 5.588894047221843e-03, 1.688311743418742e-03, 3.555030665674702e+01, 9.410956131353112e+00, 1.048069783391825e+05, 3.318020740485834e+02, 4.733142875932820e-18, 1.766586395648227e-12, 6.789965805926453e-17, 7.680000000000000e-01, 2.319999999982334e-01, 5.497944580201781e+03, 2.621207490307428e+03, 1.024342485512369e+03, 4.885158902941352e+03, 1.293210114167745e+03, 4.913654334964422e+00, 1.765670298034925e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.714411412683926e-20, 1.402676743227338e-14, 5.474745550760673e-19, 5.607296484601376e-03, 1.693870813042638e-03, 3.566896892916395e+01, 9.447999449376523e+00, 1.051578645499498e+05, 3.374785911696907e+02, 5.087421313952604e-18, 1.921167788714097e-12, 7.498452408448139e-17, 7.680000000000000e-01, 2.319999999980788e-01, 5.510257138193897e+03, 2.618455905772366e+03, 1.028876192312264e+03, 4.885378936681166e+03, 1.294039578083235e+03, 4.916648883935383e+00, 1.770014072869714e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.055967480103230e-20, 1.544587982292644e-14, 6.115959419288083e-19, 5.623956677164705e-03, 1.698903579544725e-03, 3.577598771287205e+01, 9.482306041395361e+00, 1.054755632718756e+05, 3.437285898801342e+02, 5.538774929343315e-18, 2.109268684834163e-12, 8.351872362539694e-17, 7.679999999999999e-01, 2.319999999978907e-01, 5.521371458883217e+03, 2.615964935518790e+03, 1.034018310945775e+03, 4.885521020289514e+03, 1.294891027407956e+03, 4.919335126013254e+00, 1.773935118890124e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.438102470485436e-20, 1.696979584725985e-14, 6.805133213635481e-19, 5.646936406724633e-03, 1.705845372847763e-03, 3.591966983161949e+01, 9.530498168500522e+00, 1.059079955914620e+05, 3.501992410012057e+02, 6.035950207042989e-18, 2.307942266744052e-12, 9.255181804151856e-17, 7.679999999999999e-01, 2.319999999976920e-01, 5.542477402215953e+03, 2.615278557828409e+03, 1.038931071147150e+03, 4.885180997935928e+03, 1.296175849384826e+03, 4.919981276464599e+00, 1.781381131779722e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.828176422270819e-20, 1.877483406972285e-14, 7.652845409461874e-19, 5.653640512845219e-03, 1.707870571569885e-03, 3.596832851262464e+01, 9.550165274637788e+00, 1.060468706410250e+05, 3.563896423547402e+02, 6.558675748624671e-18, 2.550404917466301e-12, 1.039575342845578e-16, 7.679999999999999e-01, 2.319999999974496e-01, 5.535917601900183e+03, 2.609085708568495e+03, 1.044487436989553e+03, 4.885998010473783e+03, 1.297310452310787e+03, 4.926870063046336e+00, 1.779066885174660e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.027159157440021e-20, 1.991877101796104e-14, 8.234558751940337e-19, 5.676417191979019e-03, 1.714751026723743e-03, 3.612051135201786e+01, 9.587259709045203e+00, 1.064845640112138e+05, 3.606786999818138e+02, 6.801575892570875e-18, 2.694942183497392e-12, 1.114107879601664e-16, 7.679999999999999e-01, 2.319999999973050e-01, 5.547755000229433e+03, 2.604173323481019e+03, 1.047207802538543e+03, 4.886982718174434e+03, 1.297123732721922e+03, 4.932396479537516e+00, 1.783243027370693e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.453275884020059e-20, 2.211000429231662e-14, 9.302308371302826e-19, 5.699144243752717e-03, 1.721616490278190e-03, 3.626992188269235e+01, 9.635092952083271e+00, 1.069228662804534e+05, 3.683095448119643e+02, 7.348674993650722e-18, 2.979479474504057e-12, 1.253551853331640e-16, 7.679999999999999e-01, 2.319999999970205e-01, 5.558004031641020e+03, 2.598580214677404e+03, 1.053051893064509e+03, 4.887628530624071e+03, 1.298396929558574e+03, 4.938630453078216e+00, 1.786858806054141e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.815525783440430e-20, 2.403119548206193e-14, 1.024696687916414e-18, 5.718988001959886e-03, 1.727610958901351e-03, 3.640076839136906e+01, 9.671060097532708e+00, 1.073038512731655e+05, 3.745895343230085e+02, 7.809640097429211e-18, 3.227137060595115e-12, 1.376059988323308e-16, 7.679999999999998e-01, 2.319999999967728e-01, 5.568664362847812e+03, 2.594530474969422e+03, 1.057726249934132e+03, 4.888240736821102e+03, 1.298721758527867e+03, 4.943143022899823e+00, 1.790619688111000e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.059193791092249e-20, 2.541532417014973e-14, 1.094744525977457e-18, 5.739647634537418e-03, 1.733851889574429e-03, 3.653626911454920e+01, 9.706526558357993e+00, 1.076981659100050e+05, 3.790712868869708e+02, 8.107572324749321e-18, 3.400726003670103e-12, 1.464835211993719e-16, 7.679999999999999e-01, 2.319999999965992e-01, 5.582097512914377e+03, 2.591427759175039e+03, 1.060628646293026e+03, 4.888776535884897e+03, 1.298792691028974e+03, 4.946625557412336e+00, 1.795358799126636e-01
