"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.401384008026605e-18, 6.315751437536404e-14, 5.455288690032683e-18, 3.486199723851323e-03, 9.832871015359318e-04, 2.354399912134545e+01, 5.979995812404287e+00, 7.533200302265371e+04, 2.253706283642567e+02, 3.135447228632067e-16, 1.413082012362778e-11, 1.220562651391845e-15, 7.799999999999991e-01, 2.199999999858686e-01, 4.176489260265978e+03, 3.237065732286074e+03, 1.061555991130065e+03, 5.267718653354073e+03, 1.337960272833256e+03, 4.751788383781667e+00, 1.846075462875137e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.424267686500718e-18, 6.393196252828539e-14, 5.695080404480053e-18, 3.447371807932863e-03, 9.723356380709762e-04, 2.329229380098548e+01, 5.928653517992563e+00, 7.451485983705944e+04, 2.235577629874467e+02, 3.222538378117972e-16, 1.446520234844181e-11, 1.288565017928274e-15, 7.799999999999990e-01, 2.199999999855341e-01, 4.108098254562050e+03, 3.219920210291742e+03, 1.062650101635835e+03, 5.270098549556413e+03, 1.341413111690752e+03, 4.767190628350226e+00, 1.813024333955841e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.496480057121159e-18, 6.647678042695496e-14, 6.112491311844821e-18, 3.448374858852292e-03, 9.726185498662189e-04, 2.329488405979524e+01, 5.956877415007503e+00, 7.454068013008163e+04, 2.245485974675278e+02, 3.384940710717845e-16, 1.503661604535722e-11, 1.382605841415333e-15, 7.799999999999990e-01, 2.199999999849626e-01, 4.105154179945002e+03, 3.216676722131168e+03, 1.064100222884607e+03, 5.269151501901309e+03, 1.347406988476965e+03, 4.770088210100278e+00, 1.811601559298348e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.626255574810665e-18, 7.096192830641409e-14, 6.768687552178002e-18, 3.461805289421762e-03, 9.764066200223532e-04, 2.337447406266966e+01, 6.016087228263591e+00, 7.482852991038002e+04, 2.267988666239073e+02, 3.664213444437239e-16, 1.598885536634219e-11, 1.525093368720544e-15, 7.799999999999989e-01, 2.199999999840103e-01, 4.123607356985325e+03, 3.218600557234746e+03, 1.066242163223586e+03, 5.266642183658943e+03, 1.355520500354140e+03, 4.768299051868851e+00, 1.820519374251539e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.742818026840822e-18, 7.499410675411822e-14, 7.426149493913749e-18, 3.449273256691572e-03, 9.728719441200620e-04, 2.329167504201942e+01, 6.014214868304377e+00, 7.456851612533706e+04, 2.274230754948056e+02, 3.941114431275093e-16, 1.695876172023523e-11, 1.679309284648729e-15, 7.799999999999988e-01, 2.199999999830403e-01, 4.097807618264716e+03, 3.210083858503573e+03, 1.068494644925591e+03, 5.267053428582458e+03, 1.360022024400857e+03, 4.775956492871197e+00, 1.808051207103501e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.814654742065220e-18, 7.757081432170519e-14, 7.923617249618607e-18, 3.441051245353494e-03, 9.705529152785402e-04, 2.323979905808412e+01, 6.015627526861971e+00, 7.440266523386931e+04, 2.278800811786311e+02, 4.113367101760394e-16, 1.758335777551442e-11, 1.796085269886063e-15, 7.799999999999987e-01, 2.199999999824157e-01, 4.076142080151267e+03, 3.200741396372249e+03, 1.070052013023611e+03, 5.267879485893392e+03, 1.363591860855972e+03, 4.784410372305881e+00, 1.797580963451968e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.913531520014181e-18, 8.108903585302158e-14, 8.548999771368773e-18, 3.440774684060691e-03, 9.704749108078208e-04, 2.323826952238846e+01, 6.027710021423007e+00, 7.440243522249638e+04, 2.290513850738250e+02, 4.337844592164907e-16, 1.838232775263034e-11, 1.937999559389345e-15, 7.799999999999986e-01, 2.199999999816166e-01, 4.070064658457726e+03, 3.196226058707027e+03, 1.071902787182456e+03, 5.267956170286463e+03, 1.366440481700256e+03, 4.788482677259031e+00, 1.794643944967992e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.993764036104923e-18, 8.396078215054211e-14, 9.111909767751726e-18, 3.436919909688747e-03, 9.693876667513236e-04, 2.321585086732115e+01, 6.027619633985323e+00, 7.432741049522774e+04, 2.297917644113097e+02, 4.524795424466766e-16, 1.905468029464602e-11, 2.067924131374357e-15, 7.799999999999986e-01, 2.199999999809442e-01, 4.057174945165999e+03, 3.189677217738990e+03, 1.073452522085018e+03, 5.268776739737991e+03, 1.367952538333756e+03, 4.794429946424742e+00, 1.788414769488662e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.069822547791929e-18, 8.675412101092751e-14, 9.699110870346436e-18, 3.427052376903713e-03, 9.666045164758283e-04, 2.315589772979050e+01, 6.014230004208957e+00, 7.412592598972464e+04, 2.301585571989991e+02, 4.710933507051741e-16, 1.974531082295873e-11, 2.207525782172415e-15, 7.799999999999985e-01, 2.199999999802535e-01, 4.033614210454449e+03, 3.180284919830628e+03, 1.075049823553163e+03, 5.270301776232238e+03, 1.368843801424859e+03, 4.803003991306380e+00, 1.777028639509000e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.187702254453695e-18, 9.106166870990980e-14, 1.050357584724650e-17, 3.432116632206441e-03, 9.680328961722897e-04, 2.318818586609893e+01, 6.038342723297926e+00, 7.423889983739161e+04, 2.318278829877788e+02, 4.971881615156133e-16, 2.069513049970768e-11, 2.387095206489317e-15, 7.799999999999985e-01, 2.199999999793036e-01, 4.036138996127600e+03, 3.177579973045455e+03, 1.077110686220561e+03, 5.269863152619464e+03, 1.372303982905285e+03, 4.805441786672239e+00, 1.778248785578179e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.315700711475463e-18, 9.560641391299705e-14, 1.134805190675799e-17, 3.435896789762585e-03, 9.690990944528110e-04, 2.321252107525982e+01, 6.056482451966740e+00, 7.432374244956144e+04, 2.334125188907609e+02, 5.256987230619539e-16, 2.170408700119610e-11, 2.576177641204070e-15, 7.799999999999983e-01, 2.199999999782945e-01, 4.037509065871748e+03, 3.175161459114505e+03, 1.079164529234662e+03, 5.269589730590743e+03, 1.374912170414895e+03, 4.807618771877637e+00, 1.778910895328960e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.432499095619160e-18, 9.985908040822237e-14, 1.222504589751571e-17, 3.427111849080166e-03, 9.666212906663373e-04, 2.315677189655363e+01, 6.054532839928396e+00, 7.414484130225512e+04, 2.341653069387003e+02, 5.536292301321264e-16, 2.272761618192266e-11, 2.782382431615577e-15, 7.799999999999981e-01, 2.199999999772709e-01, 4.016055258275366e+03, 3.166385694588553e+03, 1.081250054157299e+03, 5.270409276008804e+03, 1.377992847362616e+03, 4.815665588655424e+00, 1.768542974088740e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.520749085403635e-18, 1.034246833763064e-13, 1.302360640758059e-17, 3.423445964170487e-03, 9.655873231241440e-04, 2.313494700452283e+01, 6.057188828143560e+00, 7.407389881248388e+04, 2.350859058295146e+02, 5.743289969208681e-16, 2.356434244262001e-11, 2.967306364473100e-15, 7.799999999999981e-01, 2.199999999764341e-01, 4.003391240921670e+03, 3.159780909071886e+03, 1.083057666023776e+03, 5.271080324441514e+03, 1.380073567802538e+03, 4.821736527438080e+00, 1.762422870050422e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.672069800911758e-18, 1.089312474178159e-13, 1.410344388085986e-17, 3.432164728411639e-03, 9.680464617507567e-04, 2.319340478811611e+01, 6.078856579985220e+00, 7.426473816291137e+04, 2.371639009135128e+02, 6.072594440056825e-16, 2.475591345675810e-11, 3.205174313460658e-15, 7.799999999999980e-01, 2.199999999752424e-01, 4.011397583310202e+03, 3.158057246010968e+03, 1.085329914123409e+03, 5.270975365772356e+03, 1.381492005071321e+03, 4.823280488491952e+00, 1.766292072611954e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.816919855783629e-18, 1.145413696334922e-13, 1.530126846946282e-17, 3.426592788685800e-03, 9.664748890019610e-04, 2.315864123109880e+01, 6.084514026869908e+00, 7.415513982325235e+04, 2.384526341878327e+02, 6.412193169746075e-16, 2.607320852630087e-11, 3.483048655675944e-15, 7.799999999999977e-01, 2.199999999739249e-01, 3.993918715182847e+03, 3.149409540371663e+03, 1.087897996556485e+03, 5.271633156966104e+03, 1.385026244329054e+03, 4.831256969622931e+00, 1.757845109186069e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.884128152850821e-18, 1.178259472595151e-13, 1.614711550858714e-17, 3.422016022188782e-03, 9.651840061405426e-04, 2.313417932426760e+01, 6.075255172436308e+00, 7.406570796887827e+04, 2.392386285813014e+02, 6.573960918466821e-16, 2.685675293935005e-11, 3.680505881630006e-15, 7.799999999999977e-01, 2.199999999731413e-01, 3.978969916544032e+03, 3.141818050695781e+03, 1.089590855278004e+03, 5.273107944534694e+03, 1.384768219603294e+03, 4.838297952190705e+00, 1.750620845323962e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.938256021832562e-18, 1.208429148064674e-13, 1.697981450152616e-17, 3.413544909815724e-03, 9.627947180323040e-04, 2.308774502180615e+01, 6.053172224609767e+00, 7.389620724479642e+04, 2.397184080524912e+02, 6.713957945709620e-16, 2.761278261727415e-11, 3.879912425674030e-15, 7.799999999999975e-01, 2.199999999723851e-01, 3.955273054115580e+03, 3.130857225016181e+03, 1.091234912999785e+03, 5.275583474887079e+03, 1.383158698635808e+03, 4.848525290335834e+00, 1.739168929285526e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.067561950375180e-18, 1.264616220671917e-13, 1.822959728553947e-17, 3.423992143925593e-03, 9.657413738012633e-04, 2.315961486918978e+01, 6.073856101231085e+00, 7.412547787922286e+04, 2.419704258812947e+02, 6.988036831619051e-16, 2.880849635925822e-11, 4.152779937870598e-15, 7.799999999999974e-01, 2.199999999711893e-01, 3.964268697699369e+03, 3.128403313481382e+03, 1.093551262988829e+03, 5.275858950206905e+03, 1.383650300531526e+03, 4.850774381094576e+00, 1.743516228652448e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.224487068348979e-18, 1.326205914593688e-13, 1.951071594328505e-17, 3.442087610160040e-03, 9.708452232458453e-04, 2.327923498392081e+01, 6.107747006002287e+00, 7.451415946813044e+04, 2.446911848678075e+02, 7.306902665371886e-16, 3.005271017302712e-11, 4.421258305814797e-15, 7.799999999999971e-01, 2.199999999699449e-01, 3.988283842032299e+03, 3.130808847728163e+03, 1.095734087501726e+03, 5.275229844197346e+03, 1.384056190382749e+03, 4.848461071440128e+00, 1.755121959891425e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.500215571717061e-18, 1.429470689580423e-13, 2.168231498016851e-17, 3.444295330946941e-03, 9.714679137138745e-04, 2.329614083899945e+01, 6.116719036997210e+00, 7.456764433085582e+04, 2.473543155295783e+02, 7.926637769440900e-16, 3.237199574190353e-11, 4.910207766614976e-15, 7.799999999999969e-01, 2.199999999676253e-01, 3.985149666316380e+03, 3.126343309514401e+03, 1.099512930678656e+03, 5.275677056828848e+03, 1.385200858355576e+03, 4.852565857090860e+00, 1.753607315610699e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.716590200698368e-18, 1.514087420792978e-13, 2.355304784436159e-17, 3.459971267076156e-03, 9.758893315880111e-04, 2.340034974957660e+01, 6.152315251911408e+00, 7.490788677501176e+04, 2.503458961014316e+02, 8.378509914605333e-16, 3.413289004612199e-11, 5.309690717208375e-15, 7.799999999999968e-01, 2.199999999658643e-01, 4.002422610114264e+03, 3.125668129267295e+03, 1.102303442916955e+03, 5.275267161421757e+03, 1.386949638037342e+03, 4.853132597535129e+00, 1.761954762565216e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.031914730910173e-18, 1.630538669155825e-13, 2.610004031290272e-17, 3.468827401457186e-03, 9.783872156325535e-04, 2.345846413542265e+01, 6.181937110009042e+00, 7.510315120177640e+04, 2.534736526923107e+02, 9.066157309495455e-16, 3.666426762563254e-11, 5.868851080775024e-15, 7.799999999999964e-01, 2.199999999633326e-01, 4.009136827107020e+03, 3.122918143090229e+03, 1.106000430766105e+03, 5.274866664724545e+03, 1.390069434928195e+03, 4.855631061702578e+00, 1.765199523321921e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.202454457299887e-18, 1.702777498183014e-13, 2.789686348796845e-17, 3.471781580340169e-03, 9.792204455666828e-04, 2.348165975466408e+01, 6.190141417149484e+00, 7.517358414203973e+04, 2.552824581746047e+02, 9.441591876792900e-16, 3.825604859775220e-11, 6.267546796098634e-15, 7.799999999999960e-01, 2.199999999617405e-01, 4.006078772830023e+03, 3.117880770896444e+03, 1.108358629262004e+03, 5.275589545251086e+03, 1.390729858329247e+03, 4.860324614702255e+00, 1.763721666034827e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.289791451045223e-18, 1.753036379647811e-13, 2.939353817348749e-17, 3.463453771220649e-03, 9.768715763228172e-04, 2.343343899756082e+01, 6.176317403525139e+00, 7.500625659318063e+04, 2.559524735585380e+02, 9.660984534047903e-16, 3.947990839338892e-11, 6.619681188133722e-15, 7.799999999999960e-01, 2.199999999605165e-01, 3.983477000490763e+03, 3.107744684408255e+03, 1.110257306950938e+03, 5.277414865466930e+03, 1.390960553532005e+03, 4.869871686650260e+00, 1.752798971102933e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.599021680623831e-18, 1.875744684466897e-13, 3.226899211376183e-17, 3.477788702393870e-03, 9.809147620260695e-04, 2.352856098705173e+01, 6.206295109448221e+00, 7.531632935540135e+04, 2.594211904804152e+02, 1.031470632018950e-15, 4.206928537311906e-11, 7.237303931492135e-15, 7.799999999999957e-01, 2.199999999579269e-01, 4.000335812719050e+03, 3.108033358042875e+03, 1.113799659169177e+03, 5.276996143344707e+03, 1.391950632894240e+03, 4.869509495596568e+00, 1.760946281858904e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.865330170933937e-18, 1.983276893642265e-13, 3.489003548725225e-17, 3.481446540152144e-03, 9.819464598445717e-04, 2.355442096272424e+01, 6.217958156569432e+00, 7.539987008674906e+04, 2.618058882931223e+02, 1.090051933746656e-15, 4.443428785131808e-11, 7.816931084878095e-15, 7.799999999999955e-01, 2.199999999555615e-01, 4.000218060033785e+03, 3.104676461823572e+03, 1.116890380335769e+03, 5.277245575662896e+03, 1.393101202671972e+03, 4.872618721216947e+00, 1.760889375849975e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.174971358181582e-18, 2.109882027691886e-13, 3.805722815920072e-17, 3.479564483036893e-03, 9.814156232096599e-04, 2.354439353710474e+01, 6.221777860205532e+00, 7.536674752529824e+04, 2.641076596847890e+02, 1.160052552283397e-15, 4.729637831465965e-11, 8.531136039838015e-15, 7.799999999999950e-01, 2.199999999526991e-01, 3.990417227681352e+03, 3.098744943164816e+03, 1.120455732112004e+03, 5.277852170428326e+03, 1.394710963000949e+03, 4.878171411662189e+00, 1.756152955172101e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.310434745398390e-18, 2.184499198182938e-13, 4.022350949444744e-17, 3.476994008135754e-03, 9.806906174608505e-04, 2.353240800560204e+01, 6.216981762659977e+00, 7.531958020507608e+04, 2.654283852598657e+02, 1.191298889707202e-15, 4.900524333938264e-11, 9.023408533997055e-15, 7.799999999999946e-01, 2.199999999509899e-01, 3.978960659420476e+03, 3.092132649569340e+03, 1.122662676742325e+03, 5.279065250449178e+03, 1.394666129285265e+03, 4.884423341589466e+00, 1.750616371659904e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.498387104725769e-18, 2.274346318126139e-13, 4.270220125364443e-17, 3.478914218936748e-03, 9.812322153700938e-04, 2.354907636859184e+01, 6.218662066824944e+00, 7.536648432908753e+04, 2.672097350909829e+02, 1.232781745045966e-15, 5.099263783171279e-11, 9.574170238673539e-15, 7.799999999999944e-01, 2.199999999490022e-01, 3.975850086480685e+03, 3.088009969183006e+03, 1.125035761812742e+03, 5.279888612233547e+03, 1.394273071097995e+03, 4.888305496900456e+00, 1.749113133826395e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.820095859504220e-18, 2.415116430964445e-13, 4.638572693562328e-17, 3.479413839769390e-03, 9.813731340524018e-04, 2.355533202203651e+01, 6.222641022936983e+00, 7.538358544791389e+04, 2.697419296264419e+02, 1.304724007970877e-15, 5.414103935038400e-11, 1.039855236426371e-14, 7.799999999999938e-01, 2.199999999458534e-01, 3.970143638718301e+03, 3.083135036868300e+03, 1.128644317613787e+03, 5.280532820552924e+03, 1.394964847933266e+03, 4.892884811103479e+00, 1.746355394870453e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.111123667870851e-18, 2.549667888228900e-13, 5.002171137660075e-17, 3.483359734308413e-03, 9.824860786525160e-04, 2.358448526971102e+01, 6.230215288215017e+00, 7.547361331694649e+04, 2.723235271263634e+02, 1.368413492867569e-15, 5.709260898984843e-11, 1.120094904050864e-14, 7.799999999999934e-01, 2.199999999429014e-01, 3.970108354837676e+03, 3.079615140772007e+03, 1.131921966205360e+03, 5.281079163081836e+03, 1.395080696646019e+03, 4.896180217916323e+00, 1.746338343328729e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.462272990471003e-18, 2.699747801086187e-13, 5.401306419040196e-17, 3.491088464603858e-03, 9.846659769259653e-04, 2.363786447652443e+01, 6.243902235148949e+00, 7.564325750725568e+04, 2.752206522564358e+02, 1.443839932351672e-15, 6.031939053386771e-11, 1.206792394282503e-14, 7.799999999999929e-01, 2.199999999396742e-01, 3.976730512336423e+03, 3.077922787763341e+03, 1.135206101325650e+03, 5.281313973744015e+03, 1.395050223675376e+03, 4.897722655840322e+00, 1.749538614752759e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.849861504224753e-18, 2.873679933833384e-13, 5.873649119360630e-17, 3.496799979117390e-03, 9.862769168995666e-04, 2.367742878625911e+01, 6.258405208638111e+00, 7.577082930733767e+04, 2.783364087893599e+02, 1.527937544384173e-15, 6.410061661450180e-11, 1.310182549891694e-14, 7.799999999999923e-01, 2.199999999358924e-01, 3.979419151585064e+03, 3.074973011031194e+03, 1.139004206566262e+03, 5.281512972881977e+03, 1.396006660915677e+03, 4.900463019097401e+00, 1.750837945878390e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.268480828172299e-18, 3.063329641409853e-13, 6.401936929620238e-17, 3.496511426878364e-03, 9.861955303516435e-04, 2.367943320078106e+01, 6.258764425350652e+00, 7.577169730922414e+04, 2.811055176543251e+02, 1.621449025560859e-15, 6.833660264719569e-11, 1.428140851111666e-14, 7.799999999999918e-01, 2.199999999316558e-01, 3.971970243472111e+03, 3.069470387225422e+03, 1.142967533233808e+03, 5.282395977495416e+03, 1.396202001299304e+03, 4.905664870251506e+00, 1.747238133010964e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.761851181224316e-18, 3.284308865514365e-13, 7.013648179306437e-17, 3.505747240101735e-03, 9.888005032899815e-04, 2.374248608565381e+01, 6.278882179377686e+00, 7.597489771869913e+04, 2.848618262938672e+02, 1.726948210099483e-15, 7.307317783203429e-11, 1.560479180381584e-14, 7.799999999999909e-01, 2.199999999269185e-01, 3.979407675361492e+03, 3.067116313582468e+03, 1.147217141691408e+03, 5.282508372244297e+03, 1.396999773369975e+03, 4.907827859262328e+00, 1.750832399796111e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.233479407041098e-18, 3.491220845094839e-13, 7.595215601537464e-17, 3.513414788911819e-03, 9.909631452413626e-04, 2.379573818700040e+01, 6.292847053457207e+00, 7.614390095666150e+04, 2.880912920679457e+02, 1.827883789229750e-15, 7.750728060256615e-11, 1.686185242885604e-14, 7.799999999999903e-01, 2.199999999224837e-01, 3.985275441267563e+03, 3.064935443117694e+03, 1.150870107069454e+03, 5.282802316548775e+03, 1.397051300970019e+03, 4.909840815617482e+00, 1.753668098517510e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.842547843520491e-18, 3.755987008337316e-13, 8.340759237986133e-17, 3.519339676200801e-03, 9.926342672707501e-04, 2.383823939812780e+01, 6.302938677850385e+00, 7.627660997318916e+04, 2.918274936273449e+02, 1.959795857327288e-15, 8.324487364248127e-11, 1.848583201452220e-14, 7.799999999999894e-01, 2.199999999167453e-01, 3.987693179547026e+03, 3.061631822833291e+03, 1.155399973129560e+03, 5.283328249409516e+03, 1.396935965564560e+03, 4.912919651313420e+00, 1.754836512093902e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.626198297223711e-18, 4.081582466355041e-13, 9.246170640388578e-17, 3.536524695337667e-03, 9.974813239178159e-04, 2.395124753819398e+01, 6.339579550785806e+00, 7.664732931378593e+04, 2.968969973982526e+02, 2.123111053552951e-15, 9.002154934628307e-11, 2.039293860724584e-14, 7.799999999999884e-01, 2.199999999099676e-01, 4.008906335553274e+03, 3.062962134183369e+03, 1.160431231191187e+03, 5.282579563043961e+03, 1.398229187012851e+03, 4.911499367816522e+00, 1.765088134317194e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.029094655059744e-17, 4.384336775485148e-13, 1.014311905042594e-16, 3.540118558754096e-03, 9.984949776716582e-04, 2.397818295949498e+01, 6.351996606497871e+00, 7.673247252775200e+04, 3.005134389050952e+02, 2.267420759007252e-15, 9.660079537228585e-11, 2.234849688795877e-14, 7.799999999999873e-01, 2.199999999033873e-01, 4.005727060645693e+03, 3.057426046077265e+03, 1.164981943725273e+03, 5.283151509758497e+03, 1.399545600193672e+03, 4.916744520268620e+00, 1.763551695076993e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.076727787898798e-17, 4.626235781173798e-13, 1.090255249366300e-16, 3.545959081985289e-03, 1.000142304712674e-03, 2.402281285718876e+01, 6.358740552884143e+00, 7.686592119631896e+04, 3.034364555190004e+02, 2.368464088679894e-15, 1.017627058261264e-10, 2.398220269449876e-14, 7.799999999999865e-01, 2.199999998982245e-01, 4.005481086427781e+03, 3.052202748056488e+03, 1.168296419596760e+03, 5.284266850060805e+03, 1.398723875988065e+03, 4.921731171645624e+00, 1.763432823808712e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.156071754295284e-17, 4.999705669616234e-13, 1.203602841833662e-16, 3.551043051332071e-03, 1.001576244747492e-03, 2.406133042217836e+01, 6.367461578587700e+00, 7.698318817391322e+04, 3.076041748829699e+02, 2.539355212863567e-15, 1.098204208151659e-10, 2.643759039412576e-14, 7.799999999999850e-01, 2.199999998901655e-01, 4.004162353224197e+03, 3.046829515423920e+03, 1.173366414076913e+03, 5.285161981423613e+03, 1.398636952439995e+03, 4.926828897535074e+00, 1.762795523323462e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.241052037538332e-17, 5.403481147833167e-13, 1.327381919819645e-16, 3.562973882236041e-03, 1.004941350859511e-03, 2.414326199274462e+01, 6.392967406781459e+00, 7.724618896856143e+04, 3.123544308949728e+02, 2.716889377455585e-15, 1.182920626031848e-10, 2.905881243253836e-14, 7.799999999999837e-01, 2.199999998816924e-01, 4.013263690409605e+03, 3.043529184052941e+03, 1.178374568471558e+03, 5.285400616667456e+03, 1.399537224269523e+03, 4.929915172949676e+00, 1.767193900939887e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.346265915792015e-17, 5.887046850656055e-13, 1.474623686125355e-16, 3.573802047900053e-03, 1.007995448818947e-03, 2.421733728345003e+01, 6.416658162639012e+00, 7.748492667277256e+04, 3.175576845889684e+02, 2.938292049316982e-15, 1.284877137000297e-10, 3.218439241349715e-14, 7.799999999999820e-01, 2.199999998714951e-01, 4.021480031959431e+03, 3.040519805820461e+03, 1.184061490695977e+03, 5.285553824166052e+03, 1.400467429302421e+03, 4.932702745896943e+00, 1.771164589205298e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.461205458476981e-17, 6.399933968460036e-13, 1.631285091870298e-16, 3.588785284868280e-03, 1.012221489963819e-03, 2.431711425141298e+01, 6.450060612633842e+00, 7.781091008230465e+04, 3.229970426706434e+02, 3.175838527920872e-15, 1.390985556156482e-10, 3.545495956594966e-14, 7.799999999999804e-01, 2.199999998608826e-01, 4.037213871933104e+03, 3.039671802653430e+03, 1.189503002042453e+03, 5.285172449874724e+03, 1.401880268253197e+03, 4.933384805446736e+00, 1.778768237784712e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.581244798712461e-17, 6.998040880128372e-13, 1.822649986371097e-16, 3.593025077996427e-03, 1.013417328991427e-03, 2.434997452869498e+01, 6.463448348697176e+00, 7.791272466474684e+04, 3.280597565459440e+02, 3.432681142552579e-15, 1.519185579841201e-10, 3.956741070569364e-14, 7.799999999999780e-01, 2.199999998480603e-01, 4.032094713136619e+03, 3.032235235590286e+03, 1.195664556237375e+03, 5.286069459602151e+03, 1.403132347407643e+03, 4.940503959646485e+00, 1.776294316315076e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.644040202653899e-17, 7.372972335006436e-13, 1.953897244732065e-16, 3.607690986157064e-03, 1.017553867153083e-03, 2.445433585862278e+01, 6.488826576123152e+00, 7.823851318656055e+04, 3.317146125564383e+02, 3.554493339342160e-15, 1.594071788124726e-10, 4.224419044587803e-14, 7.799999999999766e-01, 2.199999998405703e-01, 4.040786237843105e+03, 3.026418328977139e+03, 1.198688113064528e+03, 5.287144060540329e+03, 1.402915257652713e+03, 4.946138415617503e+00, 1.780494645007754e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.776377540409943e-17, 8.093104137356329e-13, 2.194035450871463e-16, 3.622306511087623e-03, 1.021676194625577e-03, 2.455664757186114e+01, 6.521707098466809e+00, 7.856444959763733e+04, 3.380768664452203e+02, 3.825116613623293e-15, 1.742707638852549e-10, 4.724469468393607e-14, 7.799999999999742e-01, 2.199999998257041e-01, 4.048180801237702e+03, 3.019723076350298e+03, 1.205186912189322e+03, 5.287842165598480e+03, 1.404334923406732e+03, 4.952559110388752e+00, 1.784068194856031e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.887629131751613e-17, 8.717971792859873e-13, 2.405513765900479e-16, 3.635055127369091e-03, 1.025271958129650e-03, 2.464618802899394e+01, 6.546298093822351e+00, 7.884747598782301e+04, 3.433217661305719e+02, 4.050421991349095e-15, 1.870678094324264e-10, 5.161684408237017e-14, 7.799999999999718e-01, 2.199999998129046e-01, 4.055907477291745e+03, 3.014875977262753e+03, 1.210393519627448e+03, 5.288510349643079e+03, 1.404686403443034e+03, 4.957205483690390e+00, 1.787802243854891e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.962105472978064e-17, 9.163868707858622e-13, 2.561762627171794e-16, 3.648358847149175e-03, 1.029024289305078e-03, 2.473910481976269e+01, 6.570598231034956e+00, 7.914101182653625e+04, 3.471189597559338e+02, 4.194878664741869e-15, 1.959187100719205e-10, 5.476914231601137e-14, 7.799999999999703e-01, 2.199999998040521e-01, 4.065784748915443e+03, 3.011197544438437e+03, 1.213632165426713e+03, 5.289090949617645e+03, 1.404759464440236e+03, 4.960758058397342e+00, 1.792575605124339e-01
