"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.525554636915837e-20, 4.728194998456162e-15, 5.803299340948698e-20, 2.826479986903312e-03, 8.442732428365208e-04, 1.709644093550222e+01, 4.416152298147421e+00, 4.900701853833003e+04, 1.729557748810123e+02, 4.155971653321943e-18, 1.288072148283633e-12, 1.580955999418282e-17, 7.699999999999999e-01, 2.299999999987119e-01, 2.987635400828576e+03, 2.823102977852080e+03, 1.035787906281406e+03, 4.657474873812729e+03, 1.203064336322802e+03, 4.506363807388095e+00, 1.862948051904762e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.552459162673382e-20, 4.784216073225026e-15, 6.045303488907028e-20, 2.803765268635556e-03, 8.374883269902517e-04, 1.696594955808819e+01, 4.388507699549959e+00, 4.862514499974089e+04, 1.718468226706621e+02, 4.263529363997861e-18, 1.313892577810554e-12, 1.660225889281986e-17, 7.700000000000000e-01, 2.299999999986860e-01, 2.951659203658054e+03, 2.811704002673271e+03, 1.036338792636586e+03, 4.659370492197216e+03, 1.205218912743691e+03, 4.517718184637042e+00, 1.837887889145549e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.622747415395806e-20, 4.942800558314088e-15, 6.440778914419030e-20, 2.804763434073067e-03, 8.377864803025965e-04, 1.696996872008904e+01, 4.404598587990182e+00, 4.864487978744047e+04, 1.722676820074987e+02, 4.454976468515311e-18, 1.356961654471818e-12, 1.768206082500381e-17, 7.700000000000000e-01, 2.299999999986430e-01, 2.950286218178165e+03, 2.809395948350587e+03, 1.037043138458331e+03, 4.658815697512460e+03, 1.209207475950033e+03, 4.520008716512389e+00, 1.836931500135644e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.745700119974678e-20, 5.215918578379574e-15, 7.050267385544023e-20, 2.812345725743787e-03, 8.400513206714996e-04, 1.700995603039167e+01, 4.436418421306620e+00, 4.877559068041341e+04, 1.732516342626051e+02, 4.779601170922902e-18, 1.428080932080313e-12, 1.930312421113573e-17, 7.700000000000001e-01, 2.299999999985719e-01, 2.959055750791681e+03, 2.810149840782212e+03, 1.038054154195893e+03, 4.657203423998526e+03, 1.214659404473698e+03, 4.519226287510198e+00, 1.843040147850000e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.862710414926826e-20, 5.472555665839368e-15, 7.682170867153805e-20, 2.805812327908761e-03, 8.380997862529885e-04, 1.697189344001188e+01, 4.436332469188025e+00, 4.866792319529139e+04, 1.734043087982273e+02, 5.111842318273170e-18, 1.501835251339497e-12, 2.108220677794663e-17, 7.699999999999999e-01, 2.299999999984982e-01, 2.946537789332404e+03, 2.804777625757083e+03, 1.039138259360592e+03, 4.657602298921151e+03, 1.217464178661154e+03, 4.524580928439824e+00, 1.834320433809738e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.937173315557586e-20, 5.638272025345655e-15, 8.165169096695366e-20, 2.802478173839408e-03, 8.371038701022369e-04, 1.695426384557512e+01, 4.438721107013307e+00, 4.861625057192172e+04, 1.736000238492080e+02, 5.322515860795482e-18, 1.549153709756933e-12, 2.243435921515837e-17, 7.700000000000000e-01, 2.299999999984508e-01, 2.936876814792638e+03, 2.798907396937631e+03, 1.039922845700331e+03, 4.658299673109578e+03, 1.219568910225561e+03, 4.530459134148454e+00, 1.827590828864790e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.035615475172860e-20, 5.856453084726191e-15, 8.759198379210337e-20, 2.803283304569189e-03, 8.373443636966285e-04, 1.695971463888150e+01, 4.446257312028501e+00, 4.863330648072012e+04, 1.741180291170319e+02, 5.591386048382239e-18, 1.608638294919745e-12, 2.405958306461099e-17, 7.700000000000000e-01, 2.299999999983914e-01, 2.934631728595022e+03, 2.795964521618338e+03, 1.040835784808905e+03, 4.658458975820737e+03, 1.221288667000459e+03, 4.533398100072378e+00, 1.826026955249855e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.115439389482098e-20, 6.031877143888597e-15, 9.291231457763950e-20, 2.802130925729112e-03, 8.370001466403264e-04, 1.695522482897969e+01, 4.447504348030123e+00, 4.861780503960886e+04, 1.744445954578547e+02, 5.813034340918170e-18, 1.657504779005183e-12, 2.553145592444690e-17, 7.700000000000000e-01, 2.299999999983425e-01, 2.928934527128155e+03, 2.791684134924962e+03, 1.041611733250513e+03, 4.659141012448349e+03, 1.222133597163067e+03, 4.537695630208487e+00, 1.822058420294506e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.192021581814181e-20, 6.202441229003690e-15, 9.846749664188946e-20, 2.797570197182674e-03, 8.356378511003107e-04, 1.693194552935589e+01, 4.441847986485610e+00, 4.854509261712260e+04, 1.745723642905075e+02, 6.033294963238796e-18, 1.707152782490480e-12, 2.710208040198965e-17, 7.700000000000000e-01, 2.299999999982929e-01, 2.917749839576032e+03, 2.785557317276248e+03, 1.042414594816723e+03, 4.660329192359034e+03, 1.222569125535543e+03, 4.543871327078874e+00, 1.814267433127669e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.305416061008691e-20, 6.457691766428901e-15, 1.059117913829573e-19, 2.801037042687310e-03, 8.366734023546870e-04, 1.695230313487193e+01, 4.455978802301245e+00, 4.860758452710991e+04, 1.753111141393726e+02, 6.337546915386727e-18, 1.775207747834609e-12, 2.911495925331862e-17, 7.699999999999999e-01, 2.299999999982248e-01, 2.919032459431261e+03, 2.783332624525980e+03, 1.043430950545788e+03, 4.660157368475247e+03, 1.224940486499302e+03, 4.546098349559703e+00, 1.815160875594028e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.424273062267282e-20, 6.718822174294114e-15, 1.135669070862240e-19, 2.803279270885578e-03, 8.373431588292333e-04, 1.696573903061332e+01, 4.466117714452413e+00, 4.864876455405045e+04, 1.759656226888415e+02, 6.658952168387080e-18, 1.845514689862534e-12, 3.119436560053021e-17, 7.700000000000000e-01, 2.299999999981545e-01, 2.919099453436146e+03, 2.781170179328729e+03, 1.044429221113587e+03, 4.660120448664880e+03, 1.226745646016916e+03, 4.548265105302847e+00, 1.815207542023454e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.534033940494853e-20, 6.962818472057835e-15, 1.215603919577375e-19, 2.798731476613472e-03, 8.359847267736849e-04, 1.694088850028304e+01, 4.466512934033725e+00, 4.857623205679670e+04, 1.762090643850127e+02, 6.971751847169132e-18, 1.915642950488380e-12, 3.344425951171198e-17, 7.699999999999999e-01, 2.299999999980844e-01, 2.907972773741777e+03, 2.775071274299798e+03, 1.045456488690096e+03, 4.660855910693533e+03, 1.228847779054350e+03, 4.554438335918491e+00, 1.807456961749812e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.614921995031371e-20, 7.161605764934633e-15, 1.287562501900706e-19, 2.797043264983206e-03, 8.354804557670429e-04, 1.693320232649506e+01, 4.469338315752157e+00, 4.855237626224746e+04, 1.765704195909433e+02, 7.198637080024733e-18, 1.971523468383953e-12, 3.544539832026861e-17, 7.699999999999999e-01, 2.299999999980285e-01, 2.900772986826270e+03, 2.769871338354671e+03, 1.046364222610478e+03, 4.661553131706556e+03, 1.230367276120709e+03, 4.559715555825714e+00, 1.802441761530649e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.747296626017008e-20, 7.461569834910794e-15, 1.381887576536322e-19, 2.802362206332984e-03, 8.370692304556375e-04, 1.696592008664802e+01, 4.481012598626450e+00, 4.864667316672562e+04, 1.774765488031287e+02, 7.548697299915473e-18, 2.050202061638362e-12, 3.796987525482402e-17, 7.699999999999999e-01, 2.299999999979498e-01, 2.904320933925250e+03, 2.767995475918076e+03, 1.047467846854188e+03, 4.661695207420559e+03, 1.231239735229424e+03, 4.561601023503781e+00, 1.804913177042969e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.879888767149989e-20, 7.775498990121753e-15, 1.489135516351710e-19, 2.800623160943933e-03, 8.365497753391134e-04, 1.695790427198412e+01, 4.485926995170235e+00, 4.862272912769881e+04, 1.780249421002721e+02, 7.917931914688916e-18, 2.137786441920242e-12, 4.094211472579377e-17, 7.700000000000000e-01, 2.299999999978622e-01, 2.896274276535598e+03, 2.762040542510456e+03, 1.048740984295915e+03, 4.662386025911032e+03, 1.233355431195133e+03, 4.567660379396338e+00, 1.799308067006004e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.939507253612135e-20, 7.952886889964067e-15, 1.564404995540214e-19, 2.799941526986853e-03, 8.363461703907172e-04, 1.695826174009671e+01, 4.484284748874961e+00, 4.861680566245497e+04, 1.784351485002375e+02, 8.083813763486396e-18, 2.187089568210503e-12, 4.302203581595085e-17, 7.700000000000000e-01, 2.299999999978128e-01, 2.889658710236393e+03, 2.756402459347854e+03, 1.049616864509517e+03, 4.663619369911142e+03, 1.233204059211031e+03, 4.573423190262804e+00, 1.794699820964417e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.990238103901183e-20, 8.120027232918565e-15, 1.639647394794423e-19, 2.798070414691649e-03, 8.357872667179565e-04, 1.695384860358642e+01, 4.476672783831315e+00, 4.859204094297344e+04, 1.787631376514069e+02, 8.228825578921851e-18, 2.234547399707352e-12, 4.512139820937415e-17, 7.700000000000000e-01, 2.299999999977654e-01, 2.880003289925243e+03, 2.749029386863052e+03, 1.050480229320480e+03, 4.665523553738073e+03, 1.231933987597657e+03, 4.580991896819598e+00, 1.787974084962939e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.102947104435072e-20, 8.423092948387359e-15, 1.748811985370180e-19, 2.806635548705720e-03, 8.383456833712074e-04, 1.700705334627373e+01, 4.491243103567283e+00, 4.874300803668760e+04, 1.799210799710501e+02, 8.512930264554001e-18, 2.310874161502438e-12, 4.797862798239038e-17, 7.699999999999999e-01, 2.299999999976891e-01, 2.886596547272375e+03, 2.746914262026376e+03, 1.051654168616994e+03, 4.665882281249423e+03, 1.232171804900562e+03, 4.583142300457128e+00, 1.792566791119439e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.234951794000225e-20, 8.746256109218345e-15, 1.857796048071949e-19, 2.818952464226479e-03, 8.420247620329290e-04, 1.708052830440062e+01, 4.511377950643930e+00, 4.895568134954014e+04, 1.812777970859281e+02, 8.836306794778393e-18, 2.389049581205374e-12, 5.074590562164485e-17, 7.700000000000001e-01, 2.299999999976109e-01, 2.900499669797820e+03, 2.748084648049793e+03, 1.052738034868835e+03, 4.665565298206398e+03, 1.232287903424802e+03, 4.581903384292882e+00, 1.802251375393244e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.475481171559889e-20, 9.297830626168824e-15, 2.045307300100141e-19, 2.823162698415676e-03, 8.432823644525270e-04, 1.710744294741452e+01, 4.519486446877648e+00, 4.903143258393592e+04, 1.825261388027382e+02, 9.479157908975351e-18, 2.535925253676567e-12, 5.578447965329508e-17, 7.700000000000000e-01, 2.299999999974640e-01, 2.902198008965061e+03, 2.745593074552861e+03, 1.054600198813441e+03, 4.665948256153127e+03, 1.232661711650103e+03, 4.584424318728034e+00, 1.803434398038736e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.655375278830433e-20, 9.731509341692985e-15, 2.202913099355831e-19, 2.835428617654460e-03, 8.469462104584833e-04, 1.718128228481635e+01, 4.542572468284648e+00, 4.924523878425259e+04, 1.840625035732302e+02, 9.926678976061742e-18, 2.642726445817641e-12, 5.982316309931181e-17, 7.700000000000000e-01, 2.299999999973572e-01, 2.914030139371211e+03, 2.744861015233968e+03, 1.056007226861478e+03, 4.665815699586347e+03, 1.233598609677797e+03, 4.585141294409409e+00, 1.811676378489335e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.915769811270433e-20, 1.032010812143125e-14, 2.414797853132411e-19, 2.842967474273793e-03, 8.491980767208125e-04, 1.722641962609539e+01, 4.561564125087362e+00, 4.937816300875739e+04, 1.855236912507938e+02, 1.060561818579518e-17, 2.795136886162199e-12, 6.540329299359711e-17, 7.700000000000000e-01, 2.299999999972047e-01, 2.919787328793082e+03, 2.742990898104891e+03, 1.057838245343202e+03, 4.665668261112165e+03, 1.235471178654436e+03, 4.587023821858407e+00, 1.815686699626498e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.050543633194452e-20, 1.067273564768341e-14, 2.562874668515626e-19, 2.847539729580013e-03, 8.505638153184219e-04, 1.725641881613825e+01, 4.570785037231132e+00, 4.946148627268953e+04, 1.864718210287689e+02, 1.095302925947144e-17, 2.886002384215482e-12, 6.930240425646646e-17, 7.700000000000000e-01, 2.299999999971140e-01, 2.920573215985297e+03, 2.739323630769413e+03, 1.059058259725915e+03, 4.666288708950247e+03, 1.235980816038366e+03, 4.590787711509559e+00, 1.816234129941436e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.114720663039254e-20, 1.091019115902714e-14, 2.686074701551480e-19, 2.845737636023082e-03, 8.500255276323480e-04, 1.725077758973219e+01, 4.569337530737632e+00, 4.943789120821528e+04, 1.869020725631111e+02, 1.113361565884891e-17, 2.952080714015183e-12, 7.267983857728562e-17, 7.700000000000000e-01, 2.299999999970479e-01, 2.911017778318090e+03, 2.732090229879192e+03, 1.060086969738219e+03, 4.667717282137407e+03, 1.236371847541408e+03, 4.598271310666139e+00, 1.809578039470263e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.350735169773752e-20, 1.149284586771622e-14, 2.914525751588765e-19, 2.855306289309471e-03, 8.528836967952322e-04, 1.730816545674183e+01, 4.588132199819984e+00, 4.960478607208184e+04, 1.884859491372577e+02, 1.173277309432177e-17, 3.099314196615191e-12, 7.859699105226585e-17, 7.700000000000000e-01, 2.299999999969007e-01, 2.920143554468420e+03, 2.731470648285509e+03, 1.061870650831700e+03, 4.667550886428469e+03, 1.237296960780967e+03, 4.598865286864491e+00, 1.815934837954201e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.548401019206023e-20, 1.199127150730311e-14, 3.120170462161980e-19, 2.858142242243534e-03, 8.537307996191941e-04, 1.732649618704001e+01, 4.596431926052539e+00, 4.965713910756935e+04, 1.895154885489822e+02, 1.225365460481592e-17, 3.230517685283438e-12, 8.405919132907912e-17, 7.699999999999999e-01, 2.299999999967694e-01, 2.919959432993253e+03, 2.728588329179592e+03, 1.063438485271727e+03, 4.667857976707383e+03, 1.238305263730428e+03, 4.601822755972217e+00, 1.815806583316467e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.773800297433142e-20, 1.256665325757292e-14, 3.365397304853514e-19, 2.857453884280128e-03, 8.535251862009781e-04, 1.732442202381760e+01, 4.600433958547612e+00, 4.965006622105413e+04, 1.904455142568758e+02, 1.286399143393196e-17, 3.386344417162441e-12, 9.068758516080268e-17, 7.699999999999999e-01, 2.299999999966136e-01, 2.914369596170818e+03, 2.724020900486755e+03, 1.065251291708526e+03, 4.668423533176361e+03, 1.239682000668253e+03, 4.606537271355752e+00, 1.811912836017282e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.854571361130628e-20, 1.288161208553879e-14, 3.528134198155066e-19, 2.856571533131821e-03, 8.532616267667533e-04, 1.732292519308216e+01, 4.600399771243228e+00, 4.964054822708759e+04, 1.910264117160034e+02, 1.308568647665679e-17, 3.472288787737894e-12, 9.510223360662593e-17, 7.699999999999999e-01, 2.299999999965277e-01, 2.907656255466110e+03, 2.718585503982925e+03, 1.066438142718022e+03, 4.669462061063578e+03, 1.240055704109623e+03, 4.612189784363830e+00, 1.807236482651733e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.969825447080523e-20, 1.325642275180638e-14, 3.709930535361105e-19, 2.857985832011157e-03, 8.536840796783878e-04, 1.733426781058118e+01, 4.602879010164611e+00, 4.966907984467658e+04, 1.917948126947273e+02, 1.338972905810075e-17, 3.571552176557839e-12, 9.995313763392021e-17, 7.700000000000000e-01, 2.299999999964285e-01, 2.905141443634929e+03, 2.714890066266216e+03, 1.067685891933658e+03, 4.670207271375796e+03, 1.240110009689130e+03, 4.616029076500120e+00, 1.805484724579597e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.187582525044506e-20, 1.386556382197253e-14, 3.982744327133186e-19, 2.858577786064548e-03, 8.538608971222980e-04, 1.734006973114022e+01, 4.606112846624788e+00, 4.968341332076216e+04, 1.928370987001257e+02, 1.397351705367962e-17, 3.734893692578973e-12, 1.072810803625025e-16, 7.699999999999999e-01, 2.299999999962651e-01, 2.901697287939570e+03, 2.711109928112033e+03, 1.069538579737341e+03, 4.670802997934049e+03, 1.240724289257106e+03, 4.619947195156350e+00, 1.803085607688930e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.374243471987899e-20, 1.443084144233694e-14, 4.246386952739305e-19, 2.861193144073571e-03, 8.546421079555967e-04, 1.735796924134830e+01, 4.611301870618730e+00, 4.973219632094250e+04, 1.939432043293256e+02, 1.446308328398636e-17, 3.883606366670967e-12, 1.142781276539082e-16, 7.699999999999999e-01, 2.299999999961164e-01, 2.901025236796989e+03, 2.708004422129342e+03, 1.071251450396146e+03, 4.671350601941229e+03, 1.240986630955356e+03, 4.623166140201047e+00, 1.802617472857009e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.593233176145982e-20, 1.504087142982610e-14, 4.527053064911482e-19, 2.865563908844041e-03, 8.559476610682442e-04, 1.738572294849586e+01, 4.618806302036380e+00, 4.981024581959390e+04, 1.951614266900498e+02, 1.502946604101302e-17, 4.041602759311001e-12, 1.216455458984341e-16, 7.699999999999999e-01, 2.299999999959584e-01, 2.903378360043875e+03, 2.706067185403923e+03, 1.072944156347100e+03, 4.671683164708089e+03, 1.241110289528557e+03, 4.625158600200990e+00, 1.804256602509316e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.837334309912460e-20, 1.575177955654439e-14, 4.859558616430315e-19, 2.869200042178568e-03, 8.570337788168077e-04, 1.740896056268095e+01, 4.627122454880061e+00, 4.987620133959445e+04, 1.964917168647620e+02, 1.566550729317484e-17, 4.227265467809553e-12, 1.304147525318649e-16, 7.699999999999999e-01, 2.299999999957727e-01, 2.904311512625981e+03, 2.703506424212146e+03, 1.074925113035093e+03, 4.671998967031263e+03, 1.241769217162135e+03, 4.627802733422794e+00, 1.804906614390114e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.099593373420137e-20, 1.651622934486734e-14, 5.227252247238786e-19, 2.870265396729710e-03, 8.573520016040464e-04, 1.741803228074962e+01, 4.629439710798509e+00, 4.989873930434545e+04, 1.977017830628638e+02, 1.636324955484870e-17, 4.430773757032281e-12, 1.402303854883874e-16, 7.699999999999999e-01, 2.299999999955692e-01, 2.901371330794278e+03, 2.699767084675465e+03, 1.077000105021712e+03, 4.672698514729087e+03, 1.241929955806987e+03, 4.631693727099091e+00, 1.802858553698904e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.405864171692298e-20, 1.739502989628583e-14, 5.646090576054049e-19, 2.876149768282875e-03, 8.591096710281390e-04, 1.745464233887477e+01, 4.640703814670543e+00, 5.000322097147083e+04, 1.993362157173725e+02, 1.714971684227657e-17, 4.656980372804683e-12, 1.511565841078284e-16, 7.699999999999998e-01, 2.299999999953429e-01, 2.905135914827198e+03, 2.697739409800260e+03, 1.079232893093785e+03, 4.672939757569577e+03, 1.242404681669161e+03, 4.633774344054370e+00, 1.805480873343711e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.688367503587221e-20, 1.819122410365404e-14, 6.033978590180139e-19, 2.881172400891743e-03, 8.606099379105110e-04, 1.748629941519878e+01, 4.648965404496300e+00, 5.009247092289608e+04, 2.007451528897022e+02, 1.787481712711182e-17, 4.861646791937293e-12, 1.612594759341956e-16, 7.699999999999998e-01, 2.299999999951383e-01, 2.908280052718576e+03, 2.695951137957371e+03, 1.081152034954615e+03, 4.673254035591801e+03, 1.242446776303357e+03, 4.635612455608382e+00, 1.807671004972184e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.057067138215148e-20, 1.920516509616432e-14, 6.527333805686601e-19, 2.885356675208954e-03, 8.618597860821703e-04, 1.751334586305689e+01, 4.655414843236913e+00, 5.016769187856414e+04, 2.023482774542995e+02, 1.883282487435334e-17, 5.125181663364234e-12, 1.741915331841843e-16, 7.699999999999999e-01, 2.299999999948747e-01, 2.910031124490263e+03, 2.693662409790356e+03, 1.083515636941207e+03, 4.673694739516813e+03, 1.242366137986329e+03, 4.637970012369108e+00, 1.808890759894961e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.516055025895937e-20, 2.041330978741539e-14, 7.108882163015143e-19, 2.894775770209552e-03, 8.646732819902316e-04, 1.756928897259551e+01, 4.673427654798354e+00, 5.033123673916834e+04, 2.044631346116853e+02, 1.999243751277124e-17, 5.429867383190101e-12, 1.890937226245130e-16, 7.699999999999998e-01, 2.299999999945700e-01, 2.919755696977861e+03, 2.693869937287795e+03, 1.086120552161649e+03, 4.673368019768670e+03, 1.243115038901350e+03, 4.637673120111351e+00, 1.815664665656814e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.899671196624063e-20, 2.152669236746317e-14, 7.681869022060712e-19, 2.898244329606830e-03, 8.657093451857078e-04, 1.759228856651005e+01, 4.681478564638654e+00, 5.039540732229252e+04, 2.060773876681470e+02, 2.098769506512138e-17, 5.719170379674389e-12, 2.040904242117217e-16, 7.699999999999999e-01, 2.299999999942807e-01, 2.919391171694032e+03, 2.690310047550734e+03, 1.088563284085515e+03, 4.673885516770895e+03, 1.243766254607242e+03, 4.641381049907098e+00, 1.815410746019358e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.163742119440949e-20, 2.239913035169308e-14, 8.158055580223597e-19, 2.902954245836465e-03, 8.671162032794014e-04, 1.762382930921211e+01, 4.687537968003392e+00, 5.048099694682323e+04, 2.074645096473704e+02, 2.165408373550939e-17, 5.941302862606427e-12, 2.163900035896757e-16, 7.699999999999999e-01, 2.299999999940585e-01, 2.920443046688186e+03, 2.686912900147097e+03, 1.090432895285540e+03, 4.674668430464060e+03, 1.243355537049668e+03, 4.644939370134137e+00, 1.816143457106939e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.621298809530151e-20, 2.374544738887329e-14, 8.865398033348301e-19, 2.906814075475956e-03, 8.682691394041369e-04, 1.764963786103503e+01, 4.693758383554365e+00, 5.055172875965244e+04, 2.092892261871299e+02, 2.283737422129847e-17, 6.290046082991615e-12, 2.348398042816157e-16, 7.699999999999999e-01, 2.299999999937098e-01, 2.920714923005665e+03, 2.683594871406006e+03, 1.093174209138738e+03, 4.675297697109072e+03, 1.243352296188768e+03, 4.648393529102539e+00, 1.816332839679369e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.096408964128896e-20, 2.516354813948698e-14, 9.619982794050364e-19, 2.913693221319460e-03, 8.703239492001294e-04, 1.769236740825238e+01, 4.707337380233121e+00, 5.067396585686495e+04, 2.113321896467581e+02, 2.403902665911888e-17, 6.649956119481452e-12, 2.542267215099728e-16, 7.699999999999999e-01, 2.299999999933499e-01, 2.925023497153767e+03, 2.681208414463455e+03, 1.095898748169957e+03, 4.675551566195815e+03, 1.244005290693606e+03, 4.650858959665946e+00, 1.819334089892108e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.676690817115382e-20, 2.682498181016808e-14, 1.050204112532524e-18, 2.919629414789830e-03, 8.720970978974095e-04, 1.772916243170938e+01, 4.719243286585904e+00, 5.077952702209698e+04, 2.134999157676027e+02, 2.552054000906553e-17, 7.074608814802713e-12, 2.769725371835433e-16, 7.699999999999999e-01, 2.299999999929252e-01, 2.928661875749366e+03, 2.679085299737758e+03, 1.098940949185741e+03, 4.675749258882886e+03, 1.244615947580021e+03, 4.653036186897612e+00, 1.821868497832813e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.028290012111672e-19, 2.852123172158471e-14, 1.141090629663867e-18, 2.927338960948493e-03, 8.743999493457035e-04, 1.777556347612933e+01, 4.734973652020289e+00, 5.091469939569107e+04, 2.157270949827992e+02, 2.704788614808857e-17, 7.502154249504636e-12, 3.001496569281774e-16, 7.699999999999999e-01, 2.299999999924977e-01, 2.935310844038118e+03, 2.678095896996373e+03, 1.101836986925495e+03, 4.675640251850018e+03, 1.245475758254622e+03, 4.654007103754426e+00, 1.826500010905393e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.092433293721560e-19, 3.050338265966830e-14, 1.252288984887489e-18, 2.930781012949467e-03, 8.754280947466097e-04, 1.779904315989269e+01, 4.743144889780089e+00, 5.097949462497616e+04, 2.179280609670138e+02, 2.870134726712536e-17, 8.014111100135464e-12, 3.290121350257266e-16, 7.699999999999999e-01, 2.299999999919857e-01, 2.933834054459123e+03, 2.673604811436119e+03, 1.105211889501481e+03, 4.676317736658434e+03, 1.246159828726050e+03, 4.658714058183949e+00, 1.825471314430462e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.121817875375024e-19, 3.168889206610059e-14, 1.325041123816369e-18, 2.940085741828748e-03, 8.782074293457287e-04, 1.785873947973446e+01, 4.757777509269761e+00, 5.114575748717018e+04, 2.196851216081378e+02, 2.938008751749807e-17, 8.299229693798064e-12, 3.470244594649078e-16, 7.699999999999998e-01, 2.299999999917006e-01, 2.938736797653273e+03, 2.669597169569225e+03, 1.107046915709658e+03, 4.677152507410276e+03, 1.246048246150470e+03, 4.662959015562597e+00, 1.828886448660177e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.189686891543201e-19, 3.400843323796995e-14, 1.459683998325435e-18, 2.949771836904106e-03, 8.811006785217629e-04, 1.792010683330198e+01, 4.775669041975752e+00, 5.131903577904584e+04, 2.225291706994445e+02, 3.105524620676092e-17, 8.877464102688207e-12, 3.810317342680370e-16, 7.699999999999998e-01, 2.299999999911223e-01, 2.943639552096205e+03, 2.665270196002418e+03, 1.110677125053164e+03, 4.677813412214463e+03, 1.246626981895913e+03, 4.667501947424901e+00, 1.832301590725526e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.245182098608032e-19, 3.597798858888565e-14, 1.576015378585251e-18, 2.958429880966243e-03, 8.836868475253669e-04, 1.797479772769979e+01, 4.790429585728098e+00, 5.147321949630393e+04, 2.249065569896806e+02, 3.240875242968534e-17, 9.364106072506924e-12, 4.101945593905018e-16, 7.699999999999997e-01, 2.299999999906357e-01, 2.948725317334605e+03, 2.662061449950883e+03, 1.113610412364293e+03, 4.678358050456279e+03, 1.246820418067810e+03, 4.670869875716539e+00, 1.835844213755563e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.279829635602654e-19, 3.734119208993114e-14, 1.659435945297189e-18, 2.967395345420715e-03, 8.863648434000146e-04, 1.803119069486933e+01, 4.804948480549851e+00, 5.163209542802513e+04, 2.267056802645359e+02, 3.320989301054269e-17, 9.689547418620226e-12, 4.306017665797997e-16, 7.699999999999998e-01, 2.299999999903102e-01, 2.954774035309847e+03, 2.659462684398920e+03, 1.115500980559324e+03, 4.678856444415201e+03, 1.246820830845115e+03, 4.673616380226616e+00, 1.840057606744980e-01
