"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.239792681707262e-42, 4.250941895617975e-25, 7.745702082422008e-42, 1.168820848496453e-03, 3.650647794516481e-04, 8.246242471855792e+00, -1.400213603559697e-15, 2.289635342904052e+04, 6.861720818579461e+01, 2.112147491753460e-39, 2.771355189828928e-22, 5.049725964760186e-39, 7.619999999999999e-01, 2.380000000000000e-01, 4.491000000000034e+02, 1.016600000000005e+03, 1.016599999999948e+03, 5.376047810609516e+03, -9.128539821008568e-13, 8.396999999999975e+00, 1.513014099384926e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.493031128816830e-42, 4.437821493208864e-25, 8.375294647791787e-42, 1.168820848496451e-03, 3.650647794516477e-04, 8.246242471855782e+00, -1.253202981562630e-15, 2.289635342904049e+04, 6.861720818589863e+01, 2.277243534441032e-39, 2.893189304567253e-22, 5.460181968714017e-39, 7.620000000000000e-01, 2.380000000000001e-01, 4.491000000000028e+02, 1.016600000000005e+03, 1.016599999999948e+03, 5.376047810609517e+03, -8.170120110187474e-13, 8.396999999999979e+00, 1.256571031692565e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.671159835933254e-42, 4.565478918753811e-25, 8.819723049429834e-42, 1.168820848496449e-03, 3.650647794516469e-04, 8.246242471855766e+00, -4.515028499197900e-16, 2.289635342904044e+04, 6.861720818614107e+01, 2.393372601609303e-39, 2.976414170371442e-22, 5.749922216318125e-39, 7.619999999999999e-01, 2.380000000000000e-01, 4.491000000000111e+02, 1.016600000000026e+03, 1.016599999999856e+03, 5.376047810609517e+03, -2.943523569770797e-13, 8.396999999999890e+00, 5.000639820001025e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.809107136557323e-42, 4.662540325936769e-25, 9.164665169694351e-42, 1.168820848496448e-03, 3.650647794516465e-04, 8.246242471855755e+00, 7.009197350296524e-17, 2.289635342904040e+04, 6.861720818586247e+01, 2.483305839205778e-39, 3.039692295816039e-22, 5.974803468205179e-39, 7.620000000000000e-01, 2.380000000000000e-01, 4.491000000000185e+02, 1.016600000000044e+03, 1.016599999999793e+03, 5.376047810609516e+03, 4.569569740133005e-14, 8.396999999999817e+00, 8.334399700001710e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.937919472334309e-42, 4.751609017685376e-25, 9.487474420863383e-42, 1.168820848496447e-03, 3.650647794516463e-04, 8.246242471855751e+00, 2.294864729906688e-16, 2.289635342904039e+04, 6.861720818541936e+01, 2.567283636135332e-39, 3.097759657636071e-22, 6.185255437561501e-39, 7.620000000000000e-01, 2.380000000000000e-01, 4.491000000000167e+02, 1.016600000000040e+03, 1.016599999999747e+03, 5.376047810609516e+03, 1.496112023017368e-13, 8.396999999999831e+00, 7.539426190155393e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.068283553198538e-42, 4.840184312866065e-25, 9.814916361924551e-42, 1.168820848496445e-03, 3.650647794516456e-04, 8.246242471855734e+00, 4.914966372177789e-16, 2.289635342904034e+04, 6.861720818548159e+01, 2.652273076344526e-39, 3.155505354946754e-22, 6.398727638549009e-39, 7.620000000000000e-01, 2.380000000000000e-01, 4.491000000000204e+02, 1.016600000000050e+03, 1.016599999999664e+03, 5.376047810609515e+03, 3.204258702620897e-13, 8.396999999999787e+00, 9.180661823386498e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.023260528430696e-33, 1.161393188283721e-21, 2.266794658381978e-33, 2.313923736833679e-03, 7.227215870950337e-04, 1.603211615945273e+01, 2.189976499382069e-01, 4.488428305987756e+04, 1.358496083373005e+02, 3.369707092123737e-31, 3.824592813431199e-19, 7.464798870383956e-31, 7.620000000000000e-01, 2.380000000000000e-01, 1.332892913747288e+03, 1.524057027210419e+03, 1.016618241909469e+03, 5.279548465248784e+03, 7.211828401970727e+01, 6.735545436838544e+00, 3.987138186763569e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.286615369094612e-31, 1.147300293675839e-20, 2.885399316076092e-31, 2.564310409751355e-03, 8.009263484525229e-04, 1.767365239190134e+01, 3.906975858086225e-01, 4.960480149709152e+04, 1.505651163137367e+02, 3.823253641688244e-29, 3.409270657937855e-18, 8.574134669847456e-29, 7.620000000000000e-01, 2.380000000000000e-01, 1.613474875599066e+03, 1.664740754626086e+03, 1.016651650535979e+03, 5.251830305495138e+03, 1.160980976616780e+02, 6.411793889180347e+00, 5.252954009921607e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.268080496257350e-29, 1.037645341868023e-19, 2.879554488082540e-29, 2.872082678232941e-03, 8.970546947761680e-04, 1.967192467068452e+01, 6.349009082375769e-01, 5.538256404436141e+04, 1.686729577852288e+02, 3.364378558707114e-27, 2.753004836859033e-17, 7.639823660191069e-27, 7.620000000000000e-01, 2.380000000000000e-01, 1.983004421749410e+03, 1.826761057267273e+03, 1.016722923794976e+03, 5.219211380183616e+03, 1.684472719896385e+02, 6.084517846164439e+00, 6.920047445131859e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.414497174251342e-27, 1.347804048084605e-18, 5.597828455028764e-27, 3.295861165645915e-03, 1.029415954624313e-03, 2.237720253962825e+01, 1.042951864820789e+00, 6.327976159556025e+04, 1.936710422899990e+02, 5.582294745776871e-25, 3.116110275959378e-16, 1.294212671089853e-24, 7.619999999999999e-01, 2.379999999999997e-01, 2.550150191304386e+03, 2.047160294477500e+03, 1.016908950180824e+03, 5.173588169589974e+03, 2.411294896997557e+02, 5.700634643948066e+00, 9.478665555867979e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 9.449206278344884e-26, 8.638598838686909e-18, 2.230484070774585e-25, 3.586748076302040e-03, 1.120270396535274e-03, 2.416799702472274e+01, 1.471428355787064e+00, 6.862017928067574e+04, 2.109762082948903e+02, 2.007471679338670e-23, 1.835259174897541e-15, 4.738634623267330e-23, 7.620000000000000e-01, 2.379999999999982e-01, 3.019764757560628e+03, 2.227548856778562e+03, 1.017237748470890e+03, 5.134459778347677e+03, 3.126030552627315e+02, 5.427760168259407e+00, 1.159728196595166e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.546578061508344e-24, 3.660916627926738e-17, 3.720385029780467e-24, 3.804784973140191e-03, 1.188371159589681e-03, 2.546226489613720e+01, 1.920033144353357e+00, 7.257174825118382e+04, 2.241559382727102e+02, 3.097395756104233e-22, 7.331868923404173e-15, 7.450968747789628e-22, 7.620000000000000e-01, 2.379999999999926e-01, 3.423157650964824e+03, 2.380410092323312e+03, 1.017755623054218e+03, 5.099432947676765e+03, 3.845329673886278e+02, 5.219913744494834e+00, 1.341714630808737e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.351786332741949e-23, 1.142602677447143e-16, 3.303702000571383e-23, 3.975780838949874e-03, 1.241779317152208e-03, 2.643861739528134e+01, 2.378945437719652e+00, 7.563420394794343e+04, 2.347361603979783e+02, 2.590839956413282e-21, 2.189917592250110e-14, 6.331890580518825e-21, 7.620000000000000e-01, 2.379999999999781e-01, 3.776089373888722e+03, 2.512897813004475e+03, 1.018462474176941e+03, 5.067237675134433e+03, 4.559497862113495e+02, 5.054415895752823e+00, 1.500936042058082e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.788153554384316e-23, 2.476266874780074e-16, 1.443169561095758e-22, 4.024881599419596e-03, 1.257115250212172e-03, 2.664060591528730e+01, 2.765715116598078e+00, 7.643859571037335e+04, 2.382262410493151e+02, 1.095826771420275e-20, 4.688126375828092e-14, 2.732242373821749e-20, 7.620000000000001e-01, 2.379999999999531e-01, 3.952412079677886e+03, 2.598149329452453e+03, 1.019277086082664e+03, 5.043661833524815e+03, 5.236116558438993e+02, 4.954248866469687e+00, 1.580482164516185e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.443575467709777e-22, 6.432738710135425e-16, 8.667077696490477e-22, 4.279767227064061e-03, 1.336725196903879e-03, 2.812209340118693e+01, 3.405500590728887e+00, 8.105933448505749e+04, 2.542524841073341e+02, 6.131185102314382e-20, 1.145330256777964e-13, 1.543147758822466e-19, 7.620000000000000e-01, 2.379999999998854e-01, 4.422633615601112e+03, 2.734108932388557e+03, 1.020493723031340e+03, 5.007056233384183e+03, 6.063393900783683e+02, 4.803655722272665e+00, 1.792617633465442e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.244634345752396e-22, 1.102621823324432e-15, 2.384950961100616e-21, 4.331134904426638e-03, 1.352769169622965e-03, 2.833663717099397e+01, 3.899748958296605e+00, 8.194065197694447e+04, 2.582367272765064e+02, 1.626458544217494e-19, 1.939902237897260e-13, 4.195973278276934e-19, 7.620000000000000e-01, 2.379999999998060e-01, 4.567308876298019e+03, 2.790060827456034e+03, 1.021684606314728e+03, 4.985417910263836e+03, 6.861039362188602e+02, 4.744659954572176e+00, 1.857886346037350e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.992630199290437e-21, 1.678202492000584e-15, 5.256317152442710e-21, 4.344829650339697e-03, 1.357046531206783e-03, 2.833246618667271e+01, 4.228673404162294e+00, 8.213124144694257e+04, 2.600023244338564e+02, 3.494692160694033e-19, 2.943246115079481e-13, 9.218574702573653e-19, 7.620000000000000e-01, 2.379999999997057e-01, 4.650251533440986e+03, 2.831774658828846e+03, 1.022890821683044e+03, 4.968972542469339e+03, 7.416284165985055e+02, 4.701727367787323e+00, 1.895305047914487e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.796042100611182e-21, 2.747353105604059e-15, 1.278522396215589e-20, 4.492010869065171e-03, 1.403016518156716e-03, 2.914250416727564e+01, 4.737995338489131e+00, 8.478259987605280e+04, 2.700909036579949e+02, 8.135741847450768e-19, 4.660458595252612e-13, 2.168815023635564e-18, 7.619999999999999e-01, 2.379999999995340e-01, 4.938618462417227e+03, 2.908838951481771e+03, 1.024462701227692e+03, 4.943574007888685e+03, 8.037274515054914e+02, 4.624688092159200e+00, 2.025398735749788e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.264386791962500e-21, 3.421123427648196e-15, 2.002656897054711e-20, 4.400932800050013e-03, 1.374569562216924e-03, 2.850661913225603e+01, 4.898602729741453e+00, 8.306093371050454e+04, 2.656444951938692e+02, 1.257793060464936e-18, 5.923507970488212e-13, 3.467502515690191e-18, 7.620000000000000e-01, 2.379999999994077e-01, 4.841136020772646e+03, 2.910432610373420e+03, 1.025750122496889e+03, 4.935781745754501e+03, 8.481691154249318e+02, 4.623092793436709e+00, 1.981420563988705e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.019384768750065e-20, 4.129811502779710e-15, 2.893711862213372e-20, 4.378535360926776e-03, 1.367574036610795e-03, 2.831145463522247e+01, 5.107373467505593e+00, 8.262591028354761e+04, 2.652535009058575e+02, 1.774043440917046e-18, 7.187143886516546e-13, 5.035949826244797e-18, 7.620000000000000e-01, 2.379999999992813e-01, 4.828804001722610e+03, 2.917868506101285e+03, 1.026955596903741e+03, 4.927065023741921e+03, 8.888402768124514e+02, 4.615787446909452e+00, 1.975857104120509e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.432763109832501e-20, 5.043116409115262e-15, 4.155811243693650e-20, 4.419876882977901e-03, 1.380486480505115e-03, 2.850615669264224e+01, 5.385032415606189e+00, 8.336383289373043e+04, 2.688226563196046e+02, 2.470126473198924e-18, 8.694483591942720e-13, 7.164742936371052e-18, 7.620000000000000e-01, 2.379999999991305e-01, 4.916616643414902e+03, 2.943141718157154e+03, 1.028276555153557e+03, 4.914546711346029e+03, 9.283957018113241e+02, 4.591219338137877e+00, 2.015472847981523e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.909204465259115e-20, 5.952117058387155e-15, 5.667196551352349e-20, 4.411527310797706e-03, 1.377878608878370e-03, 2.839993902878772e+01, 5.575380114045055e+00, 8.318737876789724e+04, 2.694005578458055e+02, 3.297755403138108e-18, 1.028104980193557e-12, 9.788908620288295e-18, 7.620000000000001e-01, 2.379999999989718e-01, 4.926300516359413e+03, 2.954519964963348e+03, 1.029623886177840e+03, 4.905501431889151e+03, 9.630314735905185e+02, 4.580234199474886e+00, 2.019841624763079e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.294114657348003e-20, 6.604389615699750e-15, 7.018406766850840e-20, 4.366159264455219e-03, 1.363708536660511e-03, 2.808039710534224e+01, 5.680204508266121e+00, 8.233893661615695e+04, 2.675866509411214e+02, 4.003782874185412e-18, 1.152625129397596e-12, 1.224881098561491e-17, 7.620000000000000e-01, 2.379999999988474e-01, 4.868583598112446e+03, 2.950244830929239e+03, 1.030821354709602e+03, 4.900705928999270e+03, 9.913325586942013e+02, 4.584311242780799e+00, 1.993803247991189e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.246755744205158e-20, 8.182616294948392e-15, 9.985441717016868e-20, 4.460192306229692e-03, 1.393078436845710e-03, 2.859275426571758e+01, 6.003175738778093e+00, 8.404127055969993e+04, 2.746913644553334e+02, 5.546908534927467e-18, 1.397956228936999e-12, 1.705959309812551e-17, 7.620000000000000e-01, 2.379999999986020e-01, 5.044419435986944e+03, 2.992351492702071e+03, 1.032462546969757e+03, 4.884919136792657e+03, 1.025610466741461e+03, 4.544166421059208e+00, 2.073129725142763e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.444340141355864e-20, 9.962726990921382e-15, 1.392954640694589e-19, 4.499894445001758e-03, 1.405478842392161e-03, 2.878740342194789e+01, 6.235271045613624e+00, 8.475951118730164e+04, 2.788774421063643e+02, 7.525925839160090e-18, 1.687061343297604e-12, 2.358791854302845e-17, 7.620000000000000e-01, 2.379999999983129e-01, 5.119169824013223e+03, 3.009900994592539e+03, 1.034568151914280e+03, 4.874781325568565e+03, 1.055863997439995e+03, 4.527627540643033e+00, 2.106852571517631e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.933029441968634e-20, 1.043465042804144e-14, 1.592815054533942e-19, 4.377081736688895e-03, 1.367120017485572e-03, 2.799568060088251e+01, 6.203084165921289e+00, 8.248014677621880e+04, 2.721132241502805e+02, 8.587841536684720e-18, 1.816553609113632e-12, 2.772909313941675e-17, 7.619999999999999e-01, 2.379999999981834e-01, 4.945533532635473e+03, 2.989396310499701e+03, 1.035619221244949e+03, 4.873728639577541e+03, 1.079886193308247e+03, 4.546874808900736e+00, 2.028518396487327e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.800152195460412e-20, 1.154367614968051e-14, 1.917587761838183e-19, 4.372991848956649e-03, 1.365842598481478e-03, 2.792983360842400e+01, 6.338382866902776e+00, 8.239221251575412e+04, 2.730197775523854e+02, 1.010684704110604e-17, 2.011501857282275e-12, 3.341423732288280e-17, 7.620000000000000e-01, 2.379999999979885e-01, 4.951778384748015e+03, 2.995970493451071e+03, 1.037058783145462e+03, 4.866812915440692e+03, 1.104472158056336e+03, 4.540638494585884e+00, 2.031335695420290e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.874319189297852e-20, 1.287948964013922e-14, 2.324436565343553e-19, 4.370742556322094e-03, 1.365140063510294e-03, 2.788231845344708e+01, 6.444571441378094e+00, 8.233899037508227e+04, 2.742368835991351e+02, 1.198476266845798e-17, 2.245424199508228e-12, 4.052447930683522e-17, 7.620000000000000e-01, 2.379999999977546e-01, 4.960074259332196e+03, 3.002534123605283e+03, 1.038739839162423e+03, 4.861033654520505e+03, 1.123553578150444e+03, 4.534424608345648e+00, 2.035078291432623e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.635043371678668e-20, 1.372593925211688e-14, 2.654905409350747e-19, 4.314475766790158e-03, 1.347565921897111e-03, 2.751486213932411e+01, 6.440970879212308e+00, 8.129312833414556e+04, 2.718105218913772e+02, 1.348461172038867e-17, 2.424203142041141e-12, 4.688954188819907e-17, 7.620000000000000e-01, 2.379999999975758e-01, 4.882091087968623e+03, 2.993869348267061e+03, 1.040122150594477e+03, 4.859530122187543e+03, 1.137570373610233e+03, 4.542539098850302e+00, 1.999897009071998e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.071265018520185e-20, 1.416882874920738e-14, 2.908469310497661e-19, 4.231656853831213e-03, 1.321698597376682e-03, 2.699223250421349e+01, 6.379695067295692e+00, 7.976097449333778e+04, 2.675092150614312e+02, 1.453403278326806e-17, 2.551399577005178e-12, 5.237318835511649e-17, 7.619999999999999e-01, 2.379999999974486e-01, 4.760060647229699e+03, 2.976165256988738e+03, 1.041289953994961e+03, 4.860526710616663e+03, 1.148800058510893e+03, 4.559262825575560e+00, 1.944844267343761e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.912181147948338e-20, 1.512536492731865e-14, 3.284328924449215e-19, 4.237896614025129e-03, 1.323647498853615e-03, 2.700494989417781e+01, 6.468846242385138e+00, 7.986759803986731e+04, 2.688415929076953e+02, 1.602465244730570e-17, 2.719634083680473e-12, 5.905426366815710e-17, 7.620000000000000e-01, 2.379999999972803e-01, 4.778067005448012e+03, 2.983024896801258e+03, 1.042481849595557e+03, 4.855656872624565e+03, 1.163138529709363e+03, 4.552724309847341e+00, 1.952967645268616e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.059799266962052e-19, 1.708998209876657e-14, 3.979101376865500e-19, 4.271693767121803e-03, 1.334203565041951e-03, 2.718920885888569e+01, 6.586736745208158e+00, 8.048404559556778e+04, 2.726915875137543e+02, 1.890507806623997e-17, 3.048572081522247e-12, 7.098063237839434e-17, 7.619999999999999e-01, 2.379999999969514e-01, 4.836667182398335e+03, 2.995719130899507e+03, 1.044628158225610e+03, 4.850108242761621e+03, 1.174965639737419e+03, 4.540680166892288e+00, 1.979404494855820e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.174640511065444e-19, 1.827532143382994e-14, 4.483836771000114e-19, 4.264611628559401e-03, 1.331991558508152e-03, 2.712700736965039e+01, 6.639863721137747e+00, 8.034880224723395e+04, 2.733215801421568e+02, 2.098845445708799e-17, 3.265430980706345e-12, 8.011711070290947e-17, 7.619999999999998e-01, 2.379999999967345e-01, 4.830455374281764e+03, 2.996840211229300e+03, 1.045988859858854e+03, 4.847048551207989e+03, 1.186409595102122e+03, 4.539589526058187e+00, 1.976602103371890e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.242156509313271e-19, 1.899411765960564e-14, 4.919021898934367e-19, 4.181717684799885e-03, 1.306100799170471e-03, 2.660651752198994e+01, 6.604506765877606e+00, 7.882877054389720e+04, 2.692507011467858e+02, 2.263479582893000e-17, 3.461141747858600e-12, 8.963528792516659e-17, 7.620000000000000e-01, 2.379999999965388e-01, 4.694804167721150e+03, 2.970419394760392e+03, 1.047578502952352e+03, 4.848286728071303e+03, 1.203484915754080e+03, 4.564566584789987e+00, 1.915404497309953e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.326147422437114e-19, 1.990083707771131e-14, 5.393567366210964e-19, 4.172242204753152e-03, 1.303141266031608e-03, 2.653706183765555e+01, 6.624518061745266e+00, 7.864979680571708e+04, 2.696360484735750e+02, 2.422017434045078e-17, 3.634601518564814e-12, 9.850574658323109e-17, 7.620000000000000e-01, 2.379999999963653e-01, 4.684519322403754e+03, 2.970643406693701e+03, 1.048853377462222e+03, 4.846612475483049e+03, 1.209872896951951e+03, 4.564319920598794e+00, 1.910764598203264e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.377295683390845e-19, 2.045385523799402e-14, 5.785991683765801e-19, 4.120657124001899e-03, 1.287029390415834e-03, 2.621699130012060e+01, 6.572478748386721e+00, 7.769911789185226e+04, 2.672411663456227e+02, 2.546922199934390e-17, 3.782367040578904e-12, 1.069956934137650e-16, 7.619999999999999e-01, 2.379999999962175e-01, 4.604863175201802e+03, 2.956686317804133e+03, 1.050068987102178e+03, 4.848097468320853e+03, 1.215395665195941e+03, 4.577627147996618e+00, 1.874828570500492e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.474232048507978e-19, 2.151897998513587e-14, 6.316776386859726e-19, 4.138228566018975e-03, 1.292517583590707e-03, 2.630926223662734e+01, 6.655407507415676e+00, 7.802282273960601e+04, 2.693185109402632e+02, 2.714603127984711e-17, 3.962435251479616e-12, 1.163150737084018e-16, 7.620000000000000e-01, 2.379999999960375e-01, 4.632121678091979e+03, 2.961559651954450e+03, 1.051276240093029e+03, 4.844502304423489e+03, 1.225505174434942e+03, 4.572928154184372e+00, 1.887125955566255e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.674733253190351e-19, 2.363982263011763e-14, 7.284251983741801e-19, 4.169742639438697e-03, 1.302360561900782e-03, 2.648805453201145e+01, 6.748730932647778e+00, 7.860260962305234e+04, 2.730166972923356e+02, 3.060492815218048e-17, 4.320061548588643e-12, 1.331161294971057e-16, 7.619999999999999e-01, 2.379999999956799e-01, 4.681781415422391e+03, 2.970686909734811e+03, 1.053376567332011e+03, 4.840561947993448e+03, 1.233297451511266e+03, 4.564160075380376e+00, 1.909529420447548e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.759692200099388e-19, 2.452833693442102e-14, 7.846066911792206e-19, 4.134273313231932e-03, 1.291282215919303e-03, 2.626554027612901e+01, 6.725838935591192e+00, 7.795036316927306e+04, 2.717644798539428e+02, 3.243340134732185e-17, 4.520889483578338e-12, 1.446131528762394e-16, 7.619999999999999e-01, 2.379999999954791e-01, 4.625580972327231e+03, 2.960207152579987e+03, 1.054749900480364e+03, 4.841078509820210e+03, 1.239659035728819e+03, 4.574131159534195e+00, 1.884175185389513e-01
