"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 9.796992264872890e-51, 4.854446943206777e-30, 2.187372489289250e-50, 1.024244786182908e-03, 2.624948949513985e-04, 7.134673699173082e+00, 1.118985970281565e-15, 2.021743943360642e+04, 3.112277443226616e+01, 7.613810632028146e-48, 3.772672137481149e-27, 1.699933965944847e-47, 7.960000000000002e-01, 2.040000000000000e-01, 3.179000000000236e+02, 8.541000000000640e+02, 8.540999999995936e+02, 5.544768536930184e+03, 8.696288664193048e-13, 9.427999999999647e+00, 1.192616314457010e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.057287534976585e-50, 5.067857785693511e-30, 2.363233050584726e-50, 1.024244786182909e-03, 2.624948949513987e-04, 7.134673699173089e+00, 6.563392462902507e-16, 2.021743943360643e+04, 3.112277443200577e+01, 8.216794356140068e-48, 3.938526074851449e-27, 1.836605402968104e-47, 7.960000000000002e-01, 2.039999999999999e-01, 3.179000000000239e+02, 8.541000000000640e+02, 8.540999999995936e+02, 5.544768536930183e+03, 5.100792770388985e-13, 9.427999999999646e+00, 1.209858959967232e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.111928642795196e-50, 5.213638700713233e-30, 2.487252645943442e-50, 1.024244786182909e-03, 2.624948949513986e-04, 7.134673699173082e+00, 2.382244721776103e-17, 2.021743943360641e+04, 3.112277443206476e+01, 8.641442081081939e-48, 4.051820875001867e-27, 1.932988220081033e-47, 7.960000000000002e-01, 2.039999999999999e-01, 3.179000000000182e+02, 8.541000000000492e+02, 8.540999999996548e+02, 5.544768536930181e+03, 1.851380474779536e-14, 9.427999999999724e+00, 9.224815347968678e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.154275875351698e-50, 5.324479889090334e-30, 2.583451859303947e-50, 1.024244786182907e-03, 2.624948949513982e-04, 7.134673699173071e+00, 6.266252410266109e-17, 2.021743943360639e+04, 3.112277443192435e+01, 8.970546974460009e-48, 4.137961988081866e-27, 2.007750205563370e-47, 7.960000000000000e-01, 2.040000000000000e-01, 3.179000000000156e+02, 8.541000000000438e+02, 8.540999999996968e+02, 5.544768536930183e+03, 4.869868009932042e-14, 9.427999999999757e+00, 7.902879192185005e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.193848275108507e-50, 5.426193638433159e-30, 2.673424700432938e-50, 1.024244786182906e-03, 2.624948949513980e-04, 7.134673699173070e+00, 6.917035294637257e-16, 2.021743943360639e+04, 3.112277443223272e+01, 9.278087033548930e-48, 4.217009639160104e-27, 2.077673316234582e-47, 7.960000000000000e-01, 2.040000000000000e-01, 3.179000000000090e+02, 8.541000000000267e+02, 8.540999999997312e+02, 5.544768536930187e+03, 5.375629116014872e-13, 9.427999999999859e+00, 4.540563317691748e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.233928225942100e-50, 5.527343943835274e-30, 2.764632462932960e-50, 1.024244786182906e-03, 2.624948949513979e-04, 7.134673699173071e+00, 1.212642429306194e-15, 2.021743943360640e+04, 3.112277443230717e+01, 9.589571566288767e-48, 4.295619405288516e-27, 2.148556155893043e-47, 7.960000000000000e-01, 2.039999999999999e-01, 3.179000000000066e+02, 8.541000000000205e+02, 8.540999999998306e+02, 5.544768536930188e+03, 9.424147301008154e-13, 9.427999999999892e+00, 3.362315874493257e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 4.080337783537876e-40, 1.110212763809185e-25, 8.878546776094683e-40, 2.031090911531929e-03, 5.205308366237606e-04, 1.394540538894922e+01, 1.513641430772029e-01, 3.977383860515121e+04, 6.171831655191683e+01, 1.599115459212221e-37, 4.351008391473563e-23, 3.479570113600141e-37, 7.959999999999999e-01, 2.040000000000000e-01, 9.480101672115061e+02, 1.284415648490811e+03, 8.541055251409981e+02, 5.465310600612707e+03, 5.932076068351778e+01, 7.578410891313772e+00, 3.185583152032387e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.366240832738506e-37, 1.710286458351565e-24, 2.992911295996871e-37, 2.256303856903424e-03, 5.782487271461035e-04, 1.542573299028022e+01, 2.719860012048235e-01, 4.408357023949718e+04, 6.856495124884181e+01, 4.819952328372942e-35, 6.033708698775306e-22, 1.055867269084530e-34, 7.959999999999999e-01, 2.040000000000000e-01, 1.153629101826124e+03, 1.406988582585157e+03, 8.541163288171471e+02, 5.442034512636401e+03, 9.595376806037447e+01, 7.210643362633167e+00, 4.225109647448083e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.804651321563889e-35, 2.529757266527573e-23, 8.397296744381846e-35, 2.535194023845947e-03, 6.497230915384085e-04, 1.724403760988040e+01, 4.452525290051175e-01, 4.940013409128023e+04, 7.704794920711213e+01, 1.194584092372760e-32, 7.942929674081273e-21, 2.636582504398536e-32, 7.960000000000000e-01, 2.040000000000000e-01, 1.428603835465897e+03, 1.550681355411424e+03, 8.541409489340551e+02, 5.414281435012915e+03, 1.398003504877346e+02, 6.834626445697446e+00, 5.615271121264496e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.726200433429247e-32, 6.324552005412078e-22, 6.098469222110793e-32, 2.927964265712432e-03, 7.503828017654974e-04, 1.976935120857562e+01, 7.423047355992032e-01, 5.683927446313339e+04, 8.901145549214053e+01, 7.411482340894154e-30, 1.719400559379115e-19, 1.657937413255631e-29, 7.960000000000000e-01, 2.040000000000000e-01, 1.864212102760321e+03, 1.752070215803912e+03, 8.542117525997028e+02, 5.374520360888768e+03, 2.018038869040617e+02, 6.384992720993538e+00, 7.817531026576177e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.959022600398769e-30, 6.770526269391113e-21, 6.701007754053817e-30, 3.208594775970774e-03, 8.223031837915045e-04, 2.152167505585586e+01, 1.064867105207106e+00, 6.208573187871135e+04, 9.759990327517257e+01, 7.340852162313919e-28, 1.679657073182374e-18, 1.662410664061813e-27, 7.960000000000000e-01, 2.039999999999999e-01, 2.244185850242238e+03, 1.924712662734116e+03, 8.543500667326833e+02, 5.339176349957788e+03, 2.641761502863512e+02, 6.054981035604917e+00, 9.738525213274803e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.133479454252368e-28, 4.447894636066830e-20, 2.600484410640350e-28, 3.427863594594597e-03, 8.784977051473587e-04, 2.285131528440234e+01, 1.414630146488735e+00, 6.613743141363184e+04, 1.043755997013977e+02, 2.632104868489061e-26, 1.032866108176607e-17, 6.038704673470328e-26, 7.960000000000002e-01, 2.040000000000000e-01, 2.588661603093121e+03, 2.078134757676890e+03, 8.545899083796833e+02, 5.306409215077153e+03, 3.284977845619925e+02, 5.795420985021700e+00, 1.148005584024706e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.075530690364084e-27, 2.050347060003573e-19, 4.814144386697962e-27, 3.607651828045361e-03, 9.245740865844889e-04, 2.390810794423683e+01, 1.786200560776834e+00, 6.942276653249600e+04, 1.100179490119261e+02, 4.579495218153956e-25, 4.523929518573052e-17, 1.062203093442030e-24, 7.960000000000000e-01, 2.039999999999999e-01, 2.907945663047548e+03, 2.218112787655984e+03, 8.549510243943312e+02, 5.275135969516078e+03, 3.941111044378982e+02, 5.581373026938157e+00, 1.309422741694836e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.488397253518603e-26, 5.876345280212309e-19, 3.495191188790010e-26, 3.669878595824417e-03, 9.405216501861564e-04, 2.421045599117044e+01, 2.111586070875394e+00, 7.049066532280452e+04, 1.121285441161832e+02, 3.228347158810190e-24, 1.274584627505426e-16, 7.581101427830338e-24, 7.960000000000002e-01, 2.039999999999998e-01, 3.087646875626309e+03, 2.315249952622358e+03, 8.554007421178270e+02, 5.251269889663050e+03, 4.580049362747998e+02, 5.443791611396960e+00, 1.400272435126071e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.862063089093486e-25, 2.272734754954680e-18, 4.410624619727842e-25, 3.936722810633389e-03, 1.008908861016595e-03, 2.578688219807235e+01, 2.656905174790852e+00, 7.539695685114233e+04, 1.206604696974245e+02, 3.765066249812847e-23, 4.595438774752990e-16, 8.918223014890124e-23, 7.959999999999999e-01, 2.039999999999995e-01, 3.531381630964229e+03, 2.468492277001470e+03, 8.561456253620094e+02, 5.214072520986830e+03, 5.372226140537558e+02, 5.242576121360604e+00, 1.624606850619038e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 7.580950376885610e-25, 4.930646840684503e-18, 1.822503545575942e-24, 3.999448414032233e-03, 1.024984266912778e-03, 2.608001712693133e+01, 3.095744540812778e+00, 7.648873042166729e+04, 1.229849647819872e+02, 1.508817185597112e-22, 9.813340438182818e-16, 3.627282245193020e-22, 7.960000000000000e-01, 2.039999999999990e-01, 3.697209343208269e+03, 2.543875766802738e+03, 8.569223219919214e+02, 5.190639179193081e+03, 6.161381269079951e+02, 5.149934186437763e+00, 1.708442661204740e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.303372731473615e-24, 9.103185740958047e-18, 5.614974443093636e-24, 4.025990769749271e-03, 1.031786579181965e-03, 2.615755823147843e+01, 3.405509721989819e+00, 7.690832204118956e+04, 1.242467217372773e+02, 4.554120461550842e-22, 1.799839161144892e-15, 1.110166394390637e-21, 7.960000000000002e-01, 2.039999999999982e-01, 3.809772040085523e+03, 2.604043118797479e+03, 8.577761353430834e+02, 5.171749649479087e+03, 6.733213993117818e+02, 5.078713602732964e+00, 1.765349825916327e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.693294570314899e-24, 1.913118377122605e-17, 2.130792766359176e-23, 4.197906043867724e-03, 1.075845267523870e-03, 2.712438146223561e+01, 3.895859633468522e+00, 8.004093239559501e+04, 1.301942241205905e+02, 1.648408136260971e-21, 3.627623420524509e-15, 4.040373996696694e-21, 7.960000000000002e-01, 2.039999999999963e-01, 4.123933937263223e+03, 2.703341685521674e+03, 8.589534459894486e+02, 5.143280344608846e+03, 7.387264592953476e+02, 4.966086502239645e+00, 1.924177424443853e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.604566104326775e-23, 2.656099303842919e-17, 4.026825372497693e-23, 4.110181891746043e-03, 1.053363198387150e-03, 2.650552480007088e+01, 4.066342908454310e+00, 7.834698691612923e+04, 1.279952874864076e+02, 3.107489285593470e-21, 5.143945211049550e-15, 7.798567267655643e-21, 7.960000000000000e-01, 2.039999999999948e-01, 4.059075989417905e+03, 2.717616033064944e+03, 8.599284483390809e+02, 5.133202932752359e+03, 7.875099059800016e+02, 4.950356653108377e+00, 1.891387858954730e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.605787008783379e-23, 3.476122091905597e-17, 6.670857101372063e-23, 4.087582699148655e-03, 1.047571445510424e-03, 2.630500948521615e+01, 4.280629109293554e+00, 7.789089697051584e+04, 1.277881781310935e+02, 5.074408548170970e-21, 6.769265330663899e-15, 1.299056837137046e-20, 7.960000000000000e-01, 2.039999999999932e-01, 4.062069080477358e+03, 2.734656033907577e+03, 8.608598218944944e+02, 5.122535515817968e+03, 8.335931091271485e+02, 4.931734008429919e+00, 1.892901045211300e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.297576360882741e-23, 4.647351926329897e-17, 1.113593600026799e-22, 4.139210610188472e-03, 1.060802719193983e-03, 2.656010750591075e+01, 4.566528403465147e+00, 7.881879978228222e+04, 1.299642570059771e+02, 8.264548739903085e-21, 8.937192333854589e-15, 2.141520664446139e-20, 7.960000000000000e-01, 2.039999999999909e-01, 4.169267146697182e+03, 2.771814451700106e+03, 8.618985640263252e+02, 5.107699889120236e+03, 8.781762880610574e+02, 4.891699345380450e+00, 1.947096068788137e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.614793066201843e-23, 5.939222115211125e-17, 1.738165131195605e-22, 4.139039777677056e-03, 1.060758937997578e-03, 2.650025011489511e+01, 4.769232421239567e+00, 7.878209602899570e+04, 1.305499731712842e+02, 1.272124831728905e-20, 1.142202312044783e-14, 3.342754645397983e-20, 7.960000000000002e-01, 2.039999999999885e-01, 4.202545836311901e+03, 2.794054123760867e+03, 8.629885582546456e+02, 5.096399219264127e+03, 9.171955842949860e+02, 4.868085785370034e+00, 1.963920433553985e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.782532835388236e-23, 6.935422691818976e-17, 2.354723657622912e-22, 4.095302797700083e-03, 1.049549963229600e-03, 2.618561745939450e+01, 4.886424924409877e+00, 7.794409949971864e+04, 1.296913033230329e+02, 1.707052318791938e-20, 1.348031326471944e-14, 4.576853346522939e-20, 7.960000000000000e-01, 2.039999999999865e-01, 4.163648734550669e+03, 2.797757193107630e+03, 8.639572109663759e+02, 5.089672858716051e+03, 9.497696341317312e+02, 4.864164462229560e+00, 1.944255625956638e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.484295221377204e-22, 9.555625729222166e-17, 3.973533502863232e-22, 4.212422974117574e-03, 1.079565686834056e-03, 2.683459279515840e+01, 5.235177668174285e+00, 8.008631405053528e+04, 1.341820196123320e+02, 2.804796677531552e-20, 1.805677665133858e-14, 7.508582798339973e-20, 7.960000000000002e-01, 2.039999999999819e-01, 4.369605841234238e+03, 2.854514454539057e+03, 8.653671325862431e+02, 5.070795595834175e+03, 9.892647175915861e+02, 4.805203635135952e+00, 2.048379241672282e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.319691468170522e-22, 1.250886258474865e-16, 6.285691942217220e-22, 4.263025396405306e-03, 1.092534146817315e-03, 2.708868850586722e+01, 5.499360526714669e+00, 8.100784736097841e+04, 1.367626223214380e+02, 4.331370885617363e-20, 2.335677996630274e-14, 1.173676044769499e-19, 7.960000000000002e-01, 2.039999999999766e-01, 4.462613128760752e+03, 2.880668440725371e+03, 8.670880237356620e+02, 5.058050104241100e+03, 1.026850786053513e+03, 4.778560346313803e+00, 2.095399979247723e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.743564732438655e-22, 1.346694631119119e-16, 7.608492380639820e-22, 4.130072705706097e-03, 1.058460844175800e-03, 2.623298563494523e+01, 5.473844080701759e+00, 7.850926664703683e+04, 1.329870408001526e+02, 5.287745961478912e-20, 2.595520715385445e-14, 1.466405161977378e-19, 7.960000000000002e-01, 2.039999999999741e-01, 4.295592153584288e+03, 2.862116446375169e+03, 8.679835254255204e+02, 5.055953745455048e+03, 1.054988664538213e+03, 4.797384488116558e+00, 2.010960902996543e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 3.450964649622052e-22, 1.544826163152921e-16, 9.741248810091610e-22, 4.133074692574178e-03, 1.059230197594233e-03, 2.620673555234263e+01, 5.629350379433931e+00, 7.854742007841676e+04, 1.337482009101210e+02, 6.646305874981116e-20, 2.975222364306826e-14, 1.876093375898688e-19, 7.960000000000000e-01, 2.039999999999702e-01, 4.317626306405835e+03, 2.874708102755061e+03, 8.691952004097426e+02, 5.047225867256775e+03, 1.084171769283598e+03, 4.784555208485036e+00, 2.022100482970034e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 4.355217260216244e-22, 1.783689106979907e-16, 1.249963853320138e-21, 4.137748159968133e-03, 1.060427920393665e-03, 2.619702877663977e+01, 5.758620809385449e+00, 7.861825739545662e+04, 1.346750356984442e+02, 8.378356548308703e-20, 3.431374927291226e-14, 2.404620070571168e-19, 7.959999999999999e-01, 2.039999999999657e-01, 4.340488503936564e+03, 2.886665833371853e+03, 8.706040939274731e+02, 5.039657828369586e+03, 1.107815649250659e+03, 4.772438946093310e+00, 2.033658688988932e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 5.028825099700637e-22, 1.933561133817367e-16, 1.475385042026862e-21, 4.077788158223948e-03, 1.045061286780818e-03, 2.580399654664430e+01, 5.766901739483294e+00, 7.748914391356481e+04, 1.333524174358481e+02, 9.816460846031694e-20, 3.774386022026645e-14, 2.880008592611360e-19, 7.960000000000000e-01, 2.039999999999622e-01, 4.267448941100477e+03, 2.879821893726015e+03, 8.717603784725115e+02, 5.037039800536110e+03, 1.125721495701249e+03, 4.779327719697692e+00, 1.996732828574375e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 5.413937244165689e-22, 2.000371238813844e-16, 1.635824700231699e-21, 3.984604494538165e-03, 1.021180046338726e-03, 2.521632095927470e+01, 5.708470707302719e+00, 7.574514766518232e+04, 1.308156549519570e+02, 1.081536210748911e-19, 3.996119334499657e-14, 3.267868776359833e-19, 7.960000000000000e-01, 2.039999999999600e-01, 4.143182651788350e+03, 2.861348886519639e+03, 8.727188676076188e+02, 5.037436340569386e+03, 1.140374832493790e+03, 4.798077385068607e+00, 1.933908799032028e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 6.200396458397197e-22, 2.179388930426914e-16, 1.905179719425832e-21, 3.996751006994397e-03, 1.024292971641562e-03, 2.526077810969511e+01, 5.817401453597136e+00, 7.595964510902610e+04, 1.317638253815655e+02, 1.234881925906046e-19, 4.340509542835917e-14, 3.794389627997881e-19, 7.960000000000000e-01, 2.039999999999566e-01, 4.172213668707217e+03, 2.872641328455774e+03, 8.737451070204110e+02, 5.030981249552106e+03, 1.158603963309094e+03, 4.786565040252571e+00, 1.948585711609454e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 7.705257702954813e-22, 2.531430438405727e-16, 2.400875122256807e-21, 4.041403233444910e-03, 1.035736507063518e-03, 2.550536693463473e+01, 5.964041759445751e+00, 7.678172659134879e+04, 1.342242619517003e+02, 1.517637507882109e-19, 4.985938082831066e-14, 4.728794646129361e-19, 7.960000000000000e-01, 2.039999999999501e-01, 4.245375822473517e+03, 2.890719243178163e+03, 8.755656603192155e+02, 5.023570009534410e+03, 1.174685367011035e+03, 4.768261926123604e+00, 1.985573549059488e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 8.854465413757733e-22, 2.762612711082871e-16, 2.790522412141625e-21, 4.036815676002731e-03, 1.034560801387358e-03, 2.545430461952481e+01, 6.033497065850474e+00, 7.668877745411605e+04, 1.347129684587275e+02, 1.745968861360116e-19, 5.447461302467647e-14, 5.502495081133427e-19, 7.960000000000000e-01, 2.039999999999455e-01, 4.246347875207367e+03, 2.894666975231542e+03, 8.767443079199051e+02, 5.019210215019002e+03, 1.189715867624799e+03, 4.764271136419381e+00, 1.986064979760495e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 9.306283450876970e-22, 2.832531179829005e-16, 3.033629343931514e-21, 3.932161909811756e-03, 1.007739986936398e-03, 2.480154095504163e+01, 5.985812811769848e+00, 7.474835780672688e+04, 1.318797758029403e+02, 1.883900459035956e-19, 5.733982655998584e-14, 6.141072044220802e-19, 7.959999999999999e-01, 2.039999999999426e-01, 4.088538036121809e+03, 2.861268451327435e+03, 8.779855750103053e+02, 5.020654554165661e+03, 1.211727061970573e+03, 4.798058037883164e+00, 1.906282682826513e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.011786679005800e-21, 2.991027979108870e-16, 3.370454329605391e-21, 3.927469820663260e-03, 1.006537491727471e-03, 2.475847232868365e+01, 6.019092941938561e+00, 7.465404390765169e+04, 1.322861145936329e+02, 2.050638791038771e-19, 6.062066368643893e-14, 6.831068776775004e-19, 7.960000000000000e-01, 2.039999999999393e-01, 4.088779068420492e+03, 2.864855648109892e+03, 8.790458326385145e+02, 5.017923720239815e+03, 1.219919744914544e+03, 4.794379766136873e+00, 1.906404539046224e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.056332357819598e-21, 3.064288607711210e-16, 3.618157488863349e-21, 3.866825658179805e-03, 9.909955204377341e-04, 2.438272332704863e+01, 5.961795023836177e+00, 7.352330419716575e+04, 1.307568962795911e+02, 2.174498234865342e-19, 6.307948553559285e-14, 7.448107610031030e-19, 7.959999999999999e-01, 2.039999999999369e-01, 4.003648824707669e+03, 2.849202659346468e+03, 8.800246637866360e+02, 5.019271486231618e+03, 1.227256995394885e+03, 4.810368435131975e+00, 1.863366117479388e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.149636398534021e-21, 3.253057447303160e-16, 4.000217401925825e-21, 3.890818292479883e-03, 9.971443865146195e-04, 2.451059807329889e+01, 6.061702425147853e+00, 7.396826504125519e+04, 1.321007871818836e+02, 2.351974583346113e-19, 6.655241991275037e-14, 8.183813307568950e-19, 7.960000000000000e-01, 2.039999999999335e-01, 4.039722295759467e+03, 2.857146557310558e+03, 8.810317889135706e+02, 5.014481427738582e+03, 1.240128622748486e+03, 4.802209675185241e+00, 1.881603411146062e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.342455302979944e-21, 3.641370589636463e-16, 4.723324895874437e-21, 3.933957650712670e-03, 1.008200201941074e-03, 2.475556123190527e+01, 6.180728925286984e+00, 7.476872656118937e+04, 1.345267288355080e+02, 2.716334328048626e-19, 7.367977102716219e-14, 9.557211721470710e-19, 7.959999999999999e-01, 2.039999999999264e-01, 4.104172539310725e+03, 2.870898812568087e+03, 8.828247037211347e+02, 5.009059194378157e+03, 1.250613418178806e+03, 4.788158680069137e+00, 1.914186857769351e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.419417078252030e-21, 3.775799929654302e-16, 5.100607073742909e-21, 3.890323496025277e-03, 9.970175793829847e-04, 2.448227805188191e+01, 6.154752210014531e+00, 7.395671004405877e+04, 1.336292694128313e+02, 2.904272602119037e-19, 7.725673063115614e-14, 1.043636405776415e-18, 7.959999999999999e-01, 2.039999999999227e-01, 4.041356995305389e+03, 2.858666257386984e+03, 8.839430797423247e+02, 5.009324635652710e+03, 1.259325288546579e+03, 4.800599322346073e+00, 1.882429849379105e-01
