"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.889344460932341e-45, 7.385431138289378e-27, 6.727166987350227e-45, 1.289120361791170e-03, 3.551658139628733e-04, 9.399384222785143e+00, 3.166922773255754e-15, 2.755312092509683e+04, 5.777334156570128e+01, 1.757202914880272e-42, 4.491572846133390e-24, 4.091238548706557e-42, 7.840000000000000e-01, 2.159999999999999e-01, 4.502999999999844e+02, 9.481999999999724e+02, 9.482000000001385e+02, 5.716391928232769e+03, 1.926016784641186e-12, 9.232000000000157e+00, -5.818639892630292e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.998563335777636e-45, 7.542444312994833e-27, 6.989033538859996e-45, 1.289120361791185e-03, 3.551658139628774e-04, 9.399384222785249e+00, 1.082719058044788e-15, 2.755312092509715e+04, 5.777334156562549e+01, 1.823626191105395e-42, 4.587063021153177e-24, 4.250497049672547e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.502999999999613e+02, 9.481999999999132e+02, 9.482000000004937e+02, 5.716391928232769e+03, 6.584736124466037e-13, 9.232000000000445e+00, -1.440906824320447e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.100583209478795e-45, 7.686527924209892e-27, 7.234036487874245e-45, 1.289120361791197e-03, 3.551658139628809e-04, 9.399384222785324e+00, -5.147482402157688e-15, 2.755312092509732e+04, 5.777334156561095e+01, 1.885671274987672e-42, 4.674689866978180e-24, 4.399499670157281e-42, 7.839999999999999e-01, 2.160000000000000e-01, 4.502999999999527e+02, 9.481999999998859e+02, 9.482000000006897e+02, 5.716391928232759e+03, -3.130527081027745e-12, 9.232000000000561e+00, -1.760403051152147e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.203867202650918e-45, 7.829813383347462e-27, 7.482491587938282e-45, 1.289120361791190e-03, 3.551658139628789e-04, 9.399384222785253e+00, -7.932773496610558e-15, 2.755312092509706e+04, 5.777334156603692e+01, 1.948485154162186e-42, 4.761831303335452e-24, 4.550601773749521e-42, 7.840000000000000e-01, 2.160000000000000e-01, 4.502999999999443e+02, 9.481999999998736e+02, 9.482000000007812e+02, 5.716391928232749e+03, -4.824448209553665e-12, 9.232000000000605e+00, -2.073551670828250e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 5.503986520024987e-36, 4.347526214434106e-23, 1.210677507500512e-35, 2.555639875154937e-03, 7.041048635630949e-04, 1.835578529855612e+01, 2.077259907535322e-01, 5.417410486155980e+04, 1.145386689021555e+02, 1.688471632349211e-33, 1.333701428457207e-20, 3.714025497519901e-33, 7.840000000000000e-01, 2.160000000000000e-01, 1.341781224892893e+03, 1.425192496346858e+03, 9.482121583203601e+02, 5.631049904163645e+03, 6.372461876730418e+01, 7.418296613085496e+00, 3.318339346704209e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.061458714135499e-33, 5.217248892008572e-22, 2.359309781081372e-33, 2.837882404230338e-03, 7.818655603491748e-04, 2.029278210792902e+01, 3.728144547424434e-01, 6.001563401890660e+04, 1.271984969769765e+02, 2.932410555989644e-31, 1.441329325428499e-19, 6.517884129414631e-31, 7.840000000000000e-01, 2.160000000000000e-01, 1.631375722811611e+03, 1.560454363789922e+03, 9.482352867193763e+02, 5.606131229715693e+03, 1.029945892339914e+02, 7.058863392278458e+00, 4.396290054132949e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.679431987719895e-31, 5.910367404373629e-21, 3.774624606890096e-31, 3.186970201199763e-03, 8.780428105346289e-04, 2.266848061632164e+01, 6.095706866240208e-01, 6.721253442995907e+04, 1.428708579352996e+02, 4.131430779857069e-29, 1.453960267116560e-18, 9.285639667066162e-29, 7.839999999999999e-01, 2.160000000000001e-01, 2.017671426019999e+03, 1.718556889042545e+03, 9.482867177987135e+02, 5.576484146762874e+03, 1.499554084733272e+02, 6.692051177439362e+00, 5.834189356581156e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.077898655492205e-29, 1.056937103080879e-19, 1.392729492146268e-28, 3.676780381999890e-03, 1.012990513408133e-03, 2.595403620897899e+01, 1.013738679127872e+00, 7.724388843666788e+04, 1.649114789962102e+02, 1.295990527265066e-26, 2.253707327400099e-17, 2.969717547417839e-26, 7.840000000000000e-01, 2.160000000000000e-01, 2.626410519140324e+03, 1.939038318720180e+03, 9.484300680273036e+02, 5.534179981881806e+03, 2.161595314006643e+02, 6.254821003931288e+00, 8.100084395280267e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.036426779350645e-27, 8.862622860638248e-19, 9.410384135845131e-27, 4.024449040783679e-03, 1.108776776542442e-03, 2.821632125896535e+01, 1.450153839311724e+00, 8.426985278548785e+04, 1.806768705061539e+02, 7.863333745666394e-25, 1.726521134278631e-16, 1.833230111187075e-24, 7.839999999999999e-01, 2.159999999999999e-01, 3.152814500658839e+03, 2.126588489982996e+03, 9.487022701493927e+02, 5.496801088260545e+03, 2.825034181073889e+02, 5.935603381882203e+00, 1.005950540758988e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.049535409761122e-25, 4.782765281802108e-18, 2.491801495491887e-25, 4.294243457250206e-03, 1.183107891283215e-03, 2.991923341855138e+01, 1.920563395612872e+00, 8.965765784098874e+04, 1.930991978518044e+02, 1.916136729191449e-23, 8.731894263242221e-16, 4.549281827902226e-23, 7.839999999999999e-01, 2.159999999999991e-01, 3.625724108803005e+03, 2.291920578049358e+03, 9.491624948579879e+02, 5.462354250209332e+03, 3.506372466186795e+02, 5.685868143931588e+00, 1.181980558702192e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.394909012962031e-24, 1.868013736996387e-17, 3.362511935332371e-24, 4.513838037983097e-03, 1.243608439036141e-03, 3.126115351835514e+01, 2.417072649344362e+00, 9.399383355089500e+04, 2.034528300063699e+02, 2.422791108054214e-22, 3.244517763999249e-15, 5.840283446409404e-22, 7.839999999999999e-01, 2.159999999999968e-01, 4.059777509690557e+03, 2.441449432326480e+03, 9.498386684678113e+02, 5.429690687205425e+03, 4.198167814485230e+02, 5.481119601596329e+00, 1.343547223093692e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 8.111610719331988e-24, 4.793054599876888e-17, 1.990576219943272e-23, 4.587738583482379e-03, 1.263968793408363e-03, 3.162813589802383e+01, 2.848979127076097e+00, 9.535952713701375e+04, 2.073797542637188e+02, 1.386195548903534e-21, 8.190865146137230e-15, 3.401701574833247e-21, 7.840000000000000e-01, 2.159999999999918e-01, 4.299417407976141e+03, 2.543913966059460e+03, 9.506652284209148e+02, 5.404941474504991e+03, 4.868628835281672e+02, 5.350795684805784e+00, 1.432747812104055e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.466893396006838e-23, 1.580391624144952e-16, 1.852089614182196e-22, 4.913670094057971e-03, 1.353766250403569e-03, 3.363365532948853e+01, 3.570989438225333e+00, 1.018414147130221e+05, 2.231449832403962e+02, 1.191379215619008e-20, 2.521591823651286e-14, 2.955099202274020e-20, 7.840000000000000e-01, 2.159999999999749e-01, 4.897704464163749e+03, 2.705690104532243e+03, 9.519993854008561e+02, 5.366413551086059e+03, 5.697687606162741e+02, 5.159445536943307e+00, 1.655446779141717e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.608104680361736e-22, 3.154167782426265e-16, 6.609170582876542e-22, 4.988432140379267e-03, 1.374363957042952e-03, 3.399255435500547e+01, 4.148206783477211e+00, 1.032486907439689e+05, 2.276189384635103e+02, 4.098991450344034e-20, 4.957203930680674e-14, 1.038721103376833e-19, 7.839999999999999e-01, 2.159999999999504e-01, 5.114476205954094e+03, 2.783098427761221e+03, 9.533699730225865e+02, 5.342392532235207e+03, 6.519471502721235e+02, 5.073471223681317e+00, 1.736135208684687e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 7.017428256329452e-22, 5.459474943373551e-16, 1.813580768308301e-21, 5.018248369732337e-03, 1.382578632476731e-03, 3.407310368227877e+01, 4.551305312203680e+00, 1.037529707675122e+05, 2.301527758700258e+02, 1.096331498087198e-19, 8.529327447045357e-14, 2.833353827063658e-19, 7.839999999999999e-01, 2.159999999999147e-01, 5.257890878515961e+03, 2.844139464951168e+03, 9.548484662890947e+02, 5.323234586798936e+03, 7.110495738492127e+02, 5.007998183821658e+00, 1.789518110934133e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.244208011187974e-21, 1.051893980869450e-15, 5.847251163337851e-21, 5.224432900210812e-03, 1.439384574546825e-03, 3.528002300722247e+01, 5.186729773036716e+00, 1.078189498814131e+05, 2.412728242269399e+02, 3.367751322254278e-19, 1.578515595383322e-13, 8.774626834372579e-19, 7.839999999999999e-01, 2.159999999998422e-01, 5.670835817300005e+03, 2.946452133847199e+03, 9.568566307621828e+02, 5.294266108106454e+03, 7.783421128629484e+02, 4.902563233763330e+00, 1.943227622713710e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.886599395842464e-21, 1.416015167955936e-15, 1.045326507893201e-20, 5.115698167271442e-03, 1.409427046083573e-03, 3.448039223215397e+01, 5.403901332972495e+00, 1.055511752182009e+05, 2.375994871622154e+02, 5.956359868599752e-19, 2.170096544748998e-13, 1.602002220207971e-18, 7.839999999999999e-01, 2.159999999997830e-01, 5.576577744136687e+03, 2.959063743465122e+03, 9.585137007895391e+02, 5.284249896320036e+03, 8.281682199616833e+02, 4.889890833419265e+00, 1.908142164468648e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 6.026100296646847e-21, 1.813484796647597e-15, 1.665209644163845e-20, 5.087807322807119e-03, 1.401742833832801e-03, 3.422315008359679e+01, 5.678182330321466e+00, 1.049455218153386e+05, 2.375794360159400e+02, 9.285852102521206e-19, 2.794469189503966e-13, 2.565986245532883e-18, 7.839999999999999e-01, 2.159999999997205e-01, 5.576361376696404e+03, 2.975169592176200e+03, 9.600858005783894e+02, 5.273578176843442e+03, 8.749731789205953e+02, 4.873827857258128e+00, 1.908061626531293e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 9.433008635849161e-21, 2.363012820925277e-15, 2.652925987329001e-20, 5.149034012088714e-03, 1.418611411491467e-03, 3.453692772667881e+01, 6.044066436473122e+00, 1.061376111951411e+05, 2.418735413465702e+02, 1.436284699837466e-18, 3.597960408216270e-13, 4.039386745519330e-18, 7.840000000000000e-01, 2.159999999996403e-01, 5.714292685901123e+03, 3.012507888291327e+03, 9.618292177687221e+02, 5.258646820771802e+03, 9.202790416746010e+02, 4.837090803703727e+00, 1.959403469488382e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.387109022742783e-20, 2.957198302718899e-15, 3.977857698515451e-20, 5.147034934101498e-03, 1.418060645106639e-03, 3.444948856294926e+01, 6.301924259995894e+00, 1.060556136536917e+05, 2.432786735248114e+02, 2.112854269989878e-18, 4.504425361426735e-13, 6.059100968935865e-18, 7.840000000000000e-01, 2.159999999995496e-01, 5.752864474412824e+03, 3.034020419602662e+03, 9.636460084579762e+02, 5.247370452920190e+03, 9.599135586009510e+02, 4.816194019004446e+00, 1.973760954527566e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.788386230060236e-20, 3.416631404911372e-15, 5.268788085517951e-20, 5.092878739647977e-03, 1.403140060920006e-03, 3.404417395270663e+01, 6.449806462670071e+00, 1.049356531170419e+05, 2.420393609170260e+02, 2.753049652354650e-18, 5.259577457828231e-13, 8.110795623089178e-18, 7.840000000000000e-01, 2.159999999994740e-01, 5.696395909534698e+03, 3.036185502858960e+03, 9.652590476331789e+02, 5.240775157502939e+03, 9.928860523160334e+02, 4.814071821372052e+00, 1.952741795014754e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 2.857354951835388e-20, 4.569591399856595e-15, 8.417480856239305e-20, 5.231971425216941e-03, 1.441461515106220e-03, 3.484730284938465e+01, 6.892630941022803e+00, 1.076899922376092e+05, 2.506015189770913e+02, 4.281686768092502e-18, 6.847437354532230e-13, 1.261341940723229e-17, 7.840000000000000e-01, 2.159999999993152e-01, 5.963552017060691e+03, 3.094077021996974e+03, 9.675729032248270e+02, 5.221795612690057e+03, 1.032846362982155e+03, 4.758954507950214e+00, 2.052184677103758e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.283554064217449e-20, 5.879733402074090e-15, 1.282717671886216e-19, 5.291945089100099e-03, 1.457984871480882e-03, 3.516101221845193e+01, 7.225166116215108e+00, 1.088735390087490e+05, 2.559127394788657e+02, 6.346071869233177e-18, 8.710806536373138e-13, 1.900342195216930e-17, 7.840000000000000e-01, 2.159999999991289e-01, 6.082806600952425e+03, 3.120183612760119e+03, 9.704198571533998e+02, 5.209092897816516e+03, 1.070406086937668e+03, 4.734527139716543e+00, 2.096574527047072e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.977865136446452e-20, 6.312377285043457e-15, 1.534977424782255e-19, 5.130637121109385e-03, 1.413542880299334e-03, 3.407644740714638e+01, 7.190610906514413e+00, 1.055937288651916e+05, 2.493339886633568e+02, 7.606552899477246e-18, 9.645787988225488e-13, 2.345561131341667e-17, 7.839999999999999e-01, 2.159999999990354e-01, 5.858541360936117e+03, 3.099628700624339e+03, 9.718864151325628e+02, 5.207137853753733e+03, 1.098779511712637e+03, 4.753656951576394e+00, 2.013096810493525e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.149336793896868e-20, 7.204210581128987e-15, 1.939443354951035e-19, 5.132877042880873e-03, 1.414160001602832e-03, 3.403441138707786e+01, 7.386050002555313e+00, 1.056168783059027e+05, 2.511036882547000e+02, 9.392549258708272e-18, 1.100377244266712e-12, 2.962322256268590e-17, 7.840000000000000e-01, 2.159999999988996e-01, 5.884049496402785e+03, 3.111765980880194e+03, 9.738736733025371e+02, 5.198444908100309e+03, 1.128151551971193e+03, 4.742278936130566e+00, 2.022591643050462e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.634676054619809e-20, 8.284031247122547e-15, 2.459399593393754e-19, 5.137175507633954e-03, 1.415344272503111e-03, 3.401381798192023e+01, 7.547080266623597e+00, 1.056834465745919e+05, 2.532525420452763e+02, 1.165151164862330e-17, 1.264251238466126e-12, 3.753364622943876e-17, 7.840000000000000e-01, 2.159999999987357e-01, 5.910856308411904e+03, 3.123327109596903e+03, 9.761838067735998e+02, 5.190952354693347e+03, 1.151782904874525e+03, 4.731489033413641e+00, 2.032569878886023e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.735800565381196e-20, 8.989867618097763e-15, 2.892611276331058e-19, 5.064259693174656e-03, 1.395255221579946e-03, 3.351499059484378e+01, 7.554955844013038e+00, 1.041981974345796e+05, 2.512298435507014e+02, 1.352392661160209e-17, 1.391724879766266e-12, 4.478062694336117e-17, 7.839999999999999e-01, 2.159999999986082e-01, 5.812163168928336e+03, 3.115396317594691e+03, 9.780779671236695e+02, 5.188468644641310e+03, 1.169585633550555e+03, 4.738810035472271e+00, 1.995833566459764e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.376797962254936e-20, 9.353368695009512e-15, 3.219637551334414e-19, 4.951937912012272e-03, 1.364309424728722e-03, 3.277509864471601e+01, 7.479062641240347e+00, 1.019234534919086e+05, 2.469388508724570e+02, 1.484552054777388e-17, 1.480842689707230e-12, 5.097389921071218e-17, 7.840000000000000e-01, 2.159999999985192e-01, 5.646953318164127e+03, 3.095497652163354e+03, 9.796526468607990e+02, 5.189014441220173e+03, 1.184099076951008e+03, 4.757361966745377e+00, 1.934337896899267e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.065828165126657e-19, 1.018821981016270e-14, 3.737026453544642e-19, 4.965682128812409e-03, 1.368096096703435e-03, 3.282567868060978e+01, 7.614711394497826e+00, 1.021860591349216e+05, 2.489873126113132e+02, 1.682768368540623e-17, 1.608553291162409e-12, 5.900153621552285e-17, 7.839999999999999e-01, 2.159999999983915e-01, 5.682911796661934e+03, 3.106586655267940e+03, 9.813194249294951e+02, 5.182637836657685e+03, 1.202238399161096e+03, 4.746948035268934e+00, 1.947722635771499e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.314622790912851e-19, 1.183461984394171e-14, 4.688238448853323e-19, 5.018926069741447e-03, 1.382765345733258e-03, 3.313044688839347e+01, 7.797785881379075e+00, 1.032476674041583e+05, 2.541235218360630e+02, 2.053555389646874e-17, 1.848670777118715e-12, 7.323437111498147e-17, 7.840000000000000e-01, 2.159999999981513e-01, 5.777915845203821e+03, 3.125013413856860e+03, 9.842932298189349e+02, 5.175264588394019e+03, 1.218082124751468e+03, 4.729751935846748e+00, 1.983085766656350e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.499539937180747e-19, 1.291023580584933e-14, 5.424928750598558e-19, 5.012595282303292e-03, 1.381021149193098e-03, 3.306149378420674e+01, 7.883273320792580e+00, 1.031111154351289e+05, 2.553882632581416e+02, 2.345370500786766e-17, 2.019238398823010e-12, 8.484914302746073e-17, 7.839999999999999e-01, 2.159999999979807e-01, 5.776944809653713e+03, 3.128434378212758e+03, 9.862001395439482e+02, 5.171016143738563e+03, 1.232991282045305e+03, 4.726545404027685e+00, 1.982724320404539e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.581282786795407e-19, 1.337557712688446e-14, 5.955292208757385e-19, 4.888615871969555e-03, 1.346863556549665e-03, 3.225300921326024e+01, 7.824669725192382e+00, 1.006234147133363e+05, 2.507385870244253e+02, 2.535944196303014e-17, 2.145075976945713e-12, 9.550656492437264e-17, 7.839999999999999e-01, 2.159999999978549e-01, 5.571454331831025e+03, 3.093671053435445e+03, 9.882502568573191e+02, 5.172498696038580e+03, 1.254862567485652e+03, 4.758888947525360e+00, 1.906235088899523e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.715116655518011e-19, 1.417786943314776e-14, 6.630747345669823e-19, 4.881721335375796e-03, 1.344964041364868e-03, 3.219129806858469e+01, 7.864305108464349e+00, 1.004761595874981e+05, 2.517891120524668e+02, 2.754461726813435e-17, 2.276952917209514e-12, 1.064891984172415e-16, 7.839999999999999e-01, 2.159999999977230e-01, 5.568940191709950e+03, 3.096642294187466e+03, 9.899748354175863e+02, 5.169893148730409e+03, 1.263000237304905e+03, 4.756063117570516e+00, 1.905299256505757e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.791628148982693e-19, 1.462345992040716e-14, 7.160580158299911e-19, 4.809068110423669e-03, 1.324947336530673e-03, 3.172108887786268e+01, 7.791661411021393e+00, 9.901036271382506e+04, 2.493289773320060e+02, 2.920808016334552e-17, 2.383994635623738e-12, 1.167356068827346e-16, 7.839999999999998e-01, 2.159999999976159e-01, 5.456498989092534e+03, 3.079956787480126e+03, 9.915757498396879e+02, 5.171341538361660e+03, 1.270238309372294e+03, 4.771732398463389e+00, 1.863445535258746e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.946583699939697e-19, 1.556782503046646e-14, 7.927032593410220e-19, 4.837294635099272e-03, 1.332724032103619e-03, 3.187811294982750e+01, 7.916391450059085e+00, 9.957762468806322e+04, 2.521170240787731e+02, 3.154907310543434e-17, 2.523140669440581e-12, 1.284766387422268e-16, 7.839999999999999e-01, 2.159999999974768e-01, 5.502398729750565e+03, 3.087741890340042e+03, 9.932098210239651e+02, 5.166615316611133e+03, 1.283041734074350e+03, 4.764354235227816e+00, 1.880530686485275e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.266274926430635e-19, 1.745872864412771e-14, 9.349460745920941e-19, 4.887940971183230e-03, 1.346677614492206e-03, 3.217866552086456e+01, 8.063769281391869e+00, 1.005956181763353e+05, 2.571370846187182e+02, 3.634985677602231e-17, 2.800288165853758e-12, 1.499604284915830e-16, 7.839999999999999e-01, 2.159999999971996e-01, 5.584590072708989e+03, 3.101393123601777e+03, 9.961064858597514e+02, 5.161288550146060e+03, 1.293386142320956e+03, 4.751477752490981e+00, 1.911124574464258e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.397628055181199e-19, 1.820781659176628e-14, 1.014054757677410e-18, 4.836112237075172e-03, 1.332398269380053e-03, 3.183956174876726e+01, 8.031071264887503e+00, 9.955206171982757e+04, 2.558952771173264e+02, 3.886883312697694e-17, 2.951736334510317e-12, 1.643921586277965e-16, 7.839999999999999e-01, 2.159999999970482e-01, 5.502276594755163e+03, 3.088428268789328e+03, 9.979264467152883e+02, 5.161628843033305e+03, 1.301946597393234e+03, 4.763603512205719e+00, 1.880485224466610e-01
