"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.945863009710977e-21, 1.348537744990439e-15, 3.204060505332315e-20, 4.626262457864567e-03, 1.200264567152431e-03, 2.954962505632784e+01, 7.462865181878525e+00, 9.037441746061527e+04, 1.776194670733984e+02, 1.363739149512648e-18, 2.314479516185189e-13, 5.499091468338682e-18, 7.940000000000000e-01, 2.059999999997685e-01, 4.897855247887988e+03, 2.906806245178125e+03, 9.115377148275450e+02, 5.071567492855625e+03, 1.280842798777721e+03, 4.821773216450074e+00, 1.844940687962816e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.011968175389427e-21, 1.359710244247237e-15, 3.333074000097712e-20, 4.569859614319963e-03, 1.185631083814651e-03, 2.920282779191072e+01, 7.393027444846768e+00, 8.930003134934514e+04, 1.760744247180764e+02, 1.392056489290176e-18, 2.362457548037746e-13, 5.791120470713629e-18, 7.939999999999999e-01, 2.059999999997637e-01, 4.810693102728838e+03, 2.890315152528946e+03, 9.124757608651964e+02, 5.073907564713573e+03, 1.284517312701268e+03, 4.838439226304467e+00, 1.809258921545703e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.393431222678579e-21, 1.413785270885669e-15, 3.576338305008678e-20, 4.570820083552078e-03, 1.185880273564994e-03, 2.920309809169127e+01, 7.430593333145761e+00, 8.932378250854630e+04, 1.769472461729036e+02, 1.458028158839225e-18, 2.455895188530082e-13, 6.212479516301960e-18, 7.939999999999999e-01, 2.059999999997544e-01, 4.806721644191778e+03, 2.887322216047358e+03, 9.137366052829774e+02, 5.072888335343002e+03, 1.290772990113583e+03, 4.841455923380840e+00, 1.807633116494716e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.124468993772823e-21, 1.513601740681362e-15, 3.968143052382368e-20, 4.590216034012187e-03, 1.190912472298877e-03, 2.931181513190679e+01, 7.510789149036920e+00, 8.969915474345715e+04, 1.789535479952150e+02, 1.578319697237236e-18, 2.618176951141317e-13, 6.863959256483296e-18, 7.940000000000000e-01, 2.059999999997381e-01, 4.830785519641346e+03, 2.889515554101191e+03, 9.156171544014519e+02, 5.070258358709790e+03, 1.299190831138882e+03, 4.839187590467904e+00, 1.817484200142487e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.743500496736241e-21, 1.600013696670434e-15, 4.350164297247535e-20, 4.571440105712893e-03, 1.186041135737513e-03, 2.919402398457152e+01, 7.507518492278393e+00, 8.934588174091188e+04, 1.795307533489312e+02, 1.692319972592561e-18, 2.779016777598600e-13, 7.555672549877813e-18, 7.940000000000000e-01, 2.059999999997220e-01, 4.797391017353492e+03, 2.881326609102619e+03, 9.175795435766807e+02, 5.070624247003008e+03, 1.303958828076883e+03, 4.847485123847322e+00, 1.803813416477455e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.009088663673258e-20, 1.652409917738374e-15, 4.630720510272990e-20, 4.558440548889825e-03, 1.182668454748100e-03, 2.911553964194308e+01, 7.508217469095520e+00, 8.910686223383711e+04, 1.799109949589918e+02, 1.757654597802525e-18, 2.878206835457798e-13, 8.065898953211555e-18, 7.940000000000002e-01, 2.059999999997121e-01, 4.768700394703182e+03, 2.872262637836186e+03, 9.189146252959436e+02, 5.071413837202058e+03, 1.307799148968550e+03, 4.856724865032905e+00, 1.792068270761953e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.059846082263464e-20, 1.726919737960599e-15, 4.988922281554228e-20, 4.557292190755634e-03, 1.182370518002883e-03, 2.910837264269770e+01, 7.523788688331762e+00, 8.909149573938645e+04, 1.809349488674428e+02, 1.846530251064855e-18, 3.008747770709353e-13, 8.692012988742025e-18, 7.940000000000000e-01, 2.059999999996991e-01, 4.760417844093349e+03, 2.867996431411806e+03, 9.205135072163887e+02, 5.071443065508121e+03, 1.310841606920294e+03, 4.861067832732208e+00, 1.788677624103839e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.099627524803527e-20, 1.786936845266457e-15, 5.308247260766519e-20, 4.550916325218683e-03, 1.180716326188450e-03, 2.907216421577236e+01, 7.522720395354590e+00, 8.897719545873991e+04, 1.815743252239922e+02, 1.918524078009818e-18, 3.117675109250418e-13, 9.261317993681387e-18, 7.940000000000000e-01, 2.059999999996882e-01, 4.743414895465378e+03, 2.861756441117243e+03, 9.218465038341087e+02, 5.072230895437095e+03, 1.312491719703180e+03, 4.867457104888331e+00, 1.781717088194154e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.135723088826688e-20, 1.844308594114156e-15, 5.637676225980863e-20, 4.535802986012310e-03, 1.176795233144926e-03, 2.898418307232601e+01, 7.503529883077850e+00, 8.869655781228709e+04, 1.818891514416612e+02, 1.988102515275215e-18, 3.228493451418760e-13, 9.868847781160347e-18, 7.940000000000002e-01, 2.059999999996771e-01, 4.712811623894204e+03, 2.852767017571013e+03, 9.232186132929439e+02, 5.073730369329670e+03, 1.313505623047721e+03, 4.876707185227530e+00, 1.769188957021977e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.196106807887026e-20, 1.936593143874486e-15, 6.097092891356923e-20, 4.542657186501767e-03, 1.178573526974592e-03, 2.902508733639978e+01, 7.535293435081789e+00, 8.883441162600090e+04, 1.833610824940566e+02, 2.090645995221258e-18, 3.384924050191134e-13, 1.065696035818510e-17, 7.940000000000000e-01, 2.059999999996615e-01, 4.716111768516759e+03, 2.850457247305503e+03, 9.250005673018445e+02, 5.073224414464070e+03, 1.317075610555235e+03, 4.879060677524076e+00, 1.770539944762695e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.263973913507172e-20, 2.036194381229663e-15, 6.584920290941028e-20, 4.547963559888810e-03, 1.179950243495564e-03, 2.905702143273891e+01, 7.559488390710245e+00, 8.894146701001289e+04, 1.847797874891421e+02, 2.206691575491055e-18, 3.554862121049797e-13, 1.149619305906445e-17, 7.940000000000000e-01, 2.059999999996445e-01, 4.718334718154896e+03, 2.848473454845135e+03, 9.267859724226062e+02, 5.072880359261002e+03, 1.319762945147845e+03, 4.881078727141261e+00, 1.771449958732638e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.323094892517003e-20, 2.127540113305897e-15, 7.083690638165526e-20, 4.534739190862138e-03, 1.176519235914246e-03, 2.897691833829942e+01, 7.555766033584214e+00, 8.869644801922135e+04, 1.854603023288688e+02, 2.316643362368925e-18, 3.725168700702546e-13, 1.240302943560050e-17, 7.940000000000000e-01, 2.059999999996275e-01, 4.691013844145860e+03, 2.840238478505420e+03, 9.285907241303861e+02, 5.073648602982955e+03, 1.322959927387862e+03, 4.889594419259046e+00, 1.760265550146528e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.364680501225366e-20, 2.202251119841250e-15, 7.529559144307151e-20, 4.529009197709663e-03, 1.175032613005594e-03, 2.894369927326697e+01, 7.558299447175915e+00, 8.859416583331076e+04, 1.862764678706148e+02, 2.392479835370833e-18, 3.860860759651846e-13, 1.320039262362994e-17, 7.940000000000000e-01, 2.059999999996138e-01, 4.675293760359788e+03, 2.834301898135923e+03, 9.301450176569762e+02, 5.074243884202245e+03, 1.325077847952384e+03, 4.895749388153447e+00, 1.753830183546866e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.445459842300967e-20, 2.324376409456184e-15, 8.153156400506284e-20, 4.541292838291171e-03, 1.178219552501430e-03, 2.902108447894675e+01, 7.587450901459960e+00, 8.883649498462344e+04, 1.881251156276193e+02, 2.527243134619855e-18, 4.063941557670322e-13, 1.425498511661257e-17, 7.940000000000000e-01, 2.059999999995936e-01, 4.685931310783915e+03, 2.833066814562291e+03, 9.321213275691553e+02, 5.074048711854134e+03, 1.326590517343983e+03, 4.896997177101695e+00, 1.758184901857102e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.517701456768393e-20, 2.444971095343532e-15, 8.827899847788329e-20, 4.532207469892229e-03, 1.175862391430552e-03, 2.896629918601996e+01, 7.593732302580909e+00, 8.867209226248572e+04, 1.892583001244267e+02, 2.658869799494767e-18, 4.283358744274182e-13, 1.546564786741903e-17, 7.939999999999999e-01, 2.059999999995717e-01, 4.663231873533869e+03, 2.824994684128395e+03, 9.343385437009678e+02, 5.074622401221792e+03, 1.330350273746981e+03, 4.905397837266041e+00, 1.748892381391053e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.544892775266880e-20, 2.511428316358924e-15, 9.286055402432256e-20, 4.524258854282142e-03, 1.173800156146256e-03, 2.892361713714956e+01, 7.578967715458104e+00, 8.852808306301368e+04, 1.899086960525559e+02, 2.711261453134809e-18, 4.407515457038062e-13, 1.629687475232028e-17, 7.939999999999999e-01, 2.059999999995592e-01, 4.643548960645980e+03, 2.818012988218154e+03, 9.357794332736509e+02, 5.076047314392807e+03, 1.330096389241317e+03, 4.912700872754386e+00, 1.740834742392017e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.562815996691151e-20, 2.570063162063862e-15, 9.726461608842806e-20, 4.510044772847620e-03, 1.170112371794168e-03, 2.884667995895288e+01, 7.546330437459716e+00, 8.826708143689540e+04, 1.902599550272121e+02, 2.751360493898803e-18, 4.524633908213428e-13, 1.712357838200582e-17, 7.940000000000000e-01, 2.059999999995475e-01, 4.611828793510073e+03, 2.807583811371576e+03, 9.371708888027885e+02, 5.078500334476046e+03, 1.328542546498896e+03, 4.923673534038183e+00, 1.727849385131837e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.624698995196414e-20, 2.689400448780628e-15, 1.041545798575503e-19, 4.523453966392641e-03, 1.173591331328398e-03, 2.893367074045578e+01, 7.571946878473501e+00, 8.853288801194476e+04, 1.921855645740316e+02, 2.851827412791622e-18, 4.720693461670712e-13, 1.828221023609653e-17, 7.939999999999999e-01, 2.059999999995279e-01, 4.622168320385954e+03, 2.805536918768842e+03, 9.391556148069450e+02, 5.078715233669692e+03, 1.329100697426242e+03, 4.925796976229141e+00, 1.732082100861527e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.706570673622963e-20, 2.825218815566201e-15, 1.113856361239374e-19, 4.548314463360262e-03, 1.180041283942028e-03, 2.908873843980278e+01, 7.616339067073240e+00, 8.901515367337246e+04, 1.945438846895020e+02, 2.979163216994358e-18, 4.931989108559319e-13, 1.944460872150588e-17, 7.940000000000000e-01, 2.059999999995068e-01, 4.651874486830179e+03, 2.808134540013109e+03, 9.410394397184758e+02, 5.078025828526357e+03, 1.329585557017181e+03, 4.923007846372172e+00, 1.744242982059154e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.851785008548524e-20, 3.054611238432217e-15, 1.236785730769467e-19, 4.549712087899233e-03, 1.180403891819668e-03, 2.910005261167290e+01, 7.626309010397122e+00, 8.904950182047511e+04, 1.968734978192712e+02, 3.231671078040516e-18, 5.330801766041108e-13, 2.158395633083643e-17, 7.940000000000000e-01, 2.059999999994669e-01, 4.646308724521668e+03, 2.803913133282085e+03, 9.443083375949699e+02, 5.078440421564544e+03, 1.330917042060844e+03, 4.927405441633535e+00, 1.741964513232316e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.965009097088442e-20, 3.242607746864854e-15, 1.342126445829740e-19, 4.570367223819261e-03, 1.185762780987649e-03, 2.922937001354997e+01, 7.671869914207715e+00, 8.945436539156403e+04, 1.994476626602231e+02, 3.413767749245357e-18, 5.633312215247301e-13, 2.331647208642234e-17, 7.939999999999999e-01, 2.059999999994366e-01, 4.666812663410212e+03, 2.803558854265628e+03, 9.467061795004628e+02, 5.077955152007378e+03, 1.332817345646582e+03, 4.927728681457179e+00, 1.750358257520228e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.135379181931780e-20, 3.506712698295273e-15, 1.487738905612586e-19, 4.581657129816961e-03, 1.188691900175705e-03, 2.929885831828004e+01, 7.709881872419505e+00, 8.967931164724634e+04, 2.021955788880024e+02, 3.700606619861947e-18, 6.077124070080036e-13, 2.578247689834410e-17, 7.940000000000000e-01, 2.059999999993923e-01, 4.674368349168250e+03, 2.801178301815506e+03, 9.499017154845081e+02, 5.077484596854530e+03, 1.336120541814889e+03, 4.930183177387292e+00, 1.753451345854012e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.221641199236285e-20, 3.666343121984023e-15, 1.587751054201901e-19, 4.584198005803950e-03, 1.189351119890054e-03, 2.931907777318499e+01, 7.718039041283276e+00, 8.973669629744520e+04, 2.037335640401292e+02, 3.847964485740517e-18, 6.350241492993247e-13, 2.750043378231478e-17, 7.940000000000000e-01, 2.059999999993650e-01, 4.669309962806705e+03, 2.796596071145482e+03, 9.519124297273016e+02, 5.078172391863403e+03, 1.336792824179986e+03, 4.935006490121859e+00, 1.751380582677285e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.256826618730398e-20, 3.771479992387618e-15, 1.667887356544182e-19, 4.570419199667850e-03, 1.185776265905016e-03, 2.924131694232476e+01, 7.695841619755358e+00, 8.948271819356934e+04, 2.042513474267817e+02, 3.920691422358286e-18, 6.552036001803499e-13, 2.897551632008553e-17, 7.940000000000000e-01, 2.059999999993448e-01, 4.639530241061465e+03, 2.787137411394910e+03, 9.535063156442375e+02, 5.079972894804305e+03, 1.336966693674363e+03, 4.945054118395401e+00, 1.739189589978103e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.422377449239884e-20, 4.050322783657143e-15, 1.831313655639346e-19, 4.590128819330490e-03, 1.190889844809653e-03, 2.936467961017323e+01, 7.734466292116124e+00, 8.986733140484398e+04, 2.073094927086349e+02, 4.190225961843500e-18, 7.006244087704811e-13, 3.167804433840983e-17, 7.940000000000000e-01, 2.059999999992993e-01, 4.660812777505961e+03, 2.787899990483511e+03, 9.565524900384739e+02, 5.079499187972314e+03, 1.337907165062079e+03, 4.944171961337108e+00, 1.747902070525588e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.564812287526419e-20, 4.295575855955452e-15, 1.980044136069055e-19, 4.594799534527180e-03, 1.192101642454897e-03, 2.939573639618858e+01, 7.748822042753433e+00, 8.996350885135913e+04, 2.094266174055998e+02, 4.432099683551343e-18, 7.422929344358437e-13, 3.421596594639268e-17, 7.940000000000000e-01, 2.059999999992576e-01, 4.660823054021110e+03, 2.785072169301927e+03, 9.592045489664661e+02, 5.079702503490290e+03, 1.339027884832270e+03, 4.947135426742102e+00, 1.747906277446063e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.730670174774927e-20, 4.585876054296042e-15, 2.160183011973642e-19, 4.591651907826693e-03, 1.191285003789241e-03, 2.937884631109310e+01, 7.752665217672440e+00, 8.991072667178206e+04, 2.114890096114278e+02, 4.721943566923207e-18, 7.930012248760584e-13, 3.735442812168440e-17, 7.940000000000000e-01, 2.059999999992070e-01, 4.648783673618691e+03, 2.779782309614692e+03, 9.622618007582062e+02, 5.080264018107789e+03, 1.340610374305459e+03, 4.952732547638048e+00, 1.742977688796237e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.794656758958138e-20, 4.750640516291269e-15, 2.279256721641306e-19, 4.587380677910144e-03, 1.190176850939191e-03, 2.935829830909253e+01, 7.744500916452877e+00, 8.983695290346295e+04, 2.126370485537340e+02, 4.837090318878100e-18, 8.222575876684530e-13, 3.945017786942524e-17, 7.940000000000000e-01, 2.059999999991777e-01, 4.634596634457407e+03, 2.773879349099350e+03, 9.641201683725147e+02, 5.081437642545710e+03, 1.340445487176120e+03, 4.959030715762379e+00, 1.737169908175659e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.891852406715448e-20, 4.954849341325514e-15, 2.418271993489716e-19, 4.589714252258153e-03, 1.190782287104843e-03, 2.937777121624242e+01, 7.745570988983619e+00, 8.988856134991348e+04, 2.142081733709490e+02, 5.002775085186105e-18, 8.571667343074450e-13, 4.183502190547344e-17, 7.939999999999999e-01, 2.059999999991428e-01, 4.631045325640967e+03, 2.770344576171929e+03, 9.661347309747009e+02, 5.082222784178785e+03, 1.339949074656921e+03, 4.962790720813176e+00, 1.735716100775303e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.063053653780298e-20, 5.278675193830659e-15, 2.627229979090227e-19, 4.590057220051295e-03, 1.190871268673017e-03, 2.938344696158493e+01, 7.750043337061538e+00, 8.990246619758529e+04, 2.164737314222093e+02, 5.298549635671813e-18, 9.131189226993351e-13, 4.544650542230775e-17, 7.940000000000000e-01, 2.059999999990869e-01, 4.624203484319572e+03, 2.766045014449444e+03, 9.692200020708700e+02, 5.082824847058817e+03, 1.340622592403781e+03, 4.967358733495237e+00, 1.732915240568762e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.216524201813227e-20, 5.587625647304774e-15, 2.832445579575922e-19, 4.595317639381793e-03, 1.192236062604802e-03, 2.942001979289874e+01, 7.759291122407900e+00, 9.001043162037169e+04, 2.187659422029416e+02, 5.557657634703312e-18, 9.654555162713065e-13, 4.894029024043340e-17, 7.940000000000000e-01, 2.059999999990346e-01, 4.624570027041143e+03, 2.763097629577863e+03, 9.720076849343957e+02, 5.083325582408303e+03, 1.340685809919485e+03, 4.970480376865204e+00, 1.733065292999771e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.410680182800246e-20, 5.940727542696063e-15, 3.061884440150272e-19, 4.606224968427962e-03, 1.195065923792749e-03, 2.949094060059899e+01, 7.777247777698573e+00, 9.022607715620819e+04, 2.213575076293892e+02, 5.879174559873101e-18, 1.024035452291532e-12, 5.277936405935091e-17, 7.939999999999999e-01, 2.059999999989759e-01, 4.633547723646074e+03, 2.761906052301330e+03, 9.748150759501650e+02, 5.083513505608709e+03, 1.340606413672442e+03, 4.971705167473559e+00, 1.736740513161412e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.620522057149716e-20, 6.346601178085293e-15, 3.331225228344288e-19, 4.614041217063060e-03, 1.197093817015052e-03, 2.954181219773174e+01, 7.796100570860213e+00, 9.038323792541884e+04, 2.241354621898112e+02, 6.230318235446282e-18, 1.092144846206486e-12, 5.732486353879953e-17, 7.939999999999999e-01, 2.059999999989078e-01, 4.637353129247873e+03, 2.759491781010643e+03, 9.780492022301972e+02, 5.083656123022107e+03, 1.341579661311120e+03, 4.974244895727062e+00, 1.738298340743074e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.847651901049979e-20, 6.791822618536961e-15, 3.633307824404237e-19, 4.612832604079355e-03, 1.196780247399186e-03, 2.953906234203169e+01, 7.795253586468292e+00, 9.036798632912061e+04, 2.265944563792724e+02, 6.622905862076947e-18, 1.169066303067081e-12, 6.253958598076488e-17, 7.939999999999999e-01, 2.059999999988308e-01, 4.627714804831176e+03, 2.754477938268790e+03, 9.814227212006570e+02, 5.084514768394504e+03, 1.341785379808104e+03, 4.979605910933190e+00, 1.734352677865446e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.118429108632170e-20, 7.313803787729028e-15, 3.984601288740501e-19, 4.625551046498755e-03, 1.200079994424352e-03, 2.962082495780879e+01, 7.821680506863939e+00, 9.062027844066799e+04, 2.299378294580550e+02, 7.069498702709481e-18, 1.255452625877407e-12, 6.839776258992388e-17, 7.940000000000000e-01, 2.059999999987444e-01, 4.637343612307428e+03, 2.752619646358668e+03, 9.850365647611562e+02, 5.084569336728540e+03, 1.342632317753979e+03, 4.981541239974643e+00, 1.738294444771430e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.383033730450005e-20, 7.809881545131041e-15, 4.322073157668238e-19, 4.636033043960288e-03, 1.202799505100275e-03, 2.968945564001202e+01, 7.839739130385285e+00, 9.082862403605474e+04, 2.328154990448259e+02, 7.506695377228020e-18, 1.337575873172996e-12, 7.402289963526793e-17, 7.940000000000000e-01, 2.059999999986624e-01, 4.644862060472165e+03, 2.750848703070289e+03, 9.881466235121970e+02, 5.084827384671133e+03, 1.342689495631480e+03, 4.983394740495035e+00, 1.741372289066606e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.726791055033361e-20, 8.449105250714749e-15, 4.757421573018492e-19, 4.643944295678813e-03, 1.204852046477489e-03, 2.974303669522629e+01, 7.852516403370124e+00, 9.098846986363748e+04, 2.361603899453376e+02, 8.081647536532080e-18, 1.444588725000394e-12, 8.134018171775971e-17, 7.939999999999999e-01, 2.059999999985553e-01, 4.647938881152000e+03, 2.747981554857212e+03, 9.920102450800398e+02, 5.085326100484090e+03, 1.342586738190948e+03, 4.986426092286091e+00, 1.742631854174884e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.181954352504411e-20, 9.248576113798270e-15, 5.293570328961927e-19, 4.668544020140894e-03, 1.211234342747709e-03, 2.989572650020910e+01, 7.902135217522116e+00, 9.146741139292758e+04, 2.407300805140627e+02, 8.813179736847226e-18, 1.572946383856568e-12, 9.003009981405128e-17, 7.939999999999998e-01, 2.059999999984269e-01, 4.675598885789394e+03, 2.749768893424621e+03, 9.963118651563519e+02, 5.084498879899102e+03, 1.343951205267462e+03, 4.984377534882128e+00, 1.753955093440803e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.558801550649985e-20, 9.986265312486029e-15, 5.819873769233563e-19, 4.672796371455633e-03, 1.212337597622079e-03, 2.992604814077297e+01, 7.917872486362961e+00, 9.155935080457262e+04, 2.439406187551071e+02, 9.445497043649625e-18, 1.696862869212488e-12, 9.889110086198680e-17, 7.939999999999999e-01, 2.059999999983030e-01, 4.671231499683325e+03, 2.744700372674906e+03, 1.000162952112568e+03, 5.085024112953548e+03, 1.345402250475935e+03, 4.989811248626998e+00, 1.752167206616705e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.820210192941509e-20, 1.056942920237205e-14, 6.261427207640802e-19, 4.680286415752224e-03, 1.214280858484340e-03, 2.998065707671460e+01, 7.925429925187981e+00, 9.171440491716188e+04, 2.464932345342258e+02, 9.873854894098020e-18, 1.793079747948419e-12, 1.062236957578964e-16, 7.939999999999998e-01, 2.059999999982068e-01, 4.670425778602987e+03, 2.739835257777107e+03, 1.002928431491436e+03, 5.086150633600800e+03, 1.344531253348064e+03, 4.995062089107758e+00, 1.751837366738012e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.267557065285651e-20, 1.148429310233880e-14, 6.929981284042631e-19, 4.686957244311588e-03, 1.216011577228046e-03, 3.002866684870444e+01, 7.936170608121558e+00, 9.185354601616517e+04, 2.502139632166685e+02, 1.061763538781275e-17, 1.945511394268399e-12, 1.173982362695530e-16, 7.939999999999999e-01, 2.059999999980544e-01, 4.668662315107406e+03, 2.734902682021620e+03, 1.007211680847955e+03, 5.087044800079738e+03, 1.344437154935908e+03, 5.000363209245577e+00, 1.751115453659582e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.751578831689761e-20, 1.248096386119705e-14, 7.664144369284548e-19, 4.703845194666594e-03, 1.220393085757441e-03, 3.013809213962202e+01, 7.970141410424447e+00, 9.218931834742252e+04, 2.544725520651329e+02, 1.139653489966019e-17, 2.106762636879862e-12, 1.293692793315503e-16, 7.939999999999999e-01, 2.059999999978931e-01, 4.680676869346473e+03, 2.732096573075632e+03, 1.011438772501033e+03, 5.087251847912058e+03, 1.345344503907628e+03, 5.003341291212124e+00, 1.756033879166221e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.364351801935118e-20, 1.369265793226967e-14, 8.547649755091218e-19, 4.719301885416571e-03, 1.224403259930656e-03, 3.023779495139636e+01, 8.002082507026605e+00, 9.249654018228536e+04, 2.591769406292478e+02, 1.239017014106599e-17, 2.303724292743026e-12, 1.438101242583119e-16, 7.939999999999999e-01, 2.059999999976961e-01, 4.691766861734082e+03, 2.729600384263916e+03, 1.016263379430479e+03, 5.087364566695749e+03, 1.346312159053222e+03, 5.005967589049995e+00, 1.760573814676294e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.051491955087724e-20, 1.499979368659959e-14, 9.500498785787402e-19, 4.740879316369294e-03, 1.230001434710535e-03, 3.037339206658876e+01, 8.047553712050545e+00, 9.292008165099331e+04, 2.641128894937064e+02, 1.348459681364661e-17, 2.512157638360004e-12, 1.591138591077267e-16, 7.939999999999999e-01, 2.059999999974877e-01, 4.712586452261348e+03, 2.729234400945306e+03, 1.020890607932365e+03, 5.086919892181643e+03, 1.347800106470881e+03, 5.006256622678251e+00, 1.769096777996408e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.748485178508492e-20, 1.651289668475291e-14, 1.065613861755861e-18, 4.746220922726819e-03, 1.231387292277850e-03, 3.041278304823309e+01, 8.064785688071455e+00, 9.303664863863464e+04, 2.686592849285998e+02, 1.463542752187129e-17, 2.762458844870013e-12, 1.782675985819998e-16, 7.940000000000000e-01, 2.059999999972374e-01, 4.706023378628479e+03, 2.722366157426485e+03, 1.026091671676589e+03, 5.087784604519337e+03, 1.349165987125986e+03, 5.013697278511577e+00, 1.766410037555144e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.102309107370500e-20, 1.745282659974444e-14, 1.144324631902833e-18, 4.766306878325303e-03, 1.236598509976265e-03, 3.054780201094710e+01, 8.097707763823218e+00, 9.343967673090092e+04, 2.718495520211757e+02, 1.516317269481303e-17, 2.907396580613393e-12, 1.906284636985218e-16, 7.940000000000000e-01, 2.059999999970924e-01, 4.716641216920320e+03, 2.717010065423331e+03, 1.028581796216839e+03, 5.088836160967935e+03, 1.348964749566176e+03, 5.019556599057093e+00, 1.770756686264769e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.859741754524258e-20, 1.927202329857558e-14, 1.289197248430266e-18, 4.786080333035613e-03, 1.241728650617171e-03, 3.067828773459356e+01, 8.140969505017036e+00, 9.383780822910322e+04, 2.775264129882914e+02, 1.635709058006321e-17, 3.197185470007269e-12, 2.138749339805564e-16, 7.939999999999998e-01, 2.059999999968027e-01, 4.725720071936852e+03, 2.710993118589529e+03, 1.034047208865645e+03, 5.089459174584655e+03, 1.350568594172284e+03, 5.026091131591233e+00, 1.774473317876385e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.049964010706568e-19, 2.085902066962743e-14, 1.417020189021666e-18, 4.803192799378544e-03, 1.246168408885916e-03, 3.079180708299860e+01, 8.172410150632951e+00, 9.418084287328129e+04, 2.821954969617207e+02, 1.735660964117198e-17, 3.448136084361853e-12, 2.342429456982810e-16, 7.939999999999998e-01, 2.059999999965517e-01, 4.735095948127585e+03, 2.706694064281835e+03, 1.038420820442301e+03, 5.090092329224043e+03, 1.350954236199330e+03, 5.030760122639800e+00, 1.778311541724394e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.092832448115147e-19, 2.199438227525622e-14, 1.511533280466441e-18, 4.821059763644622e-03, 1.250803918505451e-03, 3.090969018524100e+01, 8.203381234842206e+00, 9.453691522313224e+04, 2.855354449453737e+02, 1.799830340927897e-17, 3.622344543049463e-12, 2.489405822638173e-16, 7.939999999999999e-01, 2.059999999963775e-01, 4.746972089641868e+03, 2.703426517936254e+03, 1.041122669432964e+03, 5.090642972765780e+03, 1.351048321280434e+03, 5.034331253819645e+00, 1.783173304897794e-01
