"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.450460219623403e-45, 4.735157898085067e-27, 3.346689585666432e-45, 1.018878254754354e-03, 2.958033642835222e-04, 7.177460980633529e+00, -9.688662467371528e-16, 2.014018108989119e+04, 4.624433620271801e+01, 1.103278693958537e-42, 3.601752568466271e-24, 2.545627425836866e-42, 7.749999999999999e-01, 2.250000000000000e-01, 3.588999999999633e+02, 9.462999999999006e+02, 9.463000000006228e+02, 5.459467050194412e+03, -7.369588444129905e-13, 8.831000000000463e+00, -1.874224518696835e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.498879661793847e-45, 4.823426526026517e-27, 3.461430584361254e-45, 1.018878254754351e-03, 2.958033642835215e-04, 7.177460980633509e+00, -8.048945670429819e-16, 2.014018108989114e+04, 4.624433620256055e+01, 1.140108479565400e-42, 3.668893256115088e-24, 2.632904069119368e-42, 7.750000000000000e-01, 2.250000000000000e-01, 3.588999999999589e+02, 9.462999999998916e+02, 9.463000000006624e+02, 5.459467050194412e+03, -6.122353544670611e-13, 8.831000000000506e+00, -2.094721520896463e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.531296287669634e-36, 2.659148698264269e-23, 5.548275176523842e-36, 2.018641135960511e-03, 5.860571039885357e-04, 1.398879921491790e+01, 1.729010555042858e-01, 3.954603749610480e+04, 9.162437501368483e+01, 9.718194026649131e-34, 1.020904708837323e-20, 2.130102862369338e-33, 7.749999999999999e-01, 2.250000000000001e-01, 1.067537427447859e+03, 1.420697663834958e+03, 9.463103126621617e+02, 5.370602628883242e+03, 6.638045546023332e+01, 7.090541664437477e+00, 3.616870776686681e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.680688365138225e-34, 3.126952293487319e-22, 1.035198443523572e-33, 2.239566421451097e-03, 6.501967030019316e-04, 1.544533359317604e+01, 3.094811308180342e-01, 4.376303084839308e+04, 1.016588784354913e+02, 1.619748112061670e-31, 1.082079104348453e-19, 3.582295153411626e-31, 7.750000000000000e-01, 2.250000000000001e-01, 1.295398326338690e+03, 1.553878506478780e+03, 9.463297266545703e+02, 5.344844171647985e+03, 1.070956744513835e+02, 6.748196783599563e+00, 4.779868092981337e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 6.955732570862770e-32, 3.432994688644161e-21, 1.553037578846376e-31, 2.512063843374606e-03, 7.293088577539180e-04, 1.722577891351476e+01, 5.046351047608454e-01, 4.894325182835890e+04, 1.140451123108545e+02, 2.145921870829925e-29, 1.059117542221825e-18, 4.791295917022029e-29, 7.750000000000000e-01, 2.250000000000000e-01, 1.597625050728820e+03, 1.708527070127541e+03, 9.463723245549595e+02, 5.314346883811722e+03, 1.556856157223606e+02, 6.400284831445661e+00, 6.322427044908600e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.243533369361918e-29, 5.780478447154329e-20, 5.091762263792976e-29, 2.891217281147298e-03, 8.393856622685704e-04, 1.966481824861816e+01, 8.346101670416771e-01, 5.610086121520570e+04, 1.313114543795618e+02, 6.013862647381234e-27, 1.549475657106924e-17, 1.364863090771805e-26, 7.750000000000000e-01, 2.250000000000000e-01, 2.068303960492201e+03, 1.921813800628381e+03, 9.464882481478813e+02, 5.271217158964760e+03, 2.237199132956989e+02, 5.988528306661943e+00, 8.724762467773604e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.316806600900005e-27, 4.539294978925670e-19, 3.031936171957733e-27, 3.156364445884683e-03, 9.163638713858755e-04, 2.131508679211947e+01, 1.186478119887541e+00, 6.103620772136024e+04, 1.434609055338093e+02, 3.233229664046179e-25, 1.114558749150199e-16, 7.444484227196527e-25, 7.750000000000000e-01, 2.249999999999999e-01, 2.467523390300891e+03, 2.100157234321699e+03, 9.467022288229024e+02, 5.233613718286101e+03, 2.913226779346501e+02, 5.691432588479340e+00, 1.076237018256907e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 3.020101848301360e-26, 2.287196911826009e-18, 7.060107239602012e-26, 3.358965937056428e-03, 9.751836591454126e-04, 2.253502272968651e+01, 1.560805984382172e+00, 6.476087231263347e+04, 1.528567604341085e+02, 6.968153224217211e-24, 5.277152671034600e-16, 1.628948674450235e-23, 7.749999999999999e-01, 2.249999999999995e-01, 2.819051785856802e+03, 2.254629211001861e+03, 9.470535897970831e+02, 5.199410456306052e+03, 3.601181615304552e+02, 5.461724477674542e+00, 1.255656384468027e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.535478365468438e-25, 8.320011508732375e-18, 8.370288671555674e-25, 3.521156295038443e-03, 1.022271182430507e-03, 2.347785025332667e+01, 1.950332201088871e+00, 6.770823339698535e+04, 1.605174317229192e+02, 7.781522612611335e-23, 1.831219173188446e-15, 1.842285083907309e-22, 7.750000000000000e-01, 2.249999999999982e-01, 3.134841411373980e+03, 2.391706851822188e+03, 9.475539244685801e+02, 5.167431497422218e+03, 4.292645168786444e+02, 5.275797970607369e+00, 1.416834756351009e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.856119396174139e-24, 2.011757396359843e-17, 4.462343280241965e-24, 3.572193525909663e-03, 1.037088443006011e-03, 2.370817138899190e+01, 2.284316293762724e+00, 6.856811889256904e+04, 1.631825447039587e+02, 4.026916575491647e-22, 4.364578712968381e-15, 9.681211326048912e-22, 7.750000000000000e-01, 2.249999999999956e-01, 3.301787462494525e+03, 2.483086280086922e+03, 9.481499199427013e+02, 5.143571503951427e+03, 4.955904865807321e+02, 5.159998079319683e+00, 1.502043675636545e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.475380560614057e-23, 6.093696564965746e-17, 3.576919512456369e-23, 3.813157006359181e-03, 1.107045582491314e-03, 2.512499047711998e+01, 2.839783029963195e+00, 7.298795521349151e+04, 1.747547759829932e+02, 2.998617503997395e-21, 1.238505214962975e-14, 7.269862262504924e-21, 7.750000000000000e-01, 2.249999999999876e-01, 3.729959137019972e+03, 2.627828760827157e+03, 9.490802029299971e+02, 5.106495113444020e+03, 5.771679069472253e+02, 4.988327016831864e+00, 1.720581612952880e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.669928404420849e-23, 1.144434550094837e-16, 1.153725586906422e-22, 3.865379380783523e-03, 1.122206917001553e-03, 2.535635284728610e+01, 3.277524899124060e+00, 7.389392938887241e+04, 1.777237634426707e+02, 9.363102963240150e-21, 2.294565911777888e-14, 2.313194234691740e-20, 7.749999999999999e-01, 2.249999999999770e-01, 3.874660724946467e+03, 2.692893823258091e+03, 9.500143444752100e+02, 5.083892555111468e+03, 6.571364791381137e+02, 4.915400108508478e+00, 1.794437004220653e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.150776496207858e-22, 1.875538292744877e-16, 2.892605388079565e-22, 3.883193049268186e-03, 1.127378627206705e-03, 2.538498515036424e+01, 3.576105731247087e+00, 7.416223381881278e+04, 1.791504022666860e+02, 2.296697004876349e-20, 3.743162285354857e-14, 5.773004708545560e-20, 7.749999999999999e-01, 2.249999999999626e-01, 3.964754202775426e+03, 2.742868341035341e+03, 9.509942761869229e+02, 5.066285204450463e+03, 7.137121195246259e+02, 4.861031644160875e+00, 1.840420529011772e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 3.285967112221057e-22, 3.371452007687581e-16, 8.320756590520077e-22, 4.029445495582098e-03, 1.169839014846079e-03, 2.620143002569597e+01, 4.042780451665378e+00, 7.682479083045333e+04, 1.867391602818746e+02, 6.320037123627679e-20, 6.484453776140273e-14, 1.600365699132379e-19, 7.750000000000000e-01, 2.249999999999352e-01, 4.244688840744870e+03, 2.829946655419602e+03, 9.522996995175494e+02, 5.039429939473826e+03, 7.775647675284039e+02, 4.769528583769294e+00, 1.983298589390335e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 5.381714681263199e-22, 4.372590438585691e-16, 1.400608211856242e-21, 3.946405138729158e-03, 1.145730524146738e-03, 2.561655352363238e+01, 4.196531215530966e+00, 7.523139061467240e+04, 1.835687080539273e+02, 1.056867891501401e-19, 8.586948047090714e-14, 2.750532005789292e-19, 7.750000000000000e-01, 2.249999999999141e-01, 4.167378153708186e+03, 2.836866625284175e+03, 9.533715878274098e+02, 5.030610969457689e+03, 8.241200732583236e+02, 4.762403154634929e+00, 1.943839374587695e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 7.993945315944347e-22, 5.437086128168544e-16, 2.130453505987392e-21, 3.925378190512805e-03, 1.139625926277367e-03, 2.543160436124493e+01, 4.393017875691735e+00, 7.481402369523105e+04, 1.832274025812500e+02, 1.578270250451339e-19, 1.073461344314481e-13, 4.206222654241965e-19, 7.750000000000000e-01, 2.249999999998926e-01, 4.161698340580003e+03, 2.848175637989022e+03, 9.543820990359012e+02, 5.021043176833366e+03, 8.673276021886504e+02, 4.750826940206950e+00, 1.940940409711630e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.193401749022134e-21, 6.859421360957729e-16, 3.233167856717437e-21, 3.967647956967583e-03, 1.151897793957645e-03, 2.563609294444615e+01, 4.654825795313440e+00, 7.557490927306518e+04, 1.859113270281148e+02, 2.331069604771667e-19, 1.339849606718945e-13, 6.315341270527158e-19, 7.750000000000000e-01, 2.249999999998661e-01, 4.251249373954375e+03, 2.878466141055243e+03, 9.554963070474795e+02, 5.007493670665928e+03, 9.092263301820431e+02, 4.720168528006924e+00, 1.986647071974779e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.678782245634661e-21, 8.328623842118101e-16, 4.630588700211160e-21, 3.963146211155281e-03, 1.150590835495862e-03, 2.555566699090907e+01, 4.836963481226445e+00, 7.546566207952748e+04, 1.864348176737746e+02, 3.282887309846679e-19, 1.628676595244753e-13, 9.055195169338754e-19, 7.749999999999999e-01, 2.249999999998372e-01, 4.269924752830407e+03, 2.894395018158985e+03, 9.566466934625527e+02, 4.997454260508109e+03, 9.458764572952108e+02, 4.704212342496018e+00, 1.996178946736677e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.094997614104286e-21, 9.405835041250015e-16, 5.920773687085189e-21, 3.921767543778197e-03, 1.138577673999182e-03, 2.526031715482701e+01, 4.939536971455174e+00, 7.467924171575731e+04, 1.851344921616424e+02, 4.140029037434067e-19, 1.858733868235877e-13, 1.170033551522129e-18, 7.749999999999999e-01, 2.249999999998142e-01, 4.223836763422536e+03, 2.893363197536767e+03, 9.576678442781716e+02, 4.991816974478518e+03, 9.761264812727175e+02, 4.705217324308220e+00, 1.972655732242360e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.165496426860526e-21, 1.210748934696482e-15, 8.963843943991391e-21, 4.017992438190253e-03, 1.166513933666928e-03, 2.579109076035032e+01, 5.250706040627696e+00, 7.643908315927158e+04, 1.906110160639670e+02, 6.105685285763956e-19, 2.335321528908619e-13, 1.728967678127916e-18, 7.749999999999999e-01, 2.249999999997665e-01, 4.399969421048068e+03, 2.941834375352806e+03, 9.591057099470726e+02, 4.974647326184205e+03, 1.012768750585135e+03, 4.657425189779788e+00, 2.062553476492232e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.550261094110830e-21, 1.511737776295097e-15, 1.307999843471589e-20, 4.059094596749652e-03, 1.178446818409678e-03, 2.599583254428289e+01, 5.479748088413531e+00, 7.718904081635863e+04, 1.937476712011625e+02, 8.687780646353313e-19, 2.886350018959559e-13, 2.497354655154399e-18, 7.750000000000000e-01, 2.249999999997114e-01, 4.476956963102490e+03, 2.962998435426379e+03, 9.609095712026469e+02, 4.963365534262715e+03, 1.046244345209679e+03, 4.636871599235950e+00, 2.101847758764115e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.174890947101860e-21, 1.597512674419825e-15, 1.525797692620197e-20, 3.941365653980274e-03, 1.144267447928160e-03, 2.523427255490332e+01, 5.452322766155443e+00, 7.497948143570052e+04, 1.887141524567083e+02, 1.017550980065452e-18, 3.141226750745822e-13, 3.000211895048322e-18, 7.749999999999999e-01, 2.249999999996859e-01, 4.317896606127214e+03, 2.943087582069428e+03, 9.618247539468916e+02, 4.961874372224371e+03, 1.072103051261738e+03, 4.656143108048960e+00, 2.020663681464507e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.242715066227558e-21, 1.789389893912934e-15, 1.877892648821775e-20, 3.940396318531455e-03, 1.143986027958956e-03, 2.518886147814412e+01, 5.586401185738610e+00, 7.494772907073636e+04, 1.894678846670180e+02, 1.227821717722411e-18, 3.519384995008222e-13, 3.693452853948649e-18, 7.749999999999999e-01, 2.249999999996481e-01, 4.330146654817690e+03, 2.952163293543774e+03, 9.630728301480328e+02, 4.954163507298449e+03, 1.098737428665797e+03, 4.647298619579136e+00, 2.026916080985816e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.576311839203712e-21, 2.019697694487853e-15, 2.322951634407196e-20, 3.941010363758012e-03, 1.144164299153532e-03, 2.515944420258887e+01, 5.694493647756850e+00, 7.494649389576103e+04, 1.904324625841792e+02, 1.489882322913731e-18, 3.971737114985666e-13, 4.568086227890262e-18, 7.749999999999999e-01, 2.249999999996028e-01, 4.343735968114604e+03, 2.960966659781851e+03, 9.645280757918121e+02, 4.947606694039038e+03, 1.119822626602598e+03, 4.638749744235679e+00, 2.033852038392958e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.540908614874156e-21, 2.163524048394108e-15, 2.683045312292972e-20, 3.887408985802297e-03, 1.128602608779149e-03, 2.480736237552103e+01, 5.695827618873060e+00, 7.393877508003710e+04, 1.886014837876664e+02, 1.702729041555008e-18, 4.313235740384503e-13, 5.348961543849259e-18, 7.750000000000000e-01, 2.249999999995687e-01, 4.273034483751739e+03, 2.952934668684364e+03, 9.657232935395740e+02, 4.945634974669621e+03, 1.135529197146101e+03, 4.646490554005644e+00, 1.997766146968710e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 9.096172308029742e-21, 2.232545790107714e-15, 2.949049241414276e-20, 3.806612286858801e-03, 1.105145502634194e-03, 2.429548533657993e+01, 5.639854511051907e+00, 7.242781905195928e+04, 1.853053282400081e+02, 1.851917927932790e-18, 4.545309206578667e-13, 6.004060802267988e-18, 7.750000000000000e-01, 2.249999999995455e-01, 4.158420355915737e+03, 2.934725044315022e+03, 9.667246200855172e+02, 4.946393201338362e+03, 1.148235469410536e+03, 4.664187739705503e+00, 1.939267333117113e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.018635336922417e-20, 2.399194907813065e-15, 3.366627162359558e-20, 3.814641850990757e-03, 1.107476666414272e-03, 2.431941713137406e+01, 5.730682757541525e+00, 7.256827490911171e+04, 1.863482355731972e+02, 2.069505911570270e-18, 4.874313569102690e-13, 6.839792968115736e-18, 7.749999999999999e-01, 2.249999999995126e-01, 4.179513423268641e+03, 2.943402337581928e+03, 9.677674693774242e+02, 4.940843469202678e+03, 1.164271591038402e+03, 4.655700847680562e+00, 1.950033191078379e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.232564021027174e-20, 2.737432585623081e-15, 4.139718543660010e-20, 3.850395503870354e-03, 1.117856759185430e-03, 2.451564577793914e+01, 5.852184649217711e+00, 7.322672285140127e+04, 1.892792581139227e+02, 2.480880510419958e-18, 5.509850226360852e-13, 8.332343698489145e-18, 7.750000000000000e-01, 2.249999999994490e-01, 4.240402679725576e+03, 2.958553546902857e+03, 9.696400856751983e+02, 4.934460747942575e+03, 1.177916164348513e+03, 4.640963446113276e+00, 1.981110941668892e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.384679634395880e-20, 2.946247672357957e-15, 4.715523312199950e-20, 3.844615351024707e-03, 1.116178650294550e-03, 2.446097761293752e+01, 5.907915961760915e+00, 7.311366611094362e+04, 1.897509812909960e+02, 2.791245986079689e-18, 5.939064737565582e-13, 9.505581789816548e-18, 7.749999999999999e-01, 2.249999999994061e-01, 4.237166996292524e+03, 2.960740608787213e+03, 9.708341515805880e+02, 4.930859375821274e+03, 1.190921445273937e+03, 4.638823468661581e+00, 1.979459455535318e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.461730759613854e-20, 3.043320110587733e-15, 5.150600550048310e-20, 3.759386369175408e-03, 1.091434752338204e-03, 2.392519788271957e+01, 5.870119993635342e+00, 7.153418081707794e+04, 1.863740776663735e+02, 3.013367681463442e-18, 6.273824646076024e-13, 1.061799728545324e-17, 7.750000000000000e-01, 2.249999999993726e-01, 4.101907862170685e+03, 2.931207841164997e+03, 9.721717834183087e+02, 4.932195453795487e+03, 1.210129140321710e+03, 4.667502302005465e+00, 1.910423473164598e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.571809221174196e-20, 3.194542022484504e-15, 5.671073667665874e-20, 3.752306777352938e-03, 1.089379386970239e-03, 2.386993413666609e+01, 5.893791183957662e+00, 7.139732345955011e+04, 1.867045534853679e+02, 3.246408725859419e-18, 6.597994818462100e-13, 1.171301376254092e-17, 7.749999999999999e-01, 2.249999999993402e-01, 4.096329039345332e+03, 2.932744113203954e+03, 9.732706338973584e+02, 4.930087024751869e+03, 1.217301366491537e+03, 4.665973518796160e+00, 1.907576053530272e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.636142818841932e-20, 3.275481443018943e-15, 6.079039124178687e-20, 3.700921160561950e-03, 1.074460982095355e-03, 2.354996030276608e+01, 5.843154133457444e+00, 7.043998341892437e+04, 1.847811195564878e+02, 3.426202908926495e-18, 6.859098068315062e-13, 1.272995321122464e-17, 7.750000000000000e-01, 2.249999999993141e-01, 4.019828264802726e+03, 2.917933171817559e+03, 9.743044854404656e+02, 4.931534189145613e+03, 1.223599276225035e+03, 4.680488277570746e+00, 1.868530216389895e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.762472330407313e-20, 3.454579395705013e-15, 6.664279671689049e-20, 3.719620744148416e-03, 1.079889893458989e-03, 2.364926218012688e+01, 5.926942407995177e+00, 7.078740670171825e+04, 1.863576526657328e+02, 3.672191736790589e-18, 7.197774224383558e-13, 1.388533159915331e-17, 7.750000000000000e-01, 2.249999999992802e-01, 4.048626850026400e+03, 2.924063267333185e+03, 9.753469783905646e+02, 4.927431975002186e+03, 1.234905567569601e+03, 4.674434196813147e+00, 1.883228954739146e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.022835839720139e-20, 3.817868299651541e-15, 7.749891829497354e-20, 3.753217406147038e-03, 1.089643763071128e-03, 2.384075738599974e+01, 6.023750033811576e+00, 7.141131381619915e+04, 1.891849301572877e+02, 4.176943688941452e-18, 7.883497309225756e-13, 1.600271318688739e-17, 7.750000000000000e-01, 2.249999999992116e-01, 4.100659864256429e+03, 2.935132430549876e+03, 9.771815675645174e+02, 4.922866163811549e+03, 1.243841155739615e+03, 4.663547655873859e+00, 1.909786497609737e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.130455233786552e-20, 3.955915834979800e-15, 8.348207049873642e-20, 3.717170106436902e-03, 1.079178417993854e-03, 2.361381356180159e+01, 6.001160647201178e+00, 7.074108813657604e+04, 1.880953526690288e+02, 4.441827408773725e-18, 8.247765596738065e-13, 1.740533868075724e-17, 7.750000000000000e-01, 2.249999999991752e-01, 4.045640386883009e+03, 2.923832676830395e+03, 9.783567307812086e+02, 4.923289757093842e+03, 1.251193614606741e+03, 4.674590428425964e+00, 1.881704670126085e-01
