"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.034930430991412e-19, 1.494999033583590e-14, 4.125570884531893e-19, 3.793379217496079e-03, 9.542793776029621e-04, 2.285764143067277e+01, 5.883538745869013e+00, 6.752766701731760e+04, 2.294939034753892e+02, 2.179875427556018e-17, 3.148918574562532e-12, 8.689695777151469e-17, 7.989999999999999e-01, 2.009999999968510e-01, 4.024949375264372e+03, 2.929701399641414e+03, 1.051706046862463e+03, 4.814508240798210e+03, 1.239250596478020e+03, 4.563288654569947e+00, 1.857646753647538e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.052254046099983e-19, 1.513920793353104e-14, 4.302738500564102e-19, 3.760416199114963e-03, 9.459870538298012e-04, 2.266849243341669e+01, 5.843805173563713e+00, 6.695809099326198e+04, 2.279880966360974e+02, 2.235792365301911e-17, 3.216725622482486e-12, 9.142307340234958e-17, 7.989999999999999e-01, 2.009999999967832e-01, 3.972760457263255e+03, 2.917062010625207e+03, 1.052439164626343e+03, 4.816521495296913e+03, 1.241671157244863e+03, 4.575513008465894e+00, 1.830876837223556e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.100760056649631e-19, 1.567436450309915e-14, 4.594474431523466e-19, 3.761766113503632e-03, 9.463266443075170e-04, 2.267363481100773e+01, 5.866677016323726e+00, 6.698556929108112e+04, 2.287007735212040e+02, 2.338016928021875e-17, 3.329238676753295e-12, 9.758674409898836e-17, 7.989999999999999e-01, 2.009999999966707e-01, 3.970744919921542e+03, 2.914535810343674e+03, 1.053384726934104e+03, 4.815885322844298e+03, 1.246083566762964e+03, 4.577944081308788e+00, 1.829842982369812e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.186609306880717e-19, 1.659625842023147e-14, 5.045176361594448e-19, 3.772921262345096e-03, 9.491328832516945e-04, 2.273235338434232e+01, 5.912520293545665e+00, 6.718290402558619e+04, 2.302948782208000e+02, 2.512909149894084e-17, 3.514626878145558e-12, 1.068428316579392e-16, 7.989999999999999e-01, 2.009999999964854e-01, 3.983824183092753e+03, 2.915490418102219e+03, 1.054751584979606e+03, 4.814081474576024e+03, 1.252107686871438e+03, 4.576979831831662e+00, 1.836551892908504e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.267068961839987e-19, 1.745774767926260e-14, 5.509875837872915e-19, 3.763161903724333e-03, 9.466777755126934e-04, 2.267547861779271e+01, 5.912094274741995e+00, 6.701737788957744e+04, 2.306761497526225e+02, 2.690259219270389e-17, 3.706654338184600e-12, 1.169864838954575e-16, 7.989999999999999e-01, 2.009999999962933e-01, 3.965264414795258e+03, 2.909433571905673e+03, 1.056210797567859e+03, 4.814490547878263e+03, 1.255264441544179e+03, 4.582838902250677e+00, 1.827031798122063e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.317639026469005e-19, 1.801788247575360e-14, 5.865501538038033e-19, 3.757811019558354e-03, 9.453316832501035e-04, 2.264668355313004e+01, 5.914983937845367e+00, 6.693108269232725e+04, 2.310475226151847e+02, 2.801613962674651e-17, 3.831030358684478e-12, 1.247145134361542e-16, 7.989999999999999e-01, 2.009999999961689e-01, 3.950628558191495e+03, 2.902822361676465e+03, 1.057255267463038e+03, 4.815223560943605e+03, 1.257666269469264e+03, 4.589267948761782e+00, 1.819524444586438e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.385360843106787e-19, 1.875876407392731e-14, 6.304620122894670e-19, 3.758646683903062e-03, 9.455419066952780e-04, 2.265241385822011e+01, 5.925480664398462e+00, 6.695045752595014e+04, 2.319177875468053e+02, 2.944951751870676e-17, 3.987672626761444e-12, 1.340214152015454e-16, 7.989999999999998e-01, 2.009999999960123e-01, 3.947016443469472e+03, 2.899523472927313e+03, 1.058476224038314e+03, 4.815371114883075e+03, 1.259618008558868e+03, 4.592465009992729e+00, 1.817671637267836e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.440149323087140e-19, 1.935984427433652e-14, 6.699073486151365e-19, 3.756579660390128e-03, 9.450219170499965e-04, 2.264334237417621e+01, 5.926819825353316e+00, 6.692015124684841e+04, 2.324839203773628e+02, 3.063103709152076e-17, 4.117712646505796e-12, 1.424849251001659e-16, 7.989999999999999e-01, 2.009999999958823e-01, 3.938333491066649e+03, 2.894736803111863e+03, 1.059509632779962e+03, 4.816091283177500e+03, 1.260595932621726e+03, 4.597132399176062e+00, 1.813217781563603e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.492448967060201e-19, 1.994673016617953e-14, 7.111457681960497e-19, 3.749515603631407e-03, 9.432448514567901e-04, 2.260673225391137e+01, 5.918115363725167e+00, 6.680361051340376e+04, 2.327631103816239e+02, 3.180322075540094e-17, 4.250532358724426e-12, 1.515410332572923e-16, 7.989999999999999e-01, 2.009999999957494e-01, 3.921628452219124e+03, 2.887888865858165e+03, 1.060577488639435e+03, 4.817363355784245e+03, 1.261116014835831e+03, 4.603839158216217e+00, 1.804649056421648e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.571028725834309e-19, 2.082570543520783e-14, 7.666087400969084e-19, 3.754384025082501e-03, 9.444695732477382e-04, 2.263503395915605e+01, 5.938054553333785e+00, 6.689358370113414e+04, 2.339788342132142e+02, 3.343429823788548e-17, 4.432082208842609e-12, 1.631480368671049e-16, 7.989999999999998e-01, 2.009999999955678e-01, 3.923485865268337e+03, 2.885510080551639e+03, 1.061935440851926e+03, 4.817139645955173e+03, 1.263724103985190e+03, 4.606147800129324e+00, 1.805601802598359e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.654195181257547e-19, 2.173123607472333e-14, 8.239069055074308e-19, 3.757641722604322e-03, 9.452890941503197e-04, 2.265429310144779e+01, 5.952516624613237e+00, 6.695472444976143e+04, 2.350840816281878e+02, 3.517370860223319e-17, 4.620785829381818e-12, 1.751900969005064e-16, 7.989999999999998e-01, 2.009999999953792e-01, 3.923793436921490e+03, 2.883234485970502e+03, 1.063273260840359e+03, 4.817058550092851e+03, 1.265703633865784e+03, 4.608357684376766e+00, 1.805759569184919e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.730564117317480e-19, 2.258302677913041e-14, 8.838017885167430e-19, 3.750837268415598e-03, 9.435773353360341e-04, 2.261685015719297e+01, 5.952583996502831e+00, 6.684259874395111e+04, 2.355833736929618e+02, 3.686432203764323e-17, 4.810616165213466e-12, 1.882666664776869e-16, 7.989999999999999e-01, 2.009999999951894e-01, 3.907570123977953e+03, 2.876522363084489e+03, 1.064645066810193e+03, 4.817821190955200e+03, 1.268014118675643e+03, 4.614958736050591e+00, 1.797437941754182e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.786752662681716e-19, 2.328597092239575e-14, 9.379635961207829e-19, 3.748222097407116e-03, 9.429194512643616e-04, 2.260437616748502e+01, 5.956154463841504e+00, 6.680356189552609e+04, 2.362326594963574e+02, 3.808780110629686e-17, 4.963817586974049e-12, 1.999435715986349e-16, 7.989999999999998e-01, 2.009999999950361e-01, 3.897278308633215e+03, 2.870947828031741e+03, 1.065850559503662e+03, 4.818523579569736e+03, 1.269659932878962e+03, 4.620455454626754e+00, 1.792158831797853e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.880618779507178e-19, 2.434323329926231e-14, 1.009298910811720e-18, 3.755878568058854e-03, 9.448455471343922e-04, 2.265101534685672e+01, 5.972952158022018e+00, 6.694262836867500e+04, 2.377160116035161e+02, 4.000700175998579e-17, 5.178613486474624e-12, 2.147113691578560e-16, 7.989999999999998e-01, 2.009999999948213e-01, 3.902632014974420e+03, 2.869031107682752e+03, 1.067328132186207e+03, 4.818622576366245e+03, 1.270645120117954e+03, 4.622320309431104e+00, 1.794904975554073e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.973365890288432e-19, 2.544892220522983e-14, 1.090124572810739e-18, 3.752800137320344e-03, 9.440711233805450e-04, 2.263572201730236e+01, 5.979373786796764e+00, 6.689670653252825e+04, 2.386713383478356e+02, 4.201447688781796e-17, 5.418271183633491e-12, 2.320959022074961e-16, 7.989999999999998e-01, 2.009999999945817e-01, 3.890486950583521e+03, 2.862448777679293e+03, 1.069024365307647e+03, 4.819319236312621e+03, 1.273054647419077e+03, 4.628828380033504e+00, 1.788675255315356e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.014726138838781e-19, 2.608896785289266e-14, 1.147153777953679e-18, 3.751078661114034e-03, 9.436380611552886e-04, 2.263142823190018e+01, 5.975801622244973e+00, 6.687432816399670e+04, 2.393449873703493e+02, 4.291475413778981e-17, 5.557090959076407e-12, 2.443499460799832e-16, 7.989999999999998e-01, 2.009999999944428e-01, 3.880393973763936e+03, 2.856333061111158e+03, 1.070177872683640e+03, 4.820616358900325e+03, 1.272877997913193e+03, 4.634905058176214e+00, 1.783498138098178e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.049361243356678e-19, 2.669245434312871e-14, 1.204081700986697e-18, 3.747236396222353e-03, 9.426714838790559e-04, 2.261781783411869e+01, 5.963305067557957e+00, 6.681691599930885e+04, 2.398693838325958e+02, 4.369726006858583e-17, 5.691466661046575e-12, 2.567388809679153e-16, 7.989999999999997e-01, 2.009999999943085e-01, 3.865331416018257e+03, 2.848163009135553e+03, 1.071311014003773e+03, 4.822657163470957e+03, 1.271518592683972e+03, 4.643062136404179e+00, 1.775771911392834e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.129160718438045e-19, 2.777541571060869e-14, 1.287032815902023e-18, 3.758791822522543e-03, 9.455784184040530e-04, 2.268920525141140e+01, 5.983046824836515e+00, 6.702601547248292e+04, 2.416695610732603e+02, 4.525920812742203e-17, 5.904172989788727e-12, 2.735823819089806e-16, 7.989999999999998e-01, 2.009999999940957e-01, 3.874196174180899e+03, 2.845918975298294e+03, 1.072865260635974e+03, 4.823005862482552e+03, 1.271806111846915e+03, 4.645274611537141e+00, 1.780319023006217e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.224035155609082e-19, 2.893288937512173e-14, 1.370256311421718e-18, 3.776063865881661e-03, 9.499234505871042e-04, 2.279166993597421e+01, 6.011352712273421e+00, 6.733211258162110e+04, 2.437701547109520e+02, 4.705969370347896e-17, 6.122083585396310e-12, 2.899407509280363e-16, 7.989999999999998e-01, 2.009999999938778e-01, 3.893892987013615e+03, 2.847304258588500e+03, 1.074307117187094e+03, 4.822626132831962e+03, 1.271978172960538e+03, 4.643843434362935e+00, 1.790422356310413e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.395834976543579e-19, 3.090131248503945e-14, 1.513028939894610e-18, 3.781097057854127e-03, 9.511896227834659e-04, 2.282396080858100e+01, 6.021855290402008e+00, 6.742588870274670e+04, 2.458062321605948e+02, 5.062742682793547e-17, 6.529890213809752e-12, 3.197247001276082e-16, 7.989999999999997e-01, 2.009999999934700e-01, 3.895055450666202e+03, 2.844362969804767e+03, 1.076789992147879e+03, 4.823030037849866e+03, 1.272504329672467e+03, 4.646732700659721e+00, 1.791018633374923e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.525816068898694e-19, 3.247231915801906e-14, 1.633930059306523e-18, 3.797758943446951e-03, 9.553811609598141e-04, 2.292366420430797e+01, 6.053633985499070e+00, 6.772408255001232e+04, 2.481828954082455e+02, 5.313994566538622e-17, 6.831761413405684e-12, 3.437580259375268e-16, 7.989999999999997e-01, 2.009999999931681e-01, 3.911146424359610e+03, 2.843582788483502e+03, 1.078653868710944e+03, 4.822846308043435e+03, 1.273607310637703e+03, 4.647466869511745e+00, 1.799272378373886e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.714651755921043e-19, 3.460951995484370e-14, 1.796957610124877e-18, 3.807825473856314e-03, 9.579135421995820e-04, 2.298350311113972e+01, 6.079846115210934e+00, 6.790651052244935e+04, 2.505400704943883e+02, 5.696182159273928e-17, 7.262151754007508e-12, 3.770574939286080e-16, 7.989999999999997e-01, 2.009999999927377e-01, 3.918598384164376e+03, 2.841468964745877e+03, 1.081089916155933e+03, 4.822652485488776e+03, 1.275740466417406e+03, 4.649528607278063e+00, 1.803094805601908e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.813316839673339e-19, 3.591772973524083e-14, 1.911605481819285e-18, 3.813400648511387e-03, 9.593160579750816e-04, 2.302025213727352e+01, 6.091335529067098e+00, 6.801146837737921e+04, 2.520303561101662e+02, 5.894581666304779e-17, 7.525636224365823e-12, 4.005277495743436e-16, 7.989999999999997e-01, 2.009999999924742e-01, 3.918802262492350e+03, 2.837462370746806e+03, 1.082694334576932e+03, 4.823301602170117e+03, 1.276282650663654e+03, 4.653524730926029e+00, 1.803199383470344e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.861002133727106e-19, 3.682522051426166e-14, 2.007529895713122e-18, 3.809639125914331e-03, 9.583697925899336e-04, 2.300480055461939e+01, 6.087040021545268e+00, 6.795527483435503e+04, 2.527186907608577e+02, 6.000412714417722e-17, 7.723395896148908e-12, 4.210415563415900e-16, 7.989999999999997e-01, 2.009999999922765e-01, 3.904044084634594e+03, 2.829567583978315e+03, 1.084031434949120e+03, 4.824823306257229e+03, 1.276641911862818e+03, 4.661471937502026e+00, 1.795629286159380e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.035936830468322e-19, 3.899073905865113e-14, 2.185909421144683e-18, 3.823138362177727e-03, 9.617657206089726e-04, 2.308527522669052e+01, 6.113116801782728e+00, 6.819675487358947e+04, 2.552778920250093e+02, 6.344822754890981e-17, 8.148698152299306e-12, 4.568345327946070e-16, 7.989999999999996e-01, 2.009999999918511e-01, 3.917193392630375e+03, 2.829073263193734e+03, 1.086392258405538e+03, 4.824605640382589e+03, 1.277583979943161e+03, 4.661907792682533e+00, 1.802374125668655e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.183726794706294e-19, 4.086322332683564e-14, 2.347266481946575e-18, 3.827046424688602e-03, 9.627488502249796e-04, 2.311030246022570e+01, 6.124347836787427e+00, 6.827067437290547e+04, 2.570033970852070e+02, 6.646895351360445e-17, 8.531308956043901e-12, 4.900557011737621e-16, 7.989999999999997e-01, 2.009999999914685e-01, 3.916989723355618e+03, 2.826037356582684e+03, 1.088463117086007e+03, 4.824904016476045e+03, 1.278624134273812e+03, 4.664929668543989e+00, 1.802269655032508e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.353255592998839e-19, 4.304221391445273e-14, 2.540576869639564e-18, 3.825952950664838e-03, 9.624737710253328e-04, 2.310647045615954e+01, 6.129431345666422e+00, 6.825797055729215e+04, 2.586258690760851e+02, 7.002833681842576e-17, 8.988800793191047e-12, 5.305660955630073e-16, 7.989999999999996e-01, 2.009999999910109e-01, 3.909067884935529e+03, 2.821127953491331e+03, 1.090855703211032e+03, 4.825482731371096e+03, 1.280051194653725e+03, 4.669852273940096e+00, 1.798206207071668e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.417738341690221e-19, 4.428407293412726e-14, 2.670580024519866e-18, 3.824498204728868e-03, 9.621078086547169e-04, 2.310285174233622e+01, 6.128488180559964e+00, 6.823996216373789e+04, 2.596238249219403e+02, 7.140212359451427e-17, 9.251664500879558e-12, 5.579276875991222e-16, 7.989999999999997e-01, 2.009999999907481e-01, 3.899636132926454e+03, 2.815391669076198e+03, 1.092399479302289e+03, 4.826562219143536e+03, 1.280341052379851e+03, 4.675653779121903e+00, 1.793368260191657e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.509182893509536e-19, 4.575653811151681e-14, 2.816549490289010e-18, 3.826512388219367e-03, 9.626145056264488e-04, 2.311867734157064e+01, 6.131533981246358e+00, 6.828121160107423e+04, 2.609216609924970e+02, 7.327395935124251e-17, 9.554254695125797e-12, 5.881133560861491e-16, 7.989999999999996e-01, 2.009999999904455e-01, 3.896379232158878e+03, 2.811559592017962e+03, 1.094030751564490e+03, 4.827326118891941e+03, 1.280303094300340e+03, 4.679521809017971e+00, 1.791697657222893e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.676899539903365e-19, 4.810743719423370e-14, 3.034742226766181e-18, 3.827312001555816e-03, 9.628156599177477e-04, 2.312642742867490e+01, 6.135847639540603e+00, 6.830111284479509e+04, 2.627153928440229e+02, 7.675994878882475e-17, 1.004303863979931e-11, 6.335409912232147e-16, 7.989999999999997e-01, 2.009999999899567e-01, 3.891560695187063e+03, 2.807495946492139e+03, 1.096468143403643e+03, 4.827935508785240e+03, 1.280936140560278e+03, 4.683611715301590e+00, 1.789226024605053e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.823313874896156e-19, 5.031703773091226e-14, 3.247148377978231e-18, 3.831047738631157e-03, 9.637554385790468e-04, 2.315163335831614e+01, 6.142977224311397e+00, 6.837228802452565e+04, 2.645778271089191e+02, 7.973870320742922e-17, 1.049407783192063e-11, 6.772224547981270e-16, 7.989999999999996e-01, 2.009999999895056e-01, 3.890850856928995e+03, 2.804246696201026e+03, 1.098710747788266e+03, 4.828484611863391e+03, 1.281174012198170e+03, 4.686879532178428e+00, 1.788861918362371e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.996581525610685e-19, 5.271788216800826e-14, 3.474981793136260e-18, 3.837510459570057e-03, 9.653812294511375e-04, 2.319219017164896e+01, 6.153805945276146e+00, 6.849032626315895e+04, 2.666224035794650e+02, 8.321198528591632e-17, 1.097627962086591e-11, 7.235186671066277e-16, 7.989999999999995e-01, 2.009999999890233e-01, 3.894715693543378e+03, 2.802304893031136e+03, 1.100933277518685e+03, 4.828797248209615e+03, 1.281271022470780e+03, 4.688810048537458e+00, 1.790844357491636e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.189505773803476e-19, 5.551913541055566e-14, 3.745243728464584e-18, 3.842720134972348e-03, 9.666917986046072e-04, 2.322508281649156e+01, 6.165669217660560e+00, 6.858706856368957e+04, 2.688567529078975e+02, 8.711056219796924e-17, 1.154385113537631e-11, 7.787321568930062e-16, 7.989999999999995e-01, 2.009999999884557e-01, 3.896240896528025e+03, 2.799601653637361e+03, 1.103526627344853e+03, 4.829089946335705e+03, 1.282000648466749e+03, 4.691514603683963e+00, 1.791626698992330e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.397512626535227e-19, 5.855222971119371e-14, 4.045484790376611e-18, 3.843815819068497e-03, 9.669674337746978e-04, 2.323527918767690e+01, 6.168245562486231e+00, 6.861241786075954e+04, 2.708982310838460e+02, 9.140949395054852e-17, 1.217103881699022e-11, 8.409201948427982e-16, 7.989999999999995e-01, 2.009999999878286e-01, 3.891558940982365e+03, 2.795440414545865e+03, 1.106239263260342e+03, 4.829832891278552e+03, 1.282170748134556e+03, 4.695720928809489e+00, 1.789225124798831e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.641216282584746e-19, 6.204956597745922e-14, 4.389093672635057e-18, 3.852232280717978e-03, 9.690847163638733e-04, 2.328720076682044e+01, 6.184382659203301e+00, 6.876566554395930e+04, 2.736143520183164e+02, 9.626449132745577e-17, 1.286983743533493e-11, 9.103516062592664e-16, 7.989999999999994e-01, 2.009999999871297e-01, 3.897066767648467e+03, 2.793280677285748e+03, 1.109154846673076e+03, 4.830049710611337e+03, 1.282716457529522e+03, 4.697864563488472e+00, 1.792050323426750e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.868610582498755e-19, 6.525266708090318e-14, 4.709815105905793e-18, 3.859364980354931e-03, 9.708790500615804e-04, 2.333182860929544e+01, 6.196055604180484e+00, 6.889567890652406e+04, 2.759531618388247e+02, 1.007942984200150e-16, 1.350918642394034e-11, 9.750677349185680e-16, 7.989999999999994e-01, 2.009999999864903e-01, 3.901593953682840e+03, 2.791357196213402e+03, 1.111659129938837e+03, 4.830362288542246e+03, 1.282762437069352e+03, 4.699778087744618e+00, 1.794372509753230e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.164309227880480e-19, 6.933612857410844e-14, 5.118780169301985e-18, 3.865206770042702e-03, 9.723486366998522e-04, 2.336938576523094e+01, 6.205003531546518e+00, 6.900354702708806e+04, 2.786410280081692e+02, 1.067545235886802e-16, 1.433288567123683e-11, 1.058133651987549e-15, 7.989999999999995e-01, 2.009999999856666e-01, 3.903916592494380e+03, 2.788797597207989e+03, 1.114748019895264e+03, 4.830825447978097e+03, 1.282673377303148e+03, 4.702333998517711e+00, 1.795563890016501e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.535718886579956e-19, 7.423534185682103e-14, 5.604446957658396e-18, 3.879197965847688e-03, 9.758683242504001e-04, 2.345196389604493e+01, 6.231665517584640e+00, 6.925280626968769e+04, 2.821730283298403e+02, 1.140194295139782e-16, 1.529028388491603e-11, 1.154350244198101e-15, 7.989999999999993e-01, 2.009999999847091e-01, 3.918566284095260e+03, 2.789166567256462e+03, 1.118157172549418e+03, 4.830410646197893e+03, 1.283538708873828e+03, 4.701854798110730e+00, 1.803078340110759e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.849377603046630e-19, 7.880391845436125e-14, 6.085798608277356e-18, 3.883760207266061e-03, 9.770160220244207e-04, 2.348215288620424e+01, 6.242799478087311e+00, 6.933992100204182e+04, 2.848608225584333e+02, 1.203383436518660e-16, 1.621220865470419e-11, 1.252021965443782e-15, 7.989999999999993e-01, 2.009999999837872e-01, 3.917506831580668e+03, 2.785136927858764e+03, 1.121325363406151e+03, 4.830947111764320e+03, 1.284321512347698e+03, 4.705932370507021e+00, 1.802534901841543e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.069681943785553e-19, 8.243489294771847e-14, 6.489426941127488e-18, 3.890155021830806e-03, 9.786247300652374e-04, 2.352498240091121e+01, 6.250664701720416e+00, 6.945946775395240e+04, 2.871194716519971e+02, 1.246653628420770e-16, 1.693132512601748e-11, 1.332865167805226e-15, 7.989999999999993e-01, 2.009999999830680e-01, 3.918582270919102e+03, 2.781321915274371e+03, 1.123720939876220e+03, 4.831802545874366e+03, 1.283825726390763e+03, 4.709817588324125e+00, 1.803086540432868e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.444595235641213e-19, 8.800692654235118e-14, 7.088820752902714e-18, 3.895452391998991e-03, 9.799573601019745e-04, 2.356037671076471e+01, 6.259088849446358e+00, 6.955941978552533e+04, 2.901721926102512e+02, 1.321857149083253e-16, 1.805118564708074e-11, 1.453994866732986e-15, 7.989999999999992e-01, 2.009999999819481e-01, 3.918551885404001e+03, 2.777518097624544e+03, 1.127268076835325e+03, 4.832491607538522e+03, 1.283807755160708e+03, 4.713664994540222e+00, 1.803070954409418e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.837455291981108e-19, 9.392498588797007e-14, 7.732773705856963e-18, 3.905520324199576e-03, 9.824900939788067e-04, 2.362250906965152e+01, 6.278757092491030e+00, 6.974295020907717e+04, 2.935782938892671e+02, 1.398821750956462e-16, 1.921538168921665e-11, 1.581987975506431e-15, 7.989999999999990e-01, 2.009999999807838e-01, 3.924927835381135e+03, 2.774865712963430e+03, 1.130785790343413e+03, 4.832745237478642e+03, 1.284522035595472e+03, 4.716321463046517e+00, 1.806341450417933e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.318496387670267e-19, 1.008953475182414e-13, 8.489036924567273e-18, 3.914334808736618e-03, 9.847075049755224e-04, 2.367677069280260e+01, 6.296262800224931e+00, 6.990374298248063e+04, 2.972352643832857e+02, 1.493862661082856e-16, 2.059491244518607e-11, 1.732795183383515e-15, 7.989999999999990e-01, 2.009999999794042e-01, 3.930398278654877e+03, 2.772475952021963e+03, 1.134727250209205e+03, 4.832938598232762e+03, 1.285202779831554e+03, 4.718695024340515e+00, 1.809147473513432e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.827566469074183e-19, 1.080904040176086e-13, 9.275292238380911e-18, 3.926008338766312e-03, 9.876441501948205e-04, 2.374658457265196e+01, 6.319829023353768e+00, 7.011369374168514e+04, 3.009930236379184e+02, 1.593024025709421e-16, 2.199797487878180e-11, 1.887657350415898e-15, 7.989999999999990e-01, 2.009999999780011e-01, 3.940639482412957e+03, 2.771434911475766e+03, 1.138480840583723e+03, 4.832776559896720e+03, 1.286177448936952e+03, 4.719669886224421e+00, 1.814400622633690e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.366994654828933e-19, 1.165567029019685e-13, 1.024071897292203e-17, 3.930738634355434e-03, 9.888341244209142e-04, 2.377880762746766e+01, 6.331337348123264e+00, 7.020554377659297e+04, 3.046947563306080e+02, 1.700756359320888e-16, 2.369244416423633e-11, 2.081627709318923e-15, 7.989999999999988e-01, 2.009999999763065e-01, 3.938014649180428e+03, 2.766255922711479e+03, 1.142822769664577e+03, 4.833510711775460e+03, 1.286968941902192e+03, 4.724948399616296e+00, 1.813054233995010e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.628307322265353e-19, 1.217544994772265e-13, 1.088427615532533e-17, 3.944145809198579e-03, 9.922068930558563e-04, 2.386432755949626e+01, 6.352235471048224e+00, 7.045135330509482e+04, 3.075150032043002e+02, 1.747911432283184e-16, 2.466487036443279e-11, 2.204922705398662e-15, 7.989999999999987e-01, 2.009999999753339e-01, 3.945097959347404e+03, 2.761811454378482e+03, 1.145123127560987e+03, 4.834404873057134e+03, 1.286827715529820e+03, 4.729531232813499e+00, 1.816687565139584e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.209379160071400e-19, 1.317972049087771e-13, 1.206903376270044e-17, 3.957954783996680e-03, 9.956807402728698e-04, 2.395126894576692e+01, 6.378133420849487e+00, 7.070507352574443e+04, 3.122097242336961e+02, 1.859115212394303e-16, 2.660615708595247e-11, 2.436399227042236e-15, 7.989999999999987e-01, 2.009999999733926e-01, 3.951849529112482e+03, 2.756885748175944e+03, 1.149763997842084e+03, 4.835089062928464e+03, 1.287566150038920e+03, 4.734559832283345e+00, 1.820150732518106e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.690045837559734e-19, 1.404031956322393e-13, 1.310003943979697e-17, 3.970224984409238e-03, 9.987674865507765e-04, 2.402840207601292e+01, 6.399031563959710e+00, 7.092950169155822e+04, 3.161132887946555e+02, 1.950102740931258e-16, 2.825586805551058e-11, 2.636357272824735e-15, 7.989999999999986e-01, 2.009999999717427e-01, 3.958868021499995e+03, 2.753246542256448e+03, 1.153502424720673e+03, 4.835668843485207e+03, 1.287792565832281e+03, 4.738273489209117e+00, 1.823750815865917e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.998666020581025e-19, 1.464431544873490e-13, 1.384757532711283e-17, 3.982941522932557e-03, 1.001966515635083e-03, 2.410797397381626e+01, 6.419615365282338e+00, 7.116086364838517e+04, 3.190108201690677e+02, 2.005787457447313e-16, 2.937730312174933e-11, 2.777899856841679e-15, 7.989999999999985e-01, 2.009999999706213e-01, 3.967371775594795e+03, 2.750351277916443e+03, 1.155888154097484e+03, 4.836192320216829e+03, 1.287810189360752e+03, 4.741250311524219e+00, 1.828112753133960e-01
