"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.530106665659479e-21, 1.554288782772056e-15, 2.012015819724738e-20, 4.635341055768835e-03, 1.315032571660721e-03, 2.829156610446529e+01, 7.240995753540796e+00, 8.192645418421373e+04, 2.120256197393584e+02, 7.613146584234261e-19, 2.612086030374318e-13, 3.381326863996208e-18, 7.790000000000000e-01, 2.209999999997388e-01, 4.737578351573110e+03, 2.758453061572437e+03, 9.509937221862436e+02, 4.754586497567429e+03, 1.216897661713198e+03, 4.648584545023268e+00, 1.851646126030040e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.570681267341613e-21, 1.571092843394835e-15, 2.095031443874563e-20, 4.590133725245599e-03, 1.302207385466050e-03, 2.802779254166941e+01, 7.186329198777279e+00, 8.114966883687653e+04, 2.105368201436131e+02, 7.756986877476226e-19, 2.666330434499688e-13, 3.555516227778226e-18, 7.790000000000001e-01, 2.209999999997333e-01, 4.669150905248460e+03, 2.745386279680357e+03, 9.517880693740609e+02, 4.756647996958356e+03, 1.219605087986400e+03, 4.662167887739137e+00, 1.822149197974341e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.767472186090283e-21, 1.629008425697350e-15, 2.239337164068721e-20, 4.591650641001328e-03, 1.302637729987195e-03, 2.803276163565280e+01, 7.217110221147608e+00, 8.118078706225866e+04, 2.113655784650973e+02, 8.088291386546839e-19, 2.763706699039058e-13, 3.799164586330795e-18, 7.790000000000000e-01, 2.209999999997237e-01, 4.666393491902999e+03, 2.742858523622368e+03, 9.528276876658508e+02, 4.755919607466325e+03, 1.224424352338778e+03, 4.664784680759214e+00, 1.820960563479857e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.141336117018780e-21, 1.732125643739096e-15, 2.466519762821948e-20, 4.607075401465422e-03, 1.307013688989100e-03, 2.811513210833339e+01, 7.280116822561002e+00, 8.145138257315136e+04, 2.131914946736149e+02, 8.693369407159439e-19, 2.928812226610316e-13, 4.170582696838716e-18, 7.790000000000000e-01, 2.209999999997072e-01, 4.684184946852544e+03, 2.744097894400485e+03, 9.543475367426850e+02, 4.753924345458988e+03, 1.230978551592865e+03, 4.663452536084654e+00, 1.828629902244351e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.472957070766193e-21, 1.826109731218280e-15, 2.696126636670056e-20, 4.593109272848461e-03, 1.303051539535414e-03, 2.803220259636281e+01, 7.278853774663407e+00, 8.121525689626629e+04, 2.137272193884883e+02, 9.282238468241045e-19, 3.097116563344548e-13, 4.572681652451658e-18, 7.790000000000000e-01, 2.209999999996903e-01, 4.659194772649822e+03, 2.737757485106753e+03, 9.559583400359292e+02, 4.754314457888817e+03, 1.234507335582362e+03, 4.670050612011133e+00, 1.817857421169143e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.663424969114113e-21, 1.885501199083621e-15, 2.868417964170103e-20, 4.584699750602798e-03, 1.300665782903402e-03, 2.798520027061053e+01, 7.281661240670207e+00, 8.107836578353176e+04, 2.141675587748232e+02, 9.622894171771723e-19, 3.203711287512387e-13, 4.873814460357448e-18, 7.790000000000000e-01, 2.209999999996797e-01, 4.638858380279519e+03, 2.730807591778764e+03, 9.570913184997887e+02, 4.755048792004158e+03, 1.237248765469599e+03, 4.677322563034804e+00, 1.809091039623743e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.934338345484751e-21, 1.966330632164606e-15, 3.083856856868275e-20, 4.585113577983817e-03, 1.300783184509489e-03, 2.798839048048830e+01, 7.295314593754240e+00, 8.109146522544364e+04, 2.151686854059507e+02, 1.008230110881004e-18, 3.340749441434303e-13, 5.239400182005405e-18, 7.790000000000000e-01, 2.209999999996660e-01, 4.633496006510241e+03, 2.727404681542944e+03, 9.584261289041464e+02, 4.755161636342204e+03, 1.239456770672522e+03, 4.680873616739230e+00, 1.806779488312450e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.146056347172638e-21, 2.031727769452297e-15, 3.276397084105875e-20, 4.581457999065857e-03, 1.299746107563507e-03, 2.797034849710920e+01, 7.296196196863222e+00, 8.103522756709984e+04, 2.158240572961323e+02, 1.045033676053277e-18, 3.454611900242346e-13, 5.570963062498630e-18, 7.790000000000000e-01, 2.209999999996546e-01, 4.621387623759836e+03, 2.722447879763669e+03, 9.595491085354099e+02, 4.755888078356443e+03, 1.240595644119262e+03, 4.686077112388989e+00, 1.801559943903836e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.340034010683831e-21, 2.095119655085112e-15, 3.476379262403944e-20, 4.570885987805081e-03, 1.296746859182659e-03, 2.791350627902521e+01, 7.283099653148134e+00, 8.086026904285606e+04, 2.161785025560563e+02, 1.080509666506544e-18, 3.570638636941869e-13, 5.924670737003197e-18, 7.789999999999999e-01, 2.209999999996430e-01, 4.598687956977465e+03, 2.715341389128376e+03, 9.607073854507671e+02, 4.757200562292367e+03, 1.241233022424784e+03, 4.693571223531999e+00, 1.791774828808480e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.654084873449053e-21, 2.192642471235142e-15, 3.749070874475482e-20, 4.577139887570339e-03, 1.298521072081306e-03, 2.794995339186808e+01, 7.309620333868455e+00, 8.097472272187308e+04, 2.175700660215920e+02, 1.132482782641883e-18, 3.731737563299297e-13, 6.380679382658521e-18, 7.789999999999999e-01, 2.209999999996269e-01, 4.601159476389433e+03, 2.713088666572698e+03, 9.621911728820329e+02, 4.756903705607060e+03, 1.244050734727740e+03, 4.695925228292857e+00, 1.792840223386223e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.997642236997534e-21, 2.295032279312538e-15, 4.033618267145899e-20, 4.581525179704836e-03, 1.299765166512171e-03, 2.797583885387030e+01, 7.329153758002224e+00, 8.105585844046510e+04, 2.188672789440944e+02, 1.189814109669974e-18, 3.902259783497791e-13, 6.858389961547893e-18, 7.790000000000000e-01, 2.209999999996098e-01, 4.602012784203552e+03, 2.710994457363373e+03, 9.636606698174805e+02, 4.756751870251422e+03, 1.246181250465497e+03, 4.698113758467870e+00, 1.793208057647976e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.298766631114586e-21, 2.390602013095855e-15, 4.328216949800943e-20, 4.571760129328421e-03, 1.296994850551629e-03, 2.792059938085677e+01, 7.328200270329808e+00, 8.089460559876019e+04, 2.195115793541395e+02, 1.243665250318695e-18, 4.073439803315391e-13, 7.375017298622412e-18, 7.789999999999999e-01, 2.209999999995927e-01, 4.580694670858227e+03, 2.704199918702308e+03, 9.651596666541518e+02, 4.757499584931736e+03, 1.248680562649184e+03, 4.705310609951928e+00, 1.784018486950760e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.503124242335300e-21, 2.468568711313959e-15, 4.591357084295288e-20, 4.567803240396098e-03, 1.295872292844178e-03, 2.790028770151399e+01, 7.332062219201921e+00, 8.083374966248362e+04, 2.202909605880705e+02, 1.279594036163509e-18, 4.209934020596778e-13, 7.830169077851692e-18, 7.789999999999999e-01, 2.209999999995790e-01, 4.567571163757141e+03, 2.698788313359734e+03, 9.664661044060792e+02, 4.758156815352382e+03, 1.250420862756559e+03, 4.711057815354859e+00, 1.778361354241721e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.893492773537703e-21, 2.590204462948864e-15, 4.947054753744077e-20, 4.578065802821322e-03, 1.298783751503844e-03, 2.796306790169946e+01, 7.355037063939688e+00, 8.101816024030924e+04, 2.219948798695816e+02, 1.343150390454504e-18, 4.407471110165511e-13, 8.417868635246974e-18, 7.790000000000000e-01, 2.209999999995593e-01, 4.575033208295104e+03, 2.697137620241203e+03, 9.680881838220946e+02, 4.758173174793500e+03, 1.251527199385832e+03, 4.712783832687414e+00, 1.781578007831867e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.254401739384695e-21, 2.715021977451631e-15, 5.342769118834437e-20, 4.572750423764462e-03, 1.297275794158962e-03, 2.793441023887340e+01, 7.362511470147632e+00, 8.093539900111045e+04, 2.231165899352808e+02, 1.406195037796773e-18, 4.625229729230816e-13, 9.101780674366425e-18, 7.789999999999999e-01, 2.209999999995375e-01, 4.558416175651217e+03, 2.690465088295175e+03, 9.699362358715538e+02, 4.758822056631721e+03, 1.254255295770856e+03, 4.719892221995095e+00, 1.774414925724865e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.381827505410714e-21, 2.785207375686249e-15, 5.614442067283410e-20, 4.568946744237926e-03, 1.296196701507589e-03, 2.791882553672046e+01, 7.355221440279042e+00, 8.087832675405995e+04, 2.238542300758078e+02, 1.429091646767272e-18, 4.748745536147583e-13, 9.572557123651209e-18, 7.790000000000000e-01, 2.209999999995251e-01, 4.544373438436816e+03, 2.684409724715734e+03, 9.711712172056390e+02, 4.760126635429367e+03, 1.254056530469159e+03, 4.726375291448418e+00, 1.768361541716451e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.471698528168462e-21, 2.850098787701761e-15, 5.881473939768708e-20, 4.561504247867727e-03, 1.294085287261293e-03, 2.788571457300348e+01, 7.335074845525332e+00, 8.076073840845970e+04, 2.243918742197268e+02, 1.446771239230599e-18, 4.867313138330444e-13, 1.004420460908597e-17, 7.790000000000000e-01, 2.209999999995133e-01, 4.522814148552561e+03, 2.676033495256872e+03, 9.723779001553163e+02, 4.762238610766197e+03, 1.252662059305382e+03, 4.735389193325200e+00, 1.759068007370149e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.772685524012368e-21, 2.972422680767825e-15, 6.282446761454384e-20, 4.575537308036287e-03, 1.298066424998337e-03, 2.797328045617583e+01, 7.359722016327655e+00, 8.101271631939583e+04, 2.263435634791769e+02, 1.493578035349600e-18, 5.060645586369180e-13, 1.069606845643526e-17, 7.789999999999999e-01, 2.209999999994940e-01, 4.533203465484407e+03, 2.673954406690244e+03, 9.740559780416751e+02, 4.762541316642271e+03, 1.253016436047772e+03, 4.737598159398640e+00, 1.763546516368316e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.164840285266111e-21, 3.106756625358477e-15, 6.692645993633643e-20, 4.597884829125761e-03, 1.304406350750158e-03, 2.810720262250695e+01, 7.397164615413811e+00, 8.140559048358549e+04, 2.286370647913514e+02, 1.552759768360658e-18, 5.263645134874815e-13, 1.133906442374267e-17, 7.789999999999999e-01, 2.209999999994736e-01, 4.558146732955357e+03, 2.675599460201740e+03, 9.756249536961272e+02, 4.762083361513018e+03, 1.253270025143935e+03, 4.735777646930766e+00, 1.774298777421197e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.882798270213088e-21, 3.336624146117861e-15, 7.398280611235347e-20, 4.602712613752409e-03, 1.305775978994459e-03, 2.813906909639356e+01, 7.409295962351941e+00, 8.149642154778696e+04, 2.309388827592490e+02, 1.672644046793865e-18, 5.647170327470791e-13, 1.252144350471140e-17, 7.789999999999999e-01, 2.209999999994353e-01, 4.557577696709473e+03, 2.672459354452506e+03, 9.783362875823103e+02, 4.762481750564869e+03, 1.254008676845589e+03, 4.739110754548912e+00, 1.774053483725356e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.042324506404076e-20, 3.521521152677449e-15, 7.995009778580303e-20, 4.623261252470859e-03, 1.311605567128776e-03, 2.826313689129466e+01, 7.450099959033832e+00, 8.186135040570197e+04, 2.335158860672370e+02, 1.756272782670080e-18, 5.933614451205025e-13, 1.347125389936703e-17, 7.790000000000000e-01, 2.209999999994067e-01, 4.576833707402056e+03, 2.671822387490271e+03, 9.803532131166128e+02, 4.762219229240348e+03, 1.255310386144772e+03, 4.739750468971692e+00, 1.782354146581370e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.123382165909207e-20, 3.777450597770987e-15, 8.810777446734674e-20, 4.635308818831622e-03, 1.315023426134591e-03, 2.833520600701355e+01, 7.483866620917158e+00, 8.207825649991464e+04, 2.361714240934081e+02, 1.887931832476815e-18, 6.348301980892226e-13, 1.480720249559630e-17, 7.790000000000000e-01, 2.209999999993652e-01, 4.585173322297830e+03, 2.669733862407587e+03, 9.830077093627830e+02, 4.761953591913499e+03, 1.257722478815114e+03, 4.741949251949105e+00, 1.785949093255630e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.163078207471613e-20, 3.933190813554382e-15, 9.374387299767229e-20, 4.640872002883253e-03, 1.316601685024564e-03, 2.837304604938173e+01, 7.496240496634757e+00, 8.218357948116126e+04, 2.377862188912999e+02, 1.952301039669891e-18, 6.602111934686643e-13, 1.573550768472331e-17, 7.789999999999999e-01, 2.209999999993398e-01, 4.583861665752567e+03, 2.665770752877742e+03, 9.847265269207501e+02, 4.762596955644671e+03, 1.258291834648855e+03, 4.746212217420399e+00, 1.785383679217441e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.178149445688014e-20, 4.039201033930772e-15, 9.833986549831686e-20, 4.633539616119139e-03, 1.314521508548374e-03, 2.833749667015345e+01, 7.486185609870278e+00, 8.206731584985107e+04, 2.385013024822866e+02, 1.980728544972830e-18, 6.790786021308438e-13, 1.653309598491174e-17, 7.790000000000000e-01, 2.209999999993209e-01, 4.563036311064735e+03, 2.657858957496373e+03, 9.861337607945563e+02, 4.764156937226872e+03, 1.258592582180914e+03, 4.754800593159805e+00, 1.776406521337736e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.253135581403194e-20, 4.302687967770163e-15, 1.072894932996212e-19, 4.651032936536559e-03, 1.319484311901448e-03, 2.844277204338060e+01, 7.519908308615169e+00, 8.237735736504418e+04, 2.413951237100146e+02, 2.098872726194926e-18, 7.206558140155648e-13, 1.796988248005024e-17, 7.790000000000000e-01, 2.209999999992793e-01, 4.580056315525649e+03, 2.657738757234504e+03, 9.886884480424058e+02, 4.763870676498127e+03, 1.259507006796955e+03, 4.754866511169197e+00, 1.783743311968638e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.316545846419243e-20, 4.532709657693757e-15, 1.153957895916411e-19, 4.655808352766420e-03, 1.320839083386198e-03, 2.847353385464392e+01, 7.533810999535715e+00, 8.246678482459723e+04, 2.433945104482860e+02, 2.202816646761670e-18, 7.584033868673683e-13, 1.930777929002918e-17, 7.789999999999999e-01, 2.209999999992416e-01, 4.579911785219300e+03, 2.654928958306888e+03, 9.909231287591351e+02, 4.764131422975781e+03, 1.260541311832807e+03, 4.757880669180969e+00, 1.783681009482177e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.389470955558939e-20, 4.802987355243045e-15, 1.251518023212708e-19, 4.653971370141194e-03, 1.320317936838848e-03, 2.846561311295698e+01, 7.539378072741699e+00, 8.244241454900698e+04, 2.453266467827244e+02, 2.325751037758479e-18, 8.039428806414895e-13, 2.094840003395039e-17, 7.789999999999999e-01, 2.209999999991961e-01, 4.569937161462352e+03, 2.650192421343082e+03, 9.935027952485967e+02, 4.764686082355668e+03, 1.261970702343964e+03, 4.763002126385283e+00, 1.779381261718020e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.413906027002001e-20, 4.956295219363555e-15, 1.315770427039873e-19, 4.651484678209955e-03, 1.319612469679768e-03, 2.845680724212544e+01, 7.536240886456949e+00, 8.240777105400841e+04, 2.464793234971950e+02, 2.367916635723342e-18, 8.300476606901417e-13, 2.203565600174156e-17, 7.790000000000000e-01, 2.209999999991700e-01, 4.558088554187844e+03, 2.644734315550601e+03, 9.951316107560465e+02, 4.765758542742667e+03, 1.262119958827687e+03, 4.768954252736556e+00, 1.774273698377453e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.452457695740595e-20, 5.141572357743592e-15, 1.389230557914432e-19, 4.653967296329162e-03, 1.320316781110064e-03, 2.847644115674280e+01, 7.539230465823511e+00, 8.245782786385644e+04, 2.479828025769466e+02, 2.431182844525726e-18, 8.606173210201638e-13, 2.325350686217630e-17, 7.789999999999999e-01, 2.209999999991394e-01, 4.554447681132428e+03, 2.641212092639695e+03, 9.968672175796235e+02, 4.766502695152090e+03, 1.261947099952533e+03, 4.772786532849532e+00, 1.772704232083679e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.525055890882898e-20, 5.437711941882145e-15, 1.499999835210443e-19, 4.654810890358964e-03, 1.320556106245308e-03, 2.848510611020532e+01, 7.544329865905996e+00, 8.247948497060376e+04, 2.501036962489754e+02, 2.552238032824061e-18, 9.100214170890896e-13, 2.510305787178443e-17, 7.790000000000000e-01, 2.209999999990900e-01, 4.548562717052959e+03, 2.637321238546015e+03, 9.994848819387781e+02, 4.767088971500350e+03, 1.262571800223565e+03, 4.777009790276844e+00, 1.770167408464120e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.588353116195615e-20, 5.717760911525641e-15, 1.607769462363669e-19, 4.659637061333706e-03, 1.321925276701277e-03, 2.851771537515711e+01, 7.553254954188770e+00, 8.257013245440988e+04, 2.522689302081471e+02, 2.655415134762083e-18, 9.558975713021709e-13, 2.687875460460893e-17, 7.790000000000000e-01, 2.209999999990442e-01, 4.548147091775963e+03, 2.634348924465878e+03, 1.001877236525895e+03, 4.767603138363056e+03, 1.262756204370326e+03, 4.780231455665367e+00, 1.769988245430101e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.667112769261992e-20, 6.028637292250080e-15, 1.725438509598497e-19, 4.668486116593034e-03, 1.324435727551174e-03, 2.857343063267499e+01, 7.567905186502107e+00, 8.272971772632156e+04, 2.546562438898063e+02, 2.781802954579294e-18, 1.005959605185692e-12, 2.879127334661836e-17, 7.789999999999999e-01, 2.209999999989941e-01, 4.554006995025837e+03, 2.632743252504119e+03, 1.004260008914046e+03, 4.767863051737587e+03, 1.262807255510804e+03, 4.781945195717573e+00, 1.772514266111259e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.753219331357098e-20, 6.390065527447503e-15, 1.864378851298669e-19, 4.675324438569143e-03, 1.326375739305267e-03, 2.861669923497534e+01, 7.583707615909647e+00, 8.285516524465512e+04, 2.572576857733080e+02, 2.921204457727776e-18, 1.064709222063111e-12, 3.106417841680624e-17, 7.790000000000000e-01, 2.209999999989353e-01, 4.556411246626271e+03, 2.630280396633971e+03, 1.007028562605766e+03, 4.768098769818905e+03, 1.263593213779542e+03, 4.784599708669806e+00, 1.773550663643170e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.846402613920050e-20, 6.785243890419956e-15, 2.019530719299745e-19, 4.675935412954087e-03, 1.326549070933976e-03, 2.862495670683460e+01, 7.585773998497564e+00, 8.287320407691166e+04, 2.596287466243637e+02, 3.076063951308992e-18, 1.130405902526748e-12, 3.364491361399283e-17, 7.789999999999999e-01, 2.209999999988696e-01, 4.549795415037467e+03, 2.626118091470024e+03, 1.009920901332517e+03, 4.768851428710507e+03, 1.263772362735932e+03, 4.789140729507429e+00, 1.770698785940797e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.957142962415219e-20, 7.244000415723666e-15, 2.198200636278614e-19, 4.686996342298305e-03, 1.329687023931043e-03, 2.869363467555043e+01, 7.607464433780819e+00, 8.307263097142737e+04, 2.627682785747745e+02, 3.252860161127946e-18, 1.203985647038421e-12, 3.653508922563725e-17, 7.790000000000000e-01, 2.209999999987960e-01, 4.557167702940134e+03, 2.624165870764804e+03, 1.013025636466601e+03, 4.769011917191542e+03, 1.264395011456163e+03, 4.791227387433003e+00, 1.773876748257835e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.062990489731573e-20, 7.671439442922373e-15, 2.366959903399251e-19, 4.696276276833811e-03, 1.332319713959302e-03, 2.875216781818887e+01, 7.622841119172096e+00, 8.324019207862995e+04, 2.654702481186004e+02, 3.422008197065372e-18, 1.272508467083953e-12, 3.926220809971452e-17, 7.789999999999999e-01, 2.209999999987275e-01, 4.563107647513286e+03, 2.622394122363817e+03, 1.015692087894899e+03, 4.769297505101131e+03, 1.264447166604632e+03, 4.793126793992965e+00, 1.776437272245503e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.201145131848117e-20, 8.220126389213168e-15, 2.583639693468860e-19, 4.703686002318581e-03, 1.334421831201544e-03, 2.880030461342364e+01, 7.634331528673535e+00, 8.337588601358404e+04, 2.686019315679300e+02, 3.645422030434139e-18, 1.361374559024689e-12, 4.278889620225812e-17, 7.790000000000000e-01, 2.209999999986386e-01, 4.565948651578216e+03, 2.619893198106756e+03, 1.018989181566031e+03, 4.769756587237743e+03, 1.264358262414874e+03, 4.795823126435636e+00, 1.777661940079980e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.380027348823386e-20, 8.889000902662214e-15, 2.844690361755791e-19, 4.723053848981350e-03, 1.339916432115473e-03, 2.891571105358485e+01, 7.671742916532275e+00, 8.371788329622033e+04, 2.727360412127935e+02, 3.925513796827215e-18, 1.466113223474536e-12, 4.691908800247327e-17, 7.789999999999999e-01, 2.209999999985338e-01, 4.586059717202836e+03, 2.620641988396686e+03, 1.022637385208830e+03, 4.769231863744424e+03, 1.265343975120585e+03, 4.794890596709875e+00, 1.786331190325537e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.528411090111683e-20, 9.514947630900904e-15, 3.102614659963927e-19, 4.728320909988595e-03, 1.341410681771589e-03, 2.895110169819965e+01, 7.686029683669354e+00, 8.381840022143527e+04, 2.758353125386458e+02, 4.165606092928561e-18, 1.567605994934401e-12, 5.111617561756672e-17, 7.790000000000000e-01, 2.209999999984324e-01, 4.584017691894502e+03, 2.616557165126615e+03, 1.025985593603051e+03, 4.769749907468089e+03, 1.266288231606697e+03, 4.799354406634525e+00, 1.785450937198421e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.630757385823812e-20, 1.001373346551046e-14, 3.318568780961002e-19, 4.736115426521261e-03, 1.343621963098072e-03, 2.900433025672709e+01, 7.695151014215928e+00, 8.396338651426762e+04, 2.783788591394712e+02, 4.327090492940186e-18, 1.647066776698550e-12, 5.458408099372398e-17, 7.790000000000000e-01, 2.209999999983530e-01, 4.584760532314809e+03, 2.612674251489513e+03, 1.028474067498662e+03, 4.770655111880639e+03, 1.265704506800263e+03, 4.803625218994637e+00, 1.785771152428005e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.807948484197719e-20, 1.078644340555909e-14, 3.643131176105125e-19, 4.742690986177109e-03, 1.345487429957302e-03, 2.904901565059048e+01, 7.705640772366019e+00, 8.408681149994810e+04, 2.819210992105911e+02, 4.612132385528224e-18, 1.771702908205613e-12, 5.983942859565236e-17, 7.789999999999999e-01, 2.209999999982283e-01, 4.584274616079086e+03, 2.608775357982327e+03, 1.032213182381452e+03, 4.771380479513478e+03, 1.265672627453145e+03, 4.807888362601412e+00, 1.785561689164124e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.995948684568966e-20, 1.161591854908630e-14, 3.994678139468389e-19, 4.756380520219737e-03, 1.349371110345973e-03, 2.913427993603501e+01, 7.732528742016346e+00, 8.433403332433684e+04, 2.858807492366478e+02, 4.906764745498967e-18, 1.902455136057993e-12, 6.542483843370278e-17, 7.789999999999999e-01, 2.209999999980976e-01, 4.592997329405362e+03, 2.606216486559122e+03, 1.035912059366800e+03, 4.771612358113595e+03, 1.266433554763707e+03, 4.810656615278048e+00, 1.789321777568051e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.230856524271071e-20, 1.260703167641235e-14, 4.412354284692602e-19, 4.768565492440270e-03, 1.352827950987777e-03, 2.920992989903671e+01, 7.756915125505380e+00, 8.455414027707309e+04, 2.901850760194044e+02, 5.277975601671344e-18, 2.059503574291790e-12, 7.208088036590160e-17, 7.790000000000000e-01, 2.209999999979405e-01, 4.600705076011141e+03, 2.603919350842737e+03, 1.040080110184383e+03, 4.771777891574092e+03, 1.267181271254057e+03, 4.813121100787240e+00, 1.792644345620986e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.486573788124863e-20, 1.364919995372995e-14, 4.853089727256152e-19, 4.785029393186011e-03, 1.357498711018582e-03, 2.930932836136556e+01, 7.790409521716525e+00, 8.484750544646280e+04, 2.946229934710180e+02, 5.676121832850120e-18, 2.222081807709870e-12, 7.900801827709020e-17, 7.790000000000000e-01, 2.209999999977779e-01, 4.615155019409990e+03, 2.603110296266103e+03, 1.044055200776623e+03, 4.771541597219236e+03, 1.268274135590302e+03, 4.813919948181864e+00, 1.798873263456419e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.750468183654371e-20, 1.487686069914420e-14, 5.392918525591668e-19, 4.790854231733856e-03, 1.359151200515523e-03, 2.934964576090530e+01, 7.805574485307714e+00, 8.496030710842522e+04, 2.989435234203852e+02, 6.098316863231704e-18, 2.418999603007987e-12, 8.768965466760812e-17, 7.789999999999999e-01, 2.209999999975809e-01, 4.611256670354403e+03, 2.597749237592754e+03, 1.048608668848646e+03, 4.772295908379319e+03, 1.269197982225834e+03, 4.819827913511236e+00, 1.797192807326534e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.877482559871433e-20, 1.563682451009398e-14, 5.754121047575003e-19, 4.808585975953128e-03, 1.364181643996739e-03, 2.946394297206064e+01, 7.833532772957117e+00, 8.528273587415532e+04, 3.020919791735204e+02, 6.281594899717124e-18, 2.533195071124574e-12, 9.321784654526098e-17, 7.789999999999999e-01, 2.209999999974667e-01, 4.620347082921362e+03, 2.593272187703542e+03, 1.050936971001648e+03, 4.773214348254583e+03, 1.269047087990151e+03, 4.824815807382928e+00, 1.801111399351904e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.161070122142675e-20, 1.710535357223790e-14, 6.421324745004788e-19, 4.826560212342882e-03, 1.369280881790053e-03, 2.957815417964737e+01, 7.868719937632660e+00, 8.561044071032439e+04, 3.074928372613103e+02, 6.715908395506550e-18, 2.760779902568572e-12, 1.036392742716989e-16, 7.790000000000000e-01, 2.209999999972392e-01, 4.628695147401091e+03, 2.588282861415869e+03, 1.055768032616832e+03, 4.773872300820356e+03, 1.270000282134755e+03, 4.830325163121171e+00, 1.804709988377054e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.397997293799396e-20, 1.837587390090002e-14, 7.005093762498543e-19, 4.842400019057617e-03, 1.373774588186673e-03, 2.967885142369429e+01, 7.896239424399240e+00, 8.589794923827350e+04, 3.119615043602437e+02, 7.075086482707543e-18, 2.956138632179117e-12, 1.126913931007366e-16, 7.790000000000000e-01, 2.209999999970438e-01, 4.637333441869260e+03, 2.584630997154131e+03, 1.059647179405998e+03, 4.774455883047270e+03, 1.270273105773713e+03, 4.834356856911658e+00, 1.808433686456369e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.551787123332216e-20, 1.927584694058057e-14, 7.430831847746284e-19, 4.858802316586678e-03, 1.378427871566932e-03, 2.978263697169998e+01, 7.923297125254220e+00, 8.619408802186132e+04, 3.152142247101150e+02, 7.297769981238420e-18, 3.090449824528150e-12, 1.191367261358531e-16, 7.789999999999999e-01, 2.209999999969095e-01, 4.647858014789216e+03, 2.581751923643331e+03, 1.062091924006120e+03, 4.774978006772009e+03, 1.270323025800535e+03, 4.837558220795092e+00, 1.812970500072999e-01
