"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.831664891355044e-19, 4.691188214824956e-14, 3.468829595408716e-18, 4.511554453294857e-03, 1.309806131554820e-03, 3.012807736013652e+01, 7.654872323722771e+00, 9.467284579014061e+04, 2.767705706961405e+02, 1.345332380143939e-16, 8.058576936457352e-12, 5.958795276156794e-16, 7.749999999999996e-01, 2.249999999919411e-01, 5.261222539033243e+03, 3.132839483655303e+03, 1.040072702383851e+03, 5.175435694243582e+03, 1.314962750045615e+03, 4.747183823310621e+00, 1.845834275380579e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.933201136416329e-19, 4.757340628620934e-14, 3.626979537915592e-18, 4.461658348430504e-03, 1.295320165625798e-03, 2.980832521708259e+01, 7.589572318290259e+00, 9.365327080674788e+04, 2.747274198652509e+02, 1.378014720218423e-16, 8.263606711343532e-12, 6.300144301442057e-16, 7.749999999999996e-01, 2.249999999917361e-01, 5.175564103547023e+03, 3.116298539671297e+03, 1.041329556204570e+03, 5.177772531902961e+03, 1.318325628573522e+03, 4.762523477330562e+00, 1.812961011920412e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.322517530300618e-19, 4.958953795355618e-14, 3.899334754881421e-18, 4.463033725880560e-03, 1.295719468754443e-03, 2.981220694258793e+01, 7.625605718996669e+00, 9.368739618143320e+04, 2.761644268011854e+02, 1.445194341369310e-16, 8.611158748620786e-12, 6.771144070700159e-16, 7.749999999999996e-01, 2.249999999913885e-01, 5.171904295773400e+03, 3.113135231123182e+03, 1.042995852699437e+03, 5.176850949282733e+03, 1.324176512033056e+03, 4.765436402897048e+00, 1.811556482121649e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.042352163104699e-19, 5.311926204657761e-14, 4.326776456214857e-18, 4.480377623033775e-03, 1.300754793730879e-03, 2.991390008249514e+01, 7.701071742407123e+00, 9.404850280578504e+04, 2.792477427815661e+02, 1.564114348393019e-16, 9.188383558219392e-12, 7.484306091360090e-16, 7.749999999999996e-01, 2.249999999908112e-01, 5.194977053749038e+03, 3.114918508998489e+03, 1.045456702821964e+03, 5.174401471150047e+03, 1.332104367650201e+03, 4.763713660329023e+00, 1.820411148301115e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 9.679520062500029e-19, 5.633470319159923e-14, 4.757018492775834e-18, 4.464326723067767e-03, 1.296094855027855e-03, 2.980909059654705e+01, 7.698775297723381e+00, 9.372530494529946e+04, 2.803587735918229e+02, 1.680349247216968e-16, 9.779614638842516e-12, 8.258108244747538e-16, 7.749999999999995e-01, 2.249999999902200e-01, 5.162636318712133e+03, 3.106656500603956e+03, 1.048042756236238e+03, 5.174810591920304e+03, 1.336495114684518e+03, 4.771376295501018e+00, 1.807999696967350e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.006086688006569e-18, 5.843146814208755e-14, 5.084405235610938e-18, 4.453858073389276e-03, 1.293055569635228e-03, 2.974387032328055e+01, 7.700691938409722e+00, 9.352049657812924e+04, 2.811598952347254e+02, 1.750655657089102e-16, 1.016745191785097e-11, 8.847192687035751e-16, 7.749999999999995e-01, 2.249999999898321e-01, 5.135556815944201e+03, 3.097624993773784e+03, 1.049828514293334e+03, 5.175625069480669e+03, 1.339970011151703e+03, 4.779809758434663e+00, 1.797607356460457e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.059744268331500e-18, 6.127308513828903e-14, 5.495556584984259e-18, 4.453598134227670e-03, 1.292980103424178e-03, 2.974259565007615e+01, 7.716191593324080e+00, 9.352232914810220e+04, 2.828801296196462e+02, 1.844130932346322e-16, 1.066253387732051e-11, 9.563180657523312e-16, 7.749999999999992e-01, 2.249999999893370e-01, 5.127966412788401e+03, 3.093227202840025e+03, 1.051949784581104e+03, 5.175705336244117e+03, 1.342745417209314e+03, 4.783898866842588e+00, 1.794694376305109e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.102865848988548e-18, 6.362643070921839e-14, 5.867302503578065e-18, 4.448731433589265e-03, 1.291567190333255e-03, 2.971473294562313e+01, 7.716193764886387e+00, 9.343064508782783e+04, 2.840253836709941e+02, 1.921269120704213e-16, 1.108416737124996e-11, 1.022124960374225e-15, 7.749999999999992e-01, 2.249999999889153e-01, 5.111849669776238e+03, 3.086878672803567e+03, 1.053723946138972e+03, 5.176513434590055e+03, 1.344214695145623e+03, 4.789846776889879e+00, 1.788509230193681e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.143255915290454e-18, 6.593947335809217e-14, 6.256411813700131e-18, 4.436121077867674e-03, 1.287906119314996e-03, 2.963908214496574e+01, 7.699251764132419e+00, 9.318081817291807e+04, 2.847171320212883e+02, 1.997292947594633e-16, 1.151976940112854e-11, 1.093008750326591e-15, 7.749999999999992e-01, 2.249999999884797e-01, 5.082348436620254e+03, 3.077788129360804e+03, 1.055551097412316e+03, 5.178012109937638e+03, 1.345076027562070e+03, 4.798410432543505e+00, 1.777187498662728e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.207324137092004e-18, 6.945249583848251e-14, 6.787929423785598e-18, 4.442726467585958e-03, 1.289823813100662e-03, 2.968078358647795e+01, 7.730106738693870e+00, 9.332398318940245e+04, 2.870797541710103e+02, 2.106085560461525e-16, 1.211546213063870e-11, 1.184102902083978e-15, 7.749999999999992e-01, 2.249999999878839e-01, 5.085497395569691e+03, 3.075116236198722e+03, 1.057908075878801e+03, 5.177588007577542e+03, 1.348458602211218e+03, 4.800890344680484e+00, 1.778395979258743e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.277797593285970e-18, 7.317252232121512e-14, 7.347022892049305e-18, 4.447656001709837e-03, 1.291254968165164e-03, 2.971221274143724e+01, 7.753319001224760e+00, 9.343150608474665e+04, 2.893365856828265e+02, 2.226550646938347e-16, 1.275024524764074e-11, 1.280212035092024e-15, 7.749999999999991e-01, 2.249999999872490e-01, 5.087167108907604e+03, 3.072716477707469e+03, 1.060255275840063e+03, 5.177325959058311e+03, 1.351008761387836e+03, 4.803114553238419e+00, 1.779036767596151e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.341276111490655e-18, 7.671091514960966e-14, 7.930743413155220e-18, 4.436415055153168e-03, 1.287991467548399e-03, 2.964175400228207e+01, 7.750950230943728e+00, 9.320944495696797e+04, 2.905718293925086e+02, 2.343083263135685e-16, 1.340067565857967e-11, 1.385426311286171e-15, 7.749999999999991e-01, 2.249999999865986e-01, 5.060233453866259e+03, 3.064192592010326e+03, 1.062635935569550e+03, 5.178135739370187e+03, 1.354018132727212e+03, 4.811178478505064e+00, 1.768700399285270e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.387887186693106e-18, 7.970504439556664e-14, 8.463002258669125e-18, 4.431777418485158e-03, 1.286645056899854e-03, 2.961456703993884e+01, 7.754477724988636e+00, 9.312261871439026e+04, 2.919728736787534e+02, 2.427045557840346e-16, 1.393829237653330e-11, 1.479954007417291e-15, 7.749999999999991e-01, 2.249999999860609e-01, 5.044332819385356e+03, 3.057760513408692e+03, 1.064696420287330e+03, 5.178800126608715e+03, 1.356051910865233e+03, 4.817277699080623e+00, 1.762598189461946e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.471628166079157e-18, 8.427021369056572e-14, 9.182183525131170e-18, 4.443091979261136e-03, 1.289929929378637e-03, 2.968962447023570e+01, 7.782198134445153e+00, 9.336323854015218e+04, 2.948730860562210e+02, 2.566932744212527e-16, 1.469909151442977e-11, 1.601630635870841e-15, 7.749999999999990e-01, 2.249999999853000e-01, 5.054338382590097e+03, 3.056023471006904e+03, 1.067287025037384e+03, 5.178704170841630e+03, 1.357433873155591e+03, 4.818878268819630e+00, 1.766438039132674e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.550348147931533e-18, 8.898428317151960e-14, 9.982920800006070e-18, 4.436014758688300e-03, 1.287875252433422e-03, 2.964607263885179e+01, 7.789551041430304e+00, 9.322842290364079e+04, 2.968403378340052e+02, 2.708556846646330e-16, 1.554612038268318e-11, 1.744079774498406e-15, 7.749999999999989e-01, 2.249999999844530e-01, 5.032388662143431e+03, 3.047606337879870e+03, 1.070211960564512e+03, 5.179357496525524e+03, 1.360884123589694e+03, 4.826887271647444e+00, 1.758014362713364e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.584656370138911e-18, 9.182302696829115e-14, 1.055081488359100e-17, 4.430244576448359e-03, 1.286200038231891e-03, 2.961580788647752e+01, 7.777947442502356e+00, 9.311932246542088e+04, 2.980591281089006e+02, 2.772101326835110e-16, 1.606296101094161e-11, 1.845695286949204e-15, 7.749999999999989e-01, 2.249999999839361e-01, 5.013675551351020e+03, 3.040228310284531e+03, 1.072135300109124e+03, 5.180809031184554e+03, 1.360626747332260e+03, 4.833948603019923e+00, 1.750832804729653e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.611320049518834e-18, 9.446776295063794e-14, 1.111163325657391e-17, 4.419467342679367e-03, 1.283071163909216e-03, 2.955763707164294e+01, 7.749976585547485e+00, 9.291026613055792e+04, 2.988908639031105e+02, 2.825618884695745e-16, 1.656591408193507e-11, 1.948541556282641e-15, 7.749999999999988e-01, 2.249999999834331e-01, 4.984008664091821e+03, 3.029608668818403e+03, 1.074001402115154e+03, 5.183241995999327e+03, 1.359039763863924e+03, 4.844176660137530e+00, 1.739447499880470e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.681556322856045e-18, 9.923576017555342e-14, 1.194956373273993e-17, 4.433084241087164e-03, 1.287024456990582e-03, 2.965028757211832e+01, 7.776567270599545e+00, 9.320055749711502e+04, 3.020195467884919e+02, 2.939727917044580e-16, 1.734857944346056e-11, 2.089044870169734e-15, 7.749999999999986e-01, 2.249999999826504e-01, 4.995341066017157e+03, 3.027170181773086e+03, 1.076632784940674e+03, 5.183518205094230e+03, 1.359513897537986e+03, 4.846477741314820e+00, 1.743796552393670e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.769526622026977e-18, 1.044405607860454e-13, 1.280939325924521e-17, 4.456550709798193e-03, 1.293837302740192e-03, 2.980371556058595e+01, 7.819983654470928e+00, 9.369016632924315e+04, 3.057155814096018e+02, 3.077229950633739e-16, 1.816235018513911e-11, 2.227570249360981e-15, 7.749999999999986e-01, 2.249999999818365e-01, 5.025530833659829e+03, 3.029428902617705e+03, 1.079112044303944e+03, 5.182905135281186e+03, 1.359905390258511e+03, 4.844224354550307e+00, 1.755382523814761e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.925455190048669e-18, 1.132442028831070e-13, 1.427461632449338e-17, 4.459519078613003e-03, 1.294699087226010e-03, 2.982613513824800e+01, 7.831576362900668e+00, 9.375989698445245e+04, 3.095653667211980e+02, 3.346162996463349e-16, 1.968020669657145e-11, 2.480722126414381e-15, 7.749999999999985e-01, 2.249999999803185e-01, 5.021551611806029e+03, 3.025015328922128e+03, 1.083402677498273e+03, 5.183351461147117e+03, 1.361014848070956e+03, 4.848402383719240e+00, 1.753855412005820e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.048200097319966e-18, 1.205362814962122e-13, 1.554200834275264e-17, 4.479913333165545e-03, 1.300619999830746e-03, 2.996025084023336e+01, 7.877229456632992e+00, 9.418989782990482e+04, 3.136918003168695e+02, 3.543271838924911e-16, 2.085210387174075e-11, 2.688680688633353e-15, 7.749999999999984e-01, 2.249999999791465e-01, 5.043297686195881e+03, 3.024284659141758e+03, 1.086564608820211e+03, 5.182956158835761e+03, 1.362716725722195e+03, 4.849033424062216e+00, 1.762200934879128e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.229040084438449e-18, 1.306130317074458e-13, 1.727592885238359e-17, 4.491480503027220e-03, 1.303978210425671e-03, 3.003537596664784e+01, 7.915236538023991e+00, 9.443771037184563e+04, 3.181159984068261e+02, 3.846184046163552e-16, 2.253713436027284e-11, 2.980942442380254e-15, 7.749999999999981e-01, 2.249999999774613e-01, 5.051706000126098e+03, 3.021525222484317e+03, 1.090752264662469e+03, 5.182570949258990e+03, 1.365765322332827e+03, 4.851612408761881e+00, 1.765427805852370e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.325983595644548e-18, 1.370206959117530e-13, 1.850812668706543e-17, 4.495439754200630e-03, 1.305127670437350e-03, 3.006600163128762e+01, 7.925922763629863e+00, 9.452920954310869e+04, 3.207059989304415e+02, 4.009924245876277e-16, 2.362194693686669e-11, 3.190744168926419e-15, 7.749999999999981e-01, 2.249999999763764e-01, 5.047906995489031e+03, 3.016593827786995e+03, 1.093415684758474e+03, 5.183286294177289e+03, 1.366404729609237e+03, 4.856350713997268e+00, 1.763969856269100e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.373764593070318e-18, 1.416429594290445e-13, 1.954339304433334e-17, 4.484813899898469e-03, 1.302042744990164e-03, 3.000534295237456e+01, 7.908465877237774e+00, 9.432221646136499e+04, 3.218024419089338e+02, 4.101993083082310e-16, 2.447666636958879e-11, 3.377203591368906e-15, 7.749999999999980e-01, 2.249999999755216e-01, 5.019530015565339e+03, 3.006742970770871e+03, 1.095553704440768e+03, 5.185084890281996e+03, 1.366625503679877e+03, 4.865928835086427e+00, 1.753079581050550e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.551943363596076e-18, 1.524432342909182e-13, 2.152039999775703e-17, 4.503467966183930e-03, 1.307458441642884e-03, 3.012778273718709e+01, 7.947016987086527e+00, 9.471424517149343e+04, 3.266366144750108e+02, 4.391629121463097e-16, 2.623389518091136e-11, 3.703437023089169e-15, 7.749999999999978e-01, 2.249999999737642e-01, 5.040701845092810e+03, 3.006918154966730e+03, 1.099553502943768e+03, 5.184678074018815e+03, 1.367598972889085e+03, 4.865655349493381e+00, 1.761204725130519e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.706200103245293e-18, 1.620272614725354e-13, 2.333324354669345e-17, 4.508282914694517e-03, 1.308856329910566e-03, 3.016145516196088e+01, 7.962068744998002e+00, 9.482111157625057e+04, 3.300476371621969e+02, 4.652115050674919e-16, 2.785342668533998e-11, 4.011119996428329e-15, 7.749999999999976e-01, 2.249999999721445e-01, 5.040489898004295e+03, 3.003580400831194e+03, 1.103038912724074e+03, 5.184929205380961e+03, 1.368725830683932e+03, 4.868839606138017e+00, 1.761123385885402e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.885924339063649e-18, 1.734143529063866e-13, 2.553563806521987e-17, 4.505923514784913e-03, 1.308171342828648e-03, 3.014918208536362e+01, 7.967064142855645e+00, 9.478128663906950e+04, 3.334154168182604e+02, 4.963669168896407e-16, 2.982654345140709e-11, 4.392022952810819e-15, 7.749999999999975e-01, 2.249999999701711e-01, 5.028052486537439e+03, 2.997737924135477e+03, 1.107055015568706e+03, 5.185533229645172e+03, 1.370301712945929e+03, 4.874478362778668e+00, 1.756350262239240e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.963099208347236e-18, 1.803227541492069e-13, 2.705336692003888e-17, 4.502694951061914e-03, 1.307234017869901e-03, 3.013453109198332e+01, 7.961100863959302e+00, 9.472420026725708e+04, 3.353655603223451e+02, 5.100060988869604e-16, 3.103699806105591e-11, 4.656402352570067e-15, 7.749999999999972e-01, 2.249999999689605e-01, 5.013623926846916e+03, 2.991278876918503e+03, 1.109531245923334e+03, 5.186729691910204e+03, 1.370257864817900e+03, 4.880780471550333e+00, 1.750812992717973e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.072662243735337e-18, 1.885871829992247e-13, 2.879352032341330e-17, 4.505265453596150e-03, 1.307980292790930e-03, 3.015645997974164e+01, 7.963406604953586e+00, 9.478507846780356e+04, 3.379189847882551e+02, 5.285622486448802e-16, 3.244094456359638e-11, 4.953088442953606e-15, 7.749999999999971e-01, 2.249999999675565e-01, 5.009684144877901e+03, 2.987222935947631e+03, 1.112194318024626e+03, 5.187542604319688e+03, 1.369872692831615e+03, 4.884718819743264e+00, 1.749301016811480e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.260663273967752e-18, 2.014327450597997e-13, 3.138014813452418e-17, 4.505978945162273e-03, 1.308187435490829e-03, 3.016495678733334e+01, 7.968603151738044e+00, 9.480817642154232e+04, 3.415807660920776e+02, 5.608135475284589e-16, 3.464516353076793e-11, 5.397187847574446e-15, 7.749999999999969e-01, 2.249999999653521e-01, 5.002390525467750e+03, 2.982401507907658e+03, 1.116247415099174e+03, 5.188182589109133e+03, 1.370549555991003e+03, 4.889386885851798e+00, 1.746501933789626e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.431624993535253e-18, 2.138214436500512e-13, 3.394427869460342e-17, 4.511162933692859e-03, 1.309692464406674e-03, 3.020282074455490e+01, 7.978419208438099e+00, 9.492312839291134e+04, 3.452623281400656e+02, 5.895396395742068e-16, 3.673368070816646e-11, 5.831493203634445e-15, 7.749999999999967e-01, 2.249999999632633e-01, 5.002267504828807e+03, 2.978901030661210e+03, 1.119922290901174e+03, 5.188725484111192e+03, 1.370660953156450e+03, 4.892763251566874e+00, 1.746454721978529e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.641190192944259e-18, 2.276839586798931e-13, 3.677250073944723e-17, 4.521239144849594e-03, 1.312617816018959e-03, 3.027165845995826e+01, 7.996051507259178e+00, 9.513806336592694e+04, 3.493466824015973e+02, 6.241480065805418e-16, 3.902803243175636e-11, 6.303291456178773e-15, 7.749999999999964e-01, 2.249999999609686e-01, 5.010527615605465e+03, 2.977170151911754e+03, 1.123602295973542e+03, 5.188961378694778e+03, 1.370628652807522e+03, 4.894385799405565e+00, 1.749624716810094e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.871959920334962e-18, 2.438334603188817e-13, 4.012968050111725e-17, 4.528703556566808e-03, 1.314784903275548e-03, 3.032281659799764e+01, 8.014731406756708e+00, 9.530012957525988e+04, 3.537728959745876e+02, 6.626110322254016e-16, 4.172737945567593e-11, 6.867418456495941e-15, 7.749999999999959e-01, 2.249999999582690e-01, 5.013803316318708e+03, 2.974206204400145e+03, 1.127853484970487e+03, 5.189163426113818e+03, 1.371566224781837e+03, 4.897220710144866e+00, 1.750881837278754e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.122713309414256e-18, 2.616378785788830e-13, 4.391113651430715e-17, 4.528392038761582e-03, 1.314694462604612e-03, 3.032585038403749e+01, 8.015257005172220e+00, 9.530273838128740e+04, 3.577775753508187e+02, 7.055711580284959e-16, 4.477734130856883e-11, 7.515058437364146e-15, 7.749999999999958e-01, 2.249999999552187e-01, 5.004294174286089e+03, 2.968769561033309e+03, 1.132283663591294e+03, 5.190039609303873e+03, 1.371750529953506e+03, 4.902519358127775e+00, 1.747232499889575e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.419751642429685e-18, 2.823936233743959e-13, 4.829960941027913e-17, 4.540434911395407e-03, 1.318190780445288e-03, 3.040718759090704e+01, 8.041122669167557e+00, 9.556023427212481e+04, 3.630766982195685e+02, 7.544007544929850e-16, 4.820134246741025e-11, 8.244187621547052e-15, 7.749999999999954e-01, 2.249999999517943e-01, 5.013556286511106e+03, 2.966375434736951e+03, 1.137029453655070e+03, 5.190157075880300e+03, 1.372527123550282e+03, 4.904782441057512e+00, 1.750787034287060e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.706842372491574e-18, 3.020089794455878e-13, 5.250052678775624e-17, 4.550440039728520e-03, 1.321095495103026e-03, 3.047591855989733e+01, 8.059108891639793e+00, 9.577454611311470e+04, 3.676336405410322e+02, 8.016373816231133e-16, 5.143611541451997e-11, 8.941532666132716e-15, 7.749999999999949e-01, 2.249999999485591e-01, 5.020864995341579e+03, 2.964168058054099e+03, 1.141103401291011e+03, 5.190451182239813e+03, 1.372572616382266e+03, 4.906878859988385e+00, 1.753591908197890e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.078107085723504e-18, 3.272150418180421e-13, 5.790913376693804e-17, 4.558181313272775e-03, 1.323342961590666e-03, 3.053084610551277e+01, 8.072111268022184e+00, 9.594311026898336e+04, 3.729445681694779e+02, 8.633998344857360e-16, 5.563439450522911e-11, 9.845939769594888e-15, 7.749999999999946e-01, 2.249999999443603e-01, 5.023775431508856e+03, 2.960849253227650e+03, 1.146152881244232e+03, 5.190975107302904e+03, 1.372452257329233e+03, 4.910063196120917e+00, 1.754708850555847e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.560552325110201e-18, 3.582697804238434e-13, 6.449990322730720e-17, 4.580545963230286e-03, 1.329835924450499e-03, 3.067632228186620e+01, 8.119219384584463e+00, 9.641188690642304e+04, 3.800278942004554e+02, 9.408110051844743e-16, 6.061702732760399e-11, 1.091298404217095e-14, 7.749999999999939e-01, 2.249999999393771e-01, 5.050391342280598e+03, 2.962002778906274e+03, 1.151757546190970e+03, 5.190243686951270e+03, 1.373721620427840e+03, 4.908757320957898e+00, 1.764923277682204e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.971310227327441e-18, 3.876754268615819e-13, 7.109786281715085e-17, 4.585244117979341e-03, 1.331199904832107e-03, 3.071116532018399e+01, 8.135159772982584e+00, 9.652013688231018e+04, 3.851851267989903e+02, 1.009273510222205e-15, 6.552507305764284e-11, 1.201699239245166e-14, 7.749999999999934e-01, 2.249999999344685e-01, 5.046208761029598e+03, 2.956517309840501e+03, 1.156812501794125e+03, 5.190814820483593e+03, 1.375008322749863e+03, 4.914115668210356e+00, 1.763318122339042e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.267016910715952e-18, 4.114826613751684e-13, 7.672904488862956e-17, 4.592862662575421e-03, 1.333411740336192e-03, 3.076872232644170e+01, 8.143833404375497e+00, 9.668928556485410e+04, 3.893063080255897e+02, 1.057496916984084e-15, 6.943361602433192e-11, 1.294726495377998e-14, 7.749999999999928e-01, 2.249999999305595e-01, 5.045816138977835e+03, 2.951383449408389e+03, 1.160482052883853e+03, 5.191916579021052e+03, 1.374191076911460e+03, 4.919171717940492e+00, 1.763167445198202e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.758526948199878e-18, 4.481189469826270e-13, 8.514300632238239e-17, 4.599491242684374e-03, 1.335336166782797e-03, 3.081840092080274e+01, 8.155024778143041e+00, 9.683796405091461e+04, 3.952319020278109e+02, 1.138790815872477e-15, 7.550665184196424e-11, 1.434633232638460e-14, 7.749999999999921e-01, 2.249999999244857e-01, 5.043965311630370e+03, 2.946049028036063e+03, 1.166103344818483e+03, 5.192804911110659e+03, 1.374096366225975e+03, 4.924388351862437e+00, 1.762457150471627e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.287985470444360e-18, 4.879218731786822e-13, 9.437076722240604e-17, 4.615023950797333e-03, 1.339845662646752e-03, 3.092390080331176e+01, 8.187796235700331e+00, 9.717068367816399e+04, 4.019034348191651e+02, 1.223869864991380e-15, 8.193661739245010e-11, 1.584766306244803e-14, 7.749999999999914e-01, 2.249999999180549e-01, 5.055305970024754e+03, 2.942735050823580e+03, 1.171648539581918e+03, 5.193044148433026e+03, 1.374974897274666e+03, 4.927578728171479e+00, 1.766809371582067e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.947855861147092e-18, 5.358310962683437e-13, 1.053969768599463e-16, 4.629128983156911e-03, 1.343940671993555e-03, 3.101935028929659e+01, 8.218244736767945e+00, 9.747293487077975e+04, 4.092411360365741e+02, 1.330614963376606e-15, 8.970782648721134e-11, 1.764536208942542e-14, 7.749999999999904e-01, 2.249999999102828e-01, 5.065491052355940e+03, 2.939679243283587e+03, 1.177942673525756e+03, 5.193200829286481e+03, 1.375882956419922e+03, 4.930491548435327e+00, 1.770718115571331e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.676888144572532e-18, 5.870000307038542e-13, 1.172002601960917e-16, 4.648673683734670e-03, 1.349614939852053e-03, 3.114808221430354e+01, 8.261247877434240e+00, 9.788611108626862e+04, 4.168655015650617e+02, 1.446560625576367e-15, 9.786125134728780e-11, 1.953894978040238e-14, 7.749999999999895e-01, 2.249999999021283e-01, 5.085243545415682e+03, 2.938734630087666e+03, 1.183958221802674e+03, 5.192828182487399e+03, 1.377267483285213e+03, 4.931278903543174e+00, 1.778298558812703e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.435089402274840e-18, 6.474621103563316e-13, 1.317320146732966e-16, 4.654168118385359e-03, 1.351210098238560e-03, 3.119026086359379e+01, 8.278351015885615e+00, 9.801456962434312e+04, 4.240634542032453e+02, 1.571106608263146e-15, 1.078137107991341e-10, 2.193567330937361e-14, 7.749999999999883e-01, 2.249999998921745e-01, 5.078490555505786e+03, 2.931367425255540e+03, 1.190751644972212e+03, 5.193721316983885e+03, 1.378489533278188e+03, 4.938553144259799e+00, 1.775706953967345e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.838306845038738e-18, 6.860504311150543e-13, 1.418202903680425e-16, 4.673245611925282e-03, 1.356748725356720e-03, 3.132450376691866e+01, 8.310896618610272e+00, 9.842621568430647e+04, 4.290949174279721e+02, 1.631561539468002e-15, 1.137729809786551e-10, 2.351914154795519e-14, 7.749999999999875e-01, 2.249999998862145e-01, 5.089424243322352e+03, 2.925686060897459e+03, 1.194059732078997e+03, 5.194781621880162e+03, 1.378259439860538e+03, 4.944234381986184e+00, 1.779902991382049e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.067954517867293e-17, 7.595799448356660e-13, 1.602243822961351e-16, 4.692283747760989e-03, 1.362275926009678e-03, 3.145631499710238e+01, 8.353160240633233e+00, 9.883878456606691e+04, 4.380142455070522e+02, 1.763884700583320e-15, 1.254558523935232e-10, 2.646342441220745e-14, 7.749999999999859e-01, 2.249999998745300e-01, 5.098563308825445e+03, 2.919047922759809e+03, 1.201201427368653e+03, 5.195475259650832e+03, 1.379647850490646e+03, 4.950798473961441e+00, 1.783410303958535e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.139308680457522e-17, 8.238927260683677e-13, 1.765216053790892e-16, 4.708899872743536e-03, 1.367099962230615e-03, 3.157173540808666e+01, 8.384777209939742e+00, 9.919722532861406e+04, 4.453518224296855e+02, 1.875096628122022e-15, 1.355978848475609e-10, 2.905227290150161e-14, 7.749999999999847e-01, 2.249999998643866e-01, 5.108181268956475e+03, 2.914234662441398e+03, 1.206911958084813e+03, 5.196138291853483e+03, 1.379983119903787e+03, 4.955555243500552e+00, 1.787101402628993e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.187748109608160e-17, 8.702588269336581e-13, 1.886540790374444e-16, 4.726282537025444e-03, 1.372146542137056e-03, 3.169176870520523e+01, 8.416109941164608e+00, 9.956976771941877e+04, 4.506091681450698e+02, 1.947629617432136e-15, 1.427021312395019e-10, 3.093486479249585e-14, 7.749999999999837e-01, 2.249999998572813e-01, 5.120676979337310e+03, 2.910619105060354e+03, 1.210450751875403e+03, 5.196710216565141e+03, 1.380045554472386e+03, 4.959156777617533e+00, 1.791896899734905e-01
