"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.177036455763297e-30, 1.989464033605354e-20, 2.635018054093047e-30, 2.985553873483333e-03, 7.745895440019727e-04, 2.154814112785971e+01, 5.682114240261907e-01, 6.562431935252405e+04, 1.455779553256514e+02, 3.130296707008242e-28, 5.290925937436344e-18, 7.007759443003598e-28, 7.940000000000000e-01, 2.059999999999999e-01, 1.931252411256396e+03, 1.776047321757065e+03, 9.791881514594245e+02, 5.730670013185453e+03, 1.511142956366800e+02, 6.760442071927191e+00, 5.727657449939948e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.669439284997100e-28, 3.306190536682104e-19, 8.359249295607121e-28, 3.446203414423228e-03, 8.941031528604340e-04, 2.468710222243882e+01, 9.460923336524678e-01, 7.546198699516803e+04, 1.681206799756044e+02, 8.454332034185275e-26, 7.617412469440492e-17, 1.925958262629977e-25, 7.940000000000000e-01, 2.059999999999998e-01, 2.516924771721910e+03, 2.005255578392013e+03, 9.793336920624610e+02, 5.687870623823006e+03, 2.179782278016758e+02, 6.317271608422762e+00, 7.962741082071413e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.221835334943719e-26, 2.647292864465754e-18, 5.141139534705463e-26, 3.774225407046799e-03, 9.792070955310303e-04, 2.685662784300398e+01, 1.355238364448283e+00, 8.237571168164549e+04, 1.842921377623149e+02, 4.674170367915809e-24, 5.569223635825483e-16, 1.081563592607526e-23, 7.940000000000000e-01, 2.059999999999994e-01, 3.025512393722463e+03, 2.200956751907062e+03, 9.796107731380504e+02, 5.649944083236561e+03, 2.851073121819495e+02, 5.992894876642136e+00, 9.903648569210781e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.425756180036647e-25, 1.383390757503968e-17, 1.276403310142783e-24, 4.029626146114283e-03, 1.045469755792860e-03, 2.849611520034869e+01, 1.797526909752871e+00, 8.769588143470882e+04, 1.970698211241913e+02, 1.069094315636029e-22, 2.725841608203123e-15, 2.515032887680265e-22, 7.940000000000000e-01, 2.059999999999972e-01, 3.484418714227088e+03, 2.374138158250943e+03, 9.800811068679218e+02, 5.614891964827742e+03, 3.541858015091661e+02, 5.738478475991193e+00, 1.165495881514129e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.900603825266671e-24, 5.280065198505579e-17, 1.646007881650207e-23, 4.238254255932770e-03, 1.099597451791069e-03, 2.979349132895318e+01, 2.265820083698296e+00, 9.199342556134654e+04, 2.077495840287447e+02, 1.292767990403606e-21, 9.891742010864230e-15, 3.083652322653377e-21, 7.940000000000000e-01, 2.059999999999901e-01, 3.907603752774607e+03, 2.531418313369927e+03, 9.807756605065482e+02, 5.581550961005883e+03, 4.244816468804568e+02, 5.529314081104626e+00, 1.326994701821901e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.926691876768288e-23, 1.338426902676836e-16, 9.520546545408494e-23, 4.309444081911186e-03, 1.118067356263977e-03, 3.015635160946056e+01, 2.674491287473961e+00, 9.336846540034378e+04, 2.118353238963150e+02, 7.234792448615131e-21, 2.466004757286719e-14, 1.754127403296502e-20, 7.940000000000002e-01, 2.059999999999753e-01, 4.143410544431106e+03, 2.639837072376973e+03, 9.816288583945584e+02, 5.556202313522711e+03, 4.927656658008099e+02, 5.395563324525167e+00, 1.416984931164115e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.491462773524904e-22, 4.335497650446991e-16, 8.548285669221558e-22, 4.619093364411140e-03, 1.198404575652834e-03, 3.209350702201677e+01, 3.358483883000684e+00, 9.978947919927321e+04, 2.280958844776070e+02, 6.001657086080976e-20, 7.452512566594894e-14, 1.469409316048149e-19, 7.940000000000000e-01, 2.059999999999254e-01, 4.728980854172439e+03, 2.810937708337340e+03, 9.830143629820851e+02, 5.516719963232415e+03, 5.773072749834957e+02, 5.199557604481718e+00, 1.640454349069499e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.210309874139548e-21, 8.608951412387107e-16, 3.021663777346279e-21, 4.690988972901254e-03, 1.217057592464704e-03, 3.244688944624967e+01, 3.907037491079487e+00, 1.012009719816100e+05, 2.327387725084630e+02, 2.048578765838489e-19, 1.457157000564804e-13, 5.114488763611615e-19, 7.939999999999999e-01, 2.059999999998542e-01, 4.944304784805494e+03, 2.893884733791938e+03, 9.844454335272414e+02, 5.491982686198599e+03, 6.613078363299777e+02, 5.110465447412547e+00, 1.722627766401610e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.247984574913755e-21, 1.486981626568848e-15, 8.255592385217384e-21, 4.720533315796393e-03, 1.224722749436872e-03, 3.253334575004018e+01, 4.292117244436990e+00, 1.017252563375160e+05, 2.354002167903447e+02, 5.463153376868902e-19, 2.501122929362224e-13, 1.388601650565140e-18, 7.940000000000000e-01, 2.059999999997499e-01, 5.088534567730944e+03, 2.959661672901603e+03, 9.859982076181597e+02, 5.472152148379429e+03, 7.219398453727515e+02, 5.042317455950783e+00, 1.777669740181339e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.030620906449751e-20, 2.853771503936521e-15, 2.639789124205080e-20, 4.918201375340030e-03, 1.276006905941788e-03, 3.371021217627074e+01, 4.900375592050445e+00, 1.057888898901455e+05, 2.469615082033126e+02, 1.663846063368088e-18, 4.607161035509532e-13, 4.261705458276245e-18, 7.940000000000000e-01, 2.059999999995392e-01, 5.497631820768385e+03, 3.069090896873732e+03, 9.881166927144461e+02, 5.442214831251893e+03, 7.911221853576602e+02, 4.933529396484674e+00, 1.933792281714144e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.790879886949468e-20, 3.845085081706930e-15, 4.721206061467807e-20, 4.815659710213757e-03, 1.249402897104510e-03, 3.294389651296733e+01, 5.109974922492958e+00, 1.035578012124985e+05, 2.431963736643120e+02, 2.952780544734046e-18, 6.339728590872104e-13, 7.784265995487139e-18, 7.940000000000000e-01, 2.059999999993660e-01, 5.408460636839711e+03, 3.083601788902432e+03, 9.898687282842002e+02, 5.431748795667081e+03, 8.425263271518230e+02, 4.919479563419189e+00, 1.899762153760291e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.786198237789689e-20, 4.929319614366375e-15, 7.528508040856440e-20, 4.789318647010649e-03, 1.242568817733349e-03, 3.269665439568242e+01, 5.374071380545622e+00, 1.029601101523172e+05, 2.431774762098679e+02, 4.619115084743482e-18, 8.172101424593726e-13, 1.248118119718569e-17, 7.940000000000002e-01, 2.059999999991827e-01, 5.410119717375092e+03, 3.101512594256968e+03, 9.915339223748999e+02, 5.420634019909288e+03, 8.909435747852290e+02, 4.902274933491094e+00, 1.900395303623479e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.370621260613943e-20, 6.427813274824512e-15, 1.200327598143425e-19, 4.848378425157330e-03, 1.257891631709453e-03, 3.300515449276484e+01, 5.726434999262495e+00, 1.041584747773018e+05, 2.476547057705193e+02, 7.157595749788983e-18, 1.052657877060215e-12, 1.965729630304080e-17, 7.940000000000000e-01, 2.059999999989472e-01, 5.548129262817445e+03, 3.141886320259135e+03, 9.933837245069478e+02, 5.405125254100786e+03, 9.377958960096804e+02, 4.864036307322034e+00, 1.953063467074274e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.446056737036634e-20, 8.053458723501709e-15, 1.802302337220024e-19, 4.847355596398266e-03, 1.257626263037340e-03, 3.292639690058980e+01, 5.975492433646922e+00, 1.040947122325444e+05, 2.491506869166650e+02, 1.055868286826336e-17, 1.319161777859175e-12, 2.952182952734057e-17, 7.940000000000002e-01, 2.059999999986808e-01, 5.588747766447795e+03, 3.165556253144368e+03, 9.953159401811508e+02, 5.393365231652031e+03, 9.787895478188141e+02, 4.841917131025451e+00, 1.968564583185287e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.350073972640379e-20, 9.322026609223308e-15, 2.392781939796202e-19, 4.796287197169419e-03, 1.244376779105161e-03, 3.253761049937464e+01, 6.118892538251868e+00, 1.029926272790693e+05, 2.478907419582595e+02, 1.382310621054803e-17, 1.543212243856351e-12, 3.961124057207026e-17, 7.940000000000000e-01, 2.059999999984567e-01, 5.535283346117627e+03, 3.168655925042684e+03, 9.970330444569142e+02, 5.386429476481347e+03, 1.012950325042925e+03, 4.839006542390574e+00, 1.948161118919639e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.334775649521168e-19, 1.247408131389049e-14, 3.826532979553448e-19, 4.930359902503754e-03, 1.279161385271875e-03, 3.332466410626294e+01, 6.547061996488034e+00, 1.057599848729665e+05, 2.568458390483910e+02, 2.149562885219818e-17, 2.008863604094977e-12, 6.162363896036338e-17, 7.939999999999999e-01, 2.059999999979911e-01, 5.801653713796573e+03, 3.230826132407975e+03, 9.995046541538454e+02, 5.366704221112918e+03, 1.054358571789383e+03, 4.782121045910645e+00, 2.049815232904264e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.003950625458499e-19, 1.605715404854790e-14, 5.833628362332748e-19, 4.988275394852527e-03, 1.294187319051475e-03, 3.363284135610029e+01, 6.870007170073705e+00, 1.069509959444559e+05, 2.623856942748228e+02, 3.189753312850298e-17, 2.555869374754910e-12, 9.285575781304951e-17, 7.939999999999998e-01, 2.059999999974441e-01, 5.921124504433927e+03, 3.259073668335795e+03, 1.002535160366428e+03, 5.353448621601839e+03, 1.093521359840596e+03, 4.756734733722665e+00, 2.095408507693450e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.337686304281083e-19, 1.725900503193581e-14, 6.989784518133084e-19, 4.834555544620580e-03, 1.254305342793622e-03, 3.258359991564945e+01, 6.837581567764287e+00, 1.036927194036427e+05, 2.555694241870310e+02, 3.839283484217058e-17, 2.834521161020709e-12, 1.147962590599055e-16, 7.940000000000000e-01, 2.059999999971654e-01, 5.701107631721862e+03, 3.237748362108277e+03, 1.004103531191849e+03, 5.351345763689239e+03, 1.122965640729011e+03, 4.775789812052854e+00, 2.011444137136399e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.897374473854043e-19, 1.972082553609172e-14, 8.845097226879954e-19, 4.837436310841474e-03, 1.255052745614213e-03, 3.254773406800538e+01, 7.027554244783269e+00, 1.037310031335688e+05, 2.574445356395478e+02, 4.755649861651480e-17, 3.236907830820216e-12, 1.451803547759997e-16, 7.939999999999999e-01, 2.059999999967630e-01, 5.728008392653028e+03, 3.251088499941638e+03, 1.006225198446052e+03, 5.342272060942316e+03, 1.153478353369224e+03, 4.763783562136043e+00, 2.021710192785899e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.607906549773867e-19, 2.269964792317582e-14, 1.123244583021609e-18, 4.842266267364144e-03, 1.256305857756914e-03, 3.253239798133706e+01, 7.184810450756146e+00, 1.038122329200568e+05, 2.597119481768252e+02, 5.915985702454604e-17, 3.722125024903386e-12, 1.841815690578771e-16, 7.939999999999998e-01, 2.059999999962777e-01, 5.756068368905901e+03, 3.263756000728823e+03, 1.008690615062342e+03, 5.334428668509054e+03, 1.178113549093556e+03, 4.752436063135761e+00, 2.032418636256058e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.142923171123636e-19, 2.465932405311894e-14, 1.322906852315319e-18, 4.772896163743198e-03, 1.238308072684532e-03, 3.205039899432991e+01, 7.193719271532910e+00, 1.023391411092201e+05, 2.576217597933935e+02, 6.892002015171337e-17, 4.102226955388233e-12, 2.200735161006696e-16, 7.939999999999999e-01, 2.059999999958976e-01, 5.659489287166291e+03, 3.255634652412741e+03, 1.010712872322701e+03, 5.331776751149778e+03, 1.196718492429463e+03, 4.759627172106034e+00, 1.995561454771360e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.466487346341152e-19, 2.568593521173335e-14, 1.474545311321527e-18, 4.665514979531193e-03, 1.210448470734295e-03, 3.133225790407198e+01, 7.121149754991973e+00, 1.000722686006954e+05, 2.531529458931417e+02, 7.601285106904163e-17, 4.371357212996367e-12, 2.509452830664659e-16, 7.939999999999998e-01, 2.059999999956285e-01, 5.496595794633919e+03, 3.234704550790800e+03, 1.012392578570552e+03, 5.332275833424279e+03, 1.211911853304515e+03, 4.778351284379910e+00, 1.933396906208671e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.092356590497876e-19, 2.800873134240122e-14, 1.714244374301691e-18, 4.679199860103526e-03, 1.213998956119756e-03, 3.138477154513961e+01, 7.253700449646141e+00, 1.003451985692099e+05, 2.553126036794888e+02, 8.641073802660472e-17, 4.752721266617267e-12, 2.908852098412887e-16, 7.939999999999999e-01, 2.059999999952471e-01, 5.533320238921757e+03, 3.246793117113683e+03, 1.014176592464596e+03, 5.325591843022818e+03, 1.230859618997255e+03, 4.767457153175048e+00, 1.947411944285870e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.293170241457363e-19, 3.254988774387571e-14, 2.152979724689003e-18, 4.730520064295437e-03, 1.227313769797247e-03, 3.168311178474018e+01, 7.432394355384125e+00, 1.014118279733909e+05, 2.606685565454434e+02, 1.056284954677888e-16, 5.463376228695183e-12, 3.613695488378983e-16, 7.939999999999997e-01, 2.059999999945364e-01, 5.627937921256523e+03, 3.266486110700118e+03, 1.017348424144509e+03, 5.317891144137972e+03, 1.247499437264079e+03, 4.749824042442217e+00, 1.983520602875898e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.191781672009715e-19, 3.552995257693414e-14, 2.493990765241431e-18, 4.724953726350333e-03, 1.225869606549064e-03, 3.161915206213856e+01, 7.516480395773324e+00, 1.012857455507748e+05, 2.620108043270138e+02, 1.208535570566627e-16, 5.970594418471984e-12, 4.191001187076750e-16, 7.939999999999998e-01, 2.059999999940291e-01, 5.628068122460151e+03, 3.270409926606344e+03, 1.019390044570385e+03, 5.313407959389728e+03, 1.263099234382113e+03, 4.746297775096670e+00, 1.983570291165589e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 7.609421738214756e-19, 3.681737615611850e-14, 2.738546901425757e-18, 4.605325444834835e-03, 1.194832546104209e-03, 3.082751720236146e+01, 7.458809275914229e+00, 9.878367289004049e+04, 2.570953302417084e+02, 1.311933528371782e-16, 6.347650566312253e-12, 4.721503975730499e-16, 7.939999999999996e-01, 2.059999999936520e-01, 5.423253786890176e+03, 3.233255378346210e+03, 1.021566460475914e+03, 5.314944394674115e+03, 1.285966569793265e+03, 4.779457819121191e+00, 1.905407618661380e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.280065872395836e-19, 3.906501962262026e-14, 3.053339079122969e-18, 4.599456119969092e-03, 1.193309774159464e-03, 3.077212656329593e+01, 7.498577848398431e+00, 9.865191158364726e+04, 2.582242951999164e+02, 1.429380372635552e-16, 6.743759429662503e-12, 5.270951968207772e-16, 7.939999999999997e-01, 2.059999999932559e-01, 5.422207040246958e+03, 3.236756457038936e+03, 1.023408913288332e+03, 5.312164711209625e+03, 1.294472793376353e+03, 4.776265936479239e+00, 1.905008151920729e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 8.679397054098598e-19, 4.032067355496937e-14, 3.300617108442470e-18, 4.529784161651200e-03, 1.175233674141223e-03, 3.031434847598723e+01, 7.428290492050576e+00, 9.718666848104447e+04, 2.556444127573762e+02, 1.521361949051941e-16, 7.067580630812149e-12, 5.785463259573993e-16, 7.939999999999997e-01, 2.059999999929321e-01, 5.310949038022588e+03, 3.219104176958861e+03, 1.025115171457197e+03, 5.313629045221436e+03, 1.302062623782540e+03, 4.792167771427271e+00, 1.862549098616987e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 9.452351793907231e-19, 4.295762583180948e-14, 3.658452237045535e-18, 4.557273706453089e-03, 1.182365722286180e-03, 3.046984143559066e+01, 7.550176328037868e+00, 9.776236280284567e+04, 2.585696537644409e+02, 1.646854634545000e-16, 7.484377087590625e-12, 6.374010567109339e-16, 7.939999999999996e-01, 2.059999999925153e-01, 5.357273944583537e+03, 3.227595849200014e+03, 1.026860798821454e+03, 5.308668221002759e+03, 1.315444362267156e+03, 4.784446797077004e+00, 1.880227931938078e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.102615373434651e-18, 4.821081558115444e-14, 4.321321582642139e-18, 4.606562488396217e-03, 1.195153491903451e-03, 3.076686750769731e+01, 7.694865551052497e+00, 9.879490094219412e+04, 2.638382491829767e+02, 1.900498709639585e-16, 8.309751070969113e-12, 7.448350793592317e-16, 7.939999999999995e-01, 2.059999999916898e-01, 5.440016917822565e+03, 3.242378343119381e+03, 1.029958350348249e+03, 5.303063371580705e+03, 1.326308557178129e+03, 4.771071469758051e+00, 1.911804881380160e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.169256715742019e-18, 5.029636461118368e-14, 4.690406381905780e-18, 4.556647984946121e-03, 1.182203381434464e-03, 3.043533497251379e+01, 7.663153228854464e+00, 9.774728242490785e+04, 2.625161907273969e+02, 2.037440318774459e-16, 8.764186663796462e-12, 8.173075206899534e-16, 7.939999999999994e-01, 2.059999999912354e-01, 5.358195819288982e+03, 3.228594542456490e+03, 1.031898630944678e+03, 5.303384428205216e+03, 1.335311326179256e+03, 4.783434127220263e+00, 1.880579744180571e-01
