"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 7.627033047409097e-47, 9.590554589713243e-28, 1.790943687752247e-46, 1.357777780859844e-03, 4.055699864906028e-04, 8.664328235417763e+00, 1.262395822288181e-15, 2.197210897189735e+04, 5.535943342350594e+01, 4.325314148818894e-44, 5.438833318809097e-25, 1.015649732238165e-43, 7.700000000000000e-01, 2.300000000000000e-01, 4.643999999999173e+02, 9.134999999998363e+02, 9.135000000010074e+02, 4.913567474234829e+03, 7.159085948116850e-13, 8.092000000000724e+00, -3.885450307454004e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 8.225284323340391e-47, 1.001217385113389e-27, 1.936118425860761e-46, 1.357777780859841e-03, 4.055699864906019e-04, 8.664328235417745e+00, 6.758638298232838e-16, 2.197210897189731e+04, 5.535943342352359e+01, 4.664584306985271e-44, 5.677934912509009e-25, 1.097978777476163e-43, 7.700000000000000e-01, 2.300000000000000e-01, 4.643999999999162e+02, 9.134999999998363e+02, 9.135000000010074e+02, 4.913567474234832e+03, 3.832844787269717e-13, 8.092000000000724e+00, -3.936188146520414e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 8.646229541739301e-47, 1.030018190641087e-27, 2.038572583498961e-46, 1.357777780859844e-03, 4.055699864906028e-04, 8.664328235417758e+00, 6.257748877326343e-16, 2.197210897189732e+04, 5.535943342367801e+01, 4.903303648792355e-44, 5.841265175891882e-25, 1.156080848738113e-43, 7.699999999999999e-01, 2.300000000000000e-01, 4.643999999999813e+02, 9.134999999999623e+02, 9.135000000002891e+02, 4.913567474234827e+03, 3.548788839724479e-13, 8.092000000000159e+00, -8.785657396236202e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 8.972284998699882e-47, 1.051916225170547e-27, 2.118080274335208e-46, 1.357777780859843e-03, 4.055699864906026e-04, 8.664328235417756e+00, 3.422789490236670e-16, 2.197210897189732e+04, 5.535943342352737e+01, 5.088210711935383e-44, 5.965449610380174e-25, 1.201169907350592e-43, 7.699999999999999e-01, 2.300000000000000e-01, 4.644000000000033e+02, 9.135000000000060e+02, 9.134999999999512e+02, 4.913567474234829e+03, 1.941074559206011e-13, 8.091999999999969e+00, 1.548839297816716e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 9.276808923393467e-47, 1.072011022309908e-27, 2.192475485358443e-46, 1.357777780859842e-03, 4.055699864906022e-04, 8.664328235417747e+00, -1.124957383673548e-15, 2.197210897189730e+04, 5.535943342362390e+01, 5.260907176201853e-44, 6.079407829577948e-25, 1.243359662769638e-43, 7.699999999999999e-01, 2.300000000000000e-01, 4.644000000000162e+02, 9.135000000000325e+02, 9.134999999998395e+02, 4.913567474234829e+03, -6.379668290639439e-13, 8.091999999999850e+00, 7.637379985785878e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 9.585064218911947e-47, 1.091994504195912e-27, 2.267926920935076e-46, 1.357777780859840e-03, 4.055699864906015e-04, 8.664328235417718e+00, -3.329388974615429e-15, 2.197210897189720e+04, 5.535943342348399e+01, 5.435719712461601e-44, 6.192734776513843e-25, 1.286148406416054e-43, 7.699999999999999e-01, 2.300000000000000e-01, 4.644000000000156e+02, 9.135000000000329e+02, 9.134999999998037e+02, 4.913567474234821e+03, -1.888106836473941e-12, 8.091999999999837e+00, 7.343634601717191e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.648025808322493e-37, 8.493186708942632e-24, 8.065855477947638e-37, 2.686340950447929e-03, 8.024135306532777e-04, 1.681167942520800e+01, 2.471300708102728e-01, 4.301437926661139e+04, 1.095329155848218e+02, 1.045652776107940e-34, 2.434446664261053e-21, 2.311958471609528e-34, 7.700000000000000e-01, 2.300000000000000e-01, 1.375883769017023e+03, 1.367935602980047e+03, 9.135127623276039e+02, 4.818819872902458e+03, 7.083618871691640e+01, 6.485866564395226e+00, 4.282004450568823e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 7.074619040382250e-35, 1.019260741556696e-22, 1.583621040015113e-34, 2.974391194748741e-03, 8.884545127171566e-04, 1.850999060303382e+01, 4.397361964760996e-01, 4.748780862071920e+04, 1.212885207564595e+02, 1.831452658517738e-32, 2.638626594861721e-20, 4.099622816811906e-32, 7.700000000000000e-01, 2.300000000000000e-01, 1.662321590316706e+03, 1.492663787646560e+03, 9.135363926697006e+02, 4.791801693569774e+03, 1.138373701093475e+02, 6.175236331142841e+00, 5.627643360781355e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.052907825070164e-32, 1.117707082205051e-21, 2.387438336302433e-32, 3.327476804639613e-03, 9.939216429443003e-04, 2.057054663625872e+01, 7.126563191177510e-01, 5.294722579786480e+04, 1.357119936539438e+02, 2.436497901874433e-30, 2.586447641341565e-19, 5.524689207118233e-30, 7.700000000000000e-01, 2.300000000000001e-01, 2.037444177953265e+03, 1.635368845769682e+03, 9.135869983098743e+02, 4.760159676495388e+03, 1.649133556560136e+02, 5.862560797404860e+00, 7.389909069035168e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.098272430245419e-30, 1.792082878058586e-20, 7.178028595191663e-30, 3.809587651905298e-03, 1.137928779140544e-03, 2.333390635039902e+01, 1.164433995701409e+00, 6.034473110720518e+04, 1.554508450012235e+02, 6.262278202460630e-28, 3.622186814404904e-18, 1.450834715807971e-27, 7.699999999999999e-01, 2.300000000000000e-01, 2.606547619034137e+03, 1.827396257585212e+03, 9.137184798322917e+02, 4.716286782592155e+03, 2.353572771167659e+02, 5.498410483228563e+00, 1.006346569217764e-01
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.550046313088796e-28, 1.294534704893504e-19, 3.657671971120203e-28, 4.135595392320882e-03, 1.235307714589354e-03, 2.513122235620160e+01, 1.633111793165878e+00, 6.526948084529217e+04, 1.688973052886095e+02, 2.886006845095561e-26, 2.410273801491500e-17, 6.810161900731778e-26, 7.700000000000000e-01, 2.300000000000000e-01, 3.068891185795726e+03, 1.981930792300641e+03, 9.139478439729737e+02, 4.679142754198566e+03, 3.040665155669456e+02, 5.242643486430130e+00, 1.223548156109435e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.948320900164313e-27, 5.906497458426230e-19, 7.091203225210122e-27, 4.376218911578592e-03, 1.307182272289709e-03, 2.640678957547092e+01, 2.117745634641238e+00, 6.885615644299291e+04, 1.789599084803316e+02, 5.187599475702670e-25, 1.039254007827419e-16, 1.247704146829844e-24, 7.699999999999999e-01, 2.299999999999999e-01, 3.458382988077197e+03, 2.110663917099484e+03, 9.143030722987418e+02, 4.646300467125854e+03, 3.726194168119299e+02, 5.050136279809807e+00, 1.406525153344169e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.822528064167475e-26, 1.927330330273956e-18, 6.896992908388658e-26, 4.561844061425745e-03, 1.362628745620676e-03, 2.735036401873946e+01, 2.607034656110037e+00, 7.158970574402365e+04, 1.868796021889346e+02, 4.764184352083496e-24, 3.253167653975282e-16, 1.164153019689034e-23, 7.700000000000000e-01, 2.299999999999997e-01, 3.792184175959316e+03, 2.220209845195806e+03, 9.147783642687759e+02, 4.616505959181651e+03, 4.400450033308102e+02, 4.898844796087577e+00, 1.563339593787562e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.248392010441919e-25, 4.243470850700059e-18, 3.112668336524734e-25, 4.610964991485866e-03, 1.377301231223047e-03, 2.751607695331765e+01, 3.014048087337116e+00, 7.224226630803807e+04, 1.892684822663158e+02, 2.084730310933276e-23, 7.086309614305084e-16, 5.197945817306454e-23, 7.700000000000000e-01, 2.299999999999993e-01, 3.951319165913850e+03, 2.288734015592694e+03, 9.153164920837936e+02, 4.594998941257855e+03, 5.033256664353256e+02, 4.809400185464316e+00, 1.638098657896998e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.855453450427191e-25, 1.129063087805017e-17, 1.976713286508704e-24, 4.888795404800217e-03, 1.460289536498755e-03, 2.896193408673194e+01, 3.684862277169681e+00, 7.639362543927660e+04, 2.012575629529221e+02, 1.237257576966676e-22, 1.778308367652769e-15, 3.113382959567527e-22, 7.700000000000001e-01, 2.299999999999982e-01, 4.390950290124801e+03, 2.398842287296501e+03, 9.161037652357554e+02, 4.561591844258191e+03, 5.803769064736723e+02, 4.673215258232424e+00, 1.844630303820877e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.093904708157888e-24, 1.924855081004923e-17, 5.406028028904677e-24, 4.941421410893033e-03, 1.476008992864133e-03, 2.915025340491184e+01, 4.194194941398767e+00, 7.713838003211790e+04, 2.039939390772655e+02, 3.262839760493513e-22, 2.999417149702139e-15, 8.423976091333429e-22, 7.700000000000000e-01, 2.299999999999970e-01, 4.515810647904391e+03, 2.440781307660906e+03, 9.168617488374839e+02, 4.542355985324805e+03, 6.535629804326682e+02, 4.623591362348169e+00, 1.903287695854134e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.443648256491356e-24, 2.899775928356096e-17, 1.174025146249701e-23, 4.952087758400580e-03, 1.479195044717027e-03, 2.912064146091137e+01, 4.527729420842926e+00, 7.724807740972734e+04, 2.050023001898162e+02, 6.909427547389531e-22, 4.508860855800644e-15, 1.825491402244945e-21, 7.700000000000000e-01, 2.299999999999955e-01, 4.582368622918899e+03, 2.471420974778030e+03, 9.176146016374702e+02, 4.527967802441343e+03, 7.040165328522107e+02, 4.588071626113889e+00, 1.934555564237608e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.059754395604610e-23, 4.703872799587047e-17, 2.828429033993688e-23, 5.106244365487927e-03, 1.525241823457386e-03, 2.987821432247645e+01, 5.040609740153403e+00, 7.953858193294471e+04, 2.121405733603544e+02, 1.598064695318544e-21, 7.093240739049369e-15, 4.265151058760642e-21, 7.700000000000000e-01, 2.299999999999930e-01, 4.839214738921874e+03, 2.531152650423217e+03, 9.185856890420671e+02, 4.505508037140033e+03, 7.601025767883018e+02, 4.520555778583510e+00, 2.055217747067494e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.571411002056274e-23, 5.778864850628692e-17, 4.344054622363072e-23, 5.004197326974890e-03, 1.494760240524910e-03, 2.923876740712929e+01, 5.196991410613071e+00, 7.795202605332210e+04, 2.085074669997045e+02, 2.417943163553835e-21, 8.891987354291674e-15, 6.684232936197221e-21, 7.699999999999999e-01, 2.299999999999912e-01, 4.739501092390225e+03, 2.529549830740002e+03, 9.193787093828402e+02, 4.498993431400017e+03, 7.996653858154591e+02, 4.522317836002029e+00, 2.008373876365175e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.168334268160643e-23, 6.902138296339118e-17, 6.179272771187561e-23, 4.979802366538781e-03, 1.487473434160866e-03, 2.904762177917675e+01, 5.403372662231691e+00, 7.756387498903522e+04, 2.080564104649719e+02, 3.352778410851202e-21, 1.067240443896386e-14, 9.554676438136448e-21, 7.699999999999999e-01, 2.299999999999893e-01, 4.724539249388832e+03, 2.533917040203803e+03, 9.201206520989988e+02, 4.491477196014122e+03, 8.354943918809032e+02, 4.517446423154003e+00, 2.001345042665835e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.000967671177458e-23, 8.339714857754490e-17, 8.744224804707475e-23, 5.022144248310190e-03, 1.500121009235428e-03, 2.922354324180978e+01, 5.677234905592965e+00, 7.818802016246686e+04, 2.104497866327938e+02, 4.601112577728413e-21, 1.278653125630877e-14, 1.340672980846824e-20, 7.700000000000000e-01, 2.299999999999872e-01, 4.800069695666956e+03, 2.552721280076307e+03, 9.209319329010464e+02, 4.480581835889096e+03, 8.704391314083541e+02, 4.496662882855709e+00, 2.036828034037713e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.929801613105773e-23, 9.730001611249635e-17, 1.173114610177549e-22, 5.010001721883932e-03, 1.496494020822376e-03, 2.910271707259456e+01, 5.862940768540906e+00, 7.798545912821792e+04, 2.105723768464731e+02, 6.039812778654266e-21, 1.495428875390672e-14, 1.802989898967623e-20, 7.700000000000000e-01, 2.299999999999851e-01, 4.801982356563045e+03, 2.559927837179846e+03, 9.217532512530183e+02, 4.472871146533504e+03, 9.010903872661553e+02, 4.488740517573333e+00, 2.037726571427831e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.634131419836272e-23, 1.067059164168081e-16, 1.428441279940156e-22, 4.959120813342147e-03, 1.481295827361834e-03, 2.878213059080981e+01, 5.963372900409561e+00, 7.720339733351137e+04, 2.089899774085598e+02, 7.195390730699145e-21, 1.656816978926735e-14, 2.217933030779813e-20, 7.699999999999999e-01, 2.299999999999835e-01, 4.743265949498570e+03, 2.554570102971430e+03, 9.224831090636015e+02, 4.468985812020890e+03, 9.259296770833796e+02, 4.494593290581524e+00, 2.010142545807426e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.448187180054448e-23, 1.305902994509409e-16, 1.998154439036167e-22, 5.055147944131982e-03, 1.509979256039293e-03, 2.924973409382746e+01, 6.276404018728353e+00, 7.863728484289357e+04, 2.138046764437532e+02, 9.821876992552552e-21, 1.989151092876486e-14, 3.043588308515938e-20, 7.699999999999999e-01, 2.299999999999801e-01, 4.896172399984625e+03, 2.586829883278483e+03, 9.234702195135009e+02, 4.455318716911348e+03, 9.560216927045200e+02, 4.459469032121108e+00, 2.081975542044767e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.697452771957467e-23, 1.573195836356129e-16, 2.747392605064258e-22, 5.095156990201990e-03, 1.521930010060177e-03, 2.942418096593794e+01, 6.497011667988601e+00, 7.923471845458074e+04, 2.165076667586899e+02, 1.314392990694043e-20, 2.377474916521065e-14, 4.151966877502657e-20, 7.700000000000001e-01, 2.299999999999762e-01, 4.959865619035809e+03, 2.599904395276812e+03, 9.247569414937074e+02, 4.446697008029585e+03, 9.818537473862800e+02, 4.445381955025634e+00, 2.111897594056987e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.523115838764868e-23, 1.634089970220886e-16, 3.103609066560256e-22, 4.962504361706400e-03, 1.482306497652398e-03, 2.865359109106474e+01, 6.463157396007393e+00, 7.720458342207257e+04, 2.113573396441173e+02, 1.477640856587076e-20, 2.535512687463760e-14, 4.815671296316304e-20, 7.700000000000000e-01, 2.299999999999746e-01, 4.797991081684765e+03, 2.582281435159060e+03, 9.253916832494490e+02, 4.445994105390208e+03, 1.002846714519448e+03, 4.464332198656980e+00, 2.035851534551347e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.104457298728504e-22, 1.791264911424976e-16, 3.689380973048581e-22, 4.955346281642637e-03, 1.480168369841128e-03, 2.857448300798260e+01, 6.591301572558040e+00, 7.708526373076696e+04, 2.117220115724899e+02, 1.716191102872916e-20, 2.783405847754436e-14, 5.732845270110384e-20, 7.699999999999999e-01, 2.299999999999721e-01, 4.799027553279331e+03, 2.586570218986255e+03, 9.262654519314574e+02, 4.440123992475677e+03, 1.024207375712861e+03, 4.459677776695626e+00, 2.036338452270749e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.292306232513074e-22, 1.980987990910772e-16, 4.418809436035069e-22, 4.950403919950693e-03, 1.478692079985074e-03, 2.851489066370501e+01, 6.689597003234862e+00, 7.700011384185235e+04, 2.122947092895528e+02, 2.010090116131327e-20, 3.081285441888724e-14, 6.873142718788273e-20, 7.700000000000000e-01, 2.299999999999692e-01, 4.802507713902047e+03, 2.591030189822776e+03, 9.272877830101012e+02, 4.435287739363205e+03, 1.040519071935073e+03, 4.454845836946680e+00, 2.037973375873529e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.419015275125390e-22, 2.095784048591305e-16, 4.995652231849279e-22, 4.889332389045147e-03, 1.460449934389899e-03, 2.815612882292605e+01, 6.682330154693503e+00, 7.606402464661497e+04, 2.103138796800541e+02, 2.234746331206040e-20, 3.300560463082895e-14, 7.867438563069691e-20, 7.700000000000000e-01, 2.299999999999670e-01, 4.729424443360804e+03, 2.583472047851373e+03, 9.281291741289518e+02, 4.434188038070173e+03, 1.052371532490320e+03, 4.462975073407933e+00, 2.003640028384827e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.483952012579058e-22, 2.149635041004453e-16, 5.422561087298377e-22, 4.801121929810533e-03, 1.434101355657477e-03, 2.765472658547487e+01, 6.620548356456633e+00, 7.471795623965270e+04, 2.070522641232692e+02, 2.379950074983759e-20, 3.447567059890831e-14, 8.696659027329730e-20, 7.700000000000000e-01, 2.299999999999655e-01, 4.617864961627422e+03, 2.568878307619679e+03, 9.288435184076382e+02, 4.435242383368502e+03, 1.061798119064388e+03, 4.478787913100981e+00, 1.951231174434454e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.621221497800848e-22, 2.278014767144395e-16, 6.063875546111676e-22, 4.805967008043412e-03, 1.435548586817934e-03, 2.765727380759629e+01, 6.702998091259929e+00, 7.478450708150510e+04, 2.078005046616390e+02, 2.597480488770299e-20, 3.649778218963046e-14, 9.715389561958088e-20, 7.700000000000000e-01, 2.299999999999635e-01, 4.631376293993756e+03, 2.573797183480054e+03, 9.295650401435863e+02, 4.431179156287871e+03, 1.073937570031593e+03, 4.473419567180366e+00, 1.957578581518636e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.906038173288000e-22, 2.551942845300471e-16, 7.266541685440835e-22, 4.839468121194346e-03, 1.445555412824030e-03, 2.782118077797056e+01, 6.811031504487656e+00, 7.528843769745249e+04, 2.102315909463591e+02, 3.032666724271251e-20, 4.060355273910588e-14, 1.156167776637524e-19, 7.700000000000000e-01, 2.299999999999594e-01, 4.681032602486615e+03, 2.583384625275743e+03, 9.308682890575608e+02, 4.426583389447032e+03, 1.083692283349764e+03, 4.462999021849946e+00, 1.980906318247788e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.094826066177587e-22, 2.712182641564205e-16, 8.123312215203290e-22, 4.830879418806919e-03, 1.442989956266731e-03, 2.775619840952755e+01, 6.858971413017892e+00, 7.515393360863777e+04, 2.104800205096915e+02, 3.338969846105387e-20, 4.322982324655507e-14, 1.294785040867635e-19, 7.700000000000000e-01, 2.299999999999568e-01, 4.673613247797609e+03, 2.583875662520507e+03, 9.316926577917006e+02, 4.424095681654278e+03, 1.093260156207361e+03, 4.462447178887820e+00, 1.977420824498082e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.202863638252736e-22, 2.809899562547640e-16, 8.869378311111691e-22, 4.746229658817479e-03, 1.417704963023122e-03, 2.727637642539488e+01, 6.827583446183097e+00, 7.387343549839091e+04, 2.075252486044625e+02, 3.573794618857983e-20, 4.558613507338683e-14, 1.438915052681532e-19, 7.700000000000000e-01, 2.299999999999544e-01, 4.555322008089611e+03, 2.563394045428308e+03, 9.326812420287225e+02, 4.425156673262813e+03, 1.107666428191935e+03, 4.484669908440496e+00, 1.921849498698259e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.331704373554518e-22, 2.926218183115859e-16, 9.651445720267906e-22, 4.734168597342934e-03, 1.414102308296948e-03, 2.719923349274432e+01, 6.843392996244146e+00, 7.368649810538722e+04, 2.075771766046875e+02, 3.792455487632315e-20, 4.759416473388422e-14, 1.569782117345230e-19, 7.700000000000000e-01, 2.299999999999524e-01, 4.542957189937013e+03, 2.562948986866912e+03, 9.334629321101651e+02, 4.423883382853681e+03, 1.113059769368050e+03, 4.485135761095876e+00, 1.916040705589744e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.404115367510883e-22, 2.993956688934328e-16, 1.029110105085866e-21, 4.680138077767807e-03, 1.397963321930345e-03, 2.689717933484770e+01, 6.793311739238082e+00, 7.286518795286042e+04, 2.057597429976892e+02, 3.955372260867773e-20, 4.925809051298264e-14, 1.693144022139746e-19, 7.700000000000000e-01, 2.299999999999508e-01, 4.471443601869161e+03, 2.551726531675004e+03, 9.342149191136467e+02, 4.425260055085973e+03, 1.117670024322910e+03, 4.497413515637538e+00, 1.882444769733099e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.554865817020685e-22, 3.133020352612620e-16, 1.116197320978019e-21, 4.697304820737488e-03, 1.403091050349846e-03, 2.697758562164518e+01, 6.870393552967369e+00, 7.312626492956761e+04, 2.070606252271210e+02, 4.188032827720696e-20, 5.135765643441809e-14, 1.829712931038048e-19, 7.700000000000000e-01, 2.299999999999487e-01, 4.494037331876210e+03, 2.555247489168694e+03, 9.349558148649127e+02, 4.422268028457523e+03, 1.126220936829537e+03, 4.493528011464101e+00, 1.893058941453290e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.877994044968315e-22, 3.417829059923268e-16, 1.276754720593123e-21, 4.728215642380280e-03, 1.412324152918443e-03, 2.713524007980082e+01, 6.955206072874179e+00, 7.359542670915334e+04, 2.093747967357932e+02, 4.686874673740547e-20, 5.566007507255000e-14, 2.079222288520224e-19, 7.700000000000000e-01, 2.299999999999444e-01, 4.535659376340105e+03, 2.562053502033572e+03, 9.362361351308540e+02, 4.419031711279585e+03, 1.132670140530445e+03, 4.486042026000542e+00, 1.912612309894329e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.006991614305760e-22, 3.532448917674300e-16, 1.368488240176676e-21, 4.691648604295799e-03, 1.401401531152938e-03, 2.692855526065947e+01, 6.933372281504182e+00, 7.304080680009851e+04, 2.083826541562907e+02, 4.935117137492795e-20, 5.797505090468027e-14, 2.245982241660664e-19, 7.699999999999999e-01, 2.299999999999421e-01, 4.486029687542042e+03, 2.553769551461322e+03, 9.370849531587907e+02, 4.419552549549913e+03, 1.137914858301614e+03, 4.495094302707938e+00, 1.889297078670537e-01
