"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.908538249769612e-47, 4.557622210116901e-28, 4.454818572005214e-47, 1.546133057457568e-03, 4.566299703372091e-04, 1.129525279536793e+01, 2.711178143231843e-17, 3.261032043603732e+04, 5.997010818157880e+01, 9.529526076138345e-45, 2.275667239141744e-25, 2.224336334444106e-44, 7.720000000000000e-01, 2.280000000000000e-01, 5.205999999999938e+02, 9.013999999999888e+02, 9.014000000000016e+02, 5.639834887408033e+03, 1.353718890156013e-14, 9.349000000000057e+00, -1.963091428264575e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.058413274942027e-47, 4.757984065331543e-28, 4.815591995554076e-47, 1.546133057457568e-03, 4.566299703372091e-04, 1.129525279536793e+01, -1.480900546538599e-17, 3.261032043603732e+04, 5.997010818158277e+01, 1.027786735811938e-44, 2.375709956344916e-25, 2.404474183276929e-44, 7.720000000000000e-01, 2.280000000000000e-01, 5.205999999999938e+02, 9.013999999999888e+02, 9.014000000000016e+02, 5.639834887408033e+03, -7.394287421858411e-15, 9.349000000000057e+00, -1.963091428264575e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.163880316798867e-47, 4.894851219071416e-28, 5.070179785261121e-47, 1.546133057457568e-03, 4.566299703372090e-04, 1.129525279536792e+01, -2.806052235131826e-17, 3.261032043603732e+04, 5.997010818157437e+01, 1.080447505155662e-44, 2.444049121708168e-25, 2.531592462461147e-44, 7.720000000000000e-01, 2.280000000000000e-01, 5.205999999999920e+02, 9.013999999999859e+02, 9.014000000000017e+02, 5.639834887408032e+03, -1.401090491580296e-14, 9.349000000000071e+00, -2.534172571032452e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.245578293662240e-47, 4.998915032690878e-28, 5.267737913485351e-47, 1.546133057457567e-03, 4.566299703372090e-04, 1.129525279536792e+01, -8.200335232825845e-17, 3.261032043603732e+04, 5.997010818157479e+01, 1.121240137998166e-44, 2.496009244885620e-25, 2.630235250191136e-44, 7.720000000000000e-01, 2.280000000000000e-01, 5.205999999999934e+02, 9.013999999999886e+02, 9.014000000000017e+02, 5.639834887408033e+03, -4.094510992573673e-14, 9.349000000000061e+00, -2.070169142533552e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.321886211563085e-47, 5.094409503730570e-28, 5.452583391727648e-47, 1.546133057457568e-03, 4.566299703372091e-04, 1.129525279536793e+01, -1.851547570215673e-16, 3.261032043603732e+04, 5.997010818157567e+01, 1.159341459443503e-44, 2.543690607939760e-25, 2.722530482166647e-44, 7.720000000000000e-01, 2.280000000000000e-01, 5.205999999999937e+02, 9.013999999999888e+02, 9.014000000000017e+02, 5.639834887408033e+03, -9.244965802341549e-14, 9.349000000000059e+00, -1.998783999687568e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.399134357724465e-47, 5.189374982556368e-28, 5.640043463645602e-47, 1.546133057457567e-03, 4.566299703372090e-04, 1.129525279536792e+01, -1.313861655769360e-16, 3.261032043603731e+04, 5.997010818158387e+01, 1.197912246445916e-44, 2.591107839787886e-25, 2.816131207422878e-44, 7.719999999999999e-01, 2.280000000000000e-01, 5.205999999999948e+02, 9.013999999999911e+02, 9.014000000000016e+02, 5.639834887408033e+03, -6.560245208920401e-14, 9.349000000000048e+00, -1.641858285457645e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.681389640422509e-37, 5.289582402391063e-24, 3.713169013988653e-37, 3.065668790619917e-03, 9.054047723592498e-04, 2.206994630726063e+01, 2.435866905721919e-01, 6.413991035420865e+04, 1.189140795549400e+02, 4.234093410148519e-35, 1.332028308844203e-21, 9.350542001047622e-35, 7.720000000000000e-01, 2.279999999999999e-01, 1.551996493891736e+03, 1.355269793871579e+03, 9.014121511865393e+02, 5.557677529071857e+03, 6.134026144543368e+01, 7.513883585940050e+00, 3.238122702805644e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.207086247342839e-35, 7.148125303653958e-23, 9.407224635964255e-35, 3.405060151738224e-03, 1.005639526679164e-03, 2.440723171222002e+01, 4.374920338094820e-01, 7.107650927972772e+04, 1.320904870994202e+02, 9.538364781282031e-33, 1.620632966382057e-20, 2.132819126633369e-32, 7.720000000000000e-01, 2.280000000000000e-01, 1.887959349296631e+03, 1.484321938679581e+03, 9.014355760062479e+02, 5.533641710327833e+03, 9.918880579202332e+01, 7.149477223151424e+00, 4.292895484978972e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 8.702482231332998e-33, 9.200221283824973e-22, 1.972376569604804e-32, 3.825140272690692e-03, 1.129704640121085e-03, 2.727645880216877e+01, 7.158471974827146e-01, 7.962925860000045e+04, 1.484161695340711e+02, 1.756358147321812e-30, 1.856813168871521e-19, 3.980702936846349e-30, 7.720000000000000e-01, 2.280000000000000e-01, 2.336790453753397e+03, 1.635432634302423e+03, 9.014882904512644e+02, 5.505007579882033e+03, 1.444741884113756e+02, 6.777174188956612e+00, 5.702023979863446e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 4.360917435206711e-30, 1.934825801641853e-20, 1.012106398616740e-29, 4.415885343933949e-03, 1.304173391731788e-03, 3.125468715894608e+01, 1.192255739089204e+00, 9.157835653460206e+04, 1.714344593495278e+02, 7.623903244236807e-28, 3.382527856886885e-18, 1.769398611776569e-27, 7.720000000000000e-01, 2.280000000000000e-01, 3.046323585177406e+03, 1.846794191696749e+03, 9.016374956858193e+02, 5.464050039218428e+03, 2.084341777218554e+02, 6.332551312473352e+00, 7.929639988705567e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.667112236194137e-28, 1.829473199936555e-19, 8.693603954057081e-28, 4.836870814353520e-03, 1.428505888176946e-03, 3.400677475976122e+01, 1.708420259120542e+00, 9.998256909567348e+04, 1.879833110603237e+02, 5.852979653582619e-26, 2.919973190435087e-17, 1.387562850059104e-25, 7.720000000000000e-01, 2.280000000000000e-01, 3.663091500478246e+03, 2.027419104842436e+03, 9.019248384675892e+02, 5.427730266565861e+03, 2.726763832780467e+02, 6.006913623220399e+00, 9.866014797739384e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.150551710051731e-26, 1.089836326543628e-18, 2.789147294338294e-26, 5.164916937417528e-03, 1.525389976335746e-03, 3.608845169094949e+01, 2.266783424445535e+00, 1.064549185761773e+05, 2.011082508166278e+02, 1.719729341095757e-24, 1.628978073193099e-16, 4.168937733790118e-24, 7.720000000000000e-01, 2.279999999999998e-01, 4.220195242102752e+03, 2.187406295603971e+03, 9.024168105547094e+02, 5.394139933515217e+03, 3.388160593627932e+02, 5.751353463982027e+00, 1.161507084384384e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.790602028923428e-25, 4.636127645269156e-18, 4.422078820169014e-25, 5.433118270461139e-03, 1.604599696457430e-03, 3.773740834729664e+01, 2.858422512485002e+00, 1.116876847688394e+05, 2.121394626300522e+02, 2.544293530005485e-23, 6.587543955386806e-16, 6.283398739414386e-23, 7.720000000000000e-01, 2.279999999999994e-01, 4.734513353115398e+03, 2.332847999106574e+03, 9.031484693210656e+02, 5.362165481010284e+03, 4.061575820345849e+02, 5.541110617925249e+00, 1.322979918701483e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.155868744718831e-24, 1.262476479380119e-17, 2.915858847493533e-24, 5.524938406140033e-03, 1.631717560362588e-03, 3.820105549343992e+01, 3.375135281276974e+00, 1.133680106767730e+05, 2.164635516217531e+02, 1.615096142847969e-22, 1.764059199281413e-15, 4.074331449131368e-22, 7.720000000000000e-01, 2.279999999999982e-01, 5.021731955617332e+03, 2.433247818854387e+03, 9.040510485699419e+02, 5.337835949114135e+03, 4.716078706416232e+02, 5.406523307812510e+00, 1.413153686300817e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.244088245110912e-23, 4.539104037456348e-17, 3.181590078040305e-23, 5.923010234458394e-03, 1.749282815358133e-03, 4.066266141928329e+01, 4.240210935666268e+00, 1.211856527520396e+05, 2.333571138511877e+02, 1.621533793134577e-21, 5.916228705008691e-15, 4.146856822832608e-21, 7.720000000000000e-01, 2.279999999999941e-01, 5.734071183208544e+03, 2.591676869538586e+03, 9.055260735977731e+02, 5.299935906417893e+03, 5.526654036980043e+02, 5.209382168467849e+00, 1.636796275607919e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 4.703147131249118e-23, 9.515819733165047e-17, 1.233469512360856e-22, 6.015706873296689e-03, 1.776659542890637e-03, 4.111378763155970e+01, 4.934521466493067e+00, 1.229091190034916e+05, 2.383759574261015e+02, 6.035582620292426e-21, 1.221172006670197e-14, 1.582920317759334e-20, 7.720000000000000e-01, 2.279999999999878e-01, 5.996931368040037e+03, 2.668717896693586e+03, 9.070518912616088e+02, 5.276162007237268e+03, 6.332506972775782e+02, 5.119529371148367e+00, 1.719322591841053e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.349343994535207e-22, 1.714911085144742e-16, 3.621883102640352e-22, 6.054068120498365e-03, 1.787989030406082e-03, 4.122632698577881e+01, 5.422528166844510e+00, 1.235545528415871e+05, 2.413974190670093e+02, 1.720650549428288e-20, 2.186812786676668e-14, 4.618536989650159e-20, 7.719999999999999e-01, 2.279999999999782e-01, 6.173511794975403e+03, 2.729890546963681e+03, 9.087126260635866e+02, 5.257080660400844e+03, 6.914675655250734e+02, 5.050730112848823e+00, 1.774760931288282e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.727449766601401e-22, 3.488538545147861e-16, 1.280396845097220e-21, 6.308740561903836e-03, 1.863203171131873e-03, 4.272525061117555e+01, 6.193754243883760e+00, 1.285126267080114e+05, 2.536984823549408e+02, 5.784975913980074e-20, 4.268921396319736e-14, 1.566820437004555e-19, 7.719999999999999e-01, 2.279999999999574e-01, 6.672621805940345e+03, 2.831483910390582e+03, 9.109829605615564e+02, 5.228284971964948e+03, 7.579291348819215e+02, 4.941125742506298e+00, 1.931459103841194e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 8.460538715828393e-22, 4.809879742456642e-16, 2.380807720665667e-21, 6.177157168602643e-03, 1.824341754457295e-03, 4.175335581873217e+01, 6.460036451695239e+00, 1.258006034494126e+05, 2.501486372940841e+02, 1.057369225089191e-19, 6.011223382902057e-14, 2.975452154100965e-19, 7.719999999999999e-01, 2.279999999999399e-01, 6.565043664039868e+03, 2.845176567367937e+03, 9.128574938506166e+02, 5.218191768844520e+03, 8.073532864045428e+02, 4.926741691979991e+00, 1.897684389104753e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.344370362325511e-21, 6.276465363405396e-16, 3.905827264925297e-21, 6.143349128199816e-03, 1.814356996410717e-03, 4.143960289975725e+01, 6.795368707871947e+00, 1.250735883419824e+05, 2.504316988833430e+02, 1.689394332077325e-19, 7.887279657128687e-14, 4.908232603420183e-19, 7.720000000000000e-01, 2.279999999999212e-01, 6.567611744558754e+03, 2.861953211812618e+03, 9.146397335805501e+02, 5.207480931168732e+03, 8.539356193181852e+02, 4.909259466680838e+00, 1.898490651282304e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.169322288406603e-21, 8.355584224216594e-16, 6.426428101345782e-21, 6.219559316015256e-03, 1.836864668459629e-03, 4.183334773455260e+01, 7.242798702443920e+00, 1.265378627482137e+05, 2.554026386334813e+02, 2.692661524004652e-19, 1.037133130073261e-13, 7.976774948450021e-19, 7.720000000000000e-01, 2.279999999998963e-01, 6.736388036487011e+03, 2.899530875116241e+03, 9.166195687481230e+02, 5.192545453809672e+03, 8.990091281690723e+02, 4.870655901586616e+00, 1.951478842130819e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.276782639126838e-21, 1.066079292992444e-15, 9.923687916135587e-21, 6.218523562079174e-03, 1.836558772219208e-03, 4.173506772179586e+01, 7.559275761041842e+00, 1.264654150847869e+05, 2.573140351103849e+02, 4.067969144367313e-19, 1.323486525336877e-13, 1.231978458355342e-18, 7.719999999999999e-01, 2.279999999998677e-01, 6.786641309151679e+03, 2.921647844121655e+03, 9.186876443759717e+02, 5.181209327194986e+03, 9.384479819471978e+02, 4.848241055450584e+00, 1.967256117317371e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.292339522589114e-21, 1.247804519871772e-15, 1.341418222210640e-20, 6.152996005554679e-03, 1.817206074178114e-03, 4.124189452267751e+01, 7.741667142568862e+00, 1.251257874448640e+05, 2.563236301370229e+02, 5.385483930831958e-19, 1.565587054617579e-13, 1.683041670450848e-18, 7.719999999999999e-01, 2.279999999998434e-01, 6.722128308584744e+03, 2.924693907476347e+03, 9.205223682294159e+02, 5.174510521827787e+03, 9.713263308911228e+02, 4.845140576765959e+00, 1.947001926712779e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.130154816155883e-21, 1.713146396151218e-15, 2.222173832535597e-20, 6.325968790009444e-03, 1.868291300674651e-03, 4.224560366573557e+01, 8.285888023804691e+00, 1.285068042840327e+05, 2.660933675911920e+02, 8.701401636324109e-19, 2.090666365470270e-13, 2.711866364922296e-18, 7.720000000000000e-01, 2.279999999997910e-01, 7.047614950296406e+03, 2.982465159210624e+03, 9.231706876116880e+02, 5.155511687230308e+03, 1.011181965437372e+03, 4.787827324440735e+00, 2.049190143390694e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.099119326384912e-20, 2.250223895803210e-15, 3.488378798501110e-20, 6.400726069931610e-03, 1.890369875573406e-03, 4.263888417793554e+01, 8.696804960421138e+00, 1.299625802908821e+05, 2.724252109470598e+02, 1.325662293150156e-18, 2.714024672483195e-13, 4.207379605094757e-18, 7.720000000000000e-01, 2.279999999997285e-01, 7.193756372978284e+03, 3.008754412946607e+03, 9.264079420905341e+02, 5.142731969112053e+03, 1.048933098540937e+03, 4.762213277346161e+00, 2.095071999826031e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.289408688555280e-20, 2.438195045782174e-15, 4.238769451199233e-20, 6.202964776788980e-03, 1.831963690551820e-03, 4.130508091516499e+01, 8.655892079148627e+00, 1.259927174915200e+05, 2.656114191776423e+02, 1.604754409197154e-18, 3.034495024681119e-13, 5.275428982880277e-18, 7.720000000000000e-01, 2.279999999996965e-01, 6.925941414379322e+03, 2.989095249203107e+03, 9.280812150215796e+02, 5.140690559106194e+03, 1.077283029255233e+03, 4.781253625245554e+00, 2.010990106710609e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.611751211891905e-20, 2.813947613302721e-15, 5.438886460514110e-20, 6.206913554712020e-03, 1.833129909938042e-03, 4.126103732217758e+01, 8.897670006253966e+00, 1.260440371505501e+05, 2.679576058609620e+02, 2.004654849165658e-18, 3.499915921691117e-13, 6.764747584295467e-18, 7.720000000000000e-01, 2.279999999996500e-01, 6.959237142464023e+03, 3.001554232116430e+03, 9.303444019831101e+02, 5.131942072648858e+03, 1.106669391200626e+03, 4.769097941786672e+00, 2.021443472962679e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.024735665306150e-20, 3.272820580906498e-15, 6.998854848987509e-20, 6.213367392373591e-03, 1.835035965620015e-03, 4.124303378491973e+01, 9.098038685688158e+00, 1.261476604023701e+05, 2.707765720277729e+02, 2.515698549445060e-18, 4.066422165154819e-13, 8.695954387069155e-18, 7.720000000000000e-01, 2.279999999995933e-01, 6.993908315590992e+03, 3.013374831480347e+03, 9.329715956323174e+02, 5.124374605795661e+03, 1.130415348362028e+03, 4.757619509968121e+00, 2.032328667308427e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.329331381313573e-20, 3.578130419331147e-15, 8.314425081245182e-20, 6.124163394262114e-03, 1.808690743379533e-03, 4.063052625641694e+01, 9.109766724039556e+00, 1.243536670108847e+05, 2.689475380557688e+02, 2.936309354611438e-18, 4.510520875899117e-13, 1.048100083145260e-17, 7.720000000000000e-01, 2.279999999995489e-01, 6.876416437582428e+03, 3.005907806369914e+03, 9.351228126512146e+02, 5.121804277681782e+03, 1.148359287335098e+03, 4.764783751212191e+00, 1.995441483783180e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.498242552056631e-20, 3.737212256924004e-15, 9.309227350943676e-20, 5.985910001398244e-03, 1.767859430461030e-03, 3.971689747272405e+01, 9.017778879701254e+00, 1.215896647701842e+05, 2.645484817356374e+02, 3.221971679723231e-18, 4.819865085962528e-13, 1.200606676887854e-17, 7.719999999999999e-01, 2.279999999995180e-01, 6.677890882313660e+03, 2.986547257664794e+03, 9.369051634796706e+02, 5.122269603415484e+03, 1.163018704508284e+03, 4.783554598672688e+00, 1.933113357654183e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.857189220621814e-20, 4.102107684896548e-15, 1.089797388230345e-19, 6.003714202529278e-03, 1.773117666027861e-03, 3.978486014218589e+01, 9.186702102207347e+00, 1.219260397375830e+05, 2.671256973383169e+02, 3.673975815489001e-18, 5.274779954392226e-13, 1.401338497024707e-17, 7.719999999999999e-01, 2.279999999994725e-01, 6.723028727317544e+03, 2.997817652528181e+03, 9.388017134431440e+02, 5.115818473975356e+03, 1.181291078098997e+03, 4.772545374708915e+00, 1.947284617836705e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.555745701581704e-20, 4.814462297644596e-15, 1.381077797195159e-19, 6.069935975287770e-03, 1.792675391660486e-03, 4.016530627558438e+01, 9.414372305856240e+00, 1.232294751649616e+05, 2.733015178288511e+02, 4.522347011231754e-18, 6.123235745670975e-13, 1.756512859073634e-17, 7.719999999999999e-01, 2.279999999993877e-01, 6.838609777086611e+03, 3.016087719714056e+03, 9.421707319476096e+02, 5.108392670201287e+03, 1.197359486114918e+03, 4.754813698469070e+00, 1.983571886941055e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 4.089110614261676e-20, 5.296677171294359e-15, 1.612326581752716e-19, 6.062935390247704e-03, 1.790607861363197e-03, 4.008494601796514e+01, 9.521710796053004e+00, 1.230789800352189e+05, 2.750708796121797e+02, 5.206707957481700e-18, 6.744315274770206e-13, 2.052992553928969e-17, 7.719999999999999e-01, 2.279999999993256e-01, 6.839094644226527e+03, 3.019784345519935e+03, 9.443381019896752e+02, 5.104058732944009e+03, 1.212409544455429e+03, 4.751212647247829e+00, 1.983724113490486e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.288724264874784e-20, 5.496544848962634e-15, 1.774286296670533e-19, 5.908557391769839e-03, 1.745014359221865e-03, 3.907560503883671e+01, 9.448085229179156e+00, 1.200212193066482e+05, 2.702289155184099e+02, 5.603559232741232e-18, 7.181672855221455e-13, 2.318246113573519e-17, 7.720000000000000e-01, 2.279999999992818e-01, 6.588805551357236e+03, 2.985282865612400e+03, 9.466364455517661e+02, 5.105538474078518e+03, 1.234467453440695e+03, 4.784582648775969e+00, 1.905144556677512e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.660157718768860e-20, 5.857168023607003e-15, 1.985994571408125e-19, 5.901243831004919e-03, 1.742854395679533e-03, 3.900664296147057e+01, 9.499104531180855e+00, 1.198653418512890e+05, 2.717308008008406e+02, 6.096412657934385e-18, 7.662340082386669e-13, 2.598075682065126e-17, 7.719999999999999e-01, 2.279999999992338e-01, 6.587966223100676e+03, 2.988601844622272e+03, 9.485843202527527e+02, 5.102844286494655e+03, 1.242671699064981e+03, 4.781302888091973e+00, 1.904881045224955e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.858238367584211e-20, 6.059875803619056e-15, 2.151611466250450e-19, 5.811473973099386e-03, 1.716342054225366e-03, 3.842382187376501e+01, 9.409751731465157e+00, 1.180774459720281e+05, 2.692727872499896e+02, 6.453715592870073e-18, 8.049978614803829e-13, 2.858214731123498e-17, 7.719999999999999e-01, 2.279999999991950e-01, 6.452251449658017e+03, 2.972249361899435e+03, 9.503836510485082e+02, 5.104245605134589e+03, 1.249997568657591e+03, 4.797266825158826e+00, 1.862272689312032e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.294497719072603e-20, 6.485569974215815e-15, 2.392904780938411e-19, 5.847045346328589e-03, 1.726847589323720e-03, 3.862273139429054e+01, 9.565104325226912e+00, 1.187828909744823e+05, 2.726534241926454e+02, 6.990457567924512e-18, 8.563060013273985e-13, 3.159411944777207e-17, 7.719999999999999e-01, 2.279999999991437e-01, 6.509038604761651e+03, 2.980167272602529e+03, 9.522273973457995e+02, 5.099455685787436e+03, 1.262904612790769e+03, 4.789463420959320e+00, 1.880101310725605e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 6.211463849559904e-20, 7.339201551192231e-15, 2.842968432674884e-19, 5.910805246743972e-03, 1.745678233486995e-03, 3.900243797033109e+01, 9.749738926482017e+00, 1.200477986823177e+05, 2.787499861108366e+02, 8.112684975539937e-18, 9.585603586992653e-13, 3.713151657693379e-17, 7.719999999999999e-01, 2.279999999990415e-01, 6.610393766400939e+03, 2.993925131446141e+03, 9.555022473288623e+02, 5.094040635103303e+03, 1.273396455650494e+03, 4.775970906842290e+00, 1.911922288583725e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.573617429922855e-20, 7.684596594656167e-15, 3.094000693084880e-19, 5.846425508772430e-03, 1.726664528489873e-03, 3.857991492290404e+01, 9.709405785357157e+00, 1.187681777379743e+05, 2.776492897714588e+02, 8.680231447892000e-18, 1.014724050135072e-12, 4.085519487894840e-17, 7.719999999999999e-01, 2.279999999989853e-01, 6.510469809262545e+03, 2.981138577014758e+03, 9.575452961380589e+02, 5.094342564664879e+03, 1.282093007949670e+03, 4.788397885759723e+00, 1.880550644790065e-01
