"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.325187102512105e-42, 4.303545120055094e-25, 8.045216196373174e-42, 1.552582338226510e-03, 4.077488969079724e-04, 1.079838183852832e+01, -6.437383599985748e-15, 3.066395295732439e+04, 8.385238369868384e+01, 1.696237371988816e-39, 2.195315282909249e-22, 4.104008573745577e-39, 7.919999999999999e-01, 2.080000000000000e-01, 5.721999999999157e+02, 1.009599999999851e+03, 1.009600000000756e+03, 5.508447575079080e+03, -3.283824429571021e-12, 8.617000000000637e+00, -2.836326264017035e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.449965035574318e-42, 4.395037853383704e-25, 8.360188538149585e-42, 1.552582338226504e-03, 4.077488969079707e-04, 1.079838183852828e+01, -4.443932862699377e-15, 3.066395295732429e+04, 8.385238369911599e+01, 1.759888825797166e-39, 2.241987361427832e-22, 4.264681594779616e-39, 7.919999999999999e-01, 2.080000000000000e-01, 5.721999999999190e+02, 1.009599999999861e+03, 1.009600000000775e+03, 5.508447575079083e+03, -2.266929579579204e-12, 8.617000000000601e+00, -2.725472542108013e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.566471402690716e-42, 4.478996434854600e-25, 8.654966791922019e-42, 1.552582338226497e-03, 4.077488969079688e-04, 1.079838183852824e+01, -1.405723901014639e-15, 3.066395295732422e+04, 8.385238369903492e+01, 1.819320805979036e-39, 2.284816134426063e-22, 4.415053250594329e-39, 7.919999999999999e-01, 2.079999999999999e-01, 5.721999999999078e+02, 1.009599999999846e+03, 1.009600000000798e+03, 5.508447575079089e+03, -7.170848863805489e-13, 8.617000000000674e+00, -3.100081671317811e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.684372180549148e-42, 4.562489927248523e-25, 8.953991950679501e-42, 1.552582338226492e-03, 4.077488969079674e-04, 1.079838183852823e+01, 3.298879271371105e-15, 3.066395295732421e+04, 8.385238369908937e+01, 1.879464100002690e-39, 2.327407657173601e-22, 4.567591328546754e-39, 7.920000000000000e-01, 2.080000000000000e-01, 5.721999999998985e+02, 1.009599999999833e+03, 1.009600000000922e+03, 5.508447575079100e+03, 1.682817277124514e-12, 8.617000000000743e+00, -3.413530126370906e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.149030181653715e-33, 1.201054647717986e-21, 2.551777087335796e-33, 3.074908576630297e-03, 8.075517473978558e-04, 2.102123111141218e+01, 2.727853771222051e-01, 6.016337868914912e+04, 1.660809768810699e+02, 2.959541336565588e-31, 3.093540042855766e-19, 6.572577371990400e-31, 7.919999999999999e-01, 2.080000000000000e-01, 1.700209646608373e+03, 1.514699206733038e+03, 1.009619750637552e+03, 5.414409770349464e+03, 7.026095680462311e+01, 6.915538894750052e+00, 3.792756038454379e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.535473506955673e-31, 1.220492713042446e-20, 3.455702176687252e-31, 3.409631308704021e-03, 8.954587275384296e-04, 2.319267971333992e+01, 4.874993591833587e-01, 6.653709094093081e+04, 1.841809994276781e+02, 3.566646676444097e-29, 2.834999274736913e-18, 8.027014876797890e-29, 7.920000000000000e-01, 2.080000000000000e-01, 2.060729905348999e+03, 1.655654764488068e+03, 1.009656244294562e+03, 5.387269376039079e+03, 1.132379009682352e+02, 6.582354417844588e+00, 5.004949030274043e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.628526961739956e-29, 1.143842537257183e-19, 3.715466641305749e-29, 3.821816675622273e-03, 1.003709429961405e-03, 2.584179546814460e+01, 7.936240715956893e-01, 7.435320779841895e+04, 2.064973304212442e+02, 3.374817431524340e-27, 2.370399646027463e-17, 7.699609451923876e-27, 7.920000000000000e-01, 2.080000000000000e-01, 2.537303780473313e+03, 1.818690278554043e+03, 1.009734921212337e+03, 5.355228611910882e+03, 1.644637401665648e+02, 6.244603866375644e+00, 6.607354158707214e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.461847282343867e-27, 1.571551046000542e-18, 8.080981308815843e-27, 4.392495054885515e-03, 1.153584559868921e-03, 2.945053945919458e+01, 1.308324573593597e+00, 8.509754233232686e+04, 2.374873631788784e+02, 6.241971848247883e-25, 2.833625110284547e-16, 1.457061901404681e-24, 7.920000000000000e-01, 2.079999999999997e-01, 3.274355260827467e+03, 2.042070099501808e+03, 1.009943902706445e+03, 5.310154470348070e+03, 2.359007919960278e+02, 5.846574660196006e+00, 9.085574501210629e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.497280253806318e-25, 1.061209541523410e-17, 3.565426626365364e-25, 4.788074411542176e-03, 1.257474087879753e-03, 3.186707617624279e+01, 1.853157093786671e+00, 9.243811557465502e+04, 2.591808502632286e+02, 2.476665688728632e-23, 1.755356923569267e-15, 5.897606522727063e-23, 7.920000000000000e-01, 2.079999999999982e-01, 3.892379116416791e+03, 2.226949519176427e+03, 1.010320596543831e+03, 5.271163762773525e+03, 3.065324997332939e+02, 5.561423432471647e+00, 1.116358306899469e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.688684494484096e-24, 4.727734745201141e-17, 6.537776049921758e-24, 5.087598955092530e-03, 1.336137099317183e-03, 3.363448898033834e+01, 2.428350520483574e+00, 9.792642751782943e+04, 2.759165317100630e+02, 4.185546342051788e-22, 7.359789856178245e-15, 1.017752908050092e-21, 7.920000000000000e-01, 2.079999999999926e-01, 4.430153021609730e+03, 2.385404245288032e+03, 1.010925563503279e+03, 5.235969955093185e+03, 3.780277551747418e+02, 5.342526114772137e+00, 1.297176372806652e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.565227916512004e-23, 1.548923566241058e-16, 6.347301956195663e-23, 5.325056916045823e-03, 1.398499796133091e-03, 3.498491465902855e+01, 3.022005108591347e+00, 1.022267941062247e+05, 2.895566823333428e+02, 3.815284121669328e-21, 2.303726483685835e-14, 9.440393273842909e-21, 7.920000000000000e-01, 2.079999999999769e-01, 4.907164744592395e+03, 2.524425243335400e+03, 1.011768068370598e+03, 5.203334508305221e+03, 4.494652514966191e+02, 5.166736002742046e+00, 1.457564105145270e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.173826684247369e-22, 3.488163647856061e-16, 2.967944423102796e-22, 5.396701996063767e-03, 1.417315675733570e-03, 3.529119039440914e+01, 3.526805089501461e+00, 1.034226916060568e+05, 2.943577736068613e+02, 1.722664572922494e-20, 5.119099796722141e-14, 4.355645327112555e-20, 7.920000000000000e-01, 2.079999999999488e-01, 5.152683022191352e+03, 2.615538514389839e+03, 1.012754408292072e+03, 5.179204412761460e+03, 5.175808545519980e+02, 5.058734702948443e+00, 1.540115786570532e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 7.677161223015521e-22, 9.561724221904741e-16, 1.961947496418557e-21, 5.749961487533030e-03, 1.510090895714789e-03, 3.732922852817880e+01, 4.364102209602747e+00, 1.098887733863862e+05, 3.150994835787395e+02, 1.057452593693283e-19, 1.317032401028765e-13, 2.702387521260021e-19, 7.920000000000000e-01, 2.079999999998683e-01, 5.793771816638216e+03, 2.760276454509198e+03, 1.014258640499293e+03, 5.141729915655853e+03, 6.011116696171647e+02, 4.897588503478586e+00, 1.755671868350031e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 2.188494725773509e-21, 1.700278633792245e-15, 5.742327683822314e-21, 5.823986729531638e-03, 1.529531868360144e-03, 3.764421411528144e+01, 5.017911804459279e+00, 1.111707543744149e+05, 3.206373935898477e+02, 2.976119114460979e-19, 2.312197366685539e-13, 7.808952418325676e-19, 7.920000000000000e-01, 2.079999999997688e-01, 6.001092699976311e+03, 2.822708873980946e+03, 1.015748560290750e+03, 5.119211111543956e+03, 6.823824183835925e+02, 4.831656277895686e+00, 1.825380273286328e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.963144309757014e-21, 2.670832955726382e-15, 1.333655434869936e-20, 5.846684825288016e-03, 1.535492984416404e-03, 3.766303913192495e+01, 5.458386190652751e+00, 1.115032214164713e+05, 3.234215510490859e+02, 6.723143817032958e-19, 3.617947202808374e-13, 1.806588068247643e-18, 7.919999999999999e-01, 2.079999999996382e-01, 6.125284975387351e+03, 2.869939525651991e+03, 1.017282863889561e+03, 5.101887288924478e+03, 7.394005307587312e+02, 4.783102733803680e+00, 1.867137983773191e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.274430644379345e-20, 4.547234688538771e-15, 3.461538407970791e-20, 6.056119510390957e-03, 1.590496033027421e-03, 3.880893970228611e+01, 6.143748313843857e+00, 1.153104785255400e+05, 3.371035224430593e+02, 1.666659762272892e-18, 5.946728539857059e-13, 4.526889560896205e-18, 7.919999999999999e-01, 2.079999999994053e-01, 6.531610423181590e+03, 2.954486204233085e+03, 1.019301835795469e+03, 5.075309394319791e+03, 8.034598155164571e+02, 4.698919417697105e+00, 2.003758561472410e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.991171669556284e-20, 5.779127974006957e-15, 5.608869017430691e-20, 5.932268968938457e-03, 1.557969628200280e-03, 3.795198874396851e+01, 6.364828887622005e+00, 1.129429933188409e+05, 3.318956719565248e+02, 2.658355463222992e-18, 7.715545905587197e-13, 7.488238117766961e-18, 7.920000000000000e-01, 2.079999999992284e-01, 6.407366617249710e+03, 2.958794960727526e+03, 1.020955237450500e+03, 5.066859787141740e+03, 8.497498183900913e+02, 4.694681313313348e+00, 1.961983524653749e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.859000150639052e-20, 7.087315912971620e-15, 8.311251507805402e-20, 5.901336156937747e-03, 1.549845859390705e-03, 3.768486259962400e+01, 6.649573518328828e+00, 1.123335159709909e+05, 3.317421178589951e+02, 3.836975320655362e-18, 9.511666601934834e-13, 1.115427255646728e-17, 7.920000000000000e-01, 2.079999999990488e-01, 6.394511723346988e+03, 2.968336714560930e+03, 1.022506510257443e+03, 5.057568385392532e+03, 8.924186127450234e+02, 4.685377229051997e+00, 1.957661267603924e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.119686813540052e-20, 8.802967647916014e-15, 1.224792390462430e-19, 5.961090743278380e-03, 1.565538983074408e-03, 3.796669793428967e+01, 7.028730970237277e+00, 1.134088685919127e+05, 3.368543255688226e+02, 5.473481442977172e-18, 1.169576286858396e-12, 1.627278655907124e-17, 7.919999999999999e-01, 2.079999999988304e-01, 6.521351960660294e+03, 2.996870914713150e+03, 1.024209979359192e+03, 5.044315890990821e+03, 9.338483791250615e+02, 4.657869633551042e+00, 2.000309313871568e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.616867157937917e-20, 1.055419260149403e-14, 1.710682027779514e-19, 5.952164450253502e-03, 1.563194704096426e-03, 3.783692498775081e+01, 7.290642634300020e+00, 1.132086673696844e+05, 3.381487688800180e+02, 7.473850607231404e-18, 1.404349730294711e-12, 2.276247871383446e-17, 7.920000000000000e-01, 2.079999999985956e-01, 6.541966537206739e+03, 3.010852821268918e+03, 1.025956478244549e+03, 5.034613011914071e+03, 9.700990311381088e+02, 4.644500618152239e+00, 2.007240642864347e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 6.859204960532971e-20, 1.184556976721249e-14, 2.156824458674846e-19, 5.890502273863662e-03, 1.547000597164470e-03, 3.740549715563300e+01, 7.436593088812926e+00, 1.120419306153692e+05, 3.362285141838196e+02, 9.222456891063837e-18, 1.592681034562900e-12, 2.899930925839441e-17, 7.920000000000000e-01, 2.079999999984073e-01, 6.468131937609266e+03, 3.008033523425217e+03, 1.027505939983565e+03, 5.029308600509170e+03, 9.998776763864396e+02, 4.647143273245339e+00, 1.982414913375936e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 9.998875232926218e-20, 1.497591269462116e-14, 3.156197547961634e-19, 6.026510639341938e-03, 1.582719965872806e-03, 3.814163168767416e+01, 7.882742613548961e+00, 1.145264176037566e+05, 3.462460504235038e+02, 1.314045499692719e-17, 1.968124436172091e-12, 4.147853720969401e-17, 7.919999999999999e-01, 2.079999999980318e-01, 6.719975257093250e+03, 3.054624819965534e+03, 1.029657572881326e+03, 5.012547741878127e+03, 1.035944765313232e+03, 4.603238121106905e+00, 2.067093291223967e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.398998526927787e-19, 1.852319719509372e-14, 4.503286398639150e-19, 6.084368891227934e-03, 1.597915062324166e-03, 3.842414866972268e+01, 8.207486555409231e+00, 1.155819484241112e+05, 3.524625015328455e+02, 1.821071097323278e-17, 2.411157581136322e-12, 5.861910892458072e-17, 7.920000000000000e-01, 2.079999999975888e-01, 6.828485248782561e+03, 3.074432541273575e+03, 1.032383257833790e+03, 5.001656916347598e+03, 1.068365424268716e+03, 4.584807782141455e+00, 2.103578079049115e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.569415228783268e-19, 1.955437866526708e-14, 5.216515801167353e-19, 5.912994770938312e-03, 1.552907717600608e-03, 3.733226578370903e+01, 8.165651034286213e+00, 1.123715773973641e+05, 3.439501740770300e+02, 2.102110536788289e-17, 2.619158058283543e-12, 6.987120189637735e-17, 7.919999999999999e-01, 2.079999999973808e-01, 6.591008066456068e+03, 3.053517955320511e+03, 1.033751957263811e+03, 5.000368788759413e+03, 1.093725915493821e+03, 4.604169710512576e+00, 2.023730090162488e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.867666296047227e-19, 2.184323079826552e-14, 6.365806469519779e-19, 5.909655307326339e-03, 1.552030686750730e-03, 3.725568765895811e+01, 8.355409323165341e+00, 1.122909054781778e+05, 3.456927847108598e+02, 2.503008432041062e-17, 2.927385421410158e-12, 8.531324521769193e-17, 7.919999999999999e-01, 2.079999999970726e-01, 6.604493857338144e+03, 3.061494756486940e+03, 1.035622267133496e+03, 4.992931582543387e+03, 1.119774985140521e+03, 4.596705257535431e+00, 2.028264476455647e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.239238320648951e-19, 2.460730437384280e-14, 7.815734482802284e-19, 5.908732393741716e-03, 1.551788305402510e-03, 3.720307572031033e+01, 8.506536330646155e+00, 1.122565173887097e+05, 3.479026207126268e+02, 3.001450449562350e-17, 3.298336050000406e-12, 1.047612465397090e-16, 7.919999999999999e-01, 2.079999999967016e-01, 6.620313997663659e+03, 3.069307473686858e+03, 1.037802925176254e+03, 4.986659406287161e+03, 1.140206786316383e+03, 4.589411650828792e+00, 2.033583751244582e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.504779620428571e-19, 2.639754312101601e-14, 9.008568794670056e-19, 5.830508256399657e-03, 1.531244592563411e-03, 3.669757416192972e+01, 8.505211941720646e+00, 1.107889143544218e+05, 3.451345702762057e+02, 3.402422862881626e-17, 3.585768724175458e-12, 1.223698890666595e-16, 7.919999999999999e-01, 2.079999999964141e-01, 6.514138264274444e+03, 3.060600800645732e+03, 1.039592322044296e+03, 4.984896248855614e+03, 1.155324297920181e+03, 4.597438244103680e+00, 1.997883821269685e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.656163125762372e-19, 2.735893778860914e-14, 9.929070720976568e-19, 5.713868951939186e-03, 1.500612047956669e-03, 3.596992378674860e+01, 8.422871942902759e+00, 1.086113889428379e+05, 3.397461324327256e+02, 3.681710612018581e-17, 3.792225357430469e-12, 1.376269577961636e-16, 7.919999999999999e-01, 2.079999999962077e-01, 6.345016373967123e+03, 3.041995739464638e+03, 1.041095394477138e+03, 4.985795067882421e+03, 1.167495200693218e+03, 4.614753453579889e+00, 1.941019230383735e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.954705915309902e-19, 2.940985617691783e-14, 1.130728757474219e-18, 5.724273373952133e-03, 1.503344522422665e-03, 3.599712629167155e+01, 8.549867402508104e+00, 1.087925772147792e+05, 3.419329731532652e+02, 4.088077092149390e-17, 4.069093939173159e-12, 1.564455639024255e-16, 7.919999999999999e-01, 2.079999999959308e-01, 6.373152985754778e+03, 3.049931654528738e+03, 1.042644390653343e+03, 4.980496590665144e+03, 1.182944024581283e+03, 4.607295942488612e+00, 1.950479726096705e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 3.549057012489285e-19, 3.355073893700953e-14, 1.384446943413772e-18, 5.774147861552401e-03, 1.516442872697382e-03, 3.626652980932734e+01, 8.718862330150776e+00, 1.097104915970237e+05, 3.477649658032036e+02, 4.867996492794706e-17, 4.601923240491371e-12, 1.898950296172211e-16, 7.919999999999999e-01, 2.079999999953980e-01, 6.458655353136335e+03, 3.064152241631460e+03, 1.045430241061728e+03, 4.974429525825296e+03, 1.195906154648227e+03, 4.593998886742908e+00, 1.979228560041840e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.963783185460174e-19, 3.612689179331450e-14, 1.572505225912278e-18, 5.765141614979014e-03, 1.514077595816947e-03, 3.618531628904965e+01, 8.795788406462535e+00, 1.095359628738504e+05, 3.490352969367287e+02, 5.445341142579868e-17, 4.963017426313340e-12, 2.160266342264096e-16, 7.919999999999998e-01, 2.079999999950369e-01, 6.451988858116618e+03, 3.065771332064727e+03, 1.047198155192532e+03, 4.971043629954550e+03, 1.208342289427644e+03, 4.592454458560726e+00, 1.976987055342179e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 4.186609498294400e-19, 3.761218842486199e-14, 1.729326864007345e-18, 5.645041228033385e-03, 1.482536080051963e-03, 3.544091365530222e+01, 8.744088350040943e+00, 1.073138054513253e+05, 3.437968162225582e+02, 5.873818434102594e-17, 5.276994804671872e-12, 2.426247782730484e-16, 7.919999999999999e-01, 2.079999999947229e-01, 6.257866020006472e+03, 3.036793579099734e+03, 1.049217890171389e+03, 4.972364679217424e+03, 1.226796704130549e+03, 4.619430333272096e+00, 1.911716286722611e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 4.487605702158912e-19, 3.960462341613839e-14, 1.906683626544302e-18, 5.633483241185277e-03, 1.479500649160568e-03, 3.535466286645568e+01, 8.775234180935477e+00, 1.070923554581022e+05, 3.447411489981031e+02, 6.309033974088937e-17, 5.567933799157279e-12, 2.680567896577901e-16, 7.919999999999998e-01, 2.079999999944319e-01, 6.246782745152685e+03, 3.037634559622129e+03, 1.050855264971548e+03, 4.970440452458245e+03, 1.233692401974489e+03, 4.618600175152068e+00, 1.907989708873392e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 4.665829451602271e-19, 4.082556169099711e-14, 2.052491613419549e-18, 5.560023129445998e-03, 1.460208094561153e-03, 3.490416060285508e+01, 8.702985246822331e+00, 1.057261660567295e+05, 3.417874795577594e+02, 6.646261786391529e-17, 5.815415530922703e-12, 2.923680927187536e-16, 7.919999999999998e-01, 2.079999999941844e-01, 6.135040039445364e+03, 3.022713133918624e+03, 1.052403994948303e+03, 4.971938884760661e+03, 1.239700655016894e+03, 4.632611810064692e+00, 1.870417971512904e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 5.015152979467688e-19, 4.316101637052343e-14, 2.251777868267370e-18, 5.586158482439331e-03, 1.467071924637874e-03, 3.504059641657005e+01, 8.820760375908907e+00, 1.062116898105836e+05, 3.449470892981541e+02, 7.110434070613653e-17, 6.119326022151719e-12, 3.192548291055624e-16, 7.919999999999998e-01, 2.079999999938805e-01, 6.175329225487204e+03, 3.028328566061748e+03, 1.053953760301215e+03, 4.968020948414773e+03, 1.250598642999693e+03, 4.627274152118403e+00, 1.883964580276761e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 5.739869838896683e-19, 4.778778125998573e-14, 2.615751222575893e-18, 5.632956527347546e-03, 1.479362320265708e-03, 3.530334723656715e+01, 8.955254925020039e+00, 1.070802881242675e+05, 3.505857756949190e+02, 8.070321314101793e-17, 6.719015595834993e-12, 3.677775530882038e-16, 7.919999999999998e-01, 2.079999999932808e-01, 6.248253208473662e+03, 3.038633707693956e+03, 1.056667007911254e+03, 4.963690182165694e+03, 1.259118877659016e+03, 4.617517269947344e+00, 1.908484129169950e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 6.042341004880164e-19, 4.975095251130293e-14, 2.826752875103400e-18, 5.581910414016561e-03, 1.465956270298032e-03, 3.498683684400929e+01, 8.923282013467354e+00, 1.061330033096760e+05, 3.491718874732164e+02, 8.573290721127094e-17, 7.059008738300220e-12, 4.010792203794851e-16, 7.919999999999997e-01, 2.079999999929407e-01, 6.168549524854539e+03, 3.027306014003090e+03, 1.058418386596370e+03, 4.964174041717813e+03, 1.266096879111463e+03, 4.628125770191807e+00, 1.881685011960057e-01
