"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.767382152036235e-18, 9.288913801459850e-14, 9.020252254954967e-18, 5.639828817823809e-03, 1.732496434140565e-03, 3.831948598519455e+01, 9.723790689928258e+00, 1.208379844906731e+05, 3.663640158729546e+02, 2.397319830053673e-16, 1.259970699050173e-11, 1.223528798113978e-15, 7.649999999999992e-01, 2.349999999873996e-01, 6.675417927225670e+03, 3.142728074121687e+03, 1.052740640246896e+03, 5.197747613549926e+03, 1.318958450349813e+03, 4.762829875938583e+00, 1.844364112766856e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.786943634680293e-18, 9.453331509076538e-14, 9.460210953954687e-18, 5.576357620038186e-03, 1.712998745930266e-03, 3.790547771029023e+01, 9.639375626620938e+00, 1.195135971266871e+05, 3.639296090132244e+02, 2.451442274107702e-16, 1.296867793854660e-11, 1.297811559604703e-15, 7.649999999999992e-01, 2.349999999870306e-01, 6.564756702572539e+03, 3.125807897232141e+03, 1.054356202237078e+03, 5.200113124770040e+03, 1.322390502335557e+03, 4.778497570256698e+00, 1.810955101211279e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.875713785949777e-18, 9.899996429621285e-14, 1.020608017073077e-17, 5.578186853304419e-03, 1.713560667255949e-03, 3.791103862800338e+01, 9.686012280242821e+00, 1.195596965135462e+05, 3.663001343378071e+02, 2.572378953927576e-16, 1.357698741155268e-11, 1.399675474474992e-15, 7.649999999999991e-01, 2.349999999864223e-01, 6.560015265595991e+03, 3.122525968969771e+03, 1.056504280318307e+03, 5.199170503448144e+03, 1.328352668931539e+03, 4.781506430878483e+00, 1.809523644770813e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.043237284217598e-18, 1.067154139300826e-13, 1.137341246449869e-17, 5.600504123434908e-03, 1.720416299249102e-03, 3.804440101670622e+01, 9.783942227776576e+00, 1.200343226160149e+05, 3.711203758337685e+02, 2.790956828128879e-16, 1.457677556470455e-11, 1.553549527610238e-15, 7.649999999999989e-01, 2.349999999854224e-01, 6.589970266373629e+03, 3.124284688877897e+03, 1.059682455852197e+03, 5.196669109839016e+03, 1.336436084910609e+03, 4.779789953146589e+00, 1.818567164488441e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.189855947078297e-18, 1.138675395680926e-13, 1.255491802873784e-17, 5.580012939651996e-03, 1.714121621870729e-03, 3.790822578983754e+01, 9.780915598702864e+00, 1.196131659257979e+05, 3.732791097664385e+02, 3.002214900991561e-16, 1.561083615964220e-11, 1.721234770574462e-15, 7.649999999999989e-01, 2.349999999843883e-01, 6.547832653140867e+03, 3.115707158034189e+03, 1.063013243260232e+03, 5.197083419493697e+03, 1.340928867715910e+03, 4.787722402427139e+00, 1.805845671374385e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.276687481656679e-18, 1.186851534583273e-13, 1.346391627243890e-17, 5.566552578425815e-03, 1.709986739659175e-03, 3.782278694001292e+01, 9.783215040514378e+00, 1.193441712878422e+05, 3.747958707546416e+02, 3.128805304413183e-16, 1.631065926647481e-11, 1.850318631379654e-15, 7.649999999999988e-01, 2.349999999836884e-01, 6.512495987227921e+03, 3.106385997662708e+03, 1.065300610638502e+03, 5.197908687910446e+03, 1.344487346620906e+03, 4.796409119939702e+00, 1.795177408091364e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.401067222608478e-18, 1.251460732432982e-13, 1.460547812806687e-17, 5.566213473709363e-03, 1.709882570230013e-03, 3.782104634500917e+01, 9.803289449708748e+00, 1.193465104043645e+05, 3.776563247593290e+02, 3.299938879403803e-16, 1.719961810363758e-11, 2.007323438230487e-15, 7.649999999999988e-01, 2.349999999827993e-01, 6.502489901092369e+03, 3.101802165575709e+03, 1.068021189013001e+03, 5.197986133767656e+03, 1.347328208745370e+03, 4.800655527770814e+00, 1.792156535618855e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.501263945077811e-18, 1.306149195368864e-13, 1.564660991490177e-17, 5.559967126171395e-03, 1.707963757582162e-03, 3.778454547813483e+01, 9.803234765250133e+00, 1.192263102637226e+05, 3.796419669028156e+02, 3.441507610679237e-16, 1.797140363930953e-11, 2.152828661262636e-15, 7.649999999999986e-01, 2.349999999820275e-01, 6.481463587354357e+03, 3.095245696632282e+03, 1.070290553595417e+03, 5.198803632257671e+03, 1.348834341144835e+03, 4.806783871785416e+00, 1.785808617810731e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.594879073593319e-18, 1.360729215881937e-13, 1.674358822985096e-17, 5.543806823085820e-03, 1.702999481465448e-03, 3.768574290977162e+01, 9.781152790753419e+00, 1.188993241938370e+05, 3.810161600573550e+02, 3.580720892063730e-16, 1.877695026844852e-11, 2.310478233566270e-15, 7.649999999999986e-01, 2.349999999812218e-01, 6.443074164984982e+03, 3.085881952609603e+03, 1.072624724163211e+03, 5.200324298083671e+03, 1.349719087210431e+03, 4.815589650659275e+00, 1.774218716654562e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.745387132105802e-18, 1.441956711185957e-13, 1.823738322118842e-17, 5.552323073540264e-03, 1.705615584538102e-03, 3.774044148318406e+01, 9.821185874445719e+00, 1.190878044239188e+05, 3.848163611226648e+02, 3.782598973877424e-16, 1.986730363933776e-11, 2.512749704839009e-15, 7.649999999999985e-01, 2.349999999801314e-01, 6.447141635616549e+03, 3.083093881869516e+03, 1.075639427974856e+03, 5.199884328097425e+03, 1.353164629370243e+03, 4.818161861226535e+00, 1.775446700293438e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.913307279375799e-18, 1.528444424875489e-13, 1.981574368797256e-17, 5.558765631519892e-03, 1.707594670967638e-03, 3.778222170732624e+01, 9.851453552502537e+00, 1.192312205278739e+05, 3.884802588950707e+02, 4.009307491010571e-16, 2.103452569397218e-11, 2.727052177796917e-15, 7.649999999999982e-01, 2.349999999789640e-01, 6.449388195333328e+03, 3.080593688931068e+03, 1.078642619717727e+03, 5.199607524773745e+03, 1.355761776487024e+03, 4.820463664719503e+00, 1.776124944545419e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.064390515932257e-18, 1.612625524217606e-13, 2.147873500424178e-17, 5.544426228353591e-03, 1.703189756261075e-03, 3.769069193194282e+01, 9.848258361370771e+00, 1.189420132243291e+05, 3.907352379052906e+02, 4.228135875809634e-16, 2.225042727988101e-11, 2.963558644574868e-15, 7.649999999999982e-01, 2.349999999777480e-01, 6.414389544151560e+03, 3.071800370081997e+03, 1.081680220565018e+03, 5.200426183053070e+03, 1.358827286387361e+03, 4.828765398131423e+00, 1.765558729094375e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.175127922237985e-18, 1.685228777756715e-13, 2.300658214808670e-17, 5.538598806143006e-03, 1.701399633091085e-03, 3.765586973322738e+01, 9.852813923922554e+00, 1.188307175911031e+05, 3.931411779856688e+02, 4.385536749507863e-16, 2.327664559408055e-11, 3.177705401547701e-15, 7.649999999999981e-01, 2.349999999767216e-01, 6.393930392365422e+03, 3.065224322316523e+03, 1.084301424319800e+03, 5.201088100833113e+03, 1.360886194436182e+03, 4.834986704911837e+00, 1.759382039467246e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.378869178608843e-18, 1.793774682229151e-13, 2.506840911481789e-17, 5.553210676026135e-03, 1.705888246704458e-03, 3.775438814627099e+01, 9.889067891121421e+00, 1.191480020298359e+05, 3.977511127113634e+02, 4.654667493158139e-16, 2.471070722797189e-11, 3.453377530880729e-15, 7.649999999999980e-01, 2.349999999752874e-01, 6.407012229750322e+03, 3.063413837770081e+03, 1.087606471950195e+03, 5.200974466282127e+03, 1.362299645746821e+03, 4.836638373090487e+00, 1.763331492021474e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.568802803029744e-18, 1.907836881150771e-13, 2.737750652151203e-17, 5.544033513078592e-03, 1.703069118205898e-03, 3.769672797961643e+01, 9.898433427179063e+00, 1.189693028350464e+05, 4.011236480138934e+02, 4.924454619325899e-16, 2.632551211383066e-11, 3.777717511907066e-15, 7.649999999999978e-01, 2.349999999736724e-01, 6.378220858818013e+03, 3.054695839081947e+03, 1.091325980140258e+03, 5.201627449829898e+03, 1.365847005420982e+03, 4.844914967632072e+00, 1.754639276232308e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.652254273176388e-18, 1.979705242217807e-13, 2.903944230282266e-17, 5.536475067017382e-03, 1.700747242611279e-03, 3.765596032347221e+01, 9.882958070176498e+00, 1.188228818777988e+05, 4.032151637661531e+02, 5.046486230245236e-16, 2.735448985075079e-11, 4.012512129604344e-15, 7.649999999999978e-01, 2.349999999726433e-01, 6.353749541603042e+03, 3.047130187201692e+03, 1.093756206706134e+03, 5.203095705978680e+03, 1.365573371534749e+03, 4.852144198885857e+00, 1.747251299800836e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.716904016325390e-18, 2.047804303901965e-13, 3.069102569890739e-17, 5.522258029678025e-03, 1.696379917408719e-03, 3.757713445101704e+01, 9.845911448207104e+00, 1.185405100419033e+05, 4.047323713338225e+02, 5.149037870392123e-16, 2.836829217443026e-11, 4.251636655419558e-15, 7.649999999999976e-01, 2.349999999716294e-01, 6.314682046270283e+03, 3.036190796173360e+03, 1.096107331205602e+03, 5.205571289957272e+03, 1.363956956990938e+03, 4.862670804509079e+00, 1.735456686040589e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.890849058986382e-18, 2.165401179256920e-13, 3.314126556443448e-17, 5.539442202512478e-03, 1.701658715587935e-03, 3.769604284984487e+01, 9.880050081257311e+00, 1.189147266978529e+05, 4.096288136508476e+02, 5.373283845753543e-16, 2.990430880170930e-11, 4.576826913239227e-15, 7.649999999999975e-01, 2.349999999700932e-01, 6.328990009885973e+03, 3.033630216614880e+03, 1.099436409593040e+03, 5.205844149263199e+03, 1.364440323744815e+03, 4.865071954967322e+00, 1.739776310401079e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.112141226073023e-18, 2.292972306355732e-13, 3.565992883531480e-17, 5.569392546485385e-03, 1.710859148037442e-03, 3.789522698892861e+01, 9.936449591564772e+00, 1.195529353365656e+05, 4.153060855327229e+02, 5.648350357223479e-16, 3.149578342200146e-11, 4.898172526235543e-15, 7.649999999999970e-01, 2.349999999685016e-01, 6.367942041635917e+03, 3.035886559325465e+03, 1.102577767097805e+03, 5.205208360618176e+03, 1.364849734347410e+03, 4.862801756658206e+00, 1.751536065301011e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.503628917812752e-18, 2.510283375096195e-13, 3.997041738911136e-17, 5.572780796323089e-03, 1.711899982933174e-03, 3.792164445372092e+01, 9.950972599745251e+00, 1.196356977333678e+05, 4.215810189582033e+02, 6.182328442561258e-16, 3.445975810165790e-11, 5.486914059645941e-15, 7.649999999999969e-01, 2.349999999655373e-01, 6.361786094958966e+03, 3.031107706379963e+03, 1.108013000408411e+03, 5.205670035727436e+03, 1.366013542794971e+03, 4.867304520243387e+00, 1.749677563424582e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.817657274077451e-18, 2.693575041889817e-13, 4.374090789347836e-17, 5.598608584262984e-03, 1.719834009275465e-03, 3.809437640273322e+01, 1.000991241651950e+01, 1.201919537345008e+05, 4.279956661661586e+02, 6.582899588709868e-16, 3.680530396137635e-11, 5.976805492809031e-15, 7.649999999999966e-01, 2.349999999631915e-01, 6.389482058243018e+03, 3.030259461914677e+03, 1.112000391577834e+03, 5.205257254455330e+03, 1.367765380162836e+03, 4.868027030435954e+00, 1.758039071805680e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.281466659318040e-18, 2.947898426930261e-13, 4.892851051251376e-17, 5.613231432281434e-03, 1.724325995242627e-03, 3.819095368728683e+01, 1.005908350114353e+01, 1.205122478064871e+05, 4.350715007967341e+02, 7.197853933373521e-16, 4.017547332241495e-11, 6.668228629735960e-15, 7.649999999999961e-01, 2.349999999598210e-01, 6.399802471926890e+03, 3.027247213270087e+03, 1.117286318255454e+03, 5.204859255001310e+03, 1.370903546595288e+03, 4.870822593280244e+00, 1.761154840866646e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.535887761578716e-18, 3.115363533855744e-13, 5.267791019179867e-17, 5.617999025590270e-03, 1.725790550033169e-03, 3.822875110780603e+01, 1.007226478951777e+01, 1.206254732930117e+05, 4.392218437908482e+02, 7.538189519644387e-16, 4.242174291137810e-11, 7.173123582464788e-15, 7.649999999999958e-01, 2.349999999575745e-01, 6.394369626596236e+03, 3.022110531037799e+03, 1.120622878192046e+03, 5.205589118876494e+03, 1.371535048134238e+03, 4.875745257383477e+00, 1.759514645820907e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.665783020558507e-18, 3.241858610755927e-13, 5.588762641171222e-17, 5.603928081709477e-03, 1.721468103207464e-03, 3.814647491840523e+01, 1.004840482143559e+01, 1.203447896651381e+05, 4.411332117263209e+02, 7.734439035493562e-16, 4.425506182569958e-11, 7.629297446643444e-15, 7.649999999999957e-01, 2.349999999557409e-01, 6.356917015334259e+03, 3.011953451172103e+03, 1.123278906648104e+03, 5.207428233746685e+03, 1.371721688129384e+03, 4.885616098049989e+00, 1.748207571221290e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.133432555172878e-18, 3.521974331132053e-13, 6.193524573751758e-17, 5.627947796239090e-03, 1.728846708296390e-03, 3.830685688811568e+01, 1.009864522214470e+01, 1.208604207935777e+05, 4.487646986665442e+02, 8.337099195985313e-16, 4.787376253057098e-11, 8.418781535404955e-15, 7.649999999999952e-01, 2.349999999521218e-01, 6.384358314039692e+03, 3.012045025487043e+03, 1.128300666754549e+03, 5.207003792570960e+03, 1.372696385013243e+03, 4.885394805967772e+00, 1.756492195473583e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.543103811569343e-18, 3.774639513202400e-13, 6.753729791002285e-17, 5.634167290498679e-03, 1.730757271867205e-03, 3.835106227908560e+01, 1.011810783908369e+01, 1.210014615695257e+05, 4.542796637647093e+02, 8.884142336866038e-16, 5.125157061753194e-11, 9.170127587140596e-15, 7.649999999999948e-01, 2.349999999487436e-01, 6.383936854737078e+03, 3.008521443943541e+03, 1.132665527319255e+03, 5.207257990542118e+03, 1.373823689962510e+03, 4.888738939445560e+00, 1.756364955433042e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.022549214868306e-18, 4.078403978850270e-13, 7.440110906220640e-17, 5.631174649150755e-03, 1.729837963710339e-03, 3.833525510439334e+01, 1.012436431139800e+01, 1.209502044557761e+05, 4.598354287692792e+02, 9.540194513740416e-16, 5.540547466932076e-11, 1.010745572261219e-14, 7.649999999999944e-01, 2.349999999445892e-01, 6.367532006959709e+03, 3.002385170392005e+03, 1.137686033390558e+03, 5.207877926372511e+03, 1.375403744472295e+03, 4.894643315052718e+00, 1.751412274395221e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.237826078096453e-18, 4.270323067984390e-13, 7.922908614921797e-17, 5.627069251213379e-03, 1.728576828377050e-03, 3.831625745995601e+01, 1.011629635259734e+01, 1.208760897453662e+05, 4.630491151331589e+02, 9.839823720935722e-16, 5.805503719904646e-11, 1.077119335097604e-14, 7.649999999999939e-01, 2.349999999419393e-01, 6.348825946352701e+03, 2.995749032708452e+03, 1.140749501693786e+03, 5.209094761104194e+03, 1.375310372814077e+03, 4.901110172897196e+00, 1.745764849139105e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.542210568350309e-18, 4.498244273136826e-13, 8.477898906671924e-17, 5.630484876826434e-03, 1.729626072823625e-03, 3.834558226713220e+01, 1.011925292267026e+01, 1.209583377592925e+05, 4.671703047077548e+02, 1.024741422987361e-15, 6.111652804738934e-11, 1.151871074247429e-14, 7.649999999999935e-01, 2.349999999388774e-01, 6.343803333653205e+03, 2.991563193008149e+03, 1.144051921290934e+03, 5.209919052458215e+03, 1.374877769000589e+03, 4.905162853725053e+00, 1.744248504762449e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.053357968254453e-18, 4.848340054696294e-13, 9.300180624836054e-17, 5.631462818251770e-03, 1.729926486167638e-03, 3.835706377766623e+01, 1.012597729759060e+01, 1.209901581238843e+05, 4.731406706991650e+02, 1.093999737643152e-15, 6.586175318110410e-11, 1.263373018275238e-14, 7.649999999999929e-01, 2.349999999341316e-01, 6.334093682442790e+03, 2.986465678561616e+03, 1.149095196326818e+03, 5.210574008375264e+03, 1.375552477688474e+03, 4.910081176192092e+00, 1.741317127032750e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.525848326217740e-18, 5.190354007386742e-13, 1.012310839316827e-16, 5.638234807128615e-03, 1.732006770298216e-03, 3.840725596543967e+01, 1.013878267426169e+01, 1.211434822159012e+05, 4.790590030546666e+02, 1.156793605209590e-15, 7.042311914059743e-11, 1.373511069631655e-14, 7.649999999999924e-01, 2.349999999295697e-01, 6.333880504022039e+03, 2.982778294015733e+03, 1.153649439757817e+03, 5.211125790010191e+03, 1.375637768048206e+03, 4.913621453235812e+00, 1.741252767720402e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.110704888879216e-18, 5.575064663197335e-13, 1.103747158263816e-16, 5.651417104632956e-03, 1.736056234198983e-03, 3.849879319810669e+01, 1.016204606764476e+01, 1.214306774741978e+05, 4.855750862054159e+02, 1.233263995729296e-15, 7.546646068380950e-11, 1.494079379452650e-14, 7.649999999999917e-01, 2.349999999245257e-01, 6.344729683023196e+03, 2.980917994583298e+03, 1.158212867425183e+03, 5.211361372072023e+03, 1.375578036060223e+03, 4.915348258115258e+00, 1.744528172883812e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.754650238189100e-18, 6.025845941078391e-13, 1.212817013289858e-16, 5.661130267385260e-03, 1.739040016175850e-03, 3.856644796606473e+01, 1.018659319971752e+01, 1.216461669906964e+05, 4.926665301463422e+02, 1.318165645331676e-15, 8.142847677402161e-11, 1.638904196414582e-14, 7.649999999999909e-01, 2.349999999185628e-01, 6.348849390632949e+03, 2.977735667362300e+03, 1.163470753856927e+03, 5.211562232371319e+03, 1.376534972650097e+03, 4.918374204944237e+00, 1.745771927049476e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.045857767560435e-17, 6.529112306548923e-13, 1.336866722623105e-16, 5.660567819513861e-03, 1.738867238021233e-03, 3.856933153666906e+01, 1.018684185340302e+01, 1.216464448110490e+05, 4.991550041446513e+02, 1.413429213630435e-15, 8.823798378125995e-11, 1.806714583086637e-14, 7.649999999999901e-01, 2.349999999117524e-01, 6.335854935772283e+03, 2.971936281074471e+03, 1.168937578274891e+03, 5.212469767403199e+03, 1.376705352948581e+03, 4.924011827388011e+00, 1.741848855585563e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.129615505189529e-17, 7.116957138127738e-13, 1.481438070210854e-16, 5.676178823729464e-03, 1.743662775205145e-03, 3.867655761411138e+01, 1.022081004565607e+01, 1.219875301658326e+05, 5.075806590544639e+02, 1.522425364502865e-15, 9.591791202748645e-11, 1.996589887149937e-14, 7.649999999999891e-01, 2.349999999040715e-01, 6.347725730367128e+03, 2.969315540550093e+03, 1.174785403687835e+03, 5.212585348985647e+03, 1.377497067611668e+03, 4.926471223969792e+00, 1.745432690077149e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.211571655426090e-17, 7.679181180172896e-13, 1.621259978604315e-16, 5.689136070194894e-03, 1.747643105762481e-03, 3.876707663519404e+01, 1.024439577102669e+01, 1.222711565043157e+05, 5.148237109028582e+02, 1.629161800605681e-15, 1.032595025035309e-10, 2.180056634837693e-14, 7.649999999999881e-01, 2.349999998967290e-01, 6.357055549977646e+03, 2.966907128135511e+03, 1.179796628279084e+03, 5.212885271156297e+03, 1.377531257494923e+03, 4.928743420172162e+00, 1.748249395315649e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.317385490518492e-17, 8.405225750512176e-13, 1.802199507590842e-16, 5.699107703535582e-03, 1.750706287173611e-03, 3.883907284259946e+01, 1.026132490719233e+01, 1.224932610917914e+05, 5.233199728790687e+02, 1.768346823172715e-15, 1.128246391124122e-10, 2.419120141301542e-14, 7.649999999999868e-01, 2.349999998871626e-01, 6.360404063297863e+03, 2.963276033664277e+03, 1.186008774194082e+03, 5.213428534813541e+03, 1.377393438122271e+03, 4.932210468420450e+00, 1.749260323222508e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.456342427826399e-17, 9.303935048194275e-13, 2.024036279099967e-16, 5.728389063394741e-03, 1.759701214622166e-03, 3.903288331437389e+01, 1.032393323451844e+01, 1.231203954663127e+05, 5.345314746508998e+02, 1.944878298170163e-15, 1.242497713248989e-10, 2.703007313881443e-14, 7.649999999999852e-01, 2.349999998757359e-01, 6.395304999363572e+03, 2.964305918154938e+03, 1.192904932388803e+03, 5.212661955226870e+03, 1.378713777469241e+03, 4.930984422346382e+00, 1.759797038137553e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.575579537016502e-17, 1.017095812482072e-12, 2.249200470819644e-16, 5.734193702742966e-03, 1.761484339041119e-03, 3.907685163251198e+01, 1.034449045948108e+01, 1.232579044331730e+05, 5.427513390101003e+02, 2.101984007343581e-15, 1.356909684053005e-10, 3.000663126105976e-14, 7.649999999999838e-01, 2.349999998642932e-01, 6.389035709630243e+03, 2.958402240522005e+03, 1.199076107566388e+03, 5.213251077404529e+03, 1.380060669683586e+03, 4.936738771566964e+00, 1.757904317595172e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.662594557757000e-17, 1.088318817903341e-12, 2.443774436795883e-16, 5.743815650515047e-03, 1.764440100703796e-03, 3.915101642070506e+01, 1.035523181625654e+01, 1.234765112636880e+05, 5.492152480073182e+02, 2.214355254542381e-15, 1.449496199658464e-10, 3.254783157919024e-14, 7.649999999999825e-01, 2.349999998550332e-01, 6.387975783097240e+03, 2.952956402500966e+03, 1.203511523869171e+03, 5.214395688196057e+03, 1.379179420343292e+03, 4.942096165064497e+00, 1.757584322060149e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.805602768802265e-17, 1.197608348958798e-12, 2.734383310216632e-16, 5.752246100237500e-03, 1.767029846587667e-03, 3.921547466656711e+01, 1.036948980278298e+01, 1.236702568289264e+05, 5.586410319343579e+02, 2.401298717168354e-15, 1.592717646269742e-10, 3.636498153702609e-14, 7.649999999999806e-01, 2.349999998407089e-01, 6.384838011596743e+03, 2.947180205866802e+03, 1.210353166703645e+03, 5.215325908723627e+03, 1.379054296512323e+03, 4.947732289461367e+00, 1.756637017847246e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.961190219097068e-17, 1.317228133179254e-12, 3.055369440259651e-16, 5.772512988529808e-03, 1.773255622610117e-03, 3.935548727012154e+01, 1.041268554430254e+01, 1.241138053237930e+05, 5.691733509138545e+02, 2.599059578714480e-15, 1.745651372087679e-10, 4.049116262610377e-14, 7.649999999999784e-01, 2.349999998254133e-01, 6.399512623504352e+03, 2.943582741564024e+03, 1.217088234995139e+03, 5.215570380086752e+03, 1.379937032141697e+03, 4.951178823697894e+00, 1.761067334612054e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.156130242255070e-17, 1.462199663985612e-12, 3.441093147723823e-16, 5.791009332366706e-03, 1.778937505866008e-03, 3.948280633071460e+01, 1.045304970259031e+01, 1.245188716909312e+05, 5.808222906042648e+02, 2.848276596803502e-15, 1.931585115390944e-10, 4.545729607610218e-14, 7.649999999999758e-01, 2.349999998068173e-01, 6.412638334729085e+03, 2.940199157153483e+03, 1.224744725496095e+03, 5.215730990827399e+03, 1.380861705365831e+03, 4.954386732119155e+00, 1.765030032832292e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.374554164083791e-17, 1.618607373824878e-12, 3.857866573651804e-16, 5.816825035798180e-03, 1.786867819835593e-03, 3.965577606707996e+01, 1.051053692227041e+01, 1.250764406346356e+05, 5.928951329623208e+02, 3.122895951562300e-15, 2.128712198416810e-10, 5.073674918328631e-14, 7.649999999999731e-01, 2.349999997871018e-01, 6.438748131407283e+03, 2.939068462636478e+03, 1.232057466166349e+03, 5.215331130748431e+03, 1.382293724850410e+03, 4.955321425859660e+00, 1.772912671956067e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.600459960524532e-17, 1.805602833779977e-12, 4.375241926010411e-16, 5.823606986657725e-03, 1.788951164030268e-03, 3.970910103881226e+01, 1.053244789824490e+01, 1.252397120454252e+05, 6.043028047702052e+02, 3.416013261813386e-15, 2.371873945144732e-10, 5.747400332931414e-14, 7.649999999999697e-01, 2.349999997627819e-01, 6.428812869119597e+03, 2.931115909138009e+03, 1.240260069293269e+03, 5.216262423664059e+03, 1.383562225372848e+03, 4.963166005615081e+00, 1.769913181451444e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.724983625232776e-17, 1.927426044389486e-12, 4.741580297146525e-16, 5.848146804905029e-03, 1.796489539448452e-03, 3.988472600434910e+01, 1.057472859204291e+01, 1.257804606186504e+05, 6.119986730684112e+02, 3.564569329132698e-15, 2.521278916461535e-10, 6.202492940626246e-14, 7.649999999999675e-01, 2.349999997478390e-01, 6.442895979711351e+03, 2.925210477251571e+03, 1.244166273972206e+03, 5.217347719064529e+03, 1.383287328923996e+03, 4.969074194032174e+00, 1.774164921895970e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.978876701611343e-17, 2.157619779728810e-12, 5.406167963417538e-16, 5.872604817161821e-03, 1.804002784813457e-03, 4.005690314900801e+01, 1.063025499205058e+01, 1.263222325616801e+05, 6.259613029376030e+02, 3.880459774975821e-15, 2.810642266731257e-10, 7.042391955147723e-14, 7.649999999999633e-01, 2.349999997188982e-01, 6.454106132413109e+03, 2.918096114588951e+03, 1.252738622220124e+03, 5.218047504139638e+03, 1.384759458895193e+03, 4.976099191767332e+00, 1.777549306284690e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.196696915674900e-17, 2.360824020031531e-12, 5.999217111230692e-16, 5.893922681655679e-03, 1.810551409650827e-03, 4.020755899919676e+01, 1.067137315413685e+01, 1.267922349575235e+05, 6.374093790544562e+02, 4.149143571398538e-15, 3.064224749580000e-10, 7.786666602151650e-14, 7.649999999999595e-01, 2.349999996935360e-01, 6.466088832519480e+03, 2.912939730284627e+03, 1.259571067569340e+03, 5.218728560881521e+03, 1.385087810588821e+03, 4.981186487280039e+00, 1.781166925442400e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.347863292219366e-17, 2.509128927304736e-12, 6.445906287626912e-16, 5.916372985242087e-03, 1.817447907989833e-03, 4.036516721158205e+01, 1.071238683434793e+01, 1.272836054375073e+05, 6.455183192061210e+02, 4.328860646440253e-15, 3.244358721426137e-10, 8.334698171218388e-14, 7.649999999999569e-01, 2.349999996755197e-01, 6.482307268456806e+03, 2.909164869355596e+03, 1.263767617072616e+03, 5.219304630368059e+03, 1.385135107052481e+03, 4.984942371848038e+00, 1.786063328092397e-01
