"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.708301993403973e-44, 2.117680135451975e-26, 4.086957963936053e-44, 1.621603574594759e-03, 4.284641556135331e-04, 1.043578123013616e+01, -1.309020431961868e-16, 2.743560875121727e+04, 7.397244094622724e+01, 8.332905143726178e-42, 1.032980571445224e-23, 1.993572165306366e-41, 7.910000000000000e-01, 2.090000000000000e-01, 5.674999999999893e+02, 9.575999999999826e+02, 9.576000000000832e+02, 5.090456806066527e+03, -6.385254558535332e-14, 8.177000000000074e+00, -4.023336088729360e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.841814326150084e-44, 2.210777435125167e-26, 4.419190641240556e-44, 1.621603574594759e-03, 4.284641556135330e-04, 1.043578123013616e+01, -1.435401495573056e-16, 2.743560875121726e+04, 7.397244094577577e+01, 8.984163298658195e-42, 1.078392387992248e-23, 2.155631531642886e-41, 7.910000000000000e-01, 2.090000000000000e-01, 5.674999999999893e+02, 9.575999999999826e+02, 9.576000000000832e+02, 5.090456806066527e+03, -7.001727184043895e-14, 8.177000000000074e+00, -4.023336088729360e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.935726212005955e-44, 2.274372186798854e-26, 4.653715195715070e-44, 1.621603574594759e-03, 4.284641556135330e-04, 1.043578123013616e+01, -1.210731342778875e-16, 2.743560875121727e+04, 7.397244094585292e+01, 9.442254923983809e-42, 1.109413193176682e-23, 2.270029973713231e-41, 7.910000000000000e-01, 2.090000000000000e-01, 5.674999999999834e+02, 9.575999999999730e+02, 9.576000000001254e+02, 5.090456806066529e+03, -5.905811427292998e-14, 8.177000000000120e+00, -6.249011371856240e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.008453374839949e-44, 2.322725003414122e-26, 4.835741895201929e-44, 1.621603574594759e-03, 4.284641556135332e-04, 1.043578123013616e+01, 4.415469391083366e-17, 2.743560875121730e+04, 7.397244094631979e+01, 9.797009851161766e-42, 1.132999153729485e-23, 2.358820552094932e-41, 7.909999999999999e-01, 2.090000000000000e-01, 5.674999999999823e+02, 9.575999999999706e+02, 9.576000000001545e+02, 5.090456806066529e+03, 2.153816347635861e-14, 8.177000000000133e+00, -6.677025849380640e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.076363998824440e-44, 2.367096110770105e-26, 5.006089939966540e-44, 1.621603574594761e-03, 4.284641556135337e-04, 1.043578123013618e+01, 8.308467710455157e-17, 2.743560875121734e+04, 7.397244094660269e+01, 1.012827024311764e-41, 1.154642881252318e-23, 2.441914413948607e-41, 7.910000000000000e-01, 2.090000000000000e-01, 5.674999999999745e+02, 9.575999999999564e+02, 9.576000000001783e+02, 5.090456806066531e+03, 4.052777178054982e-14, 8.177000000000193e+00, -9.587524296546560e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.145092192462527e-44, 2.411221424101647e-26, 5.178883626069261e-44, 1.621603574594763e-03, 4.284641556135341e-04, 1.043578123013619e+01, 4.158807099794962e-17, 2.743560875121737e+04, 7.397244094632923e+01, 1.046351864796474e-41, 1.176166713212277e-23, 2.526201232162735e-41, 7.910000000000000e-01, 2.090000000000000e-01, 5.674999999999661e+02, 9.575999999999411e+02, 9.576000000002501e+02, 5.090456806066531e+03, 2.028619366333036e-14, 8.177000000000259e+00, -1.275483143022712e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 2.365711474613707e-35, 1.094853190733847e-22, 5.254139698703967e-35, 3.208891273346921e-03, 8.478612846137880e-04, 2.026048762874669e+01, 2.917201062942777e-01, 5.373143037964327e+04, 1.463880185638795e+02, 5.831539983801544e-33, 2.698841438049697e-20, 1.295159027728616e-32, 7.910000000000000e-01, 2.090000000000000e-01, 1.682193952568688e+03, 1.434445425175434e+03, 9.576168926588521e+02, 4.994262612588687e+03, 7.190976085584147e+01, 6.555467722746647e+00, 4.196661278208641e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.738364496639924e-33, 1.198656981441240e-21, 8.416668164352139e-33, 3.553883991342206e-03, 9.390161241346660e-04, 2.231522060707778e+01, 5.194701504786980e-01, 5.933769880115463e+04, 1.621437763483017e+02, 8.320604510574876e-31, 2.667891452365430e-19, 1.873326347799032e-30, 7.910000000000001e-01, 2.090000000000000e-01, 2.033527470122075e+03, 1.565704359928956e+03, 9.576479785468148e+02, 4.966774251269831e+03, 1.156202312820752e+02, 6.241176871388434e+00, 5.519381084354065e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.565737102424469e-31, 1.198616457426320e-20, 1.042464302710728e-30, 3.977109754555397e-03, 1.050841894692892e-03, 2.481061158264822e+01, 8.425372197786530e-01, 6.618542898247046e+04, 1.814946695329592e+02, 9.080710040453704e-29, 2.383906093459591e-18, 2.073337962322257e-28, 7.910000000000000e-01, 2.089999999999999e-01, 2.494388154818424e+03, 1.716166514596877e+03, 9.577143335836066e+02, 4.934536629117658e+03, 1.675706686448780e+02, 5.924425520115174e+00, 7.254454810785456e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.083138643857691e-28, 1.732204765503890e-19, 2.531347300973776e-28, 4.556399235714495e-03, 1.203903211459329e-03, 2.816629797640021e+01, 1.378776399585535e+00, 7.548753114962587e+04, 2.080538332185339e+02, 1.880350300684492e-26, 3.007142040525601e-17, 4.394469429666372e-26, 7.910000000000001e-01, 2.089999999999999e-01, 3.195906227207825e+03, 1.919266231499570e+03, 9.578866092027579e+02, 4.889725536932429e+03, 2.393583344329435e+02, 5.554767593459541e+00, 9.895568744862129e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.762024192717126e-27, 1.175388187375993e-18, 1.135315481111408e-26, 4.949827708176924e-03, 1.307855867267984e-03, 3.036006465127490e+01, 1.937021603985856e+00, 8.170849986249824e+04, 2.262530418520722e+02, 7.609883330316132e-25, 1.878311955542472e-16, 1.814274351560976e-24, 7.910000000000001e-01, 2.089999999999997e-01, 3.768965643524607e+03, 2.083507464527231e+03, 9.581878899341477e+02, 4.851645866276701e+03, 3.095429132253843e+02, 5.294232482101366e+00, 1.205305444488551e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.316992769397247e-26, 5.144489112376930e-18, 2.024498750073680e-25, 5.241516596187502e-03, 1.384926635402255e-03, 3.192525660139346e+01, 2.516335863881026e+00, 8.626013846931807e+04, 2.399723251488396e+02, 1.255121711410467e-23, 7.763575318735065e-16, 3.055181609981104e-23, 7.910000000000000e-01, 2.089999999999991e-01, 4.254437080398906e+03, 2.220997678004579e+03, 9.586563749435877e+02, 4.817857104577384e+03, 3.797415560560575e+02, 5.097462420034954e+00, 1.388078408862477e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 7.516307434569773e-25, 1.632326068832475e-17, 1.861520170701545e-24, 5.467615455626148e-03, 1.444667042004869e-03, 3.308971253895408e+01, 3.103421524826524e+00, 8.974605618182167e+04, 2.508663253990320e+02, 1.087384295584816e-22, 2.361486338835115e-15, 2.693061476204889e-22, 7.910000000000000e-01, 2.089999999999975e-01, 4.672969905979820e+03, 2.338610989903877e+03, 9.592864032269656e+02, 4.787089148959773e+03, 4.489720328835119e+02, 4.942236829793240e+00, 1.545649955628937e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.233899311000530e-24, 3.546989599254884e-17, 8.187388213520192e-24, 5.528936964414167e-03, 1.460869564554403e-03, 3.330494983965386e+01, 3.593610309991209e+00, 9.060272392534405e+04, 2.543045874943345e+02, 4.626593450903017e-22, 5.074517562903514e-15, 1.171332594055117e-21, 7.910000000000000e-01, 2.089999999999949e-01, 4.875249556433515e+03, 2.412782517847287e+03, 9.600030487130546e+02, 4.764788510472297e+03, 5.141215704752091e+02, 4.849839566275104e+00, 1.621805314189232e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 1.950465888182347e-23, 9.258805236375928e-17, 4.987775000770834e-23, 5.866901446932225e-03, 1.550167386104629e-03, 3.508388873588252e+01, 4.402328592825323e+00, 9.588600808538435e+04, 2.708256193466635e+02, 2.629699052400086e-21, 1.248310544879341e-14, 6.724725242611199e-21, 7.910000000000000e-01, 2.089999999999874e-01, 5.428198311929847e+03, 2.531686217239061e+03, 9.610570475171244e+02, 4.730155473225843e+03, 5.935402100108020e+02, 4.709688524467430e+00, 1.829982511677178e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 5.153510597370190e-23, 1.573802589629757e-16, 1.354767001320992e-22, 5.932112284541191e-03, 1.567397556850802e-03, 3.532313742869409e+01, 5.019516066721552e+00, 9.685132768156630e+04, 2.747919960254409e+02, 6.871796565858675e-21, 2.098540601871666e-14, 1.806474062936230e-20, 7.910000000000001e-01, 2.089999999999790e-01, 5.588990057589285e+03, 2.578023896978126e+03, 9.620762902253750e+02, 4.710059480652269e+03, 6.693125514706664e+02, 4.657506228305119e+00, 1.890518274996748e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.090289213651488e-22, 2.371414147539589e-16, 2.938025985479003e-22, 5.946575016200633e-03, 1.571218936012319e-03, 3.529576815371032e+01, 5.425450236290174e+00, 9.701348147933057e+04, 2.764202731996205e+02, 1.450278127575596e-20, 3.154401627144170e-14, 3.908095917704778e-20, 7.910000000000000e-01, 2.089999999999684e-01, 5.676589931957983e+03, 2.612062626191826e+03, 9.630937546566189e+02, 4.694963493023040e+03, 7.216811568363026e+02, 4.619987574373240e+00, 1.923498358892592e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 2.581279559615746e-22, 3.841994953034705e-16, 7.034333433601454e-22, 6.136295653152440e-03, 1.621347397608794e-03, 3.623961277626574e+01, 6.050907016632133e+00, 9.996218078922822e+04, 2.865202494580039e+02, 3.327401818729370e-20, 4.952528658375834e-14, 9.067616784599090e-20, 7.910000000000000e-01, 2.089999999999504e-01, 6.004133787865724e+03, 2.677361717219438e+03, 9.644093774820220e+02, 4.671472061698929e+03, 7.799929665542006e+02, 4.549885760933892e+00, 2.046813876469015e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 3.836877616820813e-22, 4.738059500778250e-16, 1.085451422558318e-21, 6.013143799359961e-03, 1.588807906530793e-03, 3.545965350674163e+01, 6.243457621893175e+00, 9.795789652357568e+04, 2.817973792398700e+02, 5.047227034930223e-20, 6.232688241239985e-14, 1.427858876973835e-19, 7.910000000000000e-01, 2.089999999999377e-01, 5.881736286967194e+03, 2.676498001345333e+03, 9.654841673708460e+02, 4.664546011159441e+03, 8.212966700452372e+02, 4.550769699021004e+00, 2.000732990196447e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 5.306591638971400e-22, 5.678013599968948e-16, 1.550601088109206e-21, 5.983456527889379e-03, 1.580963861350734e-03, 3.522471364819702e+01, 6.496426981831080e+00, 9.746293370363541e+04, 2.813638655392328e+02, 7.015199269621869e-20, 7.506211061517839e-14, 2.049861071067278e-19, 7.910000000000000e-01, 2.089999999999249e-01, 5.864036268380314e+03, 2.681683205739086e+03, 9.664893955455037e+02, 4.656630889829868e+03, 8.588135835326299e+02, 4.545278931292844e+00, 1.994069189567049e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 7.358950147844975e-22, 6.882558009033470e-16, 2.201856958588091e-21, 6.035916544081939e-03, 1.594824978144856e-03, 3.544621020891337e+01, 6.832362259665558e+00, 9.827159931679473e+04, 2.848891234677386e+02, 9.643820494258899e-20, 9.019514013134058e-14, 2.885508508150003e-19, 7.909999999999999e-01, 2.089999999999098e-01, 5.961290919301630e+03, 2.702464854881305e+03, 9.675888306933142e+02, 4.645185543981877e+03, 8.953733054335104e+02, 4.523492871035501e+00, 2.030684156994356e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 9.667193538601490e-22, 8.061139877396280e-16, 2.967495838878544e-21, 6.022225033298132e-03, 1.591207372893391e-03, 3.530376285057868e+01, 7.060868793051143e+00, 9.803025971920424e+04, 2.853156494324954e+02, 1.269754957138485e-19, 1.058804944644916e-13, 3.897710888540829e-19, 7.910000000000000e-01, 2.089999999998941e-01, 5.966194885240906e+03, 2.710837096931028e+03, 9.687038065202549e+02, 4.637036354570459e+03, 9.274225364249951e+02, 4.514763913438247e+00, 2.032530429141037e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 1.144944360528333e-21, 8.880548219886336e-16, 3.634996992203947e-21, 5.960850498653175e-03, 1.574990839719104e-03, 3.491255357497408e+01, 7.185105186731469e+00, 9.704258318372050e+04, 2.833526695654942e+02, 1.519331829212189e-19, 1.178441506546296e-13, 4.823611364658412e-19, 7.909999999999999e-01, 2.089999999998822e-01, 5.894008335107372e+03, 2.705611776723075e+03, 9.696942696620584e+02, 4.632867387639424e+03, 9.534575987082266e+02, 4.520164413426080e+00, 2.005353238571844e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.598503747080910e-21, 1.090900197191012e-15, 5.103437451099117e-21, 6.079944485737098e-03, 1.606458151097586e-03, 3.549953944429974e+01, 7.571071339416179e+00, 9.890283751226909e+04, 2.903241348616721e+02, 2.079651330546168e-19, 1.419259761338885e-13, 6.639565596839493e-19, 7.910000000000000e-01, 2.089999999998581e-01, 6.090361382230517e+03, 2.740983452664231e+03, 9.710385890757997e+02, 4.618485541490404e+03, 9.849954129560049e+02, 4.483680077958206e+00, 2.079277316819609e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.162659729274718e-21, 1.319644615446938e-15, 7.046482205187851e-21, 6.129786433861605e-03, 1.619627515393213e-03, 3.571989149484360e+01, 7.844646793111187e+00, 9.968130472401415e+04, 2.944216394688672e+02, 2.790739717139914e-19, 1.702896017799655e-13, 9.092922705289528e-19, 7.910000000000001e-01, 2.089999999998297e-01, 6.172603603770973e+03, 2.755408596215208e+03, 9.727822584472536e+02, 4.609366815186371e+03, 1.012289038174840e+03, 4.468956030277753e+00, 2.110240322026315e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.375801610733440e-21, 1.375945443958205e-15, 7.998879022598657e-21, 5.968027114580168e-03, 1.576887063143068e-03, 3.477123070224576e+01, 7.803833030012786e+00, 9.709167514263374e+04, 2.874807642641503e+02, 3.148878244033164e-19, 1.823672756968538e-13, 1.060168324540300e-18, 7.910000000000000e-01, 2.089999999998176e-01, 5.968847748459269e+03, 2.736671554924119e+03, 9.736446144061482e+02, 4.608565436688908e+03, 1.034317004301069e+03, 4.488021991102701e+00, 2.033529193718457e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.765312825494179e-21, 1.514301209321316e-15, 9.553797064447132e-21, 5.960297099479934e-03, 1.574844619203676e-03, 3.467938288291822e+01, 7.962920519984209e+00, 9.695519123641048e+04, 2.882476581654460e+02, 3.669888276469901e-19, 2.009651929394050e-13, 1.267898789581659e-18, 7.910000000000000e-01, 2.089999999997990e-01, 5.971843756103793e+03, 2.741596221193557e+03, 9.748299218351231e+02, 4.602353104643365e+03, 1.056771168648137e+03, 4.482957309762431e+00, 2.034657147202192e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.247061653112226e-21, 1.681397338752407e-15, 1.149518376076961e-20, 5.955181038835858e-03, 1.573492840853811e-03, 3.461092275398413e+01, 8.085794194687029e+00, 9.686098177447675e+04, 2.893335125168598e+02, 4.312926426354045e-19, 2.233324707141304e-13, 1.526853725432038e-18, 7.910000000000000e-01, 2.089999999997766e-01, 5.977705113211988e+03, 2.746644695159754e+03, 9.762155956793946e+02, 4.597213706831867e+03, 1.073999793841318e+03, 4.477773799095798e+00, 2.036863863257037e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.576724421793759e-21, 1.785402248928640e-15, 1.305396311089470e-20, 5.880820189621165e-03, 1.553845031137056e-03, 3.416969589239216e+01, 8.078191903067104e+00, 9.566874539826834e+04, 2.868054894737187e+02, 4.810874888900686e-19, 2.401456146193666e-13, 1.755823930638300e-18, 7.910000000000001e-01, 2.089999999997599e-01, 5.885820647548030e+03, 2.738621970770850e+03, 9.773551195589785e+02, 4.595996575202774e+03, 1.086557587086795e+03, 4.485931297551084e+00, 2.002270692796909e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.751450398523424e-21, 1.837814459644541e-15, 1.423465085942954e-20, 5.772815528086624e-03, 1.525307769113338e-03, 3.354983719773633e+01, 8.002870604621254e+00, 9.394486687835776e+04, 2.824419166110258e+02, 5.140294628842159e-19, 2.518201440018401e-13, 1.950453600158728e-18, 7.910000000000000e-01, 2.089999999997482e-01, 5.744590869737916e+03, 2.722916906604701e+03, 9.783207018134963e+02, 4.597049930712981e+03, 1.096565552364628e+03, 4.502028548732497e+00, 1.949099727035417e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.111426445682522e-21, 1.954387090061678e-15, 1.598277472283187e-20, 5.779425737328504e-03, 1.527054335145527e-03, 3.355667707182726e+01, 8.105977559176489e+00, 9.404085218891679e+04, 2.836830496973631e+02, 5.627095954412507e-19, 2.674868159052386e-13, 2.187479410645365e-18, 7.910000000000000e-01, 2.089999999997325e-01, 5.762755781322408e+03, 2.728402834297596e+03, 9.792986381085115e+02, 4.592728200031309e+03, 1.109423070859013e+03, 4.496357115732668e+00, 1.955938553144866e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.851750692076174e-21, 2.198534498623124e-15, 1.923663042961306e-20, 5.821370899810883e-03, 1.538137190971853e-03, 3.376417018951975e+01, 8.241444194982250e+00, 9.470097316173257e+04, 2.874136102469028e+02, 6.592493183275659e-19, 2.987338924697938e-13, 2.613847310488025e-18, 7.910000000000000e-01, 2.089999999997013e-01, 5.826976420096307e+03, 2.738930136701817e+03, 9.810635574645642e+02, 4.587829753431062e+03, 1.119836284343734e+03, 4.485520367507060e+00, 1.980116693466090e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.346629545712803e-21, 2.343907554010776e-15, 2.157583093599143e-20, 5.811254150642410e-03, 1.535464118182566e-03, 3.368590754890373e+01, 8.301845945428724e+00, 9.453504997456590e+04, 2.879719261235048e+02, 7.277575306513326e-19, 3.190414370394673e-13, 2.936798465178570e-18, 7.910000000000000e-01, 2.089999999996809e-01, 5.818195732893253e+03, 2.739563823675126e+03, 9.821799083407121e+02, 4.585163921670384e+03, 1.130007391280279e+03, 4.484843672836660e+00, 1.976810891914354e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.631209565024869e-21, 2.435231205600147e-15, 2.363498583333572e-20, 5.706316481318066e-03, 1.507737224517762e-03, 3.308572188389591e+01, 8.262114726172353e+00, 9.287475165570027e+04, 2.840101190370128e+02, 7.805888054960813e-19, 3.375676568126098e-13, 3.276242012754654e-18, 7.910000000000000e-01, 2.089999999996624e-01, 5.666348955246477e+03, 2.717130055434624e+03, 9.835083661012640e+02, 4.586287160174585e+03, 1.145280457156273e+03, 4.507866559259185e+00, 1.919642779491881e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 5.976044798827997e-21, 2.544465124564952e-15, 2.581164002440206e-20, 5.692283252419908e-03, 1.504029329650756e-03, 3.299433026479721e+01, 8.282935837298947e+00, 9.264699047235413e+04, 2.842934812829014e+02, 8.304315204032367e-19, 3.535790164123067e-13, 3.586786945400570e-18, 7.910000000000000e-01, 2.089999999996464e-01, 5.651773453398710e+03, 2.716822135199996e+03, 9.845623888347427e+02, 4.584893984036998e+03, 1.150997228487911e+03, 4.508157336900319e+00, 1.914155314158995e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.174649853392525e-21, 2.611102728001074e-15, 2.761475836060802e-20, 5.625804392592174e-03, 1.486464118899746e-03, 3.261912041143199e+01, 8.221065702939377e+00, 9.159000705276363e+04, 2.819054313623259e+02, 8.681688329698649e-19, 3.671265678146328e-13, 3.882693449491999e-18, 7.910000000000000e-01, 2.089999999996328e-01, 5.560748339597706e+03, 2.704653145942515e+03, 9.855733782405002e+02, 4.586317341466288e+03, 1.155899230977129e+03, 4.520749998528080e+00, 1.879885677228344e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 6.577752628777997e-21, 2.740381710060265e-15, 3.004185891030167e-20, 5.647428094827647e-03, 1.492177587631872e-03, 3.272175258266411e+01, 8.317357489441562e+00, 9.193396776242740e+04, 2.839142524802394e+02, 9.213047500558191e-19, 3.838281596967945e-13, 4.207775645662974e-18, 7.910000000000000e-01, 2.089999999996162e-01, 5.590202498272046e+03, 2.708568319595206e+03, 9.865715940598175e+02, 4.583131623507148e+03, 1.164960343660482e+03, 4.516655313732008e+00, 1.890974741352714e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 7.433581199895061e-21, 3.000715397761269e-15, 3.448373916699624e-20, 5.686278988161582e-03, 1.502442867918327e-03, 3.292198923759349e+01, 8.424032152945207e+00, 9.255083654143516e+04, 2.874837789065290e+02, 1.034061596583398e-18, 4.174198776688155e-13, 4.796922159092439e-18, 7.910000000000000e-01, 2.089999999995826e-01, 5.644241090311507e+03, 2.716066236362748e+03, 9.883000244488687e+02, 4.579672144323647e+03, 1.171840046338280e+03, 4.508840970119824e+00, 1.911319488556045e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 7.781509683260052e-21, 3.109736863264202e-15, 3.706260281321895e-20, 5.641080852074887e-03, 1.490500503263201e-03, 3.266406794003446e+01, 8.397001121379439e+00, 9.183381211707843e+04, 2.862589751308161e+02, 1.091133830708121e-18, 4.360515162510436e-13, 5.196968381418088e-18, 7.910000000000000e-01, 2.089999999995640e-01, 5.580749030851085e+03, 2.707030398393813e+03, 9.894405306676906e+02, 4.580199862064353e+03, 1.177438874071107e+03, 4.518177034335554e+00, 1.887415647793542e-01
