"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.051552966633859e-19, 4.320264542847318e-14, 2.853710833188513e-18, 3.849523908750359e-03, 1.054328204264219e-03, 2.521961101756690e+01, 6.426006343441280e+00, 7.894028963719084e+04, 2.406751482696965e+02, 1.437961994787172e-16, 8.809940518686294e-12, 5.819324823417419e-16, 7.849999999999996e-01, 2.149999999911897e-01, 4.447147100372298e+03, 3.139525085156151e+03, 1.053414001470568e+03, 5.142816389265311e+03, 1.310399701151338e+03, 4.710037215532866e+00, 1.847835651998523e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.159926197097028e-19, 4.374950996815068e-14, 2.979246151864972e-18, 3.808887718221749e-03, 1.043198546985136e-03, 2.496448930531170e+01, 6.373616900598313e+00, 7.812929330389819e+04, 2.388558303481654e+02, 1.475638685234129e-16, 9.016638941783276e-12, 6.140134344274849e-16, 7.849999999999997e-01, 2.149999999909830e-01, 4.377892304620782e+03, 3.123606998401894e+03, 1.054456950276893e+03, 5.145104175929598e+03, 1.313582766704804e+03, 4.724695631989452e+00, 1.816262289993040e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.510823335211974e-19, 4.546652641602359e-14, 3.194754421986948e-18, 3.810095285795203e-03, 1.043529282051308e-03, 2.496819640014662e+01, 6.402739334533622e+00, 7.815834376417212e+04, 2.398837827144221e+02, 1.547466894101796e-16, 9.367540851180945e-12, 6.582203417876816e-16, 7.849999999999996e-01, 2.149999999906321e-01, 4.374999875060401e+03, 3.120553923946161e+03, 1.055831358186770e+03, 5.144237270702372e+03, 1.319166582617339e+03, 4.727490857440266e+00, 1.814943627153965e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.144680842534834e-19, 4.847547734788360e-14, 3.532205931176227e-18, 3.824118240602295e-03, 1.047369963938139e-03, 2.504874635576404e+01, 6.463213891868477e+00, 7.844368646697380e+04, 2.421748762448645e+02, 1.671908152186962e-16, 9.950855942177994e-12, 7.250773855613382e-16, 7.849999999999996e-01, 2.149999999900487e-01, 4.393418958019317e+03, 3.122200517500932e+03, 1.057852269060524e+03, 5.141908448463093e+03, 1.326743208734482e+03, 4.725916676977667e+00, 1.823340913836572e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.716797175662252e-19, 5.121051434223262e-14, 3.872752557387219e-18, 3.811234338460000e-03, 1.043841251883693e-03, 2.496635795147221e+01, 6.461601471250680e+00, 7.819042363155818e+04, 2.428435502340988e+02, 1.795398859063538e-16, 1.054783048971380e-11, 7.976709085743014e-16, 7.849999999999995e-01, 2.149999999894517e-01, 4.367593885348052e+03, 3.114340405210773e+03, 1.059984582334815e+03, 5.142321161974219e+03, 1.330896162365435e+03, 4.733158604462687e+00, 1.811567225683721e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.067508737894534e-19, 5.297135609598146e-14, 4.131275092856060e-18, 3.803060732727010e-03, 1.041602621012386e-03, 2.491670988615697e+01, 6.463563135829631e+00, 7.803477708021460e+04, 2.433567993773138e+02, 1.871648879544240e-16, 1.093396015938152e-11, 8.527476093095557e-16, 7.849999999999995e-01, 2.149999999890655e-01, 4.346185806785817e+03, 3.105735827176238e+03, 1.061469742059962e+03, 5.143125139263251e+03, 1.334161460521296e+03, 4.741136060533040e+00, 1.801807251562759e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.550334889213377e-19, 5.535603298668558e-14, 4.454916310129300e-18, 3.803055178114238e-03, 1.041601099682937e-03, 2.491713991438967e+01, 6.476227028795361e+00, 7.804053462353328e+04, 2.445830460949792e+02, 1.971313203967217e-16, 1.142620442233374e-11, 9.195526069610051e-16, 7.849999999999993e-01, 2.149999999885733e-01, 4.340307940816298e+03, 3.101540099810627e+03, 1.063228008383775e+03, 5.143221414550909e+03, 1.336777401195950e+03, 4.745012102205582e+00, 1.799127523927128e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.940270079458529e-19, 5.730511159329017e-14, 4.746268096366426e-18, 3.799332166108109e-03, 1.040581421233449e-03, 2.489660557249343e+01, 6.476528125686785e+00, 7.797263892304989e+04, 2.453736398811760e+02, 2.053811478233594e-16, 1.184011048099887e-11, 9.806514126045026e-16, 7.849999999999994e-01, 2.149999999881594e-01, 4.327556674169929e+03, 3.095458481945022e+03, 1.064703066624502e+03, 5.144018611678086e+03, 1.338149536915077e+03, 4.750669276450605e+00, 1.793314202936351e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.030888084122488e-18, 5.920623659854267e-14, 5.050474479298606e-18, 3.789336844703988e-03, 1.037843849127235e-03, 2.483817318199102e+01, 6.463307751303852e+00, 7.777965737758190e+04, 2.457891679734467e+02, 2.135590419118226e-16, 1.226517927399685e-11, 1.046257598289367e-15, 7.849999999999994e-01, 2.149999999877343e-01, 4.304022034516137e+03, 3.086745026965437e+03, 1.066223855750240e+03, 5.145482375132070e+03, 1.338940504026335e+03, 4.758815975925232e+00, 1.782584726524005e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.088051737619787e-18, 6.211162202288569e-14, 5.465354649246218e-18, 3.794794850933998e-03, 1.039338717072676e-03, 2.487209916942722e+01, 6.488288486380323e+00, 7.789536216248751e+04, 2.475127136548563e+02, 2.250768875743864e-16, 1.284855313745477e-11, 1.130575846175801e-15, 7.849999999999991e-01, 2.149999999871509e-01, 4.306547233371281e+03, 3.084113809425765e+03, 1.068179881768237e+03, 5.145099699709678e+03, 1.342182294928263e+03, 4.761245815775504e+00, 1.783735968351002e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.149969175753152e-18, 6.516327126049944e-14, 5.899452475595164e-18, 3.798773017151332e-03, 1.040428278517684e-03, 2.489709363268545e+01, 6.506928175147867e+00, 7.798036862946706e+04, 2.491378616826701e+02, 2.376361522234802e-16, 1.346570792951755e-11, 1.219096316740451e-15, 7.849999999999990e-01, 2.149999999865337e-01, 4.307714821065204e+03, 3.081719338327611e+03, 1.070123851252166e+03, 5.144876625535817e+03, 1.344628540433687e+03, 4.763455444553067e+00, 1.784268273277085e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.206273644386668e-18, 6.803149796919502e-14, 6.351320585635636e-18, 3.789757014263467e-03, 1.037958927405400e-03, 2.484189648434005e+01, 6.505387591052748e+00, 7.780675787258442e+04, 2.499358277780434e+02, 2.498642544309841e-16, 1.409186016539299e-11, 1.315595337896076e-15, 7.849999999999991e-01, 2.149999999859075e-01, 4.286023148801061e+03, 3.073495846921669e+03, 1.072101551238145e+03, 5.145683131348959e+03, 1.347508359970378e+03, 4.771177409257042e+00, 1.774379008375382e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.248126706597622e-18, 7.043096021291697e-14, 6.761983361035441e-18, 3.786053229551487e-03, 1.036944515029656e-03, 2.482089944542106e+01, 6.508525388666164e+00, 7.773954443788211e+04, 2.508999953639295e+02, 2.587865001557839e-16, 1.460315014474570e-11, 1.402029136035587e-15, 7.849999999999990e-01, 2.149999999853961e-01, 4.273006113273651e+03, 3.067158944320493e+03, 1.073819758182085e+03, 5.146363477558320e+03, 1.349477178562592e+03, 4.777142655841684e+00, 1.768444522965595e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.320553010510121e-18, 7.410709551674622e-14, 7.314090370462993e-18, 3.795259122720029e-03, 1.039465874301439e-03, 2.488100509271736e+01, 6.530659809258812e+00, 7.793107436803608e+04, 2.530281349774801e+02, 2.731392191496789e-16, 1.532808909736653e-11, 1.512824488436646e-15, 7.849999999999990e-01, 2.149999999846711e-01, 4.280891968656070e+03, 3.065365880431362e+03, 1.075968118155177e+03, 5.146312377159899e+03, 1.350782063753791e+03, 4.778792641884075e+00, 1.772039695892035e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.389937823061141e-18, 7.788414438351724e-14, 7.929764684295773e-18, 3.789854431487520e-03, 1.037985608546083e-03, 2.484880862866273e+01, 6.537019239218529e+00, 7.783139681308363e+04, 2.543914313067694e+02, 2.879005541842768e-16, 1.613229596184354e-11, 1.642507750549382e-15, 7.849999999999989e-01, 2.149999999838668e-01, 4.263494436163972e+03, 3.057261978614078e+03, 1.078404385460139e+03, 5.146982588944446e+03, 1.354025648096568e+03, 4.786446376836897e+00, 1.764108135551491e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.421088640349038e-18, 8.010093559933871e-14, 8.364347457902208e-18, 3.785619048378895e-03, 1.036825599157428e-03, 2.482793943533919e+01, 6.528555934369399e+00, 7.775444422119214e+04, 2.552513524635838e+02, 2.946822087530715e-16, 1.661002695778578e-11, 1.734462097358943e-15, 7.849999999999988e-01, 2.149999999833890e-01, 4.248701204571434e+03, 3.050062686840440e+03, 1.080019678765321e+03, 5.148413563981658e+03, 1.353785561353459e+03, 4.793283053960328e+00, 1.757363879774924e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.446092593712582e-18, 8.215575340157242e-14, 8.793729174384406e-18, 3.777609404159716e-03, 1.034631874942477e-03, 2.478679850793442e+01, 6.507273868205942e+00, 7.760412024416412e+04, 2.558250390563030e+02, 3.005029278078269e-16, 1.707224318883222e-11, 1.827366639412329e-15, 7.849999999999989e-01, 2.149999999829268e-01, 4.225522245535347e+03, 3.039854697901474e+03, 1.081592410127558e+03, 5.150780492896568e+03, 1.352233500085199e+03, 4.803033343917448e+00, 1.746796558672969e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.507367817032950e-18, 8.592770648655710e-14, 9.433585996198833e-18, 3.789242660341677e-03, 1.037818053383446e-03, 2.486455373077055e+01, 6.529428070991310e+00, 7.784646480026034e+04, 2.581814882419603e+02, 3.122744681292505e-16, 1.780124833331865e-11, 1.954312687472047e-15, 7.849999999999987e-01, 2.149999999821977e-01, 4.235174413428853e+03, 3.037444601940681e+03, 1.083795926438605e+03, 5.151075406950803e+03, 1.352671627334100e+03, 4.805296241782814e+00, 1.751196996039542e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.582150427904338e-18, 9.003693043890234e-14, 1.008659407417193e-17, 3.808688091760542e-03, 1.043143872175585e-03, 2.498941081769988e+01, 6.564610635107430e+00, 7.824299016568900e+04, 2.609907148444736e+02, 3.260934095894428e-16, 1.855730600451120e-11, 2.078924857447414e-15, 7.849999999999987e-01, 2.149999999814415e-01, 4.259871183701061e+03, 3.039558750542223e+03, 1.085865268456042e+03, 5.150510364535176e+03, 1.353016898314002e+03, 4.803210982532008e+00, 1.762456289489319e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.714811916571007e-18, 9.696270697447239e-14, 1.119789373823785e-17, 3.811798776389596e-03, 1.043995843118018e-03, 2.501194864065271e+01, 6.574760438190903e+00, 7.831261386254187e+04, 2.637815240999115e+02, 3.531475383344456e-16, 1.996845306904025e-11, 2.306088831069569e-15, 7.849999999999985e-01, 2.149999999800304e-01, 4.257630369475919e+03, 3.035480675666277e+03, 1.089444503454972e+03, 5.150948629431417e+03, 1.354002990910330e+03, 4.807045160154865e+00, 1.761434699028330e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.817981584979504e-18, 1.026171845204591e-13, 1.215186192617781e-17, 3.829057204905778e-03, 1.048722673852464e-03, 2.512348497450855e+01, 6.612250297380835e+00, 7.866820900980881e+04, 2.669002119759811e+02, 3.727067703194644e-16, 2.103768252544100e-11, 2.491269025656746e-15, 7.849999999999985e-01, 2.149999999789610e-01, 4.275883040847421e+03, 3.034753678064397e+03, 1.092095256328714e+03, 5.150598345650592e+03, 1.355586037417707e+03, 4.807678612414283e+00, 1.769756118426451e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.968781879880067e-18, 1.103873331002617e-13, 1.344938800966514e-17, 3.838968421483946e-03, 1.051437210869288e-03, 2.518682462262205e+01, 6.643386375079948e+00, 7.887551468340874e+04, 2.701485663389712e+02, 4.025804867413943e-16, 2.257222435036580e-11, 2.750157966526337e-15, 7.849999999999983e-01, 2.149999999774264e-01, 4.283271694389051e+03, 3.032149198840397e+03, 1.095596983451159e+03, 5.150252661134307e+03, 1.358453035261456e+03, 4.810100739100174e+00, 1.773124616311276e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.049233528003749e-18, 1.152191180521245e-13, 1.436475149998620e-17, 3.842825157114672e-03, 1.052493514253762e-03, 2.521557748926225e+01, 6.653141380788464e+00, 7.896149848903051e+04, 2.720682776844312e+02, 4.186108536592305e-16, 2.353659195330872e-11, 2.934385371817386e-15, 7.849999999999983e-01, 2.149999999764619e-01, 4.280831544046252e+03, 3.027380412856927e+03, 1.097844356819301e+03, 5.150957308693436e+03, 1.359082386105833e+03, 4.814648595895153e+00, 1.772012148224626e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.089193688455321e-18, 1.186070806753327e-13, 1.512875496534842e-17, 3.834927141922526e-03, 1.050330363592653e-03, 2.517228952743391e+01, 6.640744913577559e+00, 7.881265542187660e+04, 2.728457183419022e+02, 4.276527257869232e-16, 2.427857293879637e-11, 3.096818324909496e-15, 7.849999999999980e-01, 2.149999999757198e-01, 4.258589755566406e+03, 3.017853624922909e+03, 1.099666413631797e+03, 5.152704744510313e+03, 1.359343884313014e+03, 4.823831908932657e+00, 1.761872084540904e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.235235121167226e-18, 1.267572849091136e-13, 1.658562117292135e-17, 3.850286772201081e-03, 1.054537141304106e-03, 2.527130539046048e+01, 6.672123031044641e+00, 7.912822624487651e+04, 2.764208587438461e+02, 4.557217874743360e-16, 2.584339155516215e-11, 3.381491663100277e-15, 7.849999999999980e-01, 2.149999999741548e-01, 4.275735452459751e+03, 3.017916595226409e+03, 1.103027305148793e+03, 5.152336931041298e+03, 1.360318565667736e+03, 4.823684800373935e+00, 1.769688832666076e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.360579645912860e-18, 1.338996781177485e-13, 1.791276976118215e-17, 3.854337493097089e-03, 1.055646574408609e-03, 2.529917451176276e+01, 6.684636441408880e+00, 7.921611967541561e+04, 2.788893394412387e+02, 4.807713453635836e-16, 2.727089869807220e-11, 3.648233785368142e-15, 7.849999999999978e-01, 2.149999999727272e-01, 4.275587738134996e+03, 3.014640761194712e+03, 1.105962500506768e+03, 5.152598086519833e+03, 1.361437501491200e+03, 4.826792368148048e+00, 1.769621489490802e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.505962342602434e-18, 1.423062624614650e-13, 1.951519240883848e-17, 3.852519781348612e-03, 1.055148729781192e-03, 2.529018081874565e+01, 6.689128041543963e+00, 7.918678097272328e+04, 2.812777398619131e+02, 5.106217620131918e-16, 2.899671445506359e-11, 3.976469144974888e-15, 7.849999999999976e-01, 2.149999999710012e-01, 4.265551617595645e+03, 3.008983512806660e+03, 1.109348978971673e+03, 5.153196627004887e+03, 1.362995081305940e+03, 4.832213168984264e+00, 1.765046007555132e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.567190407797614e-18, 1.472619037348487e-13, 2.060803376526597e-17, 3.850035899790693e-03, 1.054468431005596e-03, 2.527964396001479e+01, 6.684993190723060e+00, 7.914474015154186e+04, 2.826726460323579e+02, 5.234352412741605e-16, 3.002584844420294e-11, 4.201858612958184e-15, 7.849999999999975e-01, 2.149999999699720e-01, 4.253787209563200e+03, 3.002620640346516e+03, 1.111462436565189e+03, 5.154372848754578e+03, 1.363031356409658e+03, 4.838370803206061e+00, 1.759682596840280e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.653248538389904e-18, 1.532001340138306e-13, 2.185414461581613e-17, 3.852176701994465e-03, 1.055054765361199e-03, 2.529765250195519e+01, 6.687205636906416e+00, 7.919446649338366e+04, 2.845230558971693e+02, 5.406813507692152e-16, 3.121925978592594e-11, 4.453457058325838e-15, 7.849999999999974e-01, 2.149999999687784e-01, 4.250434396647650e+03, 2.998586634290437e+03, 1.113726187465985e+03, 5.155178162972881e+03, 1.362724721909463e+03, 4.842260088141190e+00, 1.758154044560678e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.802962749197265e-18, 1.625209713577972e-13, 2.370896690374391e-17, 3.852822343598193e-03, 1.055231597128695e-03, 2.530500268863005e+01, 6.691634972628039e+00, 7.921434509413935e+04, 2.871448865128067e+02, 5.710945280868924e-16, 3.311311842028068e-11, 4.830624762744026e-15, 7.849999999999971e-01, 2.149999999668843e-01, 4.244541524948865e+03, 2.993927549473868e+03, 1.117156610924515e+03, 5.155811854024631e+03, 1.363398824303749e+03, 4.846739703503606e+00, 1.755467475791272e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.937494583095589e-18, 1.714179766906753e-13, 2.553554021993629e-17, 3.857080013449033e-03, 1.056397710518435e-03, 2.533564105034850e+01, 6.699750573827365e+00, 7.930677640482096e+04, 2.898166342684387e+02, 5.978442862708582e-16, 3.488730107567879e-11, 5.197039989514024e-15, 7.849999999999970e-01, 2.149999999651099e-01, 4.244338807660120e+03, 2.990479846924437e+03, 1.120280042468871e+03, 5.156356143812286e+03, 1.363545527216468e+03, 4.850045384968789e+00, 1.755375056684799e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.099928589857519e-18, 1.812923974247132e-13, 2.753265325752441e-17, 3.865182747055242e-03, 1.058616930540833e-03, 2.539009625450652e+01, 6.713847826779699e+00, 7.947587871872482e+04, 2.927910692652667e+02, 6.295805663760931e-16, 3.681961275616895e-11, 5.591749270748692e-15, 7.849999999999968e-01, 2.149999999631774e-01, 4.250755909145044e+03, 2.988722675681508e+03, 1.123401498776742e+03, 5.156606262659248e+03, 1.363550157631581e+03, 4.851691954596853e+00, 1.758300622575375e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.279371242746559e-18, 1.927678059013004e-13, 2.989870066685262e-17, 3.871277806570267e-03, 1.060286278039842e-03, 2.543122059331505e+01, 6.728878674201288e+00, 7.960532472027875e+04, 2.960075082442564e+02, 6.649758953457095e-16, 3.908857364245412e-11, 6.062721715203571e-15, 7.849999999999965e-01, 2.149999999609082e-01, 4.253339582368693e+03, 2.985830868646820e+03, 1.127017994738819e+03, 5.156826547521467e+03, 1.364451228553833e+03, 4.854444336817216e+00, 1.759478522951933e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.473338026724245e-18, 2.052939411549674e-13, 3.254496733222790e-17, 3.871320628164775e-03, 1.060298006234728e-03, 2.543567968894716e+01, 6.729882164850062e+00, 7.961354809436585e+04, 2.988970547599467e+02, 7.042998017632725e-16, 4.162810557053900e-11, 6.599246564578631e-15, 7.849999999999963e-01, 2.149999999583684e-01, 4.246043799092224e+03, 2.980676281636642e+03, 1.130792855703492e+03, 5.157673691648971e+03, 1.364639617026941e+03, 4.859429831479145e+00, 1.756152364755929e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.701965277226454e-18, 2.198579441005547e-13, 3.560285230689799e-17, 3.881164626084565e-03, 1.062994133038958e-03, 2.550103809486570e+01, 6.750628230625591e+00, 7.981929966646607e+04, 3.027731517026234e+02, 7.487553408819079e-16, 4.446822094558945e-11, 7.200992937295163e-15, 7.849999999999958e-01, 2.149999999555279e-01, 4.253530480147221e+03, 2.978358476922349e+03, 1.134841596499973e+03, 5.157811335785707e+03, 1.365374487190227e+03, 4.861612865017499e+00, 1.759565553526525e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.919969473496360e-18, 2.334589251710213e-13, 3.850241102095172e-17, 3.889371338337154e-03, 1.065241831285620e-03, 2.555643532086657e+01, 6.765154301995254e+00, 7.999111923340957e+04, 3.061062061728556e+02, 7.911756859940837e-16, 4.711950603760123e-11, 7.771022620938257e-15, 7.849999999999956e-01, 2.149999999528763e-01, 4.259482688365478e+03, 2.976233027294867e+03, 1.138319904085300e+03, 5.158109108567989e+03, 1.365425325866863e+03, 4.863622737784780e+00, 1.762279173901370e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.201984324018895e-18, 2.508641307140510e-13, 4.221875911622572e-17, 3.895798030228316e-03, 1.067002008028213e-03, 2.560119624835761e+01, 6.775790011503482e+00, 8.012777279091724e+04, 3.099657719710646e+02, 8.466962785957102e-16, 5.054890964123923e-11, 8.507044166325710e-15, 7.849999999999953e-01, 2.149999999494466e-01, 4.262042544310803e+03, 2.973108993446903e+03, 1.142627856949663e+03, 5.158619337815829e+03, 1.365315942397167e+03, 4.866601632738817e+00, 1.763446215946135e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.563911425953747e-18, 2.721600506042354e-13, 4.671314480313840e-17, 3.913684616954617e-03, 1.071900882078450e-03, 2.571542029050328e+01, 6.812808499271810e+00, 8.049414862464178e+04, 3.151419537872899e+02, 9.154213535380567e-16, 5.458938586895358e-11, 9.369640699100977e-15, 7.849999999999947e-01, 2.149999999454056e-01, 4.283121537324784e+03, 2.974158137900518e+03, 1.147405187282304e+03, 5.157953924185359e+03, 1.366501186314255e+03, 4.865433316947639e+00, 1.773056159487509e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.870861890599717e-18, 2.920723045657379e-13, 5.117645339637974e-17, 3.917849281367008e-03, 1.073041522630082e-03, 2.574559896581162e+01, 6.825931785143074e+00, 8.058722713479398e+04, 3.189098334774820e+02, 9.759504027645028e-16, 5.852107690168820e-11, 1.025397176640255e-14, 7.849999999999943e-01, 2.149999999414735e-01, 4.280256959714284e+03, 2.969009594385373e+03, 1.151750285463764e+03, 5.158517782774492e+03, 1.367678046427464e+03, 4.870422616585339e+00, 1.771750194392851e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.090116749046822e-18, 3.080256792626516e-13, 5.495422989716198e-17, 3.924348519403272e-03, 1.074821568700493e-03, 2.579354750133863e+01, 6.833560389321198e+00, 8.072791534652257e+04, 3.219720977337859e+02, 1.018192351735698e-15, 6.161536291326825e-11, 1.099267056837027e-14, 7.849999999999938e-01, 2.149999999383787e-01, 4.280353638127433e+03, 2.964159473561742e+03, 1.154940050393297e+03, 5.159565896973269e+03, 1.366938965561802e+03, 4.875158039955063e+00, 1.771794270221873e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.456824969384852e-18, 3.325941320130759e-13, 6.058848785573689e-17, 3.929933081754195e-03, 1.076351098491780e-03, 2.583447225921691e+01, 6.842942197628036e+00, 8.084998699828972e+04, 3.262980759079802e+02, 1.089995048733758e-15, 6.643532808292041e-11, 1.210248672873660e-14, 7.849999999999934e-01, 2.149999999335582e-01, 4.279253397574584e+03, 2.959186469196956e+03, 1.159784500964756e+03, 5.160408663862730e+03, 1.366870507306503e+03, 4.879981437063789e+00, 1.771292668955256e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.848129360919393e-18, 3.590831105377561e-13, 6.672457201565448e-17, 3.942436020072781e-03, 1.079775470106685e-03, 2.591787985610788e+01, 6.869013983032493e+00, 8.111178227176913e+04, 3.311880692564181e+02, 1.164453024715651e-15, 7.149900222526177e-11, 1.328589449913795e-14, 7.849999999999928e-01, 2.149999999284939e-01, 4.288293687865832e+03, 2.956033492319277e+03, 1.164571759646085e+03, 5.160650821841087e+03, 1.367726945783362e+03, 4.882998012053517e+00, 1.775414150433945e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.332199654112070e-18, 3.907243195888657e-13, 7.401050727283149e-17, 3.953706378312783e-03, 1.082862256089819e-03, 2.599280024035849e+01, 6.893019132656714e+00, 8.134784304591893e+04, 3.365285071345178e+02, 1.257244785739291e-15, 7.757748338614526e-11, 1.469462895066203e-14, 7.849999999999919e-01, 2.149999999224147e-01, 4.296368632060818e+03, 2.953157484979045e+03, 1.169990628476380e+03, 5.160815254416699e+03, 1.368594301493016e+03, 4.885723980059471e+00, 1.779095529224767e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.858811118484058e-18, 4.241381314751036e-13, 8.173310750854665e-17, 3.969178838464206e-03, 1.087099936225263e-03, 2.609287707542977e+01, 6.926569868884628e+00, 8.166754927747288e+04, 3.420804732650133e+02, 1.356493861106349e-15, 8.388345467869627e-11, 1.616467587009357e-14, 7.849999999999910e-01, 2.149999999161080e-01, 4.311823013256668e+03, 2.952226964231019e+03, 1.175167805003786e+03, 5.160490201579726e+03, 1.369894773796145e+03, 4.886511578313919e+00, 1.786141204066088e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.409985316154173e-18, 4.633289729421380e-13, 9.119610506389048e-17, 3.973952112455298e-03, 1.088407266005285e-03, 2.612860457652009e+01, 6.940619237085800e+00, 8.177579785964852e+04, 3.473381454004086e+02, 1.463741461541425e-15, 9.152431470414832e-11, 1.801454583480676e-14, 7.849999999999900e-01, 2.149999999084661e-01, 4.306971914094178e+03, 2.945363455442392e+03, 1.181055138600029e+03, 5.161349209086306e+03, 1.371024598921503e+03, 4.893228142339606e+00, 1.783929580909602e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.694626372757128e-18, 4.879096598785137e-13, 9.766243265370904e-17, 3.989640809677640e-03, 1.092704170315483e-03, 2.623699443869605e+01, 6.967005406485137e+00, 8.210666105092871e+04, 3.511433937133923e+02, 1.513991356806458e-15, 9.600089363322282e-11, 1.921601800522866e-14, 7.849999999999895e-01, 2.149999999039889e-01, 4.315953409620422e+03, 2.939899158700184e+03, 1.183988547696839e+03, 5.162379676991592e+03, 1.370824970213962e+03, 4.898639884156948e+00, 1.788024257769501e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.299968884004244e-18, 5.350733371920350e-13, 1.095033572800575e-16, 4.005385228468264e-03, 1.097016335924346e-03, 2.634410430234081e+01, 7.000834435179663e+00, 8.243991591318398e+04, 3.577328860339504e+02, 1.626678884126928e-15, 1.048669592902977e-10, 2.146114057990788e-14, 7.849999999999884e-01, 2.149999998951217e-01, 4.323750261030063e+03, 2.933633072888297e+03, 1.190209694356395e+03, 5.163079378820624e+03, 1.372066534962880e+03, 4.904782234238349e+00, 1.791578853655435e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 8.808107999349408e-18, 5.759693517218805e-13, 1.199167968654752e-16, 4.019177178141094e-03, 1.100793748851163e-03, 2.643813671208946e+01, 7.026585010618929e+00, 8.273053055107348e+04, 3.631714661685468e+02, 1.720343362092619e-15, 1.124946527763640e-10, 2.342138237929950e-14, 7.849999999999873e-01, 2.149999998874929e-01, 4.331893432701618e+03, 2.929072329640218e+03, 1.195196730338346e+03, 5.163727897307772e+03, 1.372387677590991e+03, 4.909250940993648e+00, 1.795291337451954e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.146221125851709e-18, 6.051208757651381e-13, 1.275906726359534e-16, 4.033536528503153e-03, 1.104726564526267e-03, 2.653551098233374e+01, 7.052009762688655e+00, 8.303129090666377e+04, 3.671163908472707e+02, 1.780021956676785e-15, 1.177675928106458e-10, 2.483147910312607e-14, 7.849999999999865e-01, 2.149999998822192e-01, 4.342181780351591e+03, 2.925576710371219e+03, 1.198312862651570e+03, 5.164295891194467e+03, 1.372450112845475e+03, 4.912702390450170e+00, 1.799981810093826e-01
