"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.144420711443920e-43, 6.364858297857761e-26, 2.733913345738947e-43, 1.354036104873314e-03, 4.021715538469374e-04, 9.221024541247171e+00, -9.072136396597471e-16, 2.498844906704185e+04, 6.935646390579451e+01, 6.516431617647423e-41, 3.624205979431746e-23, 1.556714168830781e-40, 7.710000000000000e-01, 2.290000000000000e-01, 4.959999999999001e+02, 9.794999999998054e+02, 9.795000000010717e+02, 5.250532017362078e+03, -5.165753805679414e-13, 8.350000000000849e+00, -4.128065391347625e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.233888332746777e-43, 6.644669734157516e-26, 2.956107104283415e-43, 1.354036104873316e-03, 4.021715538469382e-04, 9.221024541247180e+00, 2.283554455412684e-15, 2.498844906704185e+04, 6.935646390595711e+01, 7.025868077843994e-41, 3.783533058385292e-23, 1.683233238168159e-40, 7.710000000000000e-01, 2.290000000000000e-01, 4.959999999999009e+02, 9.794999999998054e+02, 9.795000000010717e+02, 5.250532017362074e+03, 1.300275878011320e-12, 8.350000000000842e+00, -4.092842990397561e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.296821021218324e-43, 6.835808885008083e-26, 3.112951710175945e-43, 1.354036104873319e-03, 4.021715538469391e-04, 9.221024541247189e+00, 3.281445500022481e-15, 2.498844906704185e+04, 6.935646390635858e+01, 7.384212309854704e-41, 3.892369362509962e-23, 1.772541928466672e-40, 7.710000000000000e-01, 2.290000000000000e-01, 4.959999999999502e+02, 9.794999999999006e+02, 9.795000000005421e+02, 5.250532017362068e+03, 1.868483765987935e-12, 8.350000000000426e+00, -2.056988215483800e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.345558092309897e-43, 6.981137171781160e-26, 3.234685517969923e-43, 1.354036104873320e-03, 4.021715538469395e-04, 9.221024541247198e+00, 4.386771370649813e-15, 2.498844906704187e+04, 6.935646390611245e+01, 7.661725455009114e-41, 3.975120559984508e-23, 1.841858223262175e-40, 7.710000000000000e-01, 2.290000000000000e-01, 4.959999999999635e+02, 9.794999999999259e+02, 9.795000000003820e+02, 5.250532017362067e+03, 2.497865983483088e-12, 8.350000000000318e+00, -1.507518760662785e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.391068160206095e-43, 7.114498110506729e-26, 3.348607672673162e-43, 1.354036104873329e-03, 4.021715538469422e-04, 9.221024541247244e+00, 1.132956840079801e-15, 2.498844906704197e+04, 6.935646390611784e+01, 7.920863761747575e-41, 4.051057444818902e-23, 1.906726494470054e-40, 7.709999999999999e-01, 2.290000000000000e-01, 4.959999999999818e+02, 9.794999999999558e+02, 9.795000000002576e+02, 5.250532017362059e+03, 6.451155331513438e-13, 8.350000000000177e+00, -7.514112202680547e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.437126885351519e-43, 7.247120295480352e-26, 3.464163987503431e-43, 1.354036104873333e-03, 4.021715538469435e-04, 9.221024541247251e+00, -6.266844320918923e-15, 2.498844906704193e+04, 6.935646390610647e+01, 8.183126170846632e-41, 4.126573676806092e-23, 1.972525270746010e-40, 7.709999999999999e-01, 2.290000000000000e-01, 4.960000000000068e+02, 9.795000000000017e+02, 9.795000000000123e+02, 5.250532017362046e+03, -3.568395963769729e-12, 8.349999999999961e+00, 2.794310475371829e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.135936199961329e-35, 2.596047985953258e-22, 2.026276049510347e-34, 2.680351993293759e-03, 7.961097360107275e-04, 1.792204615928437e+01, 2.475550437733248e-01, 4.897546522538841e+04, 1.373007425577368e+02, 2.627940967378087e-32, 7.467500545368100e-20, 5.828558480681825e-32, 7.709999999999999e-01, 2.290000000000000e-01, 1.471707940078458e+03, 1.468191856079100e+03, 9.795170916680806e+02, 5.155254840924114e+03, 7.120890809370468e+01, 6.697080891908279e+00, 4.030578146581829e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.341575562196215e-32, 2.750548701769044e-21, 3.014436523267479e-32, 2.970001799061908e-03, 8.821406121727327e-04, 1.975346625363673e+01, 4.414744158609933e-01, 5.411769417897239e+04, 1.521537406578835e+02, 3.482673844776756e-30, 7.140308971306884e-19, 7.825350678822203e-30, 7.710000000000000e-01, 2.290000000000000e-01, 1.781006974418912e+03, 1.603473978194464e+03, 9.795485761932863e+02, 5.127916921250478e+03, 1.146049052011806e+02, 6.375347209469358e+00, 5.308269838289542e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.539757967260415e-30, 2.672487694543870e-20, 3.506261720348272e-30, 3.325890732025662e-03, 9.878456259842755e-04, 2.198180101727471e+01, 7.171293147775761e-01, 6.040890253066259e+04, 1.704236980647166e+02, 3.569429931435944e-28, 6.195296774642883e-18, 8.128131692234018e-28, 7.710000000000000e-01, 2.290000000000000e-01, 2.188019854050523e+03, 1.759123337312424e+03, 9.796160101427085e+02, 5.095768306854898e+03, 1.662431950543242e+02, 6.050313829008690e+00, 6.989610279045408e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.476524976115839e-28, 3.773590515605416e-19, 8.094992708881477e-28, 3.815318500851453e-03, 1.133213925674426e-03, 2.499434788350831e+01, 1.177097521009392e+00, 6.899686187509427e+04, 1.956159685240831e+02, 7.025365656857049e-26, 7.625676039582241e-17, 1.635837054535494e-25, 7.710000000000000e-01, 2.289999999999999e-01, 2.811629537760737e+03, 1.970517550752849e+03, 9.797925512710087e+02, 5.050860685388217e+03, 2.378680019756431e+02, 5.669460025300201e+00, 9.565696277645644e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.514166540471882e-26, 2.551172037779705e-18, 3.594126516792839e-26, 4.150530143952304e-03, 1.232777435752368e-03, 2.698339557034948e+01, 1.659225691640698e+00, 7.479099128253918e+04, 2.130206723974012e+02, 2.812706719899050e-24, 4.739041936592561e-16, 6.676427946162444e-24, 7.710000000000000e-01, 2.289999999999995e-01, 3.326552019358649e+03, 2.143106509689348e+03, 9.801048317680870e+02, 5.012419441177422e+03, 3.082167732522024e+02, 5.399212478141122e+00, 1.169280339265522e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.669541123513704e-25, 1.123076652160455e-17, 6.465344743587772e-25, 4.401222217983000e-03, 1.307237208713487e-03, 2.841711461884069e+01, 2.163072404555426e+00, 7.906824825612237e+04, 2.262512485879384e+02, 4.676465091490675e-23, 1.967390092865008e-15, 1.132590119385202e-22, 7.710000000000000e-01, 2.289999999999980e-01, 3.767595665051927e+03, 2.288990554186508e+03, 9.805964332847412e+02, 4.978070700817043e+03, 3.789240218542120e+02, 5.193725296669552e+00, 1.351472243932933e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 2.462406512911585e-24, 3.605270305819174e-17, 6.064509758929105e-24, 4.597351945062061e-03, 1.365491044642262e-03, 2.949556132120390e+01, 2.677486742162944e+00, 8.237492843278825e+04, 2.368524444867231e+02, 4.129584691670160e-22, 6.046227130320473e-15, 1.017050049682724e-21, 7.710000000000000e-01, 2.289999999999939e-01, 4.152292714067061e+03, 2.415089434720966e+03, 9.812664873361157e+02, 4.946560117737782e+03, 4.490285501036973e+02, 5.030418143750724e+00, 1.510387781577347e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 1.085274625218789e-23, 7.939469180436233e-17, 2.729897129985473e-23, 4.653024851327538e-03, 1.382026836516141e-03, 2.971378667427135e+01, 3.110186312125244e+00, 8.323185439110917e+04, 2.403253831666327e+02, 1.798285551397726e-21, 1.315559433638073e-14, 4.523403064607103e-21, 7.710000000000000e-01, 2.289999999999868e-01, 4.343192097352949e+03, 2.495897091836439e+03, 9.820372474278813e+02, 4.923534745215691e+03, 5.153537157585589e+02, 4.931910730420888e+00, 1.589246920758502e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 6.749694108857347e-23, 2.110052782828677e-16, 1.714796832674636e-22, 4.945525878157861e-03, 1.468904573408544e-03, 3.135234863612612e+01, 3.825538895179114e+00, 8.822543482738614e+04, 2.563925546731633e+02, 1.052267096794050e-20, 3.289540355548375e-14, 2.673342310938652e-20, 7.710000000000000e-01, 2.289999999999671e-01, 4.854802766014949e+03, 2.624896118309196e+03, 9.831865243232068e+02, 4.887783704704264e+03, 5.963957243070257e+02, 4.783551192966672e+00, 1.800589546555045e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.837627757801788e-22, 3.647844594287885e-16, 4.792652685605944e-22, 5.003949983973439e-03, 1.486257517937271e-03, 3.158608728810550e+01, 4.376797581102569e+00, 8.916941734706386e+04, 2.603709667875392e+02, 2.831385217284176e-20, 5.620536158842006e-14, 7.384436759833524e-20, 7.710000000000000e-01, 2.289999999999437e-01, 5.010426190067837e+03, 2.677408990129005e+03, 9.843084463826491e+02, 4.866729958757838e+03, 6.743694373121043e+02, 4.726015821254962e+00, 1.864876444951440e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.994757202340849e-22, 5.582016297003621e-16, 1.066753305665987e-21, 5.018989442966322e-03, 1.490724490841578e-03, 3.157711992580257e+01, 4.742726486807591e+00, 8.936416033580425e+04, 2.621174485710415e+02, 6.136609446989549e-20, 8.574902605186991e-14, 1.638709959474196e-19, 7.710000000000000e-01, 2.289999999999142e-01, 5.098742364462427e+03, 2.716437982978483e+03, 9.854421247649692e+02, 4.850769211501835e+03, 7.285614291245660e+02, 4.684251357051971e+00, 1.901359210734398e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.754942037833157e-22, 9.209041386417232e-16, 2.633045939764026e-21, 5.186897867713840e-03, 1.540596124131983e-03, 3.246743459453038e+01, 5.308749485698561e+00, 9.221289693961541e+04, 2.721854409971924e+02, 1.450011259713568e-19, 1.368866534489358e-13, 3.913858478290868e-19, 7.710000000000000e-01, 2.289999999998631e-01, 5.410227030235294e+03, 2.789078911035617e+03, 9.869175758805364e+02, 4.826081544461973e+03, 7.891124826172118e+02, 4.608705222957710e+00, 2.030031248266297e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.478859959321751e-21, 1.148098059362912e-15, 4.137453235157718e-21, 5.081941207369099e-03, 1.509422226312112e-03, 3.176093437606330e+01, 5.486344909945881e+00, 9.034505859211237e+04, 2.677207920168785e+02, 2.243632860182866e-19, 1.741821811093051e-13, 6.277082544128917e-19, 7.710000000000000e-01, 2.289999999998258e-01, 5.302665567367172e+03, 2.790086127615062e+03, 9.881244436007835e+02, 4.818568221221509e+03, 8.323535737553552e+02, 4.607646924275446e+00, 1.985598394556428e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.075466680340480e-21, 1.387035764148060e-15, 5.989989353903418e-21, 5.056227396302190e-03, 1.501784790858796e-03, 3.154488056091024e+01, 5.717693677496318e+00, 8.987515412271614e+04, 2.673393553480867e+02, 3.164780151527177e-19, 2.115024682118233e-13, 9.133849073396224e-19, 7.710000000000001e-01, 2.289999999997885e-01, 5.288607824754674e+03, 2.796840980133227e+03, 9.892543458341299e+02, 4.810128383515493e+03, 8.718638383577544e+02, 4.600738671676554e+00, 1.979791243887997e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.920568213936806e-21, 1.695636801748107e-15, 8.621689842462022e-21, 5.103227797903787e-03, 1.515744702618236e-03, 3.175776561443731e+01, 6.025286062867169e+00, 9.066540465674701e+04, 2.709021375203311e+02, 4.412419319925744e-19, 2.561782514754280e-13, 1.302572240899904e-18, 7.710000000000000e-01, 2.289999999997438e-01, 5.382956553945366e+03, 2.820518342978120e+03, 9.904919846217201e+02, 4.797990263885296e+03, 9.103053476034877e+02, 4.576772688500990e+00, 2.018766013940928e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.891705766847285e-21, 2.002182349444307e-15, 1.177177730863940e-20, 5.093161562477081e-03, 1.512754860967195e-03, 3.163735811958373e+01, 6.235805362198618e+00, 9.046667825899078e+04, 2.714655051911046e+02, 5.891242815356418e-19, 3.030892643960787e-13, 1.782005183543953e-18, 7.710000000000001e-01, 2.289999999996969e-01, 5.392225327118696e+03, 2.830959052826180e+03, 9.917528126267656e+02, 4.789245895890197e+03, 9.439727908252017e+02, 4.566274652176185e+00, 2.022594876355950e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 4.664973249365364e-21, 2.219923559239433e-15, 1.457084165274127e-20, 5.040871831598421e-03, 1.497223929227402e-03, 3.128245300212761e+01, 6.351430365214373e+00, 8.954615981374780e+04, 2.696450501010698e+02, 7.135064122668265e-19, 3.395367153445123e-13, 2.228606338261385e-18, 7.710000000000001e-01, 2.289999999996605e-01, 5.328593513361548e+03, 2.826571301068771e+03, 9.928726315753420e+02, 4.784642829729023e+03, 9.714495776075895e+02, 4.570638244747710e+00, 1.996309039434678e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 6.617717583123876e-21, 2.754365475422066e-15, 2.077218323392367e-20, 5.147747334561792e-03, 1.528967755658270e-03, 3.184356813239925e+01, 6.708294017747746e+00, 9.136842459330580e+04, 2.767161081839940e+02, 9.911636925791045e-19, 4.125330253279006e-13, 3.111138179962455e-18, 7.710000000000000e-01, 2.289999999995873e-01, 5.517843273173439e+03, 2.866191125785807e+03, 9.944059372605509e+02, 4.769346557715189e+03, 1.004729710209018e+03, 4.531279231748637e+00, 2.074486731222482e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 9.065870723817512e-21, 3.356378251463721e-15, 2.902007617513085e-20, 5.192787237761275e-03, 1.542345366335595e-03, 3.205619607119357e+01, 6.964008206083612e+00, 9.213590708592664e+04, 2.808973497648826e+02, 1.346056752958119e-18, 4.983388522180572e-13, 4.308760922905059e-18, 7.710000000000000e-01, 2.289999999995016e-01, 5.598061307104696e+03, 2.882638151626260e+03, 9.963768367388169e+02, 4.759549359381333e+03, 1.033982345328145e+03, 4.515126294090641e+00, 2.107624214402037e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.004116387522155e-20, 3.513426088083528e-15, 3.317497197276021e-20, 5.052050051011075e-03, 1.500544048870074e-03, 3.118093576137203e+01, 6.927986111903521e+00, 8.967588607447634e+04, 2.741386224850556e+02, 1.532395219688381e-18, 5.361885742541828e-13, 5.062876086486746e-18, 7.710000000000000e-01, 2.289999999994638e-01, 5.409253639123442e+03, 2.863008979119682e+03, 9.973580160763677e+02, 4.758563598792251e+03, 1.057289068466100e+03, 4.534334813904308e+00, 2.029629147516435e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.178673332721644e-20, 3.885486189872877e-15, 3.992561610269428e-20, 5.046925663524511e-03, 1.499022019382772e-03, 3.110557059539158e+01, 7.076972718528919e+00, 8.957349765651168e+04, 2.750326870756460e+02, 1.800615265836427e-18, 5.935712257548767e-13, 6.099287381554237e-18, 7.710000000000000e-01, 2.289999999994064e-01, 5.415195447259069e+03, 2.869064002966125e+03, 9.987034007822402e+02, 4.751881943174659e+03, 1.081122713064763e+03, 4.528348418182669e+00, 2.032083665004600e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.394919411143353e-20, 4.334104298295156e-15, 4.838006899695421e-20, 5.043942228201552e-03, 1.498135888787048e-03, 3.105072951750857e+01, 7.193513526254137e+00, 8.950908505247942e+04, 2.762411847493909e+02, 2.132226772896634e-18, 6.624965677247717e-13, 7.395214201323555e-18, 7.710000000000000e-01, 2.289999999993375e-01, 5.423456516440019e+03, 2.875140468065696e+03, 1.000274870021666e+03, 4.746309805878783e+03, 1.099576219912311e+03, 4.522352563392116e+00, 2.035496252269747e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.545694881036136e-20, 4.616317968148315e-15, 5.521846862843899e-20, 4.979411141340072e-03, 1.478969067916105e-03, 3.064428055620611e+01, 7.188887963564537e+00, 8.837940877035346e+04, 2.738218434360455e+02, 2.393316638156011e-18, 7.147795296301834e-13, 8.549894375877745e-18, 7.710000000000000e-01, 2.289999999992852e-01, 5.338586753269706e+03, 2.866825946559421e+03, 1.001566617233504e+03, 4.744886420942622e+03, 1.113110057109406e+03, 4.530473563078945e+00, 2.000437173759805e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.628526850283611e-20, 4.760752267492980e-15, 6.042170764809750e-20, 4.884700702740956e-03, 1.450838470718558e-03, 3.006773234256512e+01, 7.120773445796011e+00, 8.672915731579401e+04, 2.695391663111793e+02, 2.570462916723048e-18, 7.514360083878699e-13, 9.536947999811496e-18, 7.710000000000000e-01, 2.289999999992485e-01, 5.206283562565657e+03, 2.849986930987952e+03, 1.002658009683629e+03, 4.745883739224687e+03, 1.123941191243928e+03, 4.547059620640684e+00, 1.945783693218086e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.794830124747633e-20, 5.079669592498067e-15, 6.817326482816995e-20, 4.891539478549629e-03, 1.452869702443513e-03, 3.008005497034125e+01, 7.218595855146123e+00, 8.683888589682871e+04, 2.708628471908514e+02, 2.828994904873453e-18, 8.006528973118404e-13, 1.074540794631466e-17, 7.710000000000000e-01, 2.289999999991993e-01, 5.225268265578404e+03, 2.856380356433668e+03, 1.003770659708763e+03, 4.741190883531331e+03, 1.137788507835549e+03, 4.540707270971029e+00, 1.953626135196817e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.131559186872676e-20, 5.738589327211469e-15, 8.253803755348051e-20, 4.929775826418758e-03, 1.464226542471428e-03, 3.028103483258027e+01, 7.347772280572044e+00, 8.749571546923307e+04, 2.747027245607027e+02, 3.333685325551013e-18, 8.974956523518418e-13, 1.290866546359016e-17, 7.710000000000000e-01, 2.289999999991025e-01, 5.288088823826693e+03, 2.868300041029709e+03, 1.005775963006479e+03, 4.735849798849700e+03, 1.149166336927837e+03, 4.528917895187250e+00, 1.979576848400121e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.360249943863994e-20, 6.135942288484684e-15, 9.296897285198442e-20, 4.921500064391285e-03, 1.461768501609434e-03, 3.021145142071804e+01, 7.405851084429635e+00, 8.734701349359451e+04, 2.753334383488877e+02, 3.697557010891181e-18, 9.612539759271182e-13, 1.456447772651723e-17, 7.710000000000000e-01, 2.289999999990388e-01, 5.281031853953385e+03, 2.869289047590687e+03, 1.007046298770995e+03, 4.732912473964298e+03, 1.160197320204948e+03, 4.527914375895034e+00, 1.976661665753339e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.489101867246921e-20, 6.374648181523553e-15, 1.019274249820650e-19, 4.827301556788343e-03, 1.433789956549437e-03, 2.964069603983502e+01, 7.367285302220077e+00, 8.572012048398459e+04, 2.713212815080433e+02, 3.975507883796207e-18, 1.018136880436483e-12, 1.627949771454847e-17, 7.710000000000000e-01, 2.289999999989819e-01, 5.135005322822408e+03, 2.844392187631288e+03, 1.008535414814422e+03, 4.734110015268476e+03, 1.176677466942994e+03, 4.552458333691075e+00, 1.916339173640552e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.651554155066707e-20, 6.674987024998720e-15, 1.116591573312802e-19, 4.816139765916571e-03, 1.430474716458818e-03, 2.956221107799053e+01, 7.388771058331893e+00, 8.552173330509519e+04, 2.716996914773559e+02, 4.244785975739568e-18, 1.068576753667901e-12, 1.787514783347098e-17, 7.709999999999999e-01, 2.289999999989314e-01, 5.123315318433730e+03, 2.844493937835814e+03, 1.009726746437473e+03, 4.732517295787616e+03, 1.182844095657122e+03, 4.552326463687199e+00, 1.911510118317023e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.746555447498682e-20, 6.856375188354298e-15, 1.196735190849721e-19, 4.757294007028443e-03, 1.412996533857623e-03, 2.920997818335909e+01, 7.331332605796801e+00, 8.450031801334120e+04, 2.693296049241430e+02, 4.451257893443085e-18, 1.111191627511610e-12, 1.939511896430953e-17, 7.710000000000000e-01, 2.289999999988888e-01, 5.037188691771722e+03, 2.831269667104139e+03, 1.010863740505507e+03, 4.733971275707873e+03, 1.188166514560246e+03, 4.565474440626891e+00, 1.875931838690152e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.935332905920096e-20, 7.210603212094678e-15, 1.305501150396470e-19, 4.777129499830941e-03, 1.418888009670202e-03, 2.931031189255012e+01, 7.422384055951688e+00, 8.484451779090639e+04, 2.714003260957093e+02, 4.737450953641690e-18, 1.163748036707345e-12, 2.107000421469209e-17, 7.710000000000000e-01, 2.289999999988362e-01, 5.066314709748878e+03, 2.835816715204329e+03, 1.011991980898587e+03, 4.730508241393891e+03, 1.197928192514202e+03, 4.560904641370362e+00, 1.887963583716869e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.331468810532208e-20, 7.920495090430642e-15, 1.504451651818776e-19, 4.812726129666684e-03, 1.429460808933287e-03, 2.950507026692687e+01, 7.524506549957188e+00, 8.546133549238811e+04, 2.750864579552180e+02, 5.337021853554387e-18, 1.268865410204623e-12, 2.410135528806019e-17, 7.710000000000000e-01, 2.289999999987311e-01, 5.119464741581142e+03, 2.844372140779760e+03, 1.013953875498240e+03, 4.726720067359434e+03, 1.205427941194481e+03, 4.552337742697117e+00, 1.909919473178630e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.494446297014797e-20, 8.215966146449540e-15, 1.619467162787661e-19, 4.772359417240427e-03, 1.417471214710407e-03, 2.926077149826776e+01, 7.499270957680099e+00, 8.476220407691439e+04, 2.738616235054830e+02, 5.645463510701620e-18, 1.327332948987205e-12, 2.616335177938636e-17, 7.709999999999999e-01, 2.289999999986727e-01, 5.058850221825812e+03, 2.834468833704217e+03, 1.015238256975781e+03, 4.727232979072139e+03, 1.211547036353500e+03, 4.562164967374330e+00, 1.884880058343926e-01
