"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.543627900002716e-19, 5.018438763696073e-14, 3.332912249552371e-18, 5.806859387217731e-03, 1.676206833373490e-03, 3.781119430792348e+01, 9.636842205130989e+00, 1.162444278255518e+05, 3.576635839829170e+02, 8.744581040794037e-17, 6.706393630264999e-12, 4.453939269385073e-16, 7.759999999999996e-01, 2.239999999932935e-01, 6.562767122964860e+03, 3.039679057833916e+03, 1.042115575823527e+03, 5.052901202935299e+03, 1.287819981941169e+03, 4.705863149391510e+00, 1.847132078134743e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.613305258026318e-19, 5.102155871780670e-14, 3.490663082588775e-18, 5.746049300874141e-03, 1.658653406386874e-03, 3.743189002036374e+01, 9.558819743143150e+00, 1.150600103619251e+05, 3.553788521712335e+02, 8.931223196166635e-17, 6.890426359376132e-12, 4.714116448107758e-16, 7.759999999999996e-01, 2.239999999931094e-01, 6.461133792099738e+03, 3.024276073853259e+03, 1.043514712690955e+03, 5.055150962833425e+03, 1.290912021856590e+03, 4.720495565339372e+00, 1.815726818894490e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.926040957952351e-19, 5.328815032675503e-14, 3.755569324726336e-18, 5.748063106912031e-03, 1.659234711220287e-03, 3.743877768635492e+01, 9.602496226354802e+00, 1.151067929889126e+05, 3.574341084393915e+02, 9.350293626574960e-17, 7.194006726167757e-12, 5.070093598108155e-16, 7.759999999999997e-01, 2.239999999928058e-01, 6.456940429668538e+03, 3.021254425343212e+03, 1.045359584210707e+03, 5.054309763870870e+03, 1.296356169557511e+03, 4.723339694040257e+00, 1.814431046797687e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.515932798440030e-19, 5.719443592821933e-14, 4.168645505302610e-18, 5.769293139539002e-03, 1.665362968057156e-03, 3.756016600056404e+01, 9.692987909245746e+00, 1.155288027898938e+05, 3.616114280446867e+02, 1.010932138569665e-16, 7.692949761232728e-12, 5.607045497385331e-16, 7.759999999999997e-01, 2.239999999923068e-01, 6.483917005268449e+03, 3.022712823068260e+03, 1.048071966991654e+03, 5.052038111339002e+03, 1.303757398982802e+03, 4.721878001805836e+00, 1.822766957299861e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.037755581069936e-19, 6.083546280420373e-14, 4.589247538789040e-18, 5.750112254669599e-03, 1.659826217781934e-03, 3.743836424346928e+01, 9.690754869882261e+00, 1.151611951079157e+05, 3.634196927146496e+02, 1.084726359184558e-16, 8.209982178647859e-12, 6.193367942005373e-16, 7.759999999999995e-01, 2.239999999917897e-01, 6.445875004626841e+03, 3.015001994912496e+03, 1.050929560775914e+03, 5.052452781132963e+03, 1.307805038574978e+03, 4.729193819077501e+00, 1.811011769488954e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.345963740002179e-19, 6.327755190442903e-14, 4.912482397928666e-18, 5.738058681712470e-03, 1.656346835894960e-03, 3.736577327609458e+01, 9.693891035281020e+00, 1.149376625382619e+05, 3.647507307361851e+02, 1.128686237190737e-16, 8.557490085337094e-12, 6.643512296139433e-16, 7.759999999999996e-01, 2.239999999914422e-01, 6.414490865391420e+03, 3.006624921907830e+03, 1.052914371394520e+03, 5.053249133659232e+03, 1.310976387772503e+03, 4.737198893781512e+00, 1.801313897537589e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.784835396806295e-19, 6.653602721614587e-14, 5.316457042155551e-18, 5.738257204047675e-03, 1.656404141308049e-03, 3.736781987531134e+01, 9.713043426813874e+00, 1.149504919229674e+05, 3.672463301035490e+02, 1.187996986805167e-16, 8.997846433810741e-12, 7.189588263493302e-16, 7.759999999999995e-01, 2.239999999910018e-01, 6.405859958640178e+03, 3.002475531905416e+03, 1.055262839135652e+03, 5.053351077185467e+03, 1.313521062438758e+03, 4.741141517595054e+00, 1.798646899794881e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.135885868409390e-19, 6.927426571261826e-14, 5.683517508991478e-18, 5.732863213297705e-03, 1.654847113047588e-03, 3.733851331469980e+01, 9.713729455875635e+00, 1.148551213116757e+05, 3.689830261786405e+02, 1.236632930198178e-16, 9.376960201719042e-12, 7.693205686029950e-16, 7.759999999999995e-01, 2.239999999906227e-01, 6.387154986314276e+03, 2.996525117128510e+03, 1.057228670672054e+03, 5.054138787926873e+03, 1.314849801452615e+03, 4.746843491377171e+00, 1.792866960281177e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.463023705967336e-19, 7.199886569449006e-14, 6.069552099711612e-18, 5.718031476472391e-03, 1.650565786950958e-03, 3.725254113821703e+01, 9.694187163592346e+00, 1.145760362730481e+05, 3.701713124844206e+02, 1.284236791288343e-16, 9.771040962053720e-12, 8.237052294580786e-16, 7.759999999999995e-01, 2.239999999902286e-01, 6.352568920774804e+03, 2.988029571022885e+03, 1.059252414420574e+03, 5.055581110772497e+03, 1.315608224596309e+03, 4.755031182225350e+00, 1.782179675459143e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.986880582592786e-19, 7.604540751809946e-14, 6.593250279003450e-18, 5.726440004795053e-03, 1.652992990998814e-03, 3.730460594937406e+01, 9.731825591228834e+00, 1.147501910465613e+05, 3.734830523244810e+02, 1.353339828165956e-16, 1.030504749628598e-11, 8.934629913563175e-16, 7.759999999999995e-01, 2.239999999896946e-01, 6.356243109200069e+03, 2.985367714334167e+03, 1.061854856714374e+03, 5.055213045535138e+03, 1.318776875767486e+03, 4.757553771605546e+00, 1.783315019927447e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.056593115834089e-18, 8.031925892794928e-14, 7.143304021520864e-18, 5.732591191848995e-03, 1.654768591381245e-03, 3.734311469602053e+01, 9.759948025965706e+00, 1.148786470461055e+05, 3.766429096005452e+02, 1.430271635369826e-16, 1.087252567681969e-11, 9.669630600175897e-16, 7.759999999999994e-01, 2.239999999891270e-01, 6.357876367432780e+03, 2.982930631247334e+03, 1.064438265596979e+03, 5.055001487863856e+03, 1.321168632941807e+03, 4.759860874499622e+00, 1.783819705720660e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.108458869380929e-18, 8.446123738847826e-14, 7.722052480422079e-18, 5.719195778665038e-03, 1.650901874169362e-03, 3.726175981575427e+01, 9.757860517281769e+00, 1.146273679959491e+05, 3.785649611770890e+02, 1.503994820125527e-16, 1.145998891276943e-11, 1.047754432041185e-15, 7.759999999999994e-01, 2.239999999885395e-01, 6.325860609053015e+03, 2.974861161826619e+03, 1.067060431109654e+03, 5.055802727525196e+03, 1.323979813675501e+03, 4.767668389496030e+00, 1.773926659973452e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.145703677939117e-18, 8.800167167586514e-14, 8.250924978068641e-18, 5.713831167659496e-03, 1.649353326659067e-03, 3.723178224558748e+01, 9.762852729030330e+00, 1.145330827236641e+05, 3.806428599808401e+02, 1.555989366841817e-16, 1.195157770971452e-11, 1.120564748083718e-15, 7.759999999999994e-01, 2.239999999880479e-01, 6.306691639440875e+03, 2.968631153252331e+03, 1.069332682823738e+03, 5.056478249848354e+03, 1.325900870261591e+03, 4.773709952066273e+00, 1.768003342741660e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.214449704617557e-18, 9.327910072546430e-14, 8.959968794361089e-18, 5.727900868449267e-03, 1.653414683582795e-03, 3.732314760889814e+01, 9.796260128324040e+00, 1.148190795114974e+05, 3.846408007434323e+02, 1.645302515576471e-16, 1.263719184835633e-11, 1.213871528874170e-15, 7.759999999999992e-01, 2.239999999873622e-01, 6.318249927860966e+03, 2.966766424071086e+03, 1.072175565440692e+03, 5.056435718718385e+03, 1.327169941339703e+03, 4.775466546053057e+00, 1.771574917550010e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.278835476882378e-18, 9.884010706235101e-14, 9.756956800331375e-18, 5.719954862784209e-03, 1.651120991220310e-03, 3.727630510553013e+01, 9.806036584760392e+00, 1.146767881822057e+05, 3.875780540775709e+02, 1.734937344553941e-16, 1.340918327510199e-11, 1.323681507754370e-15, 7.759999999999991e-01, 2.239999999865901e-01, 6.292494021685179e+03, 2.958777157977858e+03, 1.075392520128866e+03, 5.057105074394121e+03, 1.330339936645953e+03, 4.783238633625627e+00, 1.763616200625818e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.305860356649861e-18, 1.022967653338984e-13, 1.032673164008670e-17, 5.713808709198816e-03, 1.649346843790142e-03, 3.724665251625301e+01, 9.793692308836665e+00, 1.145685661049472e+05, 3.894566115348049e+02, 1.773506409356818e-16, 1.389306046793365e-11, 1.402487230593851e-15, 7.759999999999991e-01, 2.239999999861062e-01, 6.270733292195198e+03, 2.951716753961706e+03, 1.077515385681185e+03, 5.058517675973284e+03, 1.330094446357987e+03, 4.790149840262028e+00, 1.756892015311093e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.326767184510194e-18, 1.055827304895654e-13, 1.089382290192553e-17, 5.701941081546842e-03, 1.645921136835770e-03, 3.718644395040400e+01, 9.762040725923750e+00, 1.143517448082490e+05, 3.908784332975848e+02, 1.805650602935735e-16, 1.436917668705125e-11, 1.482583992186899e-15, 7.759999999999990e-01, 2.239999999856301e-01, 6.236570370842427e+03, 2.941745847215183e+03, 1.079578094393008e+03, 5.060852101559271e+03, 1.328555222682476e+03, 4.799973394970488e+00, 1.746335484374288e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.384568886225907e-18, 1.112583095649669e-13, 1.173077975393468e-17, 5.719737283778614e-03, 1.651058184896998e-03, 3.730470113566742e+01, 9.795588118420570e+00, 1.147138890604286e+05, 3.952482631115020e+02, 1.878452457525301e-16, 1.509447793472395e-11, 1.591521539786449e-15, 7.759999999999990e-01, 2.239999999849047e-01, 6.250791642793018e+03, 2.939280197521471e+03, 1.082473409519953e+03, 5.061149952354761e+03, 1.328972993471595e+03, 4.802347987001485e+00, 1.750729935766688e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.458115117090638e-18, 1.173807522474801e-13, 1.258588877497091e-17, 5.749326438059182e-03, 1.659599384064647e-03, 3.749359718531406e+01, 9.848715702925972e+00, 1.153031967649235e+05, 4.002755390173913e+02, 1.968051984963124e-16, 1.584315392861797e-11, 1.698746765312281e-15, 7.759999999999990e-01, 2.239999999841560e-01, 6.287254392822058e+03, 2.941210531758808e+03, 1.085192176088715e+03, 5.060598268207810e+03, 1.329304131154968e+03, 4.800359452091524e+00, 1.761997126436590e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.589697405852429e-18, 1.278305425834120e-13, 1.405309636687006e-17, 5.754180205047010e-03, 1.661000471432127e-03, 3.752855314751142e+01, 9.864116246196961e+00, 1.154094874698195e+05, 4.057946688025750e+02, 2.143841768909990e-16, 1.723903275704192e-11, 1.895179224857463e-15, 7.759999999999988e-01, 2.239999999827600e-01, 6.283614272168027e+03, 2.937028130284229e+03, 1.089891367114981e+03, 5.061043659516551e+03, 1.330259730193190e+03, 4.804394604298098e+00, 1.760872309097312e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.693420913334419e-18, 1.365490648001559e-13, 1.532524752934109e-17, 5.780529904575451e-03, 1.668606570256360e-03, 3.769790444184520e+01, 9.920747775800919e+00, 1.159398188845221e+05, 4.115099065191215e+02, 2.273311704014133e-16, 1.833085824900740e-11, 2.057318667853531e-15, 7.759999999999987e-01, 2.239999999816681e-01, 6.310543240581865e+03, 2.936169628133218e+03, 1.093357717230210e+03, 5.060707985217205e+03, 1.331798364701465e+03, 4.805158195586450e+00, 1.769193508716672e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.846757204212237e-18, 1.485933453165318e-13, 1.706874495158195e-17, 5.795751847774820e-03, 1.673000533229700e-03, 3.779472131208088e+01, 9.967842089773349e+00, 1.162510304246126e+05, 4.177225982992189e+02, 2.472644840753320e-16, 1.989533696303770e-11, 2.285354243990431e-15, 7.759999999999986e-01, 2.239999999801035e-01, 6.321255139880171e+03, 2.933429024649455e+03, 1.097934748261649e+03, 5.060379482850869e+03, 1.334606046777838e+03, 4.807767596454330e+00, 1.772503544622759e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.928957784446714e-18, 1.564458798377922e-13, 1.832015443883280e-17, 5.801820918376596e-03, 1.674752429890400e-03, 3.783955850705475e+01, 9.982768657648785e+00, 1.163830212623024e+05, 4.214495564495605e+02, 2.580002488510944e-16, 2.092481041074531e-11, 2.450341029917917e-15, 7.759999999999986e-01, 2.239999999790739e-01, 6.317616908452793e+03, 2.928673888592713e+03, 1.100855123960139e+03, 5.061083031444309e+03, 1.335206409732313e+03, 4.812435318305825e+00, 1.771379311064927e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.969097591039321e-18, 1.623308638365879e-13, 1.938587508833865e-17, 5.790042081034301e-03, 1.671352353125914e-03, 3.777567095115530e+01, 9.964286142852261e+00, 1.161668859951337e+05, 4.232469717444934e+02, 2.639047712022074e-16, 2.175610273193206e-11, 2.598157121832780e-15, 7.759999999999986e-01, 2.239999999782426e-01, 6.284645752113743e+03, 2.919316150848702e+03, 1.103208499923302e+03, 5.062816512874114e+03, 1.335445569934802e+03, 4.821741882175263e+00, 1.761191042084026e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.120157875809416e-18, 1.753924650382058e-13, 2.138683354830508e-17, 5.813608160017472e-03, 1.678154932613149e-03, 3.792674328984000e+01, 1.001202252893393e+01, 1.166399811966703e+05, 4.299308193691778e+02, 2.829985211151827e-16, 2.341137364669557e-11, 2.854713007254832e-15, 7.759999999999984e-01, 2.239999999765871e-01, 6.309941137101243e+03, 2.919184863629213e+03, 1.107575515256530e+03, 5.062458972609418e+03, 1.336404048674199e+03, 4.821757152935144e+00, 1.769007455423550e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.251324488553912e-18, 1.870959238726976e-13, 2.323089121237398e-17, 5.819944598086515e-03, 1.679984007507972e-03, 3.797008530645343e+01, 1.003113027834710e+01, 1.167743822170425e+05, 4.347447913225528e+02, 3.001794559508729e-16, 2.494636065314909e-11, 3.097481647287356e-15, 7.759999999999982e-01, 2.239999999750520e-01, 6.309547182052127e+03, 2.915824556411018e+03, 1.111379650028332e+03, 5.062726234111446e+03, 1.337496769051137e+03, 4.825029928555312e+00, 1.768885721142669e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.404039001987533e-18, 2.010915398757962e-13, 2.547977373654251e-17, 5.817358481678805e-03, 1.679237499664946e-03, 3.795774726195242e+01, 1.003807175095817e+01, 1.167348454565127e+05, 4.395741531954867e+02, 3.206840822028823e-16, 2.682438007474908e-11, 3.398845796047786e-15, 7.759999999999980e-01, 2.239999999731738e-01, 6.294391090445628e+03, 2.910113608359554e+03, 1.115759483011310e+03, 5.063331057909062e+03, 1.339017305410337e+03, 4.830659763202630e+00, 1.764202405325707e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.468911452559363e-18, 2.098201327176713e-13, 2.704406935895027e-17, 5.813808853954150e-03, 1.678212864849100e-03, 3.794333054410658e+01, 1.003213054487980e+01, 1.166772294326854e+05, 4.424253153922081e+02, 3.295387473709280e-16, 2.800580945797234e-11, 3.609715824811131e-15, 7.759999999999980e-01, 2.239999999719923e-01, 6.276937305464454e+03, 2.903815969325162e+03, 1.118471216835565e+03, 5.064498204511978e+03, 1.339041839590569e+03, 4.836942818607591e+00, 1.758809089595606e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.561951093431927e-18, 2.201479444177594e-13, 2.883256209542759e-17, 5.817275778451975e-03, 1.679213626549484e-03, 3.797195302611934e+01, 1.003578672738872e+01, 1.167555524149476e+05, 4.460438244550593e+02, 3.417534468397186e-16, 2.936680524945670e-11, 3.846141912152163e-15, 7.759999999999979e-01, 2.239999999706312e-01, 6.271935071008423e+03, 2.899772642785542e+03, 1.121377290973069e+03, 5.065298031325194e+03, 1.338731529507445e+03, 4.840955071266328e+00, 1.757263371586219e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.722111276274933e-18, 2.360952294487081e-13, 3.148991625952581e-17, 5.818418474290515e-03, 1.679543476878681e-03, 3.798419149301149e+01, 1.004268125904108e+01, 1.167887492170239e+05, 4.512456998947189e+02, 3.630468244460394e-16, 3.148792044809688e-11, 4.199796753252892e-15, 7.759999999999976e-01, 2.239999999685099e-01, 6.262904735046238e+03, 2.895028873669533e+03, 1.125789902198323e+03, 5.065935482093530e+03, 1.339388132952422e+03, 4.845644698018780e+00, 1.754472948016462e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.868348467203549e-18, 2.515803550061870e-13, 3.413232264666954e-17, 5.825083670051602e-03, 1.681467450897323e-03, 3.803180714598532e+01, 1.005519163317822e+01, 1.169301924160785e+05, 4.564279469427426e+02, 3.821126934182268e-16, 3.351477275571409e-11, 4.547004622438469e-15, 7.759999999999975e-01, 2.239999999664828e-01, 6.262421380310140e+03, 2.891493139358487e+03, 1.129793335305633e+03, 5.066482134328393e+03, 1.339522168147183e+03, 4.849127152516622e+00, 1.754323588739707e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.048472367634793e-18, 2.688490292935202e-13, 3.704474120240359e-17, 5.837614209435725e-03, 1.685084513795058e-03, 3.811553062923149e+01, 1.007677913078111e+01, 1.171858156660552e+05, 4.620970613523057e+02, 4.052365354087447e-16, 3.573837517295224e-11, 4.924395162427802e-15, 7.759999999999972e-01, 2.239999999642590e-01, 6.271802031813093e+03, 2.889608448767642e+03, 1.133790603444572e+03, 5.066736291081928e+03, 1.339516508789979e+03, 4.850934364964666e+00, 1.757222261741812e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.247245231603273e-18, 2.891067563946155e-13, 4.051709623903782e-17, 5.847063488798545e-03, 1.687812140807365e-03, 3.817893774009192e+01, 1.009976441430868e+01, 1.173820910405258e+05, 4.682961567221392e+02, 4.309620212866736e-16, 3.836914775972777e-11, 5.377274719476970e-15, 7.759999999999970e-01, 2.239999999616280e-01, 6.275366091269060e+03, 2.886578047623008e+03, 1.138411747584100e+03, 5.066963227450596e+03, 1.340402272100852e+03, 4.853892915238409e+00, 1.758323575751788e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.464253133256604e-18, 3.116317859023902e-13, 4.445006667070144e-17, 5.847223654562618e-03, 1.687858374201273e-03, 3.818641469585791e+01, 1.010131474950708e+01, 1.173967343582052e+05, 4.740103341344674e+02, 4.597498899002179e-16, 4.135745101379106e-11, 5.899081987320413e-15, 7.759999999999967e-01, 2.239999999586395e-01, 6.264110062122249e+03, 2.881321509637346e+03, 1.143222178021057e+03, 5.067816720310177e+03, 1.340571305067311e+03, 4.859123392731718e+00, 1.754845400724340e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.722021555283019e-18, 3.378589321272033e-13, 4.901562900866756e-17, 5.862410666054404e-03, 1.692242253780920e-03, 3.828670270249187e+01, 1.013293844234238e+01, 1.177070726046349e+05, 4.813922828163920e+02, 4.926793586167383e-16, 4.472196614420452e-11, 6.488137777684112e-15, 7.759999999999964e-01, 2.239999999552746e-01, 6.274956496875477e+03, 2.878833374246326e+03, 1.148373173920097e+03, 5.067963162179781e+03, 1.341284444091976e+03, 4.861523218241544e+00, 1.758197008827293e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.972134924193187e-18, 3.627416943049655e-13, 5.339835681103952e-17, 5.875083219979898e-03, 1.695900310559271e-03, 3.837175616948550e+01, 1.015513650746353e+01, 1.179664611930683e+05, 4.877394219572583e+02, 5.246524322738775e-16, 4.791209660203162e-11, 7.053027733198347e-15, 7.759999999999961e-01, 2.239999999520841e-01, 6.283575224729071e+03, 2.876569314010982e+03, 1.152786828139376e+03, 5.068265703242665e+03, 1.341323285939535e+03, 4.863716566345909e+00, 1.760860243223522e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.295643854549058e-18, 3.947999180924259e-13, 5.905539652184385e-17, 5.885013774904915e-03, 1.698766862464329e-03, 3.844053989426982e+01, 1.017136828739826e+01, 1.181730723084951e+05, 4.951740943579674e+02, 5.664251195714337e-16, 5.205845698206047e-11, 7.787065494454346e-15, 7.759999999999958e-01, 2.239999999479374e-01, 6.286981868180308e+03, 2.873272203533260e+03, 1.158249651519828e+03, 5.068783200670618e+03, 1.341200223638990e+03, 4.866941501910033e+00, 1.761912914820669e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.716955712474780e-18, 4.341630497888938e-13, 6.593871681295456e-17, 5.912594409502430e-03, 1.706728282721153e-03, 3.861570761216120e+01, 1.022798009838167e+01, 1.187252206027993e+05, 5.048923989533440e+02, 6.190780864315097e-16, 5.698184304587400e-11, 8.654144137574705e-15, 7.759999999999954e-01, 2.239999999430136e-01, 6.318126563073939e+03, 2.874036506092535e+03, 1.164301407993463e+03, 5.068128647362886e+03, 1.342373923634659e+03, 4.865985826160653e+00, 1.771536797151075e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.078145748541110e-18, 4.721237877489156e-13, 7.290835977294690e-17, 5.918965666544809e-03, 1.708567408427381e-03, 3.866169178856433e+01, 1.024783906538578e+01, 1.188648024681040e+05, 5.121677480560030e+02, 6.657651560881955e-16, 6.189731110689532e-11, 9.558576678961059e-15, 7.759999999999948e-01, 2.239999999380976e-01, 6.313288137121910e+03, 2.868744283033888e+03, 1.169772486670056e+03, 5.068701952015047e+03, 1.343532563415168e+03, 4.871262607415541e+00, 1.770041696872015e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.340491841052117e-18, 5.032650751506841e-13, 7.890314256120239e-17, 5.928928513723895e-03, 1.711443281808757e-03, 3.873478106029680e+01, 1.025930786101615e+01, 1.190756751251506e+05, 5.179658962604634e+02, 6.989832410803472e-16, 6.586918655081543e-11, 1.032713389708851e-14, 7.759999999999946e-01, 2.239999999341253e-01, 6.313116176299833e+03, 2.863845697953523e+03, 1.173760140115191e+03, 5.069750804586930e+03, 1.342775997673165e+03, 4.876189444981386e+00, 1.769988560030483e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.774291853588767e-18, 5.509261151691762e-13, 8.784621543592244e-17, 5.937501009437240e-03, 1.713917816606182e-03, 3.879730572430698e+01, 1.027345438616651e+01, 1.192591863136112e+05, 5.262840114529638e+02, 7.546694259525770e-16, 7.200313140019117e-11, 1.148103605707620e-14, 7.759999999999939e-01, 2.239999999279907e-01, 6.310901637553516e+03, 2.858707770236781e+03, 1.179838059343766e+03, 5.070602799765335e+03, 1.342686189188667e+03, 4.881314488144755e+00, 1.769304255355691e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.242463383560688e-18, 6.027894918072585e-13, 9.766681073457987e-17, 5.956776443424328e-03, 1.719481859354711e-03, 3.892515187475043e+01, 1.031319265528877e+01, 1.196536945405903e+05, 5.355185487667078e+02, 8.132169524324688e-16, 7.852647318312455e-11, 1.272323140709723e-14, 7.759999999999933e-01, 2.239999999214667e-01, 6.324042678710797e+03, 2.855390682779373e+03, 1.185828915777230e+03, 5.070849668724822e+03, 1.343518189160607e+03, 4.884569524684519e+00, 1.773364909480852e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.826418997285272e-18, 6.652564855443516e-13, 1.094128311990066e-16, 5.974193221809312e-03, 1.724509382949761e-03, 3.904029259076748e+01, 1.034985848090136e+01, 1.200104252371545e+05, 5.456741335026312e+02, 8.866973238419977e-16, 8.641150589134552e-11, 1.421185319223984e-14, 7.759999999999925e-01, 2.239999999135809e-01, 6.335653206872747e+03, 2.852293287736581e+03, 1.192607879342117e+03, 5.071022299687221e+03, 1.344363980706168e+03, 4.887578288380660e+00, 1.776952626657279e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.473315661532312e-18, 7.320291568248576e-13, 1.219983154275422e-16, 5.998210407937268e-03, 1.731442178878682e-03, 3.919475031560690e+01, 1.040137661393860e+01, 1.204954494424899e+05, 5.561394965424080e+02, 9.668371995878916e-16, 9.470401787579714e-11, 1.578315636385422e-14, 7.759999999999918e-01, 2.239999999052876e-01, 6.358559891929429e+03, 2.851143771521941e+03, 1.199071828657607e+03, 5.070700121600124e+03, 1.345646068323231e+03, 4.888579578212942e+00, 1.784030918556367e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.147678592546976e-18, 8.120734500245115e-13, 1.376351864573219e-16, 6.005411665156561e-03, 1.733520892222757e-03, 3.924855431153821e+01, 1.042243022534050e+01, 1.206558760666435e+05, 5.662282565378024e+02, 1.052816849259500e-15, 1.049335220223550e-10, 1.778477657253096e-14, 7.759999999999907e-01, 2.239999998950570e-01, 6.350430084391046e+03, 2.844083894840584e+03, 1.206381394256137e+03, 5.071572082637448e+03, 1.346752946478197e+03, 4.895694544756161e+00, 1.781518763231505e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.511458758012202e-18, 8.639397109795689e-13, 1.485883204275845e-16, 6.029463533955682e-03, 1.740463699659293e-03, 3.941370809734852e+01, 1.046235296946555e+01, 1.211512757340733e+05, 5.731533485645396e+02, 1.095436096266459e-15, 1.111901932808114e-10, 1.912351505278240e-14, 7.759999999999899e-01, 2.239999998887996e-01, 6.363694798777060e+03, 2.838655680401673e+03, 1.209963743234716e+03, 5.072596809201776e+03, 1.346518783733113e+03, 4.901242010807739e+00, 1.785617633065787e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.264806392008536e-18, 9.620773054719572e-13, 1.685151820911789e-16, 6.053649010439689e-03, 1.747445074216325e-03, 3.957727588569904e+01, 1.051389864963238e+01, 1.216517319412503e+05, 5.855179064450994e+02, 1.187629105651821e-15, 1.233259456831315e-10, 2.160148054128018e-14, 7.759999999999887e-01, 2.239999998766625e-01, 6.374728594618422e+03, 2.832216897937784e+03, 1.217638442104202e+03, 5.073298110666535e+03, 1.347746679406843e+03, 4.907738461692196e+00, 1.789027136777339e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.907833432796498e-18, 1.048356193475451e-12, 1.862227518844419e-16, 6.074846546312605e-03, 1.753563950464489e-03, 3.972096126551588e+01, 1.055304187973625e+01, 1.220883182456490e+05, 5.956814331255101e+02, 1.265625178386904e-15, 1.339168652137792e-10, 2.378806680310972e-14, 7.759999999999876e-01, 2.239999998660704e-01, 6.386441404557575e+03, 2.827519881251679e+03, 1.223767674800755e+03, 5.073949721536504e+03, 1.348044010041039e+03, 4.912473802229796e+00, 1.792646459586497e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.034819891518661e-17, 1.110990507541958e-12, 1.994669395967834e-16, 6.097046320769064e-03, 1.759972132719178e-03, 3.987052307468411e+01, 1.059194052872481e+01, 1.225424402833856e+05, 6.029276550582871e+02, 1.317064351443498e-15, 1.414010306787038e-10, 2.538710335852869e-14, 7.759999999999868e-01, 2.239999998585854e-01, 6.401814466958854e+03, 2.824006138402399e+03, 1.227567864783784e+03, 5.074510554489558e+03, 1.348086502523659e+03, 4.916046718607725e+00, 1.797396820574562e-01
