"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.614364878315803e-20, 6.750712579382813e-15, 1.652438238100025e-19, 4.712243330423046e-03, 1.360235188156603e-03, 2.949592059896850e+01, 7.546040651155517e+00, 8.732835557292491e+04, 2.497422050038214e+02, 5.952042262896607e-18, 1.111689824627704e-12, 2.721192397869023e-17, 7.760000000000000e-01, 2.239999999988883e-01, 5.033325212729771e+03, 2.872826054185914e+03, 9.932377577996073e+02, 4.857311641150901e+03, 1.242662387039970e+03, 4.654298328714568e+00, 1.850934414039034e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.652166933533083e-20, 6.836322948444633e-15, 1.723973574408451e-19, 4.665986724843162e-03, 1.346882765927272e-03, 2.921908760244722e+01, 7.488693797828780e+00, 8.649491543673346e+04, 2.480399085074478e+02, 6.073916853068060e-18, 1.136948500034867e-12, 2.867139519746332e-17, 7.760000000000000e-01, 2.239999999988631e-01, 4.960119078934626e+03, 2.859108596636112e+03, 9.941815149773703e+02, 4.859424879795642e+03, 1.245444260733611e+03, 4.667997293399840e+00, 1.821254866998736e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.814767294249032e-20, 7.100684765236013e-15, 1.845909661546680e-19, 4.667576636709727e-03, 1.347341709558593e-03, 2.922453736398085e+01, 7.521019105923903e+00, 8.652902817941314e+04, 2.491068287368014e+02, 6.342176359902251e-18, 1.180512245795144e-12, 3.068885652769851e-17, 7.760000000000000e-01, 2.239999999988194e-01, 4.957169186303218e+03, 2.856434905407466e+03, 9.954166386503235e+02, 4.858675659674976e+03, 1.250394215339780e+03, 4.670652191232820e+00, 1.820058908783503e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.120023496732834e-20, 7.564299365821504e-15, 2.036701244630417e-19, 4.683450300985862e-03, 1.351923798215159e-03, 2.931154333189716e+01, 7.587244868848042e+00, 8.682108788440848e+04, 2.513982603801349e+02, 6.826459187133223e-18, 1.253327340025767e-12, 3.374606463744292e-17, 7.760000000000000e-01, 2.239999999987467e-01, 4.976239066511024e+03, 2.857704822582742e+03, 9.972223927591787e+02, 4.856624104832336e+03, 1.257129176109059e+03, 4.669331978913432e+00, 1.827790302006157e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.392580086993474e-20, 7.990990124439454e-15, 2.230509649817431e-19, 4.669143283067624e-03, 1.347793937372354e-03, 2.922441369493307e+01, 7.585913721684602e+00, 8.656750771226018e+04, 2.521594251568920e+02, 7.300358847131932e-18, 1.328082682545342e-12, 3.707051558120407e-17, 7.760000000000000e-01, 2.239999999986719e-01, 4.949396491084340e+03, 2.850999177490000e+03, 9.991350666350960e+02, 4.857024865676972e+03, 1.260759991961462e+03, 4.676030424922151e+00, 1.816907669107001e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.552237781208362e-20, 8.266687411495709e-15, 2.377421443978935e-19, 4.660505702032070e-03, 1.345300615011300e-03, 2.917487642339609e+01, 7.588823001331122e+00, 8.642006204009058e+04, 2.527678855840815e+02, 7.579727918104328e-18, 1.376449218487949e-12, 3.958538318541808e-17, 7.760000000000000e-01, 2.239999999986235e-01, 4.927542437746269e+03, 2.843671182825376e+03, 1.000479037729981e+03, 4.857778436937438e+03, 1.263581041530593e+03, 4.683393994634883e+00, 1.808047504385237e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.777451707754062e-20, 8.638022285584674e-15, 2.560703383398379e-19, 4.660936151442249e-03, 1.345424868448918e-03, 2.917826211551030e+01, 7.603170672908022e+00, 8.643429693301901e+04, 2.540605106636734e+02, 7.953986934727672e-18, 1.438145702025878e-12, 4.263319129360452e-17, 7.760000000000000e-01, 2.239999999985618e-01, 4.921744509598585e+03, 2.840062903124255e+03, 1.002062605803857e+03, 4.857893493054975e+03, 1.265853092699189e+03, 4.687006569602806e+00, 1.805696883306449e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.955328458546931e-20, 8.942028656452874e-15, 2.725415040872359e-19, 4.657186201650363e-03, 1.344342408714874e-03, 2.915925833184097e+01, 7.604088886536439e+00, 8.637381414693630e+04, 2.549246814442425e+02, 8.256777198364434e-18, 1.489958515068274e-12, 4.541201446846784e-17, 7.760000000000000e-01, 2.239999999985100e-01, 4.908726917760614e+03, 2.834831940635032e+03, 1.003394145421461e+03, 4.858638561088685e+03, 1.267025349740413e+03, 4.692279005420222e+00, 1.800419234982776e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.119973789061190e-20, 9.239371798661325e-15, 2.897274714804056e-19, 4.646337270673538e-03, 1.341210758535699e-03, 2.909939894644690e+01, 7.590301731002943e+00, 8.618554285976462e+04, 2.554322418520636e+02, 8.551035856541552e-18, 1.543097734427241e-12, 4.838833359942537e-17, 7.759999999999999e-01, 2.239999999984568e-01, 4.884355217402779e+03, 2.827343380374436e+03, 1.004767214283164e+03, 4.859985891460997e+03, 1.267681143259850e+03, 4.699863743521976e+00, 1.790538354929111e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.382994663049031e-20, 9.690075420970436e-15, 3.130751821849617e-19, 4.652782131142435e-03, 1.343071130629363e-03, 2.913792004473408e+01, 7.618184728607879e+00, 8.630922899155297e+04, 2.572025684740356e+02, 8.977862579394805e-18, 1.616129514499046e-12, 5.221528421660218e-17, 7.760000000000000e-01, 2.239999999983838e-01, 4.886990691608999e+03, 2.824950499289109e+03, 1.006526213587837e+03, 4.859678643315668e+03, 1.270575578820013e+03, 4.702260184734900e+00, 1.791606840268001e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.670112176102542e-20, 1.016259785926353e-14, 3.374410980968067e-19, 4.657329884111215e-03, 1.344383884063177e-03, 2.916544672052539e+01, 7.638763892298246e+00, 8.639743969473372e+04, 2.588610328169227e+02, 9.447488492637133e-18, 1.693282660885307e-12, 5.622412383036363e-17, 7.760000000000000e-01, 2.239999999983067e-01, 4.887917598382000e+03, 2.822727293880149e+03, 1.008268190929397e+03, 4.859519771691409e+03, 1.272763778371403e+03, 4.704486441419288e+00, 1.791982630816485e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.924739340102112e-20, 1.060913591097906e-14, 3.628208821210283e-19, 4.647334066689642e-03, 1.341498493466813e-03, 2.910744231842352e+01, 7.637738934037914e+00, 8.622438981523128e+04, 2.597402910676120e+02, 9.892978774375411e-18, 1.771486479943113e-12, 6.058290634709396e-17, 7.759999999999999e-01, 2.239999999982285e-01, 4.865045825892847e+03, 2.815561970269872e+03, 1.010044095252119e+03, 4.860286545999465e+03, 1.275330184523451e+03, 4.711774621692457e+00, 1.782709857999573e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.102196002099825e-20, 1.097957844909313e-14, 3.856912282285647e-19, 4.643315839414789e-03, 1.340338592809784e-03, 2.908628804734767e+01, 7.641803703574142e+00, 8.615965827846937e+04, 2.607674817872129e+02, 1.019810898374354e-17, 1.834928566386319e-12, 6.445747036305147e-17, 7.760000000000000e-01, 2.239999999981650e-01, 4.851018648628226e+03, 2.809873484223504e+03, 1.011591236681286e+03, 4.860957192088506e+03, 1.277113140492488e+03, 4.717575492993832e+00, 1.777022899190454e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.431840488768131e-20, 1.154576830331603e-14, 4.163931260671515e-19, 4.653896976357873e-03, 1.343392941617531e-03, 2.915264114421854e+01, 7.666040447882390e+00, 8.635903426891990e+04, 2.629236232305007e+02, 1.072457822903956e-17, 1.925164276065461e-12, 6.943021460715343e-17, 7.760000000000000e-01, 2.239999999980748e-01, 4.859036785381826e+03, 2.808118749201490e+03, 1.013512746987919e+03, 4.860969128203145e+03, 1.278250768716476e+03, 4.719331598614176e+00, 1.780273646834359e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.740418813080526e-20, 1.213301016822781e-14, 4.507428794182219e-19, 4.648414009047126e-03, 1.341810229403532e-03, 2.912226874445267e+01, 7.673860999965616e+00, 8.626948024754673e+04, 2.643948432936659e+02, 1.125236476090626e-17, 2.025468444123117e-12, 7.524641173264180e-17, 7.760000000000000e-01, 2.239999999979745e-01, 4.841122656024333e+03, 2.801065936722294e+03, 1.015700285946234e+03, 4.861632484049715e+03, 1.281064062792895e+03, 4.726545639679061e+00, 1.773010823114703e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.858810743526144e-20, 1.247568380838654e-14, 4.747146587467517e-19, 4.644465658859342e-03, 1.340670499452076e-03, 2.910553690864927e+01, 7.666091435223888e+00, 8.620720557533701e+04, 2.653611870318057e+02, 1.145974053403476e-17, 2.084444443429385e-12, 7.931559887514623e-17, 7.759999999999999e-01, 2.239999999979154e-01, 4.826008230493826e+03, 2.794694559879030e+03, 1.017160729865793e+03, 4.862969887188017e+03, 1.280854976801520e+03, 4.733097479358785e+00, 1.766883067416320e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.947264207080695e-20, 1.279632115414108e-14, 4.984165700682213e-19, 4.636705720878145e-03, 1.338430517354090e-03, 2.906987329223240e+01, 7.644711466410863e+00, 8.607838728956065e+04, 2.660809659325873e+02, 1.162695531963500e-17, 2.141594876487621e-12, 8.341509719527535e-17, 7.760000000000000e-01, 2.239999999978583e-01, 4.802728913392072e+03, 2.785868340811281e+03, 1.018586725503453e+03, 4.865139828304662e+03, 1.279420445257698e+03, 4.742223295740791e+00, 1.757445066101827e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.211206036781753e-20, 1.337911268223082e-14, 5.336495466630185e-19, 4.651041278557861e-03, 1.342568616477549e-03, 2.916159968999197e+01, 7.670527127803883e+00, 8.634835341896395e+04, 2.685307405625923e+02, 1.203149047577954e-17, 2.232229477144159e-12, 8.903641645143714e-17, 7.759999999999999e-01, 2.239999999977677e-01, 4.813744921254483e+03, 2.783651910920973e+03, 1.020570859051884e+03, 4.865448402653271e+03, 1.279784180505368e+03, 4.744479555618377e+00, 1.761911223602558e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.548551807095098e-20, 1.401263143811175e-14, 5.695606338748958e-19, 4.673958923781489e-03, 1.349184019221881e-03, 2.930243481303631e+01, 7.709913528360114e+00, 8.677087725436961e+04, 2.713867724545404e+02, 1.253257954942962e-17, 2.326465031741703e-12, 9.456203169396572e-17, 7.760000000000000e-01, 2.239999999976735e-01, 4.840415256030554e+03, 2.785350011529788e+03, 1.022426174544722e+03, 4.864974165523759e+03, 1.280048240810589e+03, 4.742664040963892e+00, 1.772724025953000e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 8.161218068824560e-20, 1.509384564042960e-14, 6.312304555409131e-19, 4.678788673948850e-03, 1.350578173908285e-03, 2.933520446325459e+01, 7.722526356549563e+00, 8.686646180833280e+04, 2.743267010026672e+02, 1.353577958472483e-17, 2.503388170145300e-12, 1.046926603518370e-16, 7.759999999999999e-01, 2.239999999974966e-01, 4.839495559536062e+03, 2.781946111650041e+03, 1.025631070125346e+03, 4.865387229441350e+03, 1.280818790993759e+03, 4.746126477408204e+00, 1.772351158626780e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.628621550424282e-20, 1.597257958545344e-14, 6.837719427194803e-19, 4.699797506569818e-03, 1.356642579200057e-03, 2.946527657213238e+01, 7.765337796194228e+00, 8.725776697850958e+04, 2.775510101488754e+02, 1.424701875723201e-17, 2.637288466361659e-12, 1.128999763944265e-16, 7.760000000000000e-01, 2.239999999973626e-01, 4.859971139238968e+03, 2.781227987659076e+03, 1.028012702182200e+03, 4.865114845482557e+03, 1.282162076434814e+03, 4.746813467492996e+00, 1.780652456611869e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.323700385255236e-20, 1.718412156898727e-14, 7.554731595427788e-19, 4.712110464080438e-03, 1.360196834975107e-03, 2.954081019880608e+01, 7.800798044524829e+00, 8.749035907858572e+04, 2.809167220891134e+02, 1.535446071162935e-17, 2.829916327128466e-12, 1.244128668616859e-16, 7.759999999999999e-01, 2.239999999971700e-01, 4.868717478496185e+03, 2.778952723947202e+03, 1.031147052621995e+03, 4.864841112918825e+03, 1.284651395313286e+03, 4.749105798030665e+00, 1.784198435260891e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.676058791470301e-20, 1.793870096984898e-14, 8.057029627020078e-19, 4.717732068211538e-03, 1.361819566063742e-03, 2.958007871422369e+01, 7.813612702584597e+00, 8.760210996275261e+04, 2.829654162540488e+02, 1.591574407706333e-17, 2.950661833129484e-12, 1.325267077521376e-16, 7.759999999999999e-01, 2.239999999970493e-01, 4.867152077092459e+03, 2.774748919941087e+03, 1.033173369407331e+03, 4.865503328793183e+03, 1.285228446537073e+03, 4.753445892092016e+00, 1.783563783460690e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.826239522532433e-20, 1.847107559795886e-14, 8.473625785195954e-19, 4.710064586648880e-03, 1.359606272416257e-03, 2.954175247389439e+01, 7.802699566791308e+00, 8.747434553326339e+04, 2.839071594843882e+02, 1.618908133680248e-17, 3.043175820698059e-12, 1.396060178866979e-16, 7.759999999999999e-01, 2.239999999969567e-01, 4.844631083087565e+03, 2.766405862064529e+03, 1.034829599305807e+03, 4.867109462728686e+03, 1.285522682850936e+03, 4.762148424465518e+00, 1.774433224772357e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.048118521710701e-19, 1.973582172107273e-14, 9.270194236555994e-19, 4.728080092520923e-03, 1.364806624625478e-03, 2.965293471160254e+01, 7.838227787983394e+00, 8.780922794804712e+04, 2.875598381387011e+02, 1.720233069093054e-17, 3.239157830633695e-12, 1.521478187086277e-16, 7.759999999999999e-01, 2.239999999967607e-01, 4.862859126713949e+03, 2.766233975682320e+03, 1.037842037541711e+03, 4.866812085650333e+03, 1.286455526228630e+03, 4.762249826947662e+00, 1.781823316971131e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.103915983172227e-19, 2.084725627911997e-14, 9.995090984674070e-19, 4.733013270002696e-03, 1.366230634619106e-03, 2.968550784496577e+01, 7.852836893866524e+00, 8.790612693879844e+04, 2.901139215647378e+02, 1.809922673090582e-17, 3.418006658702623e-12, 1.638742627929006e-16, 7.759999999999998e-01, 2.239999999965819e-01, 4.862652206359126e+03, 2.763233170888894e+03, 1.040475229472253e+03, 4.867079970743524e+03, 1.287509897397129e+03, 4.765335242242266e+00, 1.781739426426907e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.168292873882505e-19, 2.215827489636667e-14, 1.087015532006535e-18, 4.731152068507865e-03, 1.365693380578050e-03, 2.967732430087324e+01, 7.858638301243116e+00, 8.788042955991325e+04, 2.926087025067691e+02, 1.916225175190258e-17, 3.634383564636409e-12, 1.782914691015430e-16, 7.759999999999999e-01, 2.239999999963655e-01, 4.851869359948303e+03, 2.758190375298471e+03, 1.043513223759491e+03, 4.867652386565715e+03, 1.288967937081754e+03, 4.770567167708790e+00, 1.777367798249221e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.192005843244971e-19, 2.292752352143083e-14, 1.145810102925869e-18, 4.728624593128995e-03, 1.364963800055545e-03, 2.966818203827465e+01, 7.855261986341540e+00, 8.784359139590885e+04, 2.941003496820850e+02, 1.956164030661641e-17, 3.762565181952259e-12, 1.880353625793146e-16, 7.759999999999999e-01, 2.239999999962373e-01, 4.839168088535693e+03, 2.752440365656162e+03, 1.045427331224457e+03, 4.868753864528464e+03, 1.289102820777625e+03, 4.776590139740970e+00, 1.772218393919017e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.227706652067149e-19, 2.384712386168360e-14, 1.212827597519451e-18, 4.731230728527699e-03, 1.365716086561468e-03, 2.968918718233166e+01, 7.858415175527118e+00, 8.789855005421500e+04, 2.960243043843017e+02, 2.013641728059575e-17, 3.911322270775222e-12, 1.989237620562989e-16, 7.759999999999999e-01, 2.239999999960886e-01, 4.835290630605022e+03, 2.748720000176610e+03, 1.047467579583410e+03, 4.869517166975867e+03, 1.288909910784821e+03, 4.780475004104424e+00, 1.770646378172739e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.292803652509791e-19, 2.529824355400703e-14, 1.313264303467125e-18, 4.732131933265600e-03, 1.365976228133843e-03, 2.969852671139939e+01, 7.863790559314520e+00, 8.792261005595443e+04, 2.987481990613888e+02, 2.120007743856981e-17, 4.148539659240224e-12, 2.153560200480764e-16, 7.759999999999999e-01, 2.239999999958513e-01, 4.828894569050329e+03, 2.744561244001982e+03, 1.050546166982395e+03, 4.870121343413613e+03, 1.289545929844125e+03, 4.784804792262250e+00, 1.768053259263928e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.350413883223582e-19, 2.668147660931798e-14, 1.411635681978026e-18, 4.737146113826697e-03, 1.367423620459375e-03, 2.973321970814865e+01, 7.873217012513544e+00, 8.802136209262490e+04, 3.015115798424273e+02, 2.212136058718657e-17, 4.370738278137099e-12, 2.312424533449852e-16, 7.759999999999999e-01, 2.239999999956291e-01, 4.828422292551778e+03, 2.741388037259176e+03, 1.053356876598561e+03, 4.870649530141861e+03, 1.289725133003154e+03, 4.788102045715760e+00, 1.767861786885479e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.421349583754053e-19, 2.821328682927983e-14, 1.519028990852642e-18, 4.746339687764534e-03, 1.370077435615157e-03, 2.979254466017324e+01, 7.888762144809863e+00, 8.819524165193486e+04, 3.045467761604571e+02, 2.323827095301366e-17, 4.612714643235472e-12, 2.483527464206494e-16, 7.759999999999998e-01, 2.239999999953871e-01, 4.834740121573526e+03, 2.739658084867831e+03, 1.056156204045000e+03, 4.870914468235878e+03, 1.289768501010025e+03, 4.789867538890432e+00, 1.770423188422791e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.499354196370563e-19, 3.000033265254135e-14, 1.646292297289685e-18, 4.753426754589635e-03, 1.372123186861852e-03, 2.983850468369350e+01, 7.905495847184871e+00, 8.833162750052391e+04, 3.078607563279455e+02, 2.447705447991071e-17, 4.897573758950636e-12, 2.687582850547329e-16, 7.759999999999998e-01, 2.239999999951023e-01, 4.837263356813085e+03, 2.737001110152572e+03, 1.059406241812258e+03, 4.871155238100457e+03, 1.290577323294648e+03, 4.792610192335794e+00, 1.771446169354905e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.583956697036564e-19, 3.196144547809004e-14, 1.788872242820971e-18, 4.754014326778340e-03, 1.372292795326734e-03, 2.984697263545859e+01, 7.907555641995854e+00, 8.835045428331061e+04, 3.108958117532409e+02, 2.585499984669448e-17, 5.217081814687237e-12, 2.919984596196606e-16, 7.759999999999999e-01, 2.239999999947828e-01, 4.829953202334056e+03, 2.732527139307520e+03, 1.062798866824448e+03, 4.871935415645156e+03, 1.290754035726088e+03, 4.797292976697698e+00, 1.768482454943496e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.684275652530015e-19, 3.423744279612798e-14, 1.953307228668069e-18, 4.765453514077958e-03, 1.375594828771771e-03, 2.991979866723718e+01, 7.930511713103119e+00, 8.856682140190601e+04, 3.148805734302368e+02, 2.742651675233423e-17, 5.575178843169526e-12, 3.180739052366348e-16, 7.759999999999997e-01, 2.239999999944247e-01, 4.837798309578836e+03, 2.730395555457449e+03, 1.066438673373860e+03, 4.872099517325441e+03, 1.291393793096046e+03, 4.799472295445811e+00, 1.771663052216386e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.780268894069357e-19, 3.636448704510511e-14, 2.109076885008333e-18, 4.775046418836644e-03, 1.378363914679367e-03, 2.998183777473263e+01, 7.946776047022135e+00, 8.874853653793332e+04, 3.183092046068124e+02, 2.893141847476314e-17, 5.909647670791979e-12, 3.427492675904093e-16, 7.759999999999999e-01, 2.239999999940901e-01, 4.844107591010714e+03, 2.728464013627698e+03, 1.069562691015685e+03, 4.872393705203152e+03, 1.291442568634041e+03, 4.801453601136208e+00, 1.774220988352884e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.905109024339144e-19, 3.909390018542372e-14, 2.309151677510850e-18, 4.782690211346494e-03, 1.380570370246491e-03, 3.003276843061398e+01, 7.958894060736812e+00, 8.889546166033628e+04, 3.222938990599632e+02, 3.091073303012373e-17, 6.343054892394528e-12, 3.746639699759974e-16, 7.759999999999998e-01, 2.239999999936567e-01, 4.847003578062889e+03, 2.725731897025509e+03, 1.073425173764356e+03, 4.872870136323370e+03, 1.291344728220015e+03, 4.804274359217572e+00, 1.775395091935292e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.066287581843495e-19, 4.241949476247716e-14, 2.550368130119358e-18, 4.802810517290833e-03, 1.386378293608542e-03, 3.015572804022732e+01, 7.998709450389831e+00, 8.926816919876487e+04, 3.275292651495645e+02, 3.338543458539394e-17, 6.853805249483455e-12, 4.120682383466135e-16, 7.759999999999997e-01, 2.239999999931459e-01, 4.868661343934905e+03, 2.726441358649121e+03, 1.077698734194979e+03, 4.872323168896600e+03, 1.292367981446777e+03, 4.803395326868953e+00, 1.784175676944535e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.201852230677140e-19, 4.556254459297480e-14, 2.790621854630931e-18, 4.808167699668801e-03, 1.387924696766049e-03, 3.019269052235930e+01, 8.013717343625006e+00, 8.937564056664443e+04, 3.314677224293069e+02, 3.553614261672186e-17, 7.353432079039981e-12, 4.503841576371741e-16, 7.759999999999997e-01, 2.239999999926463e-01, 4.866192696417810e+03, 2.722022704197722e+03, 1.081611905502023e+03, 4.872859955979634e+03, 1.293350200551732e+03, 4.808027446259719e+00, 1.783174827202701e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.297303633319656e-19, 4.809268901705768e-14, 2.993565708133440e-18, 4.816147583727884e-03, 1.390228168450676e-03, 3.024862892500580e+01, 8.023177692178860e+00, 8.953143158482066e+04, 3.346808092270493e+02, 3.701521991309429e-17, 7.748916749006618e-12, 4.823371686864820e-16, 7.759999999999998e-01, 2.239999999922508e-01, 4.866810304131759e+03, 2.717857481031340e+03, 1.084512205533414e+03, 4.873799159542269e+03, 1.292731541318682e+03, 4.812425258233554e+00, 1.783425220390380e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.459531924060476e-19, 5.198661675602803e-14, 3.297226388151014e-18, 4.822898338932848e-03, 1.392176840052339e-03, 3.029572780373228e+01, 8.034149412743069e+00, 8.966452197859749e+04, 3.391799500293466e+02, 3.957364719185102e-17, 8.364599825175670e-12, 5.305207568964292e-16, 7.759999999999997e-01, 2.239999999916351e-01, 4.866037164278860e+03, 2.713622060956097e+03, 1.088877229122373e+03, 4.874555324112041e+03, 1.292687406234674e+03, 4.816866717988297e+00, 1.783111770690972e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.632219908973952e-19, 5.617822186290889e-14, 3.627125916278109e-18, 4.837100369926746e-03, 1.396276395386593e-03, 3.038643219645110e+01, 8.062657096494565e+00, 8.993357506400379e+04, 3.441937106504122e+02, 4.222783265079776e-17, 9.012486165606995e-12, 5.818878038030948e-16, 7.759999999999996e-01, 2.239999999909872e-01, 4.875349044598685e+03, 2.710832365469765e+03, 1.093192162822022e+03, 4.874794728479686e+03, 1.293465388020164e+03, 4.819756340286967e+00, 1.786887033440939e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.847141170774992e-19, 6.118617641101145e-14, 4.019127091010974e-18, 4.849775037859981e-03, 1.399935062413858e-03, 3.046712782220008e+01, 8.088584111878886e+00, 9.017380169381376e+04, 3.496561203204848e+02, 4.555637181670818e-17, 9.790242335837536e-12, 6.430901636214327e-16, 7.759999999999997e-01, 2.239999999902094e-01, 4.883550509780247e+03, 2.708296056852425e+03, 1.098055779189424e+03, 4.874966571740157e+03, 1.294233489557424e+03, 4.822359841628689e+00, 1.790212106888155e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.081360907473134e-19, 6.646414758194160e-14, 4.433735318670430e-18, 4.866967397166207e-03, 1.404897805301099e-03, 3.057356718546253e+01, 8.124351360431492e+00, 9.049516225238967e+04, 3.552818302098745e+02, 4.912989689619435e-17, 1.059719005999853e-11, 7.069245233266881e-16, 7.759999999999997e-01, 2.239999999894024e-01, 4.899166437953686e+03, 2.707358728856299e+03, 1.102692768686984e+03, 4.874716882166264e+03, 1.295364472621212e+03, 4.823241421623310e+00, 1.796543183954709e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.325119680549294e-19, 7.272059644678686e-14, 4.944167310611827e-18, 4.872890007474576e-03, 1.406607424765299e-03, 3.061570736325727e+01, 8.140245461180960e+00, 9.061582618490770e+04, 3.607610403887534e+02, 5.295200318801190e-17, 1.158063957038763e-11, 7.873507974014728e-16, 7.759999999999997e-01, 2.239999999884188e-01, 4.894587818600061e+03, 2.701541005672419e+03, 1.107993113620842e+03, 4.875502807870753e+03, 1.296321170432120e+03, 4.829394384506233e+00, 1.794686900315064e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.447357529240447e-19, 7.665514295435533e-14, 5.290663960940049e-18, 4.891176710794480e-03, 1.411886060771234e-03, 3.073657022857105e+01, 8.169710934719479e+00, 9.096453860321018e+04, 3.646997517428076e+02, 5.469337136780849e-17, 1.216157060964530e-11, 8.393798622382231e-16, 7.759999999999996e-01, 2.239999999878379e-01, 4.904301427185986e+03, 2.696782049205410e+03, 1.110686109075927e+03, 4.876449964429291e+03, 1.296149384942698e+03, 4.834488421659120e+00, 1.798625033474285e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.713026114754333e-19, 8.419580229282135e-14, 5.927154755655413e-18, 4.909705039562924e-03, 1.417234444325718e-03, 3.085728543569781e+01, 8.206979847424698e+00, 9.131898207414613e+04, 3.715129066277846e+02, 5.868597485656417e-17, 1.330750871034928e-11, 9.368123040642083e-16, 7.759999999999996e-01, 2.239999999866920e-01, 4.913019929689299e+03, 2.691380933478953e+03, 1.116298794739114e+03, 4.877126691959721e+03, 1.297148466207761e+03, 4.840210427700531e+00, 1.802159726426274e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.936323236234735e-19, 9.074658922277419e-14, 6.486431060659393e-18, 4.926023797428417e-03, 1.421945013599928e-03, 3.096368115381220e+01, 8.236004764993544e+00, 9.162975037276825e+04, 3.771421312452050e+02, 6.200917731889094e-17, 1.429537414610836e-11, 1.021812055739430e-15, 7.759999999999995e-01, 2.239999999857041e-01, 4.922105212281899e+03, 2.687425504850023e+03, 1.120800697593341e+03, 4.877730511148107e+03, 1.297423634244605e+03, 4.844399052474400e+00, 1.805843120946684e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.083770051365329e-19, 9.542119662709226e-14, 6.897318742090011e-18, 4.942970455583306e-03, 1.426836832444087e-03, 3.107361209716642e+01, 8.264627889278138e+00, 9.195063079095766e+04, 3.812216431218336e+02, 6.411135952228804e-17, 1.498023288789523e-11, 1.082814350592802e-15, 7.759999999999994e-01, 2.239999999850192e-01, 4.933385449035779e+03, 2.684349631479652e+03, 1.123630217209513e+03, 4.878265651004302e+03, 1.297469062319736e+03, 4.847681609896889e+00, 1.810416403266160e-01
