"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.402050762265610e-41, 1.029194185081115e-24, 3.410833845666387e-41, 1.454777710741719e-03, 4.272115657676200e-04, 1.109817067526819e+01, -2.213010283824441e-16, 3.363480981393481e+04, 8.591705971219658e+01, 7.449833959022840e-39, 5.468650634343863e-22, 1.812355621915501e-38, 7.729999999999999e-01, 2.270000000000000e-01, 5.568999999999761e+02, 1.025999999999957e+03, 1.026000000000226e+03, 5.897042461290092e+03, -1.175888891316676e-13, 9.162000000000191e+00, -7.295815159356626e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.449362674167042e-41, 1.048854922190218e-24, 3.531166314656311e-41, 1.454777710741713e-03, 4.272115657676181e-04, 1.109817067526814e+01, 1.579863123476555e-15, 3.363480981393465e+04, 8.591705971277173e+01, 7.701227059355439e-39, 5.573118483095765e-22, 1.876294598875629e-38, 7.730000000000000e-01, 2.270000000000000e-01, 5.568999999999764e+02, 1.025999999999962e+03, 1.026000000000181e+03, 5.897042461290092e+03, 8.394644662411935e-13, 9.162000000000166e+00, -7.191589228508674e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.497238822055897e-41, 1.068406748525446e-24, 3.653236049969698e-41, 1.454777710741709e-03, 4.272115657676170e-04, 1.109817067526811e+01, 3.106490094473499e-15, 3.363480981393456e+04, 8.591705971284094e+01, 7.955618242591390e-39, 5.677007631558371e-22, 1.941156676910318e-38, 7.730000000000000e-01, 2.270000000000000e-01, 5.568999999999836e+02, 1.025999999999977e+03, 1.026000000000061e+03, 5.897042461290092e+03, 1.650641761485140e-12, 9.162000000000097e+00, -5.002844680701686e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.426232263625081e-33, 2.463427750992162e-21, 7.614236707987830e-33, 2.883754750995580e-03, 8.468464792703707e-04, 2.166616972320175e+01, 2.489230782959263e-01, 6.611809213567236e+04, 1.703211933335357e+02, 9.184128916884606e-31, 6.603299572751566e-19, 2.041021336243171e-30, 7.730000000000000e-01, 2.270000000000000e-01, 1.658933105060205e+03, 1.541832983863143e+03, 1.026021004142809e+03, 5.807688462499432e+03, 6.672465453462063e+01, 7.361105119375738e+00, 3.367743311423504e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.572147117982058e-31, 2.504827351167987e-20, 1.030011741930280e-30, 3.201758053618378e-03, 9.402316664571431e-04, 2.394745250512987e+01, 4.465529217262291e-01, 7.323475507527897e+04, 1.891256623475899e+02, 1.103852840537396e-28, 6.047401177814407e-18, 2.486755910904336e-28, 7.730000000000001e-01, 2.270000000000000e-01, 2.016316930720585e+03, 1.687862512330779e+03, 1.026060261047555e+03, 5.781630115850031e+03, 1.078112095647807e+02, 7.004658646597401e+00, 4.459885628158116e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.974461102677206e-29, 2.380094240682003e-19, 1.136506650470891e-28, 3.594897794707860e-03, 1.055681499868931e-03, 2.674386529292320e+01, 7.298044728350195e-01, 8.199847000842914e+04, 2.124034074212537e+02, 1.069643325612812e-26, 5.117844659605132e-17, 2.443795876776497e-26, 7.730000000000000e-01, 2.269999999999999e-01, 2.492584054213049e+03, 1.858360843377185e+03, 1.026146253140859e+03, 5.750652466910991e+03, 1.569276484944727e+02, 6.641152537111115e+00, 5.915327767081004e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.151698674327441e-26, 3.422512248319046e-18, 2.695076156304092e-26, 4.145755588028551e-03, 1.217446983806570e-03, 3.060520363917207e+01, 1.212572972100603e+00, 9.419627397286077e+04, 2.451250885599765e+02, 2.147408491291361e-24, 6.381471149891633e-16, 5.025124671697640e-24, 7.730000000000000e-01, 2.269999999999994e-01, 3.241617038749241e+03, 2.095679151770567e+03, 1.026381609566026e+03, 5.706516438498034e+03, 2.260912124536249e+02, 6.208389912514841e+00, 8.204325086784514e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.598803654746157e-25, 2.459675015255126e-17, 1.338234351907073e-24, 4.535798816857296e-03, 1.331987492143062e-03, 3.325630982138755e+01, 1.732766047927211e+00, 1.027178764660736e+05, 2.685440181087110e+02, 9.541594325202943e-23, 4.191827864423626e-15, 2.280646024642044e-22, 7.730000000000000e-01, 2.269999999999958e-01, 3.887219127055031e+03, 2.296952535237330e+03, 1.026821635181173e+03, 5.667607521831004e+03, 2.953014913425502e+02, 5.893077801779103e+00, 1.017724414407008e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.144919582900584e-23, 1.176339016947519e-16, 2.798403449436065e-23, 4.837708412421297e-03, 1.420646584242618e-03, 3.524600427169356e+01, 2.292236362870900e+00, 1.092356765059358e+05, 2.870544078546229e+02, 1.829425757265087e-21, 1.879629739084084e-14, 4.471468062977782e-21, 7.729999999999999e-01, 2.269999999999812e-01, 4.465214689053933e+03, 2.473827641738133e+03, 1.027555840163144e+03, 5.631832053388018e+03, 3.662681909371966e+02, 5.646914313033435e+00, 1.194356194252491e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.253804600234989e-22, 4.162157222135581e-16, 3.122139594776238e-22, 5.082776912844911e-03, 1.492613660045891e-03, 3.680898509846485e+01, 2.881324245320199e+00, 1.144670027269346e+05, 3.025664048671673e+02, 1.906813878713349e-20, 6.329901130581005e-14, 4.748219227688287e-20, 7.729999999999999e-01, 2.269999999999368e-01, 4.993745103986291e+03, 2.633250065061650e+03, 1.028621335693198e+03, 5.597992193835542e+03, 4.381981896557169e+02, 5.445558637961889e+00, 1.355871738712936e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 6.444125399512346e-22, 1.001901178582817e-15, 1.640844004294753e-21, 5.164384326892947e-03, 1.516578579823964e-03, 3.722914678608555e+01, 3.392492025052020e+00, 1.160954091241551e+05, 3.086206616582130e+02, 9.645503933321618e-20, 1.499635894663290e-13, 2.455999273165900e-19, 7.730000000000000e-01, 2.269999999998500e-01, 5.283361645385864e+03, 2.741943906754271e+03, 1.029912192119835e+03, 5.572422314850828e+03, 5.077848915521991e+02, 5.317899584149207e+00, 1.444376717891645e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.962208939558800e-21, 3.017654268166372e-15, 1.279110283917993e-20, 5.528173773632028e-03, 1.623409374659945e-03, 3.956708171819619e+01, 4.246223813510200e+00, 1.239192872369712e+05, 3.324054909468038e+02, 6.938616019226233e-19, 4.219561187491487e-13, 1.788569408191731e-18, 7.730000000000000e-01, 2.269999999995780e-01, 6.009644223396301e+03, 2.913626357087086e+03, 1.031969062960389e+03, 5.532632551105748e+03, 5.937459895886888e+02, 5.130163372210682e+00, 1.666324069842061e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.590200219260413e-20, 5.758665304192272e-15, 4.209027584154205e-20, 5.610892439156847e-03, 1.647700625723354e-03, 3.997977281084612e+01, 4.927097296897913e+00, 1.256034553451041e+05, 3.395036263112192e+02, 2.190782986517232e-18, 7.933583344202457e-13, 5.798682398267677e-18, 7.730000000000000e-01, 2.269999999992067e-01, 6.269616850261656e+03, 2.994855266577721e+03, 1.034068573764919e+03, 5.507923154454209e+03, 6.787950850603750e+02, 5.046646807932762e+00, 1.745770056651247e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 4.005445685587012e-20, 9.643065542347335e-15, 1.085931855480217e-19, 5.643151028463363e-03, 1.657173717275200e-03, 4.006635978094346e+01, 5.400667765005757e+00, 1.261914117345115e+05, 3.437459977424986e+02, 5.486667819701897e-18, 1.320909120921445e-12, 1.487511711191583e-17, 7.729999999999999e-01, 2.269999999986791e-01, 6.439835621520566e+03, 3.058580320187582e+03, 1.036313129011662e+03, 5.488298284850763e+03, 7.397845922061438e+02, 4.983304748096829e+00, 1.797787834134856e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.172499329125078e-19, 1.778081107468918e-14, 3.212138786510101e-19, 5.871813568665793e-03, 1.724323001388604e-03, 4.146412759244806e+01, 6.146134998612177e+00, 1.310691690122387e+05, 3.608997042556331e+02, 1.543546931139413e-17, 2.340770325897423e-12, 4.228648019791435e-17, 7.730000000000000e-01, 2.269999999976592e-01, 6.936344915373375e+03, 3.166104199289496e+03, 1.039340203299570e+03, 5.458581110272754e+03, 8.091132830374819e+02, 4.880521891087688e+00, 1.949517926974586e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.964265070007195e-19, 2.361594733762430e-14, 5.587268928953744e-19, 5.749864129366461e-03, 1.688511199673909e-03, 4.052726315137093e+01, 6.399298816009977e+00, 1.283206392649663e+05, 3.560158556755223e+02, 2.640717876028944e-17, 3.174879767810269e-12, 7.511410330590056e-17, 7.730000000000000e-01, 2.269999999968251e-01, 6.818691183405736e+03, 3.178412212821397e+03, 1.041834760081581e+03, 5.448402555463776e+03, 8.603086739930932e+02, 4.869019078725615e+00, 1.913563692289741e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.975258831195535e-19, 2.998487879085425e-14, 8.739014480103030e-19, 5.718697872040828e-03, 1.679358883480063e-03, 4.022714319002755e+01, 6.719642254587881e+00, 1.275903942171253e+05, 3.565489165061222e+02, 4.021676136727596e-17, 4.053074987341254e-12, 1.181258101804371e-16, 7.729999999999999e-01, 2.269999999959468e-01, 6.816434201145530e+03, 3.194676414392488e+03, 1.044192824594156e+03, 5.437528329293296e+03, 9.082982838089243e+02, 4.853934545394764e+00, 1.912873972817984e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.539564615220046e-19, 3.866903497468070e-14, 1.362385138796597e-18, 5.786407212936553e-03, 1.699242480345027e-03, 4.058925285898464e+01, 7.147003182197201e+00, 1.290172829857901e+05, 3.635348561881033e+02, 6.064356203137430e-17, 5.165755353097361e-12, 1.819995851545536e-16, 7.729999999999999e-01, 2.269999999948342e-01, 6.980921295958473e+03, 3.233482609830543e+03, 1.046800637960449e+03, 5.422275222844596e+03, 9.547605718946162e+02, 4.818438306463857e+00, 1.963140186312678e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.532361654986463e-19, 4.802678975532804e-14, 2.006735497487203e-18, 5.783552092666491e-03, 1.698404042688445e-03, 4.048333313376153e+01, 7.447542780750352e+00, 1.289062319242388e+05, 3.662343291774413e+02, 8.730820572546221e-17, 6.419015146062654e-12, 2.682100056684071e-16, 7.729999999999998e-01, 2.269999999935809e-01, 7.024868329838281e+03, 3.255444668019254e+03, 1.049508783626024e+03, 5.410795305548950e+03, 9.954004869809678e+02, 4.798583209335013e+00, 1.976570121287049e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.313942670849521e-19, 5.537048268607606e-14, 2.635948353268124e-18, 5.722887168452696e-03, 1.680589116683001e-03, 4.000934009709444e+01, 7.619398094577454e+00, 1.275508773480614e+05, 3.649288933225735e+02, 1.122978226793219e-16, 7.478984270785307e-12, 3.560419797036054e-16, 7.729999999999997e-01, 2.269999999925208e-01, 6.954412303277877e+03, 3.256957059352638e+03, 1.051912213846630e+03, 5.404128892412853e+03, 1.029164922135063e+03, 4.797172666727779e+00, 1.955039206189420e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.293832240701670e-18, 7.318337211518343e-14, 4.106497696832378e-18, 5.876741406883110e-03, 1.725770115531558e-03, 4.093758353160425e+01, 8.135290519242382e+00, 1.308471691337482e+05, 3.784606798824764e+02, 1.701848444260265e-16, 9.626209956895245e-12, 5.401501444207692e-16, 7.729999999999996e-01, 2.269999999903735e-01, 7.274164010156605e+03, 3.317518009765158e+03, 1.055334049252412e+03, 5.384744687398748e+03, 1.070079340909723e+03, 4.743496886321124e+00, 2.052753300912397e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.903162488959131e-18, 9.369956863113042e-14, 6.157974490164218e-18, 5.943112031178018e-03, 1.745260583447579e-03, 4.130052815701168e+01, 8.521559908627617e+00, 1.322651413836807e+05, 3.873990322159585e+02, 2.475377539995326e-16, 1.218717839608133e-11, 8.009464159391603e-16, 7.729999999999994e-01, 2.269999999878124e-01, 7.416103703681350e+03, 3.344480425250591e+03, 1.059555619072898e+03, 5.371816667410509e+03, 1.108369785865111e+03, 4.719974524802015e+00, 2.096129171500907e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.195675745155039e-18, 1.007525511315570e-13, 7.345131171648297e-18, 5.763536398024033e-03, 1.692526212514323e-03, 4.003820465198557e+01, 8.480366239169241e+00, 1.283166137458965e+05, 3.780214661760372e+02, 2.944819350124570e-16, 1.351283598233098e-11, 9.851219812944525e-16, 7.729999999999992e-01, 2.269999999864866e-01, 7.144056683826469e+03, 3.322175972552695e+03, 1.061720055573521e+03, 5.369885788627193e+03, 1.137378624888227e+03, 4.739286272887009e+00, 2.012993326733438e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.692998846943058e-18, 1.150461928508900e-13, 9.242165968346002e-18, 5.765626938171344e-03, 1.693140122737338e-03, 3.998675704998890e+01, 8.707317059795654e+00, 1.283366407848992e+05, 3.813237775818820e+02, 3.610514747156396e-16, 1.542429089280334e-11, 1.239101032748633e-15, 7.729999999999990e-01, 2.269999999845750e-01, 7.173163709460191e+03, 3.334502027093229e+03, 1.064652853107241e+03, 5.361041137608686e+03, 1.167393617277082e+03, 4.728498118096998e+00, 2.021888249258297e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.322842612026362e-18, 1.324446025012092e-13, 1.168017286159393e-17, 5.770030583275506e-03, 1.694433301812623e-03, 3.996052547203877e+01, 8.893787552402419e+00, 1.284094144666146e+05, 3.853084520003204e+02, 4.451548916467382e-16, 1.774335096770251e-11, 1.564770496742615e-15, 7.729999999999987e-01, 2.269999999822558e-01, 7.203889108335021e+03, 3.346229204200435e+03, 1.068059677437486e+03, 5.353435435753047e+03, 1.191483767509660e+03, 4.718270961376752e+00, 2.031277736386805e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.791866101062569e-18, 1.442417095421769e-13, 1.374691458430392e-17, 5.688857217419253e-03, 1.670595845074603e-03, 3.938014049311727e+01, 8.901957290480750e+00, 1.266216563159128e+05, 3.828813609052943e+02, 5.152374869150009e-16, 1.959951484363039e-11, 1.867926117240037e-15, 7.729999999999986e-01, 2.269999999803995e-01, 7.083825775737912e+03, 3.337410430524278e+03, 1.070850034606085e+03, 5.350960208312113e+03, 1.209594954232876e+03, 4.725834796748154e+00, 1.994587143024001e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.071269728038969e-18, 1.509383635984866e-13, 1.536921499443645e-17, 5.564107178957639e-03, 1.633961616438169e-03, 3.852104919307686e+01, 8.812853592746080e+00, 1.238894151599603e+05, 3.769277127947489e+02, 5.656058372987133e-16, 2.096928605237390e-11, 2.135185899299119e-15, 7.729999999999985e-01, 2.269999999790296e-01, 6.884060836970910e+03, 3.316011239996993e+03, 1.073170932272051e+03, 5.351581137555771e+03, 1.224335838273501e+03, 4.744407114947975e+00, 1.933540244042436e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.619127548423743e-18, 1.648477267187057e-13, 1.784854586797509e-17, 5.579234349796630e-03, 1.638403877459771e-03, 3.857907224789111e+01, 8.970032727204046e+00, 1.242025568711071e+05, 3.805383377890348e+02, 6.399777050164056e-16, 2.283956628532804e-11, 2.472906691300327e-15, 7.729999999999982e-01, 2.269999999771591e-01, 6.926453742427952e+03, 3.327385468498072e+03, 1.075614597615266e+03, 5.345110274621606e+03, 1.242793341057892e+03, 4.734430088536857e+00, 1.946495247222396e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.687229720202904e-18, 1.920888916988252e-13, 2.238813094294913e-17, 5.638313739839441e-03, 1.655753193784040e-03, 3.893293716986350e+01, 9.182274208162049e+00, 1.254775923820555e+05, 3.892546087399939e+02, 7.797062697405023e-16, 2.633495050728053e-11, 3.069361872614140e-15, 7.729999999999977e-01, 2.269999999736634e-01, 7.039963949091605e+03, 3.346478030846966e+03, 1.079980015320139e+03, 5.337617206303493e+03, 1.258868926139496e+03, 4.717782124489379e+00, 1.981183246840061e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.474935647518034e-18, 2.100677259446434e-13, 2.590023049003657e-17, 5.631189309487960e-03, 1.653661025991434e-03, 3.885248757689179e+01, 9.281059019047959e+00, 1.253121966287077e+05, 3.917639269726476e+02, 8.888220552447624e-16, 2.883624457121547e-11, 3.555355195582776e-15, 7.729999999999975e-01, 2.269999999711619e-01, 7.037913876614042e+03, 3.349736161533345e+03, 1.082767557826252e+03, 5.333326806529992e+03, 1.274021921024068e+03, 4.714906884176385e+00, 1.980556757686283e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.848224040709474e-18, 2.193542973472627e-13, 2.862510869583525e-17, 5.494213874825132e-03, 1.613436674535236e-03, 3.791837126563713e+01, 9.213450622705079e+00, 1.223397130488817e+05, 3.854151379014336e+02, 9.635003849639707e-16, 3.086171665547516e-11, 4.027365793543090e-15, 7.729999999999971e-01, 2.269999999691362e-01, 6.791057292614292e+03, 3.312825911561001e+03, 1.085785497713810e+03, 5.334867126786230e+03, 1.296272313676117e+03, 4.746900896469847e+00, 1.905118950434513e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 7.433071465137463e-18, 2.336034231940130e-13, 3.197414098627282e-17, 5.486331303402140e-03, 1.611121870235061e-03, 3.784542772094490e+01, 9.258950501081042e+00, 1.221585139633929e+05, 3.875262426321381e+02, 1.047287144140971e-15, 3.291369699401753e-11, 4.505016123809748e-15, 7.729999999999968e-01, 2.269999999670839e-01, 6.786991926570306e+03, 3.315599641853598e+03, 1.088309015760421e+03, 5.332254654426213e+03, 1.304545486142510e+03, 4.744415036010825e+00, 1.903876600341738e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.780309639418791e-18, 2.423950877367852e-13, 3.470260640948061e-17, 5.405819730070645e-03, 1.587478756194898e-03, 3.730068935002215e+01, 9.174395297357460e+00, 1.204019400015112e+05, 3.842858504160027e+02, 1.112537903884580e-15, 3.466105274991949e-11, 4.962265871595728e-15, 7.729999999999966e-01, 2.269999999653364e-01, 6.651298546377903e+03, 3.297703946893473e+03, 1.090654611444946e+03, 5.333776246214225e+03, 1.311883843519252e+03, 4.760066663542375e+00, 1.862409563512346e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 8.461821807337560e-18, 2.590405919719387e-13, 3.851340281326636e-17, 5.437208092223912e-03, 1.596696295905020e-03, 3.748350631490696e+01, 9.319357790717508e+00, 1.210848645079497e+05, 3.890267765577416e+02, 1.203004951461500e-15, 3.682742580345249e-11, 5.475394700679544e-15, 7.729999999999961e-01, 2.269999999631697e-01, 6.706096210381562e+03, 3.305678449610981e+03, 1.093040463933889e+03, 5.328975807061996e+03, 1.324919600286641e+03, 4.752996766039648e+00, 1.879155382270655e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.860828481391961e-18, 2.916960406205667e-13, 4.549955422441151e-17, 5.493331711013644e-03, 1.613177617302205e-03, 3.783201381918180e+01, 9.490272717204258e+00, 1.223059624470820e+05, 3.975454449731523e+02, 1.387576941846360e-15, 4.104631783797568e-11, 6.402518046553579e-15, 7.729999999999956e-01, 2.269999999589503e-01, 6.804074356342734e+03, 3.319708939438197e+03, 1.097262330104023e+03, 5.323571963367047e+03, 1.335433794338481e+03, 4.740614059424109e+00, 1.909096882595039e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.045309851652031e-17, 3.058356511878411e-13, 4.954597132749486e-17, 5.436063702919446e-03, 1.596360233281100e-03, 3.744029000641372e+01, 9.452376539313638e+00, 1.210591609551641e+05, 3.962153173816972e+02, 1.486414728534296e-15, 4.348936496848533e-11, 7.045361851735609e-15, 7.729999999999951e-01, 2.269999999565069e-01, 6.704903126846963e+03, 3.305786116408194e+03, 1.099918594415963e+03, 5.323952359023061e+03, 1.344113583688383e+03, 4.752739271000750e+00, 1.878790783505412e-01
