"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.006520710050970e-42, 3.303179578202120e-25, 4.774987196986124e-42, 1.312627043471316e-03, 3.898723644032833e-04, 1.029235491937117e+01, 3.254692533698049e-16, 3.191271832106521e+04, 7.420619053379743e+01, 1.178573514193412e-39, 1.940194259641952e-22, 2.804692427439501e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.960000000000775e+02, 1.010400000000155e+03, 1.010399999999170e+03, 6.045438178577783e+03, 1.911714341070584e-13, 9.465999999999269e+00, 2.490367866687168e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.108992760148832e-42, 3.398198136683785e-25, 5.028084975867483e-42, 1.312627043471322e-03, 3.898723644032850e-04, 1.029235491937121e+01, -1.950448653839052e-15, 3.191271832106531e+04, 7.420619053404766e+01, 1.238762698180136e-39, 1.996005473462150e-22, 2.953354904331228e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.960000000001010e+02, 1.010400000000198e+03, 1.010399999998983e+03, 6.045438178577779e+03, -1.145638374273495e-12, 9.465999999999060e+00, 3.246796551066103e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 2.188356125950341e-42, 3.470443326924061e-25, 5.224514458163727e-42, 1.312627043471328e-03, 3.898723644032869e-04, 1.029235491937125e+01, -6.218448710439875e-15, 3.191271832106538e+04, 7.420619053345852e+01, 1.285378494599458e-39, 2.038440254881810e-22, 3.068732026571429e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.960000000001153e+02, 1.010400000000223e+03, 1.010399999998861e+03, 6.045438178577770e+03, -3.652540894685497e-12, 9.465999999998933e+00, 3.705404280001157e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 2.262469965648711e-42, 3.536739342674479e-25, 5.408329365740580e-42, 1.312627043471324e-03, 3.898723644032855e-04, 1.029235491937121e+01, -1.009388245360852e-14, 3.191271832106524e+04, 7.420619053355560e+01, 1.328910867859370e-39, 2.077380659468025e-22, 3.176699704402428e-39, 7.710000000000001e-01, 2.290000000000000e-01, 4.960000000001169e+02, 1.010400000000229e+03, 1.010399999998794e+03, 6.045438178577767e+03, -5.928861065631538e-12, 9.465999999998896e+00, 3.756563707930167e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 2.337482871656707e-42, 3.602668111237967e-25, 5.594770880177359e-42, 1.312627043471307e-03, 3.898723644032805e-04, 1.029235491937109e+01, -7.480928161568211e-15, 3.191271832106493e+04, 7.420619053369730e+01, 1.372971327241070e-39, 2.116105353443596e-22, 3.286210176814048e-39, 7.710000000000000e-01, 2.290000000000000e-01, 4.960000000000943e+02, 1.010400000000196e+03, 1.010399999998986e+03, 6.045438178577778e+03, -4.394085617279277e-12, 9.465999999999067e+00, 3.031196104793846e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 8.110055556542477e-34, 9.985052667820712e-22, 1.793408044196185e-33, 2.603090407326408e-03, 7.731617422538876e-04, 2.012071707010463e+01, 2.166521517356650e-01, 6.279087889872333e+04, 1.471673581346716e+02, 2.402088231932157e-31, 2.957436893172200e-19, 5.311830884488661e-31, 7.710000000000000e-01, 2.290000000000000e-01, 1.479337226191262e+03, 1.519605801473298e+03, 1.010417385879076e+03, 5.959482935125520e+03, 6.416942282068511e+01, 7.609457022389710e+00, 3.160748481244011e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.198502701812348e-31, 1.063310841205691e-20, 2.682334491769062e-31, 2.891944298956060e-03, 8.589562184966763e-04, 2.225892653266244e+01, 3.893887259752853e-01, 6.960152161357214e+04, 1.635145671416849e+02, 3.195239906352568e-29, 2.834814829820634e-18, 7.151174709348610e-29, 7.710000000000001e-01, 2.290000000000000e-01, 1.800487549075467e+03, 1.664766036995091e+03, 1.010450215535446e+03, 5.934288693899736e+03, 1.038120643732034e+02, 7.240088813767448e+00, 4.193024457654407e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.464564529739917e-29, 1.067582619939285e-19, 3.319270154455295e-29, 3.249724768497740e-03, 9.652230505654763e-04, 2.488605035446272e+01, 6.375879401823310e-01, 7.800543982434340e+04, 1.837854950181354e+02, 3.474691959686989e-27, 2.532848959863417e-17, 7.874997027111504e-27, 7.710000000000000e-01, 2.289999999999999e-01, 2.230157306666104e+03, 1.835024748041976e+03, 1.010522969215123e+03, 5.904236878546628e+03, 1.512682879011386e+02, 6.862315534031577e+00, 5.574115295638140e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 3.997242440001141e-27, 1.665774832832938e-18, 9.258425923368089e-27, 3.753949188500028e-03, 1.114986205144624e-03, 2.853756927230951e+01, 1.063440215112187e+00, 8.977340926298685e+04, 2.124353257175435e+02, 8.209684698668789e-25, 3.421230100952353e-16, 1.901529836574330e-24, 7.710000000000000e-01, 2.289999999999996e-01, 2.911472133293407e+03, 2.073849595960480e+03, 1.010725942769965e+03, 5.861151764215061e+03, 2.184132934892254e+02, 6.410339856446448e+00, 7.764070832918309e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 2.239853777815745e-25, 1.286450478210716e-17, 5.289821615306890e-25, 4.114658241488585e-03, 1.222122875876622e-03, 3.107507927539652e+01, 1.526337802070647e+00, 9.808410635666712e+04, 2.331281735248705e+02, 4.197012634690113e-23, 2.410536332518429e-15, 9.912007817023768e-23, 7.710000000000001e-01, 2.289999999999976e-01, 3.506669636488811e+03, 2.278841356646024e+03, 1.011113738977686e+03, 5.822813151223701e+03, 2.860034482403885e+02, 6.078332323347040e+00, 9.677218788835508e-02
22, 5.348929349396780e-03, 1.432480440961994e-03, 5.210765901643967e-24, 6.578459461587523e-17, 1.256193004406757e-23, 4.396862755198456e-03, 1.305942374760565e-03, 3.300347108399604e+01, 2.028809909742463e+00, 1.045113150015674e+05, 2.496287732272973e+02, 9.137197892787457e-22, 1.153548001671717e-14, 2.202763334499156e-21, 7.710000000000000e-01, 2.289999999999885e-01, 4.047081108243546e+03, 2.461228907180659e+03, 1.011775245210440e+03, 5.787234585768288e+03, 3.557564853626724e+02, 5.817005779828734e+00, 1.141426757850818e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.436468366270617e-23, 2.481545125791782e-16, 1.578611613701829e-22, 4.628585014545613e-03, 1.374767792906295e-03, 3.453874363487851e+01, 2.563233726440524e+00, 1.097308396237312e+05, 2.635855398676559e+02, 1.072145611412480e-20, 4.133598682908258e-14, 2.629549960385881e-20, 7.710000000000001e-01, 2.289999999999586e-01, 4.548771410954820e+03, 2.627839742783631e+03, 1.012758142641813e+03, 5.753242353506935e+03, 4.269670313659892e+02, 5.601331765285659e+00, 1.302685461387491e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.624535081139357e-22, 6.277872106080600e-16, 9.070755995829886e-22, 4.709222002786605e-03, 1.398718338051424e-03, 3.498184571855460e+01, 3.031779582621767e+00, 1.114385783219886e+05, 2.691858947485949e+02, 5.934136351832287e-20, 1.027821451382842e-13, 1.485076063232212e-19, 7.710000000000001e-01, 2.289999999998971e-01, 4.831957287319944e+03, 2.743638767432041e+03, 1.013972577333738e+03, 5.727273641600662e+03, 4.963669278743292e+02, 5.462542084720512e+00, 1.393710117506503e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.176923017442557e-21, 2.029397419467834e-15, 8.046766041772955e-21, 5.053196458061426e-03, 1.500884551095333e-03, 3.727169051025191e+01, 3.817384788253081e+00, 1.192331753913786e+05, 2.906206883399301e+02, 4.847244049933269e-19, 3.096387451775342e-13, 1.227748944593188e-18, 7.710000000000000e-01, 2.289999999996903e-01, 5.530078150331160e+03, 2.926294926390967e+03, 1.015958113422098e+03, 5.686791246273549e+03, 5.824439433871203e+02, 5.259683656304940e+00, 1.618107648558406e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.105749578525230e-20, 4.058879684339798e-15, 2.868089477907024e-20, 5.134489493517910e-03, 1.525029953323569e-03, 3.770120111413829e+01, 4.450335607826749e+00, 1.209782374480085e+05, 2.971733725004632e+02, 1.660404459137060e-18, 6.094853715401936e-13, 4.306751411718712e-18, 7.710000000000000e-01, 2.289999999993905e-01, 5.792138452392052e+03, 3.016439877851524e+03, 1.018021947443451e+03, 5.661249496312602e+03, 6.682667786088936e+02, 5.166009274068663e+00, 1.702341894925908e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.992475815671386e-20, 7.080177005585753e-15, 7.932067475459894e-20, 5.169315319139177e-03, 1.535373810735943e-03, 3.781865677023408e+01, 4.897964370131460e+00, 1.216595778070676e+05, 3.012594326258916e+02, 4.463258113391400e-18, 1.056003771156225e-12, 1.183062677747038e-17, 7.710000000000000e-01, 2.289999999989440e-01, 5.970646576930700e+03, 3.088455506000538e+03, 1.020276162474168e+03, 5.640627930336054e+03, 7.305281833726891e+02, 5.093944801313255e+00, 1.759719899998555e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.597099947875277e-20, 1.375515670206719e-14, 2.567683793362799e-19, 5.391855047400406e-03, 1.601471862313991e-03, 3.922948510341237e+01, 5.607242475616283e+00, 1.266578044065357e+05, 3.171988614604119e+02, 1.372322511410858e-17, 1.966897426592901e-12, 3.671619854909101e-17, 7.710000000000000e-01, 2.289999999980330e-01, 6.466918513308307e+03, 3.207097690156262e+03, 1.023365622685952e+03, 5.609559743137665e+03, 8.017989932397211e+02, 4.980233757796799e+00, 1.919236973837520e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.682994396729260e-19, 1.874605653359356e-14, 4.661512809828050e-19, 5.279233338675890e-03, 1.568021315878502e-03, 3.833457621412986e+01, 5.854565935296606e+00, 1.239783062650701e+05, 3.129921925408450e+02, 2.457911209137262e-17, 2.737747824388781e-12, 6.807856644728005e-17, 7.710000000000001e-01, 2.289999999972622e-01, 6.365790388506119e+03, 3.224292884432481e+03, 1.025925693356995e+03, 5.598532280163847e+03, 8.550238351930528e+02, 4.964196522454090e+00, 1.886731282161672e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.640504493510170e-19, 2.428285574620861e-14, 7.531480552228666e-19, 5.250311557948786e-03, 1.559431059340531e-03, 3.804515257626842e+01, 6.165194283342054e+00, 1.232590498906435e+05, 3.135739813118623e+02, 3.877539346049222e-17, 3.565899199254618e-12, 1.105986081335889e-16, 7.710000000000000e-01, 2.289999999964340e-01, 6.370968952643756e+03, 3.244691579531560e+03, 1.028361735727612e+03, 5.586870857576845e+03, 9.053490902383303e+02, 4.945338335275886e+00, 1.888395832053316e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.183735464716285e-19, 3.201734551662052e-14, 1.216206744952724e-18, 5.317480399176143e-03, 1.579381337725876e-03, 3.842006956387128e+01, 6.579796303347988e+00, 1.247476485776587e+05, 3.201810726823673e+02, 6.066143739422187e-17, 4.642306419622913e-12, 1.763420511157560e-16, 7.710000000000000e-01, 2.289999999953576e-01, 6.540766735606085e+03, 3.289090111266477e+03, 1.031071097794713e+03, 5.570659675272932e+03, 9.540275786756603e+02, 4.904913939049518e+00, 1.942974065269963e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 6.234733374832960e-19, 4.057683311185057e-14, 1.850678200352339e-18, 5.317864051940272e-03, 1.579495289057116e-03, 3.833758119471109e+01, 6.874114112207813e+00, 1.247037606426292e+05, 3.229304478361802e+02, 9.039304850680303e-17, 5.882951881370916e-12, 2.683169179458519e-16, 7.709999999999998e-01, 2.289999999941169e-01, 6.594127044702323e+03, 3.315683653097094e+03, 1.033906649914006e+03, 5.558298371756539e+03, 9.966298364807747e+02, 4.881037598710540e+00, 1.960125710854247e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 8.146628739439608e-19, 4.745886338050298e-14, 2.488693504778269e-18, 5.261828774612889e-03, 1.562851866860908e-03, 3.788329386315647e+01, 7.044544210769024e+00, 1.233809575115013e+05, 3.219336497408395e+02, 1.193701092747935e-16, 6.954005011130328e-12, 3.646608003365159e-16, 7.709999999999997e-01, 2.289999999930457e-01, 6.533421030579707e+03, 3.320144176194253e+03, 1.036427078304117e+03, 5.550925508905874e+03, 1.032215949843883e+03, 4.877015171416352e+00, 1.940612929599780e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.321076722500033e-18, 6.437669287764186e-14, 4.034540867099699e-18, 5.414105033710393e-03, 1.608080483359331e-03, 3.883470190925985e+01, 7.551416140001336e+00, 1.268144086230618e+05, 3.348383310549993e+02, 1.881289976285318e-16, 9.167614942750085e-12, 5.745420506558016e-16, 7.709999999999996e-01, 2.289999999908320e-01, 6.859665723415887e+03, 3.387889871902767e+03, 1.040065735157330e+03, 5.530287090038183e+03, 1.075365514279836e+03, 4.817564415982557e+00, 2.045478014529994e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 2.005751076957969e-18, 8.398016817169448e-14, 6.234869055986874e-18, 5.480133280373896e-03, 1.627691985915528e-03, 3.920917836620249e+01, 7.936258017244455e+00, 1.282974797801371e+05, 3.433687282886036e+02, 2.821891368724308e-16, 1.181517060766791e-11, 8.771837829896539e-16, 7.709999999999994e-01, 2.289999999881843e-01, 7.006829794233056e+03, 3.418876835625520e+03, 1.044498470363247e+03, 5.516339653381488e+03, 1.116552211094763e+03, 4.790860967822270e+00, 2.092781076077934e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.355118483235266e-18, 9.110091494147472e-14, 7.554575924177273e-18, 5.308627002708264e-03, 1.576751729636773e-03, 3.796625774247877e+01, 7.899552930230525e+00, 1.243264340588252e+05, 3.348711187738724e+02, 3.420463237760039e-16, 1.323106810556547e-11, 1.097191050448485e-15, 7.709999999999991e-01, 2.289999999867683e-01, 6.743391188252264e+03, 3.396637115843940e+03, 1.046802515984860e+03, 5.514040580458493e+03, 1.147293887120070e+03, 4.809874477825386e+00, 2.008103800411277e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.941813285343555e-18, 1.051543604609777e-13, 9.665400008922975e-18, 5.313211218044550e-03, 1.578113318873055e-03, 3.793322928448949e+01, 8.126285521249210e+00, 1.244041579681117e+05, 3.382052913208030e+02, 4.268864816246912e-16, 1.525894766616333e-11, 1.402546050036801e-15, 7.709999999999989e-01, 2.289999999847402e-01, 6.778851404110641e+03, 3.411552364877697e+03, 1.049909642113816e+03, 5.504490331386657e+03, 1.179205169861290e+03, 4.797003803189722e+00, 2.019501805127632e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.692598610490961e-18, 1.223188667946095e-13, 1.240683147108651e-17, 5.319964091197527e-03, 1.580119036043999e-03, 3.792424594341821e+01, 8.315315078879776e+00, 1.245342701639342e+05, 3.421859011612917e+02, 5.351527716886649e-16, 1.772715843226960e-11, 1.798069855402810e-15, 7.709999999999987e-01, 2.289999999822719e-01, 6.815467423253135e+03, 3.425626061809412e+03, 1.053513387219149e+03, 5.496201312853888e+03, 1.205103608955592e+03, 4.784915984494637e+00, 2.031271320591021e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 4.264613343914730e-18, 1.340662123403801e-13, 1.475272091286480e-17, 5.242824075717210e-03, 1.557207150759886e-03, 3.735478390219304e+01, 8.328205423376913e+00, 1.227449580909891e+05, 3.401025137787397e+02, 6.271461412155918e-16, 1.971552892518001e-11, 2.169507818601132e-15, 7.709999999999984e-01, 2.289999999802833e-01, 6.700195063461978e+03, 3.417237551286026e+03, 1.056465839530444e+03, 5.493325347685046e+03, 1.224730467528647e+03, 4.792002082607267e+00, 1.994219236480412e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 4.613882916062576e-18, 1.407037355090322e-13, 1.658793405717048e-17, 5.122453403936606e-03, 1.521455031638127e-03, 3.649998922930686e+01, 8.243726093497962e+00, 1.199695557790021e+05, 3.346310033542961e+02, 6.944531160694305e-16, 2.117785590672132e-11, 2.496713225004611e-15, 7.709999999999981e-01, 2.289999999788208e-01, 6.503649467428951e+03, 3.394940113544895e+03, 1.058911282081491e+03, 5.493752597957999e+03, 1.240794657732249e+03, 4.811073598631863e+00, 1.931043432940177e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 5.293884648257098e-18, 1.547548130917677e-13, 1.945160769154757e-17, 5.138902065083286e-03, 1.526340561329121e-03, 3.656999970429679e+01, 8.403319780057725e+00, 1.203290481222932e+05, 3.382126108379240e+02, 7.942523543188132e-16, 2.321818150699060e-11, 2.918364533950322e-15, 7.709999999999978e-01, 2.289999999767803e-01, 6.550274024222094e+03, 3.408333915308932e+03, 1.061518437314907e+03, 5.486671941773186e+03, 1.260767274481905e+03, 4.799507761169321e+00, 1.946030000431718e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 6.591744478299226e-18, 1.817490155204170e-13, 2.465321621455575e-17, 5.197354513130505e-03, 1.543701923951688e-03, 3.693127263752839e+01, 8.618166322285454e+00, 1.216566054274701e+05, 3.465603406489230e+02, 9.778503621273124e-16, 2.696150332101126e-11, 3.657173982148394e-15, 7.709999999999974e-01, 2.289999999730365e-01, 6.665905729481315e+03, 3.429492322359011e+03, 1.066126316505264e+03, 5.478558588142881e+03, 1.278459304189323e+03, 4.781353915531332e+00, 1.983197589235139e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 7.584168294662475e-18, 2.001245069981409e-13, 2.878492547884798e-17, 5.192116131901323e-03, 1.542146036382750e-03, 3.686175717915056e+01, 8.720514097201777e+00, 1.215251156978877e+05, 3.491282548561609e+02, 1.126206272478628e-15, 2.971736204965502e-11, 4.274399297009693e-15, 7.709999999999968e-01, 2.289999999702804e-01, 6.668059999643390e+03, 3.434061826320777e+03, 1.069102623632528e+03, 5.473763310204999e+03, 1.294947223470602e+03, 4.777410053325434e+00, 1.983890037966013e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 8.029870988843758e-18, 2.086699549359127e-13, 3.181251803631626e-17, 5.056028704296062e-03, 1.501725775775494e-03, 3.590620061677674e+01, 8.650312729761163e+00, 1.184164773947933e+05, 3.429739298780131e+02, 1.224484846602640e-15, 3.182033660506829e-11, 4.851129778032899e-15, 7.709999999999965e-01, 2.289999999681771e-01, 6.416704212844863e+03, 3.393559733743751e+03, 1.072230875936369e+03, 5.475380440781945e+03, 1.319096766396699e+03, 4.811969935669173e+00, 1.903096552250787e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 8.778627724514833e-18, 2.231694493531956e-13, 3.573697536199375e-17, 5.050886872692045e-03, 1.500198565077051e-03, 3.584990137218800e+01, 8.700295679578886e+00, 1.182880714903789e+05, 3.451887536581558e+02, 1.340026444107130e-15, 3.406602638075037e-11, 5.455122773203512e-15, 7.709999999999961e-01, 2.289999999659311e-01, 6.418158464893310e+03, 3.397784280443766e+03, 1.074900926818380e+03, 5.472360528879747e+03, 1.328069334758247e+03, 4.808271849707729e+00, 1.903563993615869e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 9.226868533689319e-18, 2.318837243062125e-13, 3.888912609800623e-17, 4.972429252164796e-03, 1.476895328880605e-03, 3.530256365198576e+01, 8.617008927108250e+00, 1.164859643726649e+05, 3.421589845806259e+02, 1.430672067657335e-15, 3.595473004714027e-11, 6.029953308739188e-15, 7.709999999999958e-01, 2.289999999640421e-01, 6.283149524808988e+03, 3.378794596830289e+03, 1.077360993766174e+03, 5.473838881434286e+03, 1.336110288529096e+03, 4.824622945502477e+00, 1.860167965177210e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.009870806314874e-17, 2.488345903034870e-13, 4.338277485880014e-17, 5.004373206333757e-03, 1.486383221865847e-03, 3.549514012160603e+01, 8.764054931058851e+00, 1.172166874388146e+05, 3.467722356059560e+02, 1.555859964007719e-15, 3.833676290992278e-11, 6.683777975192035e-15, 7.709999999999954e-01, 2.289999999616597e-01, 6.341121631345288e+03, 3.388202839364586e+03, 1.079885057572438e+03, 5.468567571883230e+03, 1.350236297983185e+03, 4.816422313610189e+00, 1.878801984393471e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.187648530628053e-17, 2.821558595576937e-13, 5.166931449757304e-17, 5.061462593213559e-03, 1.503339732332490e-03, 3.586081197034182e+01, 8.939945824302914e+00, 1.185232417499354e+05, 3.550853186361542e+02, 1.809115448846679e-15, 4.298009986494067e-11, 7.870658084294111e-15, 7.709999999999945e-01, 2.289999999570157e-01, 6.444102395486251e+03, 3.404390812018380e+03, 1.084369402299142e+03, 5.462588238072703e+03, 1.361799697933018e+03, 4.802382329603871e+00, 1.911903171370459e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.263743894875284e-17, 2.963234115031480e-13, 5.641308785975574e-17, 5.004897942678054e-03, 1.486539077360304e-03, 3.546194220281406e+01, 8.902304767191531e+00, 1.172267175182898e+05, 3.538075230258834e+02, 1.946786036614918e-15, 4.564835345007586e-11, 8.690385146314895e-15, 7.709999999999940e-01, 2.289999999543470e-01, 6.344047274868432e+03, 3.389410677437880e+03, 1.087158201181571e+03, 5.462880112943830e+03, 1.371391995224573e+03, 4.815215400247175e+00, 1.879742376262724e-01
