"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.701485406838154e-19, 1.255531121022615e-14, 6.780710773466483e-19, 4.350096687339305e-03, 1.101152294276341e-03, 2.831175970402602e+01, 7.167710460611497e+00, 8.896854878504598e+04, 2.166417400454852e+02, 3.121276266361159e-17, 2.303199001282102e-12, 1.243882052777048e-16, 7.979999999999999e-01, 2.019999999976967e-01, 4.866179518511251e+03, 3.085247496045959e+03, 9.881296978820230e+02, 5.193628065685919e+03, 1.314874900186749e+03, 4.792378959395614e+00, 1.845117951159248e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.723033537076957e-19, 1.269032027888253e-14, 7.069651560382111e-19, 4.299043975101760e-03, 1.088229176642141e-03, 2.799229926558401e+01, 7.103014390721056e+00, 8.795093977260005e+04, 2.148369464606745e+02, 3.198340771926775e-17, 2.355611071019238e-12, 1.312287563899922e-16, 7.979999999999999e-01, 2.019999999976443e-01, 4.782544644605781e+03, 3.068230178151418e+03, 9.891833286371178e+02, 5.196005191690855e+03, 1.318480461382401e+03, 4.808512088084841e+00, 1.810566551824224e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.808534253263109e-19, 1.320276066009663e-14, 7.590856575396640e-19, 4.300120588899553e-03, 1.088501702941320e-03, 2.799394519724081e+01, 7.138151237236335e+00, 8.797788057865085e+04, 2.158784617266169e+02, 3.356208981277182e-17, 2.450118034818492e-12, 1.408682250168407e-16, 7.979999999999999e-01, 2.019999999975498e-01, 4.778827175980450e+03, 3.065077654565792e+03, 9.905911326908461e+02, 5.195009722533153e+03, 1.324670917838684e+03, 4.811488058801934e+00, 1.809030784063823e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.966876185792450e-19, 1.412459910125307e-14, 8.419700104918992e-19, 4.317747246943702e-03, 1.092963588811223e-03, 2.809463416913198e+01, 7.212608492415820e+00, 8.833522774578627e+04, 2.182403266588827e+02, 3.635153024238243e-17, 2.610488627090987e-12, 1.556117183209673e-16, 7.979999999999999e-01, 2.019999999973894e-01, 4.801699757359153e+03, 3.067175149335890e+03, 9.926822917433390e+02, 5.192410945971160e+03, 1.333024201688031e+03, 4.809441463712317e+00, 1.818479948702149e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.105190491468411e-19, 1.493972131583663e-14, 9.239669066194275e-19, 4.300974234270183e-03, 1.088717788609843e-03, 2.798759564359604e+01, 7.209868754263335e+00, 8.800527617557636e+04, 2.189375927641873e+02, 3.905956931352915e-17, 2.771906307888080e-12, 1.714322270538822e-16, 7.979999999999999e-01, 2.019999999972279e-01, 4.769845326421390e+03, 3.058709608299308e+03, 9.948716116972181e+02, 5.192800539382778e+03, 1.337714422945951e+03, 4.817480817247747e+00, 1.805320185166610e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.186990909374170e-19, 1.544982552043848e-14, 9.852198377504983e-19, 4.289616763621790e-03, 1.085842839898837e-03, 2.791805836979201e+01, 7.211000781913701e+00, 8.778738786731883e+04, 2.194176663947067e+02, 4.068472411057700e-17, 2.874140382391729e-12, 1.832810420717146e-16, 7.979999999999999e-01, 2.019999999971257e-01, 4.742744787509288e+03, 3.049383552433616e+03, 9.963710693967789e+02, 5.193613277537606e+03, 1.341466835165158e+03, 4.826393349397431e+00, 1.794124358612190e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.302693715845462e-19, 1.615898367666990e-14, 1.062814559155360e-18, 4.288873797121573e-03, 1.085654770683787e-03, 2.791349534891008e+01, 7.225779040896649e+00, 8.777909858530384e+04, 2.206455492785011e+02, 4.284457114308023e-17, 3.006586247102168e-12, 1.977502855820068e-16, 7.979999999999999e-01, 2.019999999969933e-01, 4.735007745353253e+03, 3.044936349228546e+03, 9.981608568550129e+02, 5.193663964507377e+03, 1.344448903697149e+03, 4.830632984181990e+00, 1.790928016934109e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.395256379003422e-19, 1.673582099867294e-14, 1.132423983592311e-18, 4.283405599511072e-03, 1.084270590335691e-03, 2.788224989671392e+01, 7.225167497525784e+00, 8.767723670257282e+04, 2.214224747657858e+02, 4.462371227844751e-17, 3.117889456572925e-12, 2.109709944371865e-16, 7.979999999999999e-01, 2.019999999968820e-01, 4.718916655088367e+03, 3.038462626407998e+03, 9.996554478741826e+02, 5.194473159421891e+03, 1.346051297052910e+03, 4.836844531471557e+00, 1.784280434896664e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.481406226268304e-19, 1.729348126749899e-14, 1.204723543271962e-18, 4.270023504697636e-03, 1.080883142775842e-03, 2.780329504014756e+01, 7.207769088211879e+00, 8.741772320721470e+04, 2.218194610272079e+02, 4.637356600926541e-17, 3.231878708930290e-12, 2.251438162982901e-16, 7.979999999999998e-01, 2.019999999967680e-01, 4.689768697333062e+03, 3.029158162098436e+03, 1.001194620964874e+03, 5.195997028500860e+03, 1.347018283638317e+03, 4.845818056158878e+00, 1.772238774747307e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.619481738559436e-19, 1.816853403704814e-14, 1.304594954787824e-18, 4.276438418175001e-03, 1.082506967991041e-03, 2.784248807543797e+01, 7.237626541531205e+00, 8.755296534041229e+04, 2.235684115186781e+02, 4.888054551391153e-17, 3.390318939224136e-12, 2.434424799609216e-16, 7.979999999999998e-01, 2.019999999966095e-01, 4.692900882341130e+03, 3.026634311566332e+03, 1.003188031035208e+03, 5.195516294534017e+03, 1.350569192250098e+03, 4.848223614795862e+00, 1.773532749018462e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.771958355179832e-19, 1.910246815795013e-14, 1.410084313716278e-18, 4.281331579163515e-03, 1.083745587688954e-03, 2.787264948132563e+01, 7.260255566707039e+00, 8.765657443381914e+04, 2.252449377982550e+02, 5.166670057042603e-17, 3.560520671707124e-12, 2.628264738526605e-16, 7.979999999999998e-01, 2.019999999964393e-01, 4.694840806554775e+03, 3.024424854686578e+03, 1.005180584137442e+03, 5.195200108851077e+03, 1.353243455944653e+03, 4.850326185071546e+00, 1.774334174226098e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.908338861124066e-19, 1.997039614972704e-14, 1.518945772078836e-18, 4.269544946269584e-03, 1.080762003922956e-03, 2.780018170671197e+01, 7.257234119924094e+00, 8.742856524541684e+04, 2.260635795566708e+02, 5.435835529041092e-17, 3.732570175050205e-12, 2.838988092110311e-16, 7.979999999999999e-01, 2.019999999962672e-01, 4.668603808099969e+03, 3.015825590649945e+03, 1.007198296170473e+03, 5.195997531619708e+03, 1.356414536111025e+03, 4.858658392223028e+00, 1.763495095159762e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.008391026645713e-19, 2.069172067682504e-14, 1.617347368155313e-18, 4.264526625297874e-03, 1.079491702122378e-03, 2.777088856976435e+01, 7.260020017733091e+00, 8.733556999036839e+04, 2.270418678504537e+02, 5.629454920088798e-17, 3.871940440506227e-12, 3.026462989190012e-16, 7.979999999999999e-01, 2.019999999961279e-01, 4.653350254267750e+03, 3.009509402338155e+03, 1.008940373770636e+03, 5.196630488178511e+03, 1.358532020830409e+03, 4.864793656084187e+00, 1.757193517777928e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.189740406382756e-19, 2.183305981865339e-14, 1.752541032373497e-18, 4.275818443497445e-03, 1.082350032041429e-03, 2.784357567323655e+01, 7.287190981489953e+00, 8.756910398108343e+04, 2.292257667880587e+02, 5.953042389263365e-17, 4.074724398502354e-12, 3.270783739568960e-16, 7.979999999999999e-01, 2.019999999959251e-01, 4.663388939970208e+03, 3.008037000818838e+03, 1.011144909690861e+03, 5.196472600709488e+03, 1.360015276624422e+03, 4.866185803439640e+00, 1.761340718847382e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.358061095144345e-19, 2.298069173276192e-14, 1.900819075931634e-18, 4.267971721821537e-03, 1.080363769159914e-03, 2.779576981436161e+01, 7.293575528129024e+00, 8.742148621455018e+04, 2.305886263182869e+02, 6.278703160623326e-17, 4.296793230606795e-12, 3.554038595986906e-16, 7.979999999999997e-01, 2.019999999957030e-01, 4.641747251035402e+03, 2.999582060444424e+03, 1.013625605536761e+03, 5.197087927844534e+03, 1.363709427053774e+03, 4.874428706423798e+00, 1.752400062853615e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.429963816721859e-19, 2.363806313151783e-14, 2.003858254745471e-18, 4.261272212628502e-03, 1.078667903423676e-03, 2.775992737031194e+01, 7.280738175484156e+00, 8.729561913851912e+04, 2.313937519043955e+02, 6.423225246283192e-17, 4.426653224135560e-12, 3.752585630525860e-16, 7.979999999999998e-01, 2.019999999955731e-01, 4.623101073665651e+03, 2.992229513765817e+03, 1.015246889694947e+03, 5.198546569228568e+03, 1.363449405278084e+03, 4.881635401049376e+00, 1.744696918336387e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.483805775749303e-19, 2.423222440747133e-14, 2.104255281096966e-18, 4.249117258185098e-03, 1.075591085381017e-03, 2.769397240300874e+01, 7.251484421557210e+00, 8.706328610401599e+04, 2.318626138585570e+02, 6.542716616475257e-17, 4.550901729038551e-12, 3.951869558508262e-16, 7.979999999999997e-01, 2.019999999954488e-01, 4.593242959393133e+03, 2.981408559397912e+03, 1.016816189652962e+03, 5.201030857651672e+03, 1.361855702441661e+03, 4.892305413515976e+00, 1.732361876966126e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.631785082998879e-19, 2.537796974550712e-14, 2.257742963271802e-18, 4.261943300054263e-03, 1.078837777682592e-03, 2.777886499453444e+01, 7.276218413712130e+00, 8.732958451439998e+04, 2.341735963925883e+02, 6.800101015412863e-17, 4.751733758789525e-12, 4.227364743843397e-16, 7.979999999999997e-01, 2.019999999952480e-01, 4.603611538390343e+03, 2.979146046859180e+03, 1.019043296874195e+03, 5.201273856777080e+03, 1.362388442396301e+03, 4.894499641154879e+00, 1.736645364185516e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.818503515795235e-19, 2.665546901457597e-14, 2.416886200292174e-18, 4.285020594177430e-03, 1.084679398499460e-03, 2.792568494676533e+01, 7.318058597634685e+00, 8.779849832089242e+04, 2.369788709006819e+02, 7.111204575644619e-17, 4.964051818685575e-12, 4.500970638166537e-16, 7.979999999999997e-01, 2.019999999950357e-01, 4.632491638486463e+03, 2.981690231634803e+03, 1.021150714472917e+03, 5.200604313967501e+03, 1.362843102515709e+03, 4.891926541464007e+00, 1.748576366465550e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.147805389770744e-19, 2.880557494798362e-14, 2.687024771536471e-18, 4.286964107146993e-03, 1.085171365439480e-03, 2.794068106730311e+01, 7.328162954855939e+00, 8.784519064897591e+04, 2.397628616889762e+02, 7.720962010199450e-17, 5.362034352041460e-12, 5.001781480071955e-16, 7.979999999999998e-01, 2.019999999946377e-01, 4.627722289260925e+03, 2.977270083456295e+03, 1.024804045888668e+03, 5.201038062001989e+03, 1.364106134741315e+03, 4.896230269141043e+00, 1.746606043776404e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.406113827811862e-19, 3.057171028872451e-14, 2.919538855260815e-18, 4.306482831487143e-03, 1.090112195408529e-03, 2.806543219020278e+01, 7.371516878182856e+00, 8.824595502819470e+04, 2.428400533070811e+02, 8.164618256192302e-17, 5.664999900156918e-12, 5.409964691984132e-16, 7.979999999999996e-01, 2.019999999943347e-01, 4.647990895497524e+03, 2.976756704534999e+03, 1.027490513328346e+03, 5.200581487061868e+03, 1.365957023160486e+03, 4.896678196162391e+00, 1.754979449215344e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.788280375005820e-19, 3.302747611350981e-14, 3.238576504102333e-18, 4.317312403905742e-03, 1.092853515742610e-03, 2.813360855688198e+01, 7.407653729412715e+00, 8.847193816556793e+04, 2.461078692839883e+02, 8.850524080207530e-17, 6.104706695475039e-12, 5.986094608154015e-16, 7.979999999999996e-01, 2.019999999938950e-01, 4.655609459093511e+03, 2.974156779646481e+03, 1.031061864726232e+03, 5.200137846888591e+03, 1.369210083273928e+03, 4.899180880974094e+00, 1.758126844803717e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.989673714648025e-19, 3.453875607368429e-14, 3.461313188455245e-18, 4.320274834953903e-03, 1.093603404302162e-03, 2.815675463232632e+01, 7.416366177372983e+00, 8.854025591807064e+04, 2.479651772742060e+02, 9.216449824150152e-17, 6.379669905211976e-12, 6.393407896275090e-16, 7.979999999999997e-01, 2.019999999936200e-01, 4.651193484528538e+03, 2.969298251851033e+03, 1.033320972751639e+03, 5.200847412485539e+03, 1.369880490394030e+03, 4.903968733528195e+00, 1.756302508931338e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.084323007979694e-19, 3.557047340744232e-14, 3.643986427910863e-18, 4.308412178876684e-03, 1.090600576572311e-03, 2.808930924629235e+01, 7.397061088304000e+00, 8.831260589853898e+04, 2.486308205760642e+02, 9.417134647097842e-17, 6.588329203576739e-12, 6.749356952730163e-16, 7.979999999999995e-01, 2.019999999934113e-01, 4.622957442216101e+03, 2.959398453520876e+03, 1.035122765575184e+03, 5.202675103472929e+03, 1.370076609059632e+03, 4.913824158764895e+00, 1.744637581036781e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.459066722659489e-19, 3.817035851470268e-14, 4.004314825082550e-18, 4.326718551724128e-03, 1.095234520573701e-03, 2.820619660602522e+01, 7.433740635364545e+00, 8.868697214756023e+04, 2.522554620189006e+02, 1.006845070370094e-16, 7.039964751715805e-12, 7.385373446910568e-16, 7.979999999999995e-01, 2.019999999929597e-01, 4.643472881080772e+03, 2.959954667111861e+03, 1.038533249062788e+03, 5.202220718201977e+03, 1.371044812854085e+03, 4.913186430486491e+00, 1.753112958443910e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.782255608341157e-19, 4.045724956509845e-14, 4.332933688180132e-18, 4.331210045220305e-03, 1.096371465040370e-03, 2.823669990331219e+01, 7.447649158212313e+00, 8.878392339141207e+04, 2.547664773948638e+02, 1.065346618446333e-16, 7.454010499577696e-12, 7.983175710869662e-16, 7.979999999999995e-01, 2.019999999925455e-01, 4.643406396852170e+03, 2.956842838486618e+03, 1.041504697748199e+03, 5.202446034153715e+03, 1.372185593910886e+03, 4.916235929386168e+00, 1.753085492352020e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.158763154659376e-19, 4.316068035318808e-14, 4.730890489574506e-18, 4.328527599602002e-03, 1.095692449981404e-03, 2.822239479883099e+01, 7.451740354373065e+00, 8.873782578797726e+04, 2.572108709053798e+02, 1.135419119857310e-16, 7.957029758805501e-12, 8.721789393297571e-16, 7.979999999999995e-01, 2.019999999920425e-01, 4.631641710348664e+03, 2.951179036516372e+03, 1.044930613405426e+03, 5.203032793769851e+03, 1.373790201392378e+03, 4.921844571579331e+00, 1.748225242524975e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.316131303843635e-19, 4.473533475097595e-14, 4.999604909254282e-18, 4.324874658632396e-03, 1.094767770686771e-03, 2.820508463309313e+01, 7.444808623833953e+00, 8.867281669955120e+04, 2.585909765227748e+02, 1.165414764195974e-16, 8.254296355161283e-12, 9.224971895131233e-16, 7.979999999999995e-01, 2.019999999917452e-01, 4.617854222967648e+03, 2.944879205583549e+03, 1.047027814088743e+03, 5.204233489699707e+03, 1.373671551373498e+03, 4.928141486555411e+00, 1.742529329324143e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.542749827127842e-19, 4.665534492175225e-14, 5.310111595257627e-18, 4.327182259597500e-03, 1.095351900252459e-03, 2.822451606169603e+01, 7.446289452517171e+00, 8.872616283578846e+04, 2.604601911755710e+02, 1.206585266998590e-16, 8.603974368073271e-12, 9.792675230207980e-16, 7.979999999999995e-01, 2.019999999913955e-01, 4.614284706690074e+03, 2.941033636105838e+03, 1.049293572207719e+03, 5.205041633566052e+03, 1.373212087364542e+03, 4.931970844110729e+00, 1.741054683921093e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.934199878870971e-19, 4.967494513731685e-14, 5.773741161095698e-18, 4.327652155703533e-03, 1.095470846381542e-03, 2.823097653335346e+01, 7.450815599224836e+00, 8.874306488595949e+04, 2.631422869039708e+02, 1.278635921800297e-16, 9.159841131717427e-12, 1.064652444508989e-15, 7.979999999999994e-01, 2.019999999908395e-01, 4.607518655005832e+03, 2.936402249231096e+03, 1.052753965068589e+03, 5.205667753108425e+03, 1.373897585633204e+03, 4.936574204056977e+00, 1.738259479686938e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.287761493612973e-19, 5.256379891079309e-14, 6.230954171211737e-18, 4.332617894649684e-03, 1.096727837941464e-03, 2.826621976455475e+01, 7.459821742804108e+00, 8.885000068417365e+04, 2.658593504530043e+02, 1.342290922789390e-16, 9.681424152961084e-12, 1.147643653221120e-15, 7.979999999999993e-01, 2.019999999903179e-01, 4.607697433392787e+03, 2.933150559570493e+03, 1.055886629006568e+03, 5.206192634704632e+03, 1.373981711636493e+03, 4.939795077266066e+00, 1.738333336956659e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.724073792036187e-19, 5.582615672644278e-14, 6.737757413903688e-18, 4.342653415903884e-03, 1.099268157854678e-03, 2.833283268512971e+01, 7.476767281036000e+00, 8.905806500296773e+04, 2.689170700502997e+02, 1.419365142857464e-16, 1.025853753480550e-11, 1.238121006066062e-15, 7.979999999999994e-01, 2.019999999897408e-01, 4.616106558284072e+03, 2.931712963931325e+03, 1.059034519110531e+03, 5.206402242447318e+03, 1.373920439613267e+03, 4.941177699746715e+00, 1.741807330741898e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.201221464051449e-19, 5.959462079696695e-14, 7.335610335244320e-18, 4.349940324698079e-03, 1.101112713711094e-03, 2.838129114354730e+01, 7.494624943244477e+00, 8.921176181886729e+04, 2.722020911233018e+02, 1.504520577248907e-16, 1.093268041539866e-11, 1.345723529651241e-15, 7.979999999999993e-01, 2.019999999890666e-01, 4.619593629553321e+03, 2.929012780264245e+03, 1.062666366674882e+03, 5.206570353151385e+03, 1.374894885511837e+03, 4.943832310509380e+00, 1.743247916305161e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.717709991068505e-19, 6.372164624012551e-14, 8.005954530155396e-18, 4.349143084752720e-03, 1.100910906101751e-03, 2.838087715101629e+01, 7.494345565327775e+00, 8.920381208853600e+04, 2.751208013620569e+02, 1.599563968649746e-16, 1.169192935451819e-11, 1.468967930133585e-15, 7.979999999999992e-01, 2.019999999883073e-01, 4.610346318291678e+03, 2.923685445312733e+03, 1.066454589633883e+03, 5.207448806619033e+03, 1.375095655532242e+03, 4.949161976623417e+00, 1.739427649360807e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.329849494444360e-19, 6.854618138594887e-14, 8.784298405726937e-18, 4.360960369332761e-03, 1.103902248810169e-03, 2.845843059925710e+01, 7.519257916587756e+00, 8.944954795716525e+04, 2.790730258257753e+02, 1.707243190954686e-16, 1.254307494529155e-11, 1.607414315678044e-15, 7.979999999999990e-01, 2.019999999874560e-01, 4.619517815533455e+03, 2.921563285874949e+03, 1.070513823662039e+03, 5.207529006204155e+03, 1.375928077593398e+03, 4.951225826095365e+00, 1.743216595872030e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.922068426120311e-19, 7.310319836352992e-14, 9.528994571840556e-18, 4.370730261523466e-03, 1.106375329284963e-03, 2.852369902959095e+01, 7.536398344505089e+00, 8.965310205309499e+04, 2.824728487459952e+02, 1.811553248606140e-16, 1.334704930378454e-11, 1.739786537565521e-15, 7.979999999999990e-01, 2.019999999866520e-01, 4.626707352483934e+03, 2.919569496105210e+03, 1.074004746007500e+03, 5.207805209576040e+03, 1.375981934153674e+03, 4.953174354213136e+00, 1.746186751150684e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.068900827410761e-18, 7.895704626245150e-14, 1.048711337346251e-17, 4.378178862969462e-03, 1.108260814858171e-03, 2.857514149881573e+01, 7.548632180160648e+00, 8.981085416358261e+04, 2.864203546389904e+02, 1.948259509195240e-16, 1.439130855305024e-11, 1.911460617291241e-15, 7.979999999999988e-01, 2.019999999856077e-01, 4.629626956480456e+03, 2.916441638355935e+03, 1.078338254137039e+03, 5.208321457335117e+03, 1.375870805717287e+03, 4.956262859216418e+00, 1.747392903547087e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.169009479963727e-18, 8.621975783039462e-14, 1.165962186727162e-17, 4.400667155640850e-03, 1.113953340063465e-03, 2.871749528651478e+01, 7.594838777929936e+00, 9.026962132435235e+04, 2.917871344472630e+02, 2.119836679343688e-16, 1.563475816626156e-11, 2.114310835382364e-15, 7.979999999999988e-01, 2.019999999843642e-01, 4.655948515456250e+03, 2.918034614562265e+03, 1.083158013209778e+03, 5.207519775555832e+03, 1.377218755801469e+03, 4.954513775685712e+00, 1.758266916417854e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.253159852742110e-18, 9.296288739853703e-14, 1.281804851097749e-17, 4.404886568807590e-03, 1.115021412061334e-03, 2.874807466962523e+01, 7.609883769107669e+00, 9.036476596814934e+04, 2.955896149941682e+02, 2.270254969945593e-16, 1.684138353740043e-11, 2.322148947987320e-15, 7.979999999999987e-01, 2.019999999831573e-01, 4.651819662010312e+03, 2.912654239303015e+03, 1.087489336064391e+03, 5.208071360750398e+03, 1.378625113924737e+03, 4.959909854444042e+00, 1.756561196572235e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.312748904614740e-18, 9.833422098278765e-14, 1.379643003330973e-17, 4.412054309146614e-03, 1.116835802467595e-03, 2.880112192942372e+01, 7.617501654177998e+00, 9.051999172555347e+04, 2.986287041900079e+02, 2.374344358615077e-16, 1.778552638882687e-11, 2.495334462170442e-15, 7.979999999999986e-01, 2.019999999822131e-01, 4.651207242102868e+03, 2.907539563187063e+03, 1.090616197278980e+03, 5.209204984633463e+03, 1.377763258134009e+03, 4.965077131368899e+00, 1.756308192486802e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.413045729275426e-18, 1.066872165151663e-13, 1.526661326937751e-17, 4.418375390803502e-03, 1.118435875760859e-03, 2.884739658079051e+01, 7.627890646557553e+00, 9.065806496519610e+04, 3.030230479925152e+02, 2.552093003027358e-16, 1.926871106432179e-11, 2.757293419278198e-15, 7.979999999999986e-01, 2.019999999807298e-01, 4.649484300508740e+03, 2.902304440016775e+03, 1.095435935494921e+03, 5.210110150302202e+03, 1.377668531429593e+03, 4.970337807780518e+00, 1.755596407554634e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.521128416515589e-18, 1.157615489184296e-13, 1.687831888931270e-17, 4.433886417021164e-03, 1.122362225746732e-03, 2.894990705103488e+01, 7.659730419108091e+00, 9.098129352452610e+04, 3.080369132173824e+02, 2.737689607292535e-16, 2.083447958483544e-11, 3.037718427329578e-15, 7.979999999999983e-01, 2.019999999791639e-01, 4.660839782742641e+03, 2.899214863947670e+03, 1.100193318579238e+03, 5.210333250315084e+03, 1.378579489763927e+03, 4.973399424634476e+00, 1.760287606129869e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.656425471134923e-18, 1.267179134036425e-13, 1.880774758495957e-17, 4.448039677329709e-03, 1.125944880600845e-03, 2.904305347416278e+01, 7.689526211201398e+00, 9.127621112711543e+04, 3.135590605321338e+02, 2.971708037368943e-16, 2.273381134873608e-11, 3.374201594759110e-15, 7.979999999999982e-01, 2.019999999772644e-01, 4.671218230130119e+03, 2.896425060957059e+03, 1.105611954292642e+03, 5.210465363091209e+03, 1.379538484742670e+03, 4.976138449196807e+00, 1.764575170197552e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.806323201337346e-18, 1.384509673282970e-13, 2.087683648678550e-17, 4.467737954860319e-03, 1.130931161367536e-03, 2.916930745016113e+01, 7.731805264988245e+00, 9.168141040455383e+04, 3.193406407771748e+02, 3.226343911014504e-16, 2.472926412521322e-11, 3.728892715905859e-15, 7.979999999999979e-01, 2.019999999752687e-01, 4.690925030184733e+03, 2.895820188209684e+03, 1.110803068309991e+03, 5.210043109154612e+03, 1.381007718849864e+03, 4.976628642575909e+00, 1.772716481190285e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.960892921414655e-18, 1.521044372227744e-13, 2.339844920288198e-17, 4.472886011815125e-03, 1.132234303590562e-03, 2.920790460056534e+01, 7.748160697958625e+00, 9.179883942143923e+04, 3.246944814831505e+02, 3.498395772115568e-16, 2.713669442573547e-11, 4.174477600050123e-15, 7.979999999999977e-01, 2.019999999728611e-01, 4.684543321064058e+03, 2.888552203824358e+03, 1.116653126390723e+03, 5.210932675163921e+03, 1.382336196504559e+03, 4.983995339011433e+00, 1.770080057292311e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.041208656821857e-18, 1.606529318788689e-13, 2.512770553868391e-17, 4.491588609943629e-03, 1.136968545213539e-03, 2.933606545922328e+01, 7.779350737282838e+00, 9.219188055717284e+04, 3.284808157681001e+02, 3.626522038411438e-16, 2.854247144440639e-11, 4.464324487660806e-15, 7.979999999999975e-01, 2.019999999714551e-01, 4.694930738784546e+03, 2.882902865823197e+03, 1.119477820396382e+03, 5.212004542142143e+03, 1.382121656157107e+03, 4.989784108099104e+00, 1.774371327201153e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.210949866367823e-18, 1.771122478630210e-13, 2.829828852487951e-17, 4.510097740061280e-03, 1.141653813723100e-03, 2.946069716722511e+01, 7.820117463769754e+00, 9.258232835670683e+04, 3.351723604787136e+02, 3.911972855243585e-16, 3.133758555591078e-11, 5.006994425479334e-15, 7.979999999999972e-01, 2.019999999686597e-01, 4.703738247938229e+03, 2.876457651001714e+03, 1.125631448269897e+03, 5.212666708000463e+03, 1.383662637875216e+03, 4.996330247535401e+00, 1.778009902256096e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.354211821738161e-18, 1.914498093007917e-13, 3.109658941276715e-17, 4.526171462424442e-03, 1.145722600572620e-03, 2.956941128487215e+01, 7.850100752319523e+00, 9.291989138412039e+04, 3.406792464840767e+02, 4.150662539727872e-16, 3.375412290284653e-11, 5.482575849677579e-15, 7.979999999999970e-01, 2.019999999662430e-01, 4.712897024470749e+03, 2.871823470351665e+03, 1.130556682350768e+03, 5.213322208674899e+03, 1.384035150315636e+03, 5.001035868088030e+00, 1.781793593563541e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.450497533844506e-18, 2.017117893385732e-13, 3.316871045926695e-17, 4.542960413911138e-03, 1.149972435399841e-03, 2.968232957375318e+01, 7.879699265450091e+00, 9.327033896416413e+04, 3.446332737151535e+02, 4.304455363555273e-16, 3.543196357143722e-11, 5.826295748790703e-15, 7.979999999999969e-01, 2.019999999645649e-01, 4.724599257289967e+03, 2.868314819585600e+03, 1.133605389226876e+03, 5.213890688398646e+03, 1.384119481775467e+03, 5.004623492141445e+00, 1.786628042404884e-01
