"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.711276405617802e-19, 2.768444289877322e-14, 1.981381200470972e-18, 3.974566439793756e-03, 1.241400016600811e-03, 2.756801948567641e+01, 6.963329104237796e+00, 8.807540322762456e+04, 2.276103014628402e+02, 9.032413158671597e-17, 5.307634381867285e-12, 3.798684705940469e-16, 7.619999999999998e-01, 2.379999999946922e-01, 4.765974627932523e+03, 3.172612016051492e+03, 1.008547073621629e+03, 5.285313798698376e+03, 1.335002662002182e+03, 4.819793506728055e+00, 1.844053132296787e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.770202900273034e-19, 2.803017541467582e-14, 2.070022741021667e-18, 3.926347003239856e-03, 1.226339352689929e-03, 2.724615116844910e+01, 6.898429339059319e+00, 8.703361424727409e+04, 2.257284941993139e+02, 9.257700878217563e-17, 5.439914925593288e-12, 4.017366084446792e-16, 7.619999999999997e-01, 2.379999999945598e-01, 4.681412093747732e+03, 3.154591970335608e+03, 1.009805895131040e+03, 5.287756577099945e+03, 1.338802493010850e+03, 4.836465887052862e+00, 1.808480737154869e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.012542779200494e-19, 2.923794501993149e-14, 2.228301817442345e-18, 3.927300225468464e-03, 1.226637078266685e-03, 2.724733713372648e+01, 6.933533889677070e+00, 8.705969888173515e+04, 2.269644451610025e+02, 9.725657266997364e-17, 5.672933777944166e-12, 4.323494226083838e-16, 7.619999999999998e-01, 2.379999999943268e-01, 4.677593652706056e+03, 3.151253847213652e+03, 1.011492574501731e+03, 5.286703257687141e+03, 1.345288753243637e+03, 4.839536812949330e+00, 1.806874457318650e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.463332396841002e-19, 3.139247251617553e-14, 2.479419969550443e-18, 3.944050637488768e-03, 1.231868834249876e-03, 2.734942671251005e+01, 7.008353724688973e+00, 8.742764517375232e+04, 2.297032871104447e+02, 1.055528863352403e-16, 6.065100642966546e-12, 4.790298579940120e-16, 7.619999999999996e-01, 2.379999999939347e-01, 4.700918045220220e+03, 3.153517152703291e+03, 1.014003410141275e+03, 5.283974540499798e+03, 1.354030672794120e+03, 4.837373290489741e+00, 1.816686184402726e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.854319747631513e-19, 3.330785492099974e-14, 2.728104977317502e-18, 3.928054275260323e-03, 1.226872595126740e-03, 2.724051458217729e+01, 7.005417145886193e+00, 8.708649869365770e+04, 2.306193740441464e+02, 1.135674645788740e-16, 6.461363227502693e-12, 5.292228281591570e-16, 7.619999999999998e-01, 2.379999999935383e-01, 4.668407591291422e+03, 3.144461535008290e+03, 1.016624980489399e+03, 5.284364893416206e+03, 1.358975078014039e+03, 4.845761403032530e+00, 1.803010214015283e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.085217922642428e-19, 3.452845814039290e-14, 2.915213557380591e-18, 3.917038959839999e-03, 1.223432116030982e-03, 2.716839061680669e+01, 7.006191880201411e+00, 8.685702571430760e+04, 2.312317630657843e+02, 1.183786044661382e-16, 6.716983255140791e-12, 5.671101956092741e-16, 7.619999999999995e-01, 2.379999999932827e-01, 4.640575257816150e+03, 3.134504725416792e+03, 1.018411200949654e+03, 5.285194725469957e+03, 1.362947437451974e+03, 4.855047648610144e+00, 1.791302159453667e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.414046636098512e-19, 3.621651273620325e-14, 3.152344661214766e-18, 3.916182191364219e-03, 1.223164516426622e-03, 2.716263996590893e+01, 7.020850420835377e+00, 8.684506092027812e+04, 2.326908731596377e+02, 1.248027619216684e-16, 7.046909810744361e-12, 6.133745863873798e-16, 7.619999999999996e-01, 2.379999999929528e-01, 4.632526909028799e+03, 3.129752985886577e+03, 1.020547789574600e+03, 5.285232055767146e+03, 1.366097836937688e+03, 4.859465064637923e+00, 1.787916510642836e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.678029790310357e-19, 3.760716298851236e-14, 3.366258586118523e-18, 3.910834549118543e-03, 1.221494255461359e-03, 2.712978852644088e+01, 7.020004904392082e+00, 8.673664892009093e+04, 2.336333511576633e+02, 1.301169516711826e-16, 7.327504612463157e-12, 6.558930096391970e-16, 7.619999999999995e-01, 2.379999999926721e-01, 4.616024033118782e+03, 3.122867931774378e+03, 1.022329179639873e+03, 5.286058153957796e+03, 1.367801084388093e+03, 4.865911785017359e+00, 1.780974348507932e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.923886373575704e-19, 3.896308272970532e-14, 3.589318295504677e-18, 3.897980614524656e-03, 1.217479509484485e-03, 2.704864217212462e+01, 7.002251888790114e+00, 8.646613553244225e+04, 2.341614759818584e+02, 1.353521717631239e-16, 7.616730809128460e-12, 7.016608884567509e-16, 7.619999999999996e-01, 2.379999999923829e-01, 4.586284043037138e+03, 3.112979590898428e+03, 1.024162879710250e+03, 5.287626433635403e+03, 1.368841065903744e+03, 4.875221663716712e+00, 1.768463811910375e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.319839284339222e-19, 4.106772792192112e-14, 3.897055013346326e-18, 3.903994644410050e-03, 1.219357907268107e-03, 2.708770650814306e+01, 7.032055505824843e+00, 8.660343354128535e+04, 2.362110823171594e+02, 1.428720590755154e-16, 8.015791907222966e-12, 7.606454902344368e-16, 7.619999999999996e-01, 2.379999999919838e-01, 4.589466972047847e+03, 3.110341216956559e+03, 1.026541396069172e+03, 5.287105705628889e+03, 1.372549602011112e+03, 4.877669860866185e+00, 1.769802754854424e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.760260971453192e-19, 4.332210845176545e-14, 4.223087164917629e-18, 3.908664623356514e-03, 1.220816509613960e-03, 2.711830161087828e+01, 7.054789513293533e+00, 8.671040609299649e+04, 2.381907864873429e+02, 1.512874454592972e-16, 8.445709678692542e-12, 8.232971435916706e-16, 7.619999999999995e-01, 2.379999999915539e-01, 4.591579848021423e+03, 3.108055268297453e+03, 1.028922132477958e+03, 5.286753359193089e+03, 1.375341741270530e+03, 4.879785986413506e+00, 1.770691565244776e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.154692170112311e-19, 4.544217002349160e-14, 4.561149042657135e-18, 3.897414376097282e-03, 1.217302652856332e-03, 2.704438798090509e+01, 7.051453183612407e+00, 8.647425013509170e+04, 2.392210010762993e+02, 1.594358421761637e-16, 8.884591222905743e-12, 8.917695772408629e-16, 7.619999999999995e-01, 2.379999999911149e-01, 4.564942750989441e+03, 3.098944172811378e+03, 1.031328574079159e+03, 5.287562894989249e+03, 1.378659492525701e+03, 4.888403051797300e+00, 1.759486303361485e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.446486559584988e-19, 4.723023280277025e-14, 4.868943236803282e-18, 3.892629114608980e-03, 1.215808043623289e-03, 2.701438538708506e+01, 7.054011282948140e+00, 8.637776000440915e+04, 2.404086386625144e+02, 1.653438477929661e-16, 9.245534659503799e-12, 9.531179666000075e-16, 7.619999999999995e-01, 2.379999999907539e-01, 4.549654584163890e+03, 3.092362506431798e+03, 1.033402772941879e+03, 5.288189822067493e+03, 1.380855056916056e+03, 4.894642116421024e+00, 1.753055125339719e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.978049648601082e-19, 5.002477448542107e-14, 5.291383683234567e-18, 3.903326295542220e-03, 1.219149157875234e-03, 2.708761157174100e+01, 7.081417601052546e+00, 8.661731067646061e+04, 2.429604385576467e+02, 1.752677924991070e-16, 9.765742157252994e-12, 1.032973946151903e-15, 7.619999999999993e-01, 2.379999999902336e-01, 4.559977963045125e+03, 3.090885281234659e+03, 1.036035620768829e+03, 5.287992459467026e+03, 1.382420992619695e+03, 4.895995163202683e+00, 1.757397796905835e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.469601311962638e-19, 5.285557747745161e-14, 5.755638120693818e-18, 3.895630186026030e-03, 1.216745386133750e-03, 2.703731200623436e+01, 7.087439503743766e+00, 8.645973754943046e+04, 2.446066451628445e+02, 1.852289836340053e-16, 1.033875088613172e-11, 1.125824587688258e-15, 7.619999999999993e-01, 2.379999999896607e-01, 4.537778674030952e+03, 3.081914507971282e+03, 1.038989763349204e+03, 5.288600499773645e+03, 1.386329975885616e+03, 4.904531283440343e+00, 1.748059360111165e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.684331199358402e-19, 5.452960479897794e-14, 6.082182797630060e-18, 3.888934630132193e-03, 1.214654123267597e-03, 2.699845938734628e+01, 7.073849735901965e+00, 8.632248578200839e+04, 2.455712935789329e+02, 1.897553205634689e-16, 1.068456089101419e-11, 1.191746257672775e-15, 7.619999999999992e-01, 2.379999999893148e-01, 4.518629826666770e+03, 3.074192944708925e+03, 1.040912457786735e+03, 5.290093048557756e+03, 1.386054025437312e+03, 4.911920837027933e+00, 1.740004133626793e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.845444525635592e-19, 5.605540225858775e-14, 6.401195350794516e-18, 3.876815083615493e-03, 1.210868753094188e-03, 2.692738504279001e+01, 7.043481902081837e+00, 8.607030726209046e+04, 2.461422728157079e+02, 1.935152584460588e-16, 1.101786275583947e-11, 1.258174752239277e-15, 7.619999999999992e-01, 2.379999999889815e-01, 4.487709443939821e+03, 3.062701309379418e+03, 1.042768844370858e+03, 5.292660846611850e+03, 1.384418161203861e+03, 4.922989838366957e+00, 1.726997048599057e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.028517860782721e-18, 5.891745714043516e-14, 6.886913585204562e-18, 3.888504236192274e-03, 1.214519695759664e-03, 2.700975604361897e+01, 7.067624932638489e+00, 8.633330424665190e+04, 2.487988034536840e+02, 2.015506637801382e-16, 1.154559687068106e-11, 1.349575012181209e-15, 7.619999999999992e-01, 2.379999999884537e-01, 4.497757846247899e+03, 3.060331646726860e+03, 1.045412919870396e+03, 5.292892293565179e+03, 1.384987612600411e+03, 4.925226763496954e+00, 1.731224047480936e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.084221830979313e-18, 6.209663583100496e-14, 7.391018722295854e-18, 3.910063994096716e-03, 1.221253583395930e-03, 2.715583416295512e+01, 7.109369747771028e+00, 8.680795339642030e+04, 2.520090291699702e+02, 2.112950162589590e-16, 1.210149925286755e-11, 1.440374447807600e-15, 7.619999999999992e-01, 2.379999999878978e-01, 4.526720262772627e+03, 3.063054977392483e+03, 1.047919593644344e+03, 5.292175694160760e+03, 1.385486210962388e+03, 4.922526591084408e+00, 1.743407487048050e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.181937873687974e-18, 6.744641930108644e-14, 8.245982205817302e-18, 3.911346248886791e-03, 1.221654077668845e-03, 2.716703377643380e+01, 7.118780063611266e+00, 8.684360429381752e+04, 2.552789786894297e+02, 2.302625751955776e-16, 1.313976524631515e-11, 1.606464383617560e-15, 7.619999999999990e-01, 2.379999999868593e-01, 4.521021387382330e+03, 3.058195875087270e+03, 1.052263922882379e+03, 5.292622647134431e+03, 1.386865305012474e+03, 4.927139723147917e+00, 1.741010176593693e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.259627844027736e-18, 7.189621160407397e-14, 8.988068592341640e-18, 3.929310378527684e-03, 1.227264921305514e-03, 2.728923499046777e+01, 7.161623899066797e+00, 8.724327043167471e+04, 2.588102297194819e+02, 2.442760496585624e-16, 1.394262808600838e-11, 1.743030610356266e-15, 7.619999999999990e-01, 2.379999999860564e-01, 4.540977005281483e+03, 3.057651378021754e+03, 1.055449652966264e+03, 5.292123823144785e+03, 1.388833379238851e+03, 4.927593458202590e+00, 1.749404782219613e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.374541412418687e-18, 7.808866255640869e-14, 1.000830157563843e-17, 3.939188575601347e-03, 1.230350237445688e-03, 2.735535339981151e+01, 7.197412361587120e+00, 8.746680823780326e+04, 2.626227740972759e+02, 2.658924639329165e-16, 1.510553753037824e-11, 1.936014398465872e-15, 7.619999999999989e-01, 2.379999999848935e-01, 4.548182713178869e+03, 3.054823559786595e+03, 1.059690344600787e+03, 5.291642908330234e+03, 1.392273589921279e+03, 4.930242329818925e+00, 1.752435962529831e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.436250056701256e-18, 8.198393774686484e-14, 1.072870078148147e-17, 3.941515301884055e-03, 1.231076957724318e-03, 2.737527943074044e+01, 7.205193444787767e+00, 8.752614478034490e+04, 2.647769154402268e+02, 2.776654305219160e-16, 1.584968109428606e-11, 2.074143919111786e-15, 7.619999999999987e-01, 2.379999999841492e-01, 4.543195865692374e+03, 3.049672779777984e+03, 1.062358807755451e+03, 5.292371417726848e+03, 1.392956004078904e+03, 4.935196019500242e+00, 1.750338176423819e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.466383076693587e-18, 8.472556178535684e-14, 1.132681864502860e-17, 3.929709307271424e-03, 1.227389521084035e-03, 2.730305410719583e+01, 7.184441194778346e+00, 8.727953953912150e+04, 2.655682523632969e+02, 2.843426363301060e-16, 1.642891955417164e-11, 2.196354776558446e-15, 7.619999999999986e-01, 2.379999999835699e-01, 4.514026422206050e+03, 3.039195736217812e+03, 1.064474151044470e+03, 5.294266217398404e+03, 1.393116834441455e+03, 4.945387554998520e+00, 1.738067648112807e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.581111582435304e-18, 9.139663483771363e-14, 1.249650137965133e-17, 3.946933508246029e-03, 1.232769258389642e-03, 2.742018166464599e+01, 7.221005436457722e+00, 8.766113620527300e+04, 2.697814994854162e+02, 3.052514118361982e-16, 1.764515049489312e-11, 2.412590440502736e-15, 7.619999999999986e-01, 2.379999999823536e-01, 4.534767614829012e+03, 3.039836505817567e+03, 1.068512785593493e+03, 5.293775125627929e+03, 1.394096488092595e+03, 4.944662601279439e+00, 1.746792716570267e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.680817525896232e-18, 9.731790655943941e-14, 1.356940902348472e-17, 3.951099699559446e-03, 1.234070509738830e-03, 2.745027643917408e+01, 7.234645580344945e+00, 8.775856862443975e+04, 2.727334708289380e+02, 3.241586019395400e-16, 1.876850761487017e-11, 2.616965012816116e-15, 7.619999999999986e-01, 2.379999999812301e-01, 4.534652713888854e+03, 3.036554243930511e+03, 1.072026173339719e+03, 5.293997174756917e+03, 1.395257105974199e+03, 4.947795533761979e+00, 1.746744381906638e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.797381462063573e-18, 1.043615412444460e-13, 1.487475059371482e-17, 3.948488532115635e-03, 1.233254948246711e-03, 2.743525394632791e+01, 7.238358264887187e+00, 8.770955794272901e+04, 2.756368485936874e+02, 3.468680896379843e-16, 2.014023689861352e-11, 2.870607286869215e-15, 7.619999999999983e-01, 2.379999999798582e-01, 4.522669476648378e+03, 3.030532661132754e+03, 1.076073035969114e+03, 5.294599018602285e+03, 1.396896294108951e+03, 4.953613218359683e+00, 1.741703468051501e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.848284843975553e-18, 1.085850424000898e-13, 1.577013359356939e-17, 3.944935818253873e-03, 1.232145307954955e-03, 2.741696348793675e+01, 7.230874413057809e+00, 8.764046417185082e+04, 2.772680878505651e+02, 3.570129188395156e-16, 2.097418212129288e-11, 3.046143803581272e-15, 7.619999999999982e-01, 2.379999999790242e-01, 4.508775868890732e+03, 3.023943727142802e+03, 1.078532378892904e+03, 5.295834239213289e+03, 1.396708731547594e+03, 4.960045371662910e+00, 1.735858930516453e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.920834315694385e-18, 1.137064855040961e-13, 1.680620021243138e-17, 3.947100158976606e-03, 1.232821309382918e-03, 2.743628991309998e+01, 7.232093298413684e+00, 8.769451743159660e+04, 2.794628944222203e+02, 3.708230573349869e-16, 2.195139177227920e-11, 3.244489383617028e-15, 7.619999999999981e-01, 2.379999999780469e-01, 4.505279161134068e+03, 3.019941702759528e+03, 1.081196317500907e+03, 5.296661364479462e+03, 1.396178174211838e+03, 4.963933017217785e+00, 1.734387992219547e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.043798066026026e-18, 1.216781020879078e-13, 1.834714111724619e-17, 3.947503944099466e-03, 1.232947425988122e-03, 2.744242428438909e+01, 7.236436105773492e+00, 8.771085918721987e+04, 2.826306777323393e+02, 3.945212337633541e-16, 2.348793442741884e-11, 3.541610528911302e-15, 7.619999999999979e-01, 2.379999999765101e-01, 4.498369369407192e+03, 3.015001555752934e+03, 1.085274323935420e+03, 5.297303714151154e+03, 1.396873667686054e+03, 4.968722261473844e+00, 1.731481293123708e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.156188646735233e-18, 1.293705936038896e-13, 1.987714347483756e-17, 3.952192505758272e-03, 1.234411832377799e-03, 2.747778656530383e+01, 7.245306213995573e+00, 8.782014982831977e+04, 2.858164912869690e+02, 4.157226011684398e-16, 2.494321624833147e-11, 3.832400194514355e-15, 7.619999999999978e-01, 2.379999999750547e-01, 4.498598227140199e+03, 3.011578010035715e+03, 1.088956368204587e+03, 5.297837423722419e+03, 1.396926725360854e+03, 4.972026269347041e+00, 1.731577565282393e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.295405816173423e-18, 1.380862359721075e-13, 2.158096795721282e-17, 3.961793591360571e-03, 1.237410596638567e-03, 2.754559840353236e+01, 7.262410364955591e+00, 8.803572264787875e+04, 2.893975354814606e+02, 4.414917616451245e-16, 2.655911000517572e-11, 4.150821390406821e-15, 7.619999999999977e-01, 2.379999999734387e-01, 4.507295910975482e+03, 3.010088232013270e+03, 1.092661415797555e+03, 5.298041278390588e+03, 1.396831149952882e+03, 4.973413323079553e+00, 1.735236365827940e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.447715278328922e-18, 1.481784502568086e-13, 2.359602205668422e-17, 3.968693055859244e-03, 1.239565547482391e-03, 2.759439485507519e+01, 7.280342975970512e+00, 8.819335233519896e+04, 2.932454150310679e+02, 4.699680766021888e-16, 2.845067066322712e-11, 4.530501239103891e-15, 7.619999999999975e-01, 2.379999999715469e-01, 4.510829912884165e+03, 3.007211270296378e+03, 1.096927076046844e+03, 5.298199831434124e+03, 1.397845907861076e+03, 4.976165997644290e+00, 1.736722992423747e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.613080758291107e-18, 1.592998866124806e-13, 2.586674758138619e-17, 3.967700678496804e-03, 1.239255592337068e-03, 2.759227035035219e+01, 7.279549905659750e+00, 8.817993932584717e+04, 2.966715970675309e+02, 5.018441911732582e-16, 3.059366707185635e-11, 4.967728983145895e-15, 7.619999999999971e-01, 2.379999999694036e-01, 4.501062109164313e+03, 3.001449936761781e+03, 1.101371209594442e+03, 5.299116972436011e+03, 1.398043218878659e+03, 4.981791490256098e+00, 1.732614031204208e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.809448727623665e-18, 1.723184234692389e-13, 2.851108352565242e-17, 3.978873914037600e-03, 1.242745395550701e-03, 2.767032489319317e+01, 7.304613468996900e+00, 8.843169568316379e+04, 3.012826987824758e+02, 5.380416612088185e-16, 3.300095492352881e-11, 5.460199573024658e-15, 7.619999999999968e-01, 2.379999999669961e-01, 4.510299900121679e+03, 2.999164196308705e+03, 1.106129008625360e+03, 5.299184649763662e+03, 1.398917277508637e+03, 4.983951828356401e+00, 1.736500035252475e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.000824213567054e-18, 1.847046804086398e-13, 3.105715705884553e-17, 3.988091650721665e-03, 1.245624426156172e-03, 2.773588878958247e+01, 7.321783157339121e+00, 8.863980737936163e+04, 3.052492920312642e+02, 5.733639672810199e-16, 3.529130692016930e-11, 5.934054618468406e-15, 7.619999999999967e-01, 2.379999999647055e-01, 4.517504110053977e+03, 2.997011613999439e+03, 1.110218988438723e+03, 5.299463780837963e+03, 1.398964531039000e+03, 4.985997834157969e+00, 1.739530585423039e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.248255304464056e-18, 2.006459991686910e-13, 3.434078805997717e-17, 3.995054885545313e-03, 1.247799294759689e-03, 2.778712995135361e+01, 7.333916545990989e+00, 8.879974168570225e+04, 3.098683311699966e+02, 6.195585825258934e-16, 3.827037568863650e-11, 6.550017772316706e-15, 7.619999999999963e-01, 2.379999999617262e-01, 4.520223095626372e+03, 2.993588622985388e+03, 1.115298370581104e+03, 5.300000533044288e+03, 1.398840458554126e+03, 4.989291170645109e+00, 1.740674364167359e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.573159109148186e-18, 2.204999186127589e-13, 3.837773563585502e-17, 4.016657315059353e-03, 1.254546510257342e-03, 2.793282419561207e+01, 7.381128047383736e+00, 8.927733974183317e+04, 3.161421818033288e+02, 6.778639618975485e-16, 4.183103630797008e-11, 7.280639661461695e-15, 7.619999999999960e-01, 2.379999999581651e-01, 4.547233366338566e+03, 2.995280242494143e+03, 1.120952079665975e+03, 5.299135666180615e+03, 1.400273693008154e+03, 4.987454193231078e+00, 1.752036606700970e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.847821606101215e-18, 2.391040036973333e-13, 4.239462919165155e-17, 4.020361980921618e-03, 1.255703610599916e-03, 2.796157872145748e+01, 7.395944600948630e+00, 8.936859866618142e+04, 3.205672902454787e+02, 7.292975303624215e-16, 4.531861849305430e-11, 8.035273340395294e-15, 7.619999999999956e-01, 2.379999999546771e-01, 4.542511247540619e+03, 2.989412552808544e+03, 1.126001721585697e+03, 5.299702635449302e+03, 1.401791632859613e+03, 4.993199190949277e+00, 1.750050182365334e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.044333788728684e-18, 2.540535458483828e-13, 4.581437190634486e-17, 4.026902316851692e-03, 1.257746392673361e-03, 2.801338717097536e+01, 7.402990740490328e+00, 8.952240999524179e+04, 3.240666842817332e+02, 7.652985109955767e-16, 4.807387582418881e-11, 8.669331571948409e-15, 7.619999999999952e-01, 2.379999999519215e-01, 4.541474770425603e+03, 2.983876272300726e+03, 1.129617807880645e+03, 5.300898642351959e+03, 1.400848220391871e+03, 4.998663552532322e+00, 1.749614173985899e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.371950705244981e-18, 2.772339447263536e-13, 5.094728030198663e-17, 4.032732730195652e-03, 1.259567440387531e-03, 2.805901943288940e+01, 7.413059917826031e+00, 8.966077767697031e+04, 3.291829619189027e+02, 8.260965107982806e-16, 5.238439540009656e-11, 9.626680017604355e-15, 7.619999999999946e-01, 2.379999999476104e-01, 4.539298951764543e+03, 2.978134759542295e+03, 1.135226446167949e+03, 5.301857137163725e+03, 1.400725521700849e+03, 5.004296727649594e+00, 1.748698885886807e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.727370388606443e-18, 3.025482198778960e-13, 5.660309658390130e-17, 4.047560970338810e-03, 1.264198832952860e-03, 2.816339009265931e+01, 7.445284158957683e+00, 8.999558298117877e+04, 3.350182991860657e+02, 8.899819576569707e-16, 5.695818919996579e-11, 1.065618527132947e-14, 7.619999999999942e-01, 2.379999999430362e-01, 4.550864570502711e+03, 2.974784513488775e+03, 1.140757291880557e+03, 5.302082762402423e+03, 1.401660548340255e+03, 5.007531205363364e+00, 1.753564122764830e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.173453232983456e-18, 3.332336105405861e-13, 6.339624326928907e-17, 4.061163800479514e-03, 1.268447485905751e-03, 2.825872798642733e+01, 7.475646372252748e+00, 9.030273904880010e+04, 3.414716462534569e+02, 9.706999168730640e-16, 6.252493711333262e-11, 1.189509700778235e-14, 7.619999999999936e-01, 2.379999999374687e-01, 4.561455233783648e+03, 2.971720160008943e+03, 1.147070085085585e+03, 5.302211824875165e+03, 1.402662590212183e+03, 5.010460376256808e+00, 1.758019231196434e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.672127090857401e-18, 3.663257261969212e-13, 7.072793099955987e-17, 4.080230335456713e-03, 1.274402650340601e-03, 2.838889622935182e+01, 7.519080233577742e+00, 9.072772366814301e+04, 3.482360008470874e+02, 1.059293345690374e-15, 6.841285427843529e-11, 1.320873553468924e-14, 7.619999999999928e-01, 2.379999999315801e-01, 4.581843312325904e+03, 2.971054051004512e+03, 1.153120964531297e+03, 5.301744545836897e+03, 1.404219533440839e+03, 5.010973302438601e+00, 1.766595757350496e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.185125217046527e-18, 4.050264696284929e-13, 7.969650615006749e-17, 4.084813543728386e-03, 1.275834151048167e-03, 2.842577927814805e+01, 7.535150054225530e+00, 9.084192760995397e+04, 3.544559413380845e+02, 1.153801847975559e-15, 7.555550983000518e-11, 1.486695464462278e-14, 7.619999999999919e-01, 2.379999999244366e-01, 4.574697933351144e+03, 2.963092337372146e+03, 1.159905252322195e+03, 5.302676261246961e+03, 1.405641721428249e+03, 5.018858163689506e+00, 1.763589955232817e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.459540854428825e-18, 4.296219916194417e-13, 8.593672882805052e-17, 4.102368458354063e-03, 1.281317182100881e-03, 2.855392166529572e+01, 7.566177441542065e+00, 9.124164439773846e+04, 3.587727180468696e+02, 1.199836187568964e-15, 7.980072022720207e-11, 1.596243439167990e-14, 7.619999999999914e-01, 2.379999999201908e-01, 4.585044101281022e+03, 2.957085302891549e+03, 1.163127534638412e+03, 5.303786953764945e+03, 1.405389903170270e+03, 5.024877395405093e+00, 1.767942213326242e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.028974513205835e-18, 4.766626662426153e-13, 9.732756189269565e-17, 4.119682879026402e-03, 1.286725098221837e-03, 2.867802439811902e+01, 7.607219390441613e+00, 9.163761353988902e+04, 3.665100473447157e+02, 1.300119144201840e-15, 8.816624054390970e-11, 1.800225996515540e-14, 7.619999999999904e-01, 2.379999999118242e-01, 4.593520248029637e+03, 2.950100752217068e+03, 1.170241513542928e+03, 5.304450666001461e+03, 1.407074608831629e+03, 5.031806320382955e+00, 1.771507821243853e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.513286227007519e-18, 5.178853419598964e-13, 1.074341954772464e-16, 4.134677794802174e-03, 1.291408549564644e-03, 2.878607757419447e+01, 7.636978478629041e+00, 9.197898789617828e+04, 3.728648288631044e+02, 1.384660278045577e-15, 9.544362345949543e-11, 1.979957351370290e-14, 7.619999999999894e-01, 2.379999999045458e-01, 4.602410168999109e+03, 2.945090526632870e+03, 1.175926656052092e+03, 5.305127074015539e+03, 1.407456128269768e+03, 5.036774327999993e+00, 1.775247488988619e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.844400211067867e-18, 5.476553978967851e-13, 1.149827392597722e-16, 4.150428874451623e-03, 1.296328178086799e-03, 2.889888522065996e+01, 7.666491155124492e+00, 9.233521139233564e+04, 3.774005495568910e+02, 1.440196457197064e-15, 1.005470581043223e-10, 2.111031172110414e-14, 7.619999999999888e-01, 2.379999998994417e-01, 4.614114083169223e+03, 2.941374697895728e+03, 1.179426195603670e+03, 5.305704832985987e+03, 1.407533157877964e+03, 5.040485720005202e+00, 1.780170901745581e-01
