"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 1.303274643419538e-47, 3.550823642982862e-28, 3.019496499840650e-47, 1.271510207920986e-03, 3.993310639856974e-04, 9.067109539236352e+00, 3.924216623693995e-15, 2.523527159649102e+04, 5.061940084416973e+01, 7.800110431389476e-45, 2.125171135454916e-25, 1.807171363677739e-44, 7.609999999999999e-01, 2.390000000000000e-01, 4.338999999999887e+02, 9.017999999999802e+02, 9.018000000001400e+02, 5.426673192534563e+03, 2.348647169348330e-12, 9.000000000000107e+00, -4.597912818549323e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 1.405765414193990e-47, 3.706924693026625e-28, 3.263743435194416e-47, 1.271510207920989e-03, 3.993310639856982e-04, 9.067109539236371e+00, 4.131067590811211e-15, 2.523527159649109e+04, 5.061940084393760e+01, 8.413518613828561e-45, 2.218597753930542e-25, 1.953353373579276e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.338999999999895e+02, 9.017999999999802e+02, 9.018000000001400e+02, 5.426673192534563e+03, 2.472447658715676e-12, 9.000000000000107e+00, -4.251336475442589e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 1.477897549224338e-47, 3.813557297281136e-28, 3.436083892582015e-47, 1.271510207920989e-03, 3.993310639856982e-04, 9.067109539236364e+00, 5.075969676428327e-15, 2.523527159649106e+04, 5.061940084427769e+01, 8.845230089018746e-45, 2.282417463227539e-25, 2.056499291917128e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.338999999997695e+02, 9.017999999995228e+02, 9.018000000031099e+02, 5.426673192534559e+03, 3.037972404545564e-12, 9.000000000002382e+00, -9.369113808652011e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 1.533777867339139e-47, 3.894632961904040e-28, 3.569810077764681e-47, 1.271510207920988e-03, 3.993310639856978e-04, 9.067109539236361e+00, 8.970975962391188e-15, 2.523527159649106e+04, 5.061940084432479e+01, 9.179674294188726e-45, 2.330941321230154e-25, 2.136534533702883e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.339000000000335e+02, 9.018000000000724e+02, 9.017999999995529e+02, 5.426673192534562e+03, 5.369137160559802e-12, 8.999999999999643e+00, 1.363200282886483e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 1.585975687660800e-47, 3.969032288985385e-28, 3.694923137054972e-47, 1.271510207920998e-03, 3.993310639857012e-04, 9.067109539236435e+00, 9.435726333807860e-15, 2.523527159649126e+04, 5.061940084409591e+01, 9.492078717034239e-45, 2.375469385225371e-25, 2.211414811915957e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.339000000000546e+02, 9.018000000001086e+02, 9.017999999994312e+02, 5.426673192534560e+03, 5.647290674739063e-12, 8.999999999999462e+00, 2.220399104837135e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 1.638821094226276e-47, 4.043019480525507e-28, 3.821797535134106e-47, 1.271510207921010e-03, 3.993310639857048e-04, 9.067109539236496e+00, -8.767188032178437e-16, 2.523527159649138e+04, 5.061940084405502e+01, 9.808358949357898e-45, 2.419750785729475e-25, 2.287349252974093e-44, 7.610000000000000e-01, 2.390000000000000e-01, 4.339000000000601e+02, 9.018000000001120e+02, 9.017999999993882e+02, 5.426673192534548e+03, -5.247169901527260e-13, 8.999999999999423e+00, 2.444518473379489e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.067377082279505e-37, 3.992108911385634e-24, 2.350619057148009e-37, 2.519849251135891e-03, 7.913849816313769e-04, 1.768709016135768e+01, 2.105365944349538e-01, 4.957894118571218e+04, 1.003204740587769e+02, 3.223502196603820e-35, 1.205625646135382e-21, 7.098921102852780e-35, 7.610000000000000e-01, 2.390000000000000e-01, 1.291623927922988e+03, 1.354571562173826e+03, 9.018108729392885e+02, 5.341540017414052e+03, 6.358251323676489e+01, 7.228700508773376e+00, 3.486382162229507e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.547182263737108e-35, 5.274178992698736e-23, 5.672795601712652e-35, 2.796725150222298e-03, 8.783407502012209e-04, 1.953953219772632e+01, 3.772875660825487e-01, 5.489146079649597e+04, 1.113522329450835e+02, 6.930983913631502e-33, 1.435125011524537e-20, 1.543590171011331e-32, 7.610000000000000e-01, 2.390000000000000e-01, 1.568658313880341e+03, 1.482241606129685e+03, 9.018316420605075e+02, 5.316784168543634e+03, 1.026614423537465e+02, 6.879144510307432e+00, 4.612441154036762e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 4.934853754898158e-33, 6.570926310158175e-22, 1.112409891550823e-32, 3.138646343318305e-03, 9.857246728686921e-04, 2.180724640801162e+01, 6.159357707052643e-01, 6.142578256008666e+04, 1.249877451803683e+02, 1.196510628052191e-30, 1.593194764576013e-19, 2.697162518078337e-30, 7.610000000000000e-01, 2.390000000000000e-01, 1.937021030038502e+03, 1.630918972152088e+03, 9.018778416771218e+02, 5.287411419201693e+03, 1.493405341779121e+02, 6.523250108478466e+00, 6.109721527168119e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.208112047033193e-30, 1.302728909160586e-20, 5.083331750823159e-30, 3.616145213576918e-03, 1.135688181399321e-03, 2.492673773605680e+01, 1.021142897269455e+00, 7.048886230407681e+04, 1.440725876109859e+02, 4.646863354611013e-28, 2.741529007599182e-18, 1.069762200879641e-27, 7.610000000000001e-01, 2.390000000000000e-01, 2.513659757392843e+03, 1.836965763356604e+03, 9.020059456152774e+02, 5.245709532327038e+03, 2.148945075281961e+02, 6.100729573305234e+00, 8.453579390580090e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.651066162410431e-28, 1.157440978160918e-19, 3.872503481164880e-28, 3.952251307457054e-03, 1.241245811408982e-03, 2.705364780851937e+01, 1.455600120269673e+00, 7.678090833258256e+04, 1.576069910053140e+02, 3.179102875426124e-26, 2.228635063561250e-17, 7.456446768974841e-26, 7.610000000000000e-01, 2.389999999999999e-01, 3.006903335442769e+03, 2.010552171338129e+03, 9.022467451176329e+02, 5.209138888369373e+03, 2.802735973381060e+02, 5.794286032219791e+00, 1.045846179640464e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 4.605071357778556e-27, 6.465427166089318e-19, 1.101407857168414e-26, 4.210815267369565e-03, 1.322450524180454e-03, 2.863844253821164e+01, 1.920435289489596e+00, 8.156264663437626e+04, 1.681732716406360e+02, 8.322519704025550e-25, 1.168464955354725e-16, 1.990520424394577e-24, 7.610000000000000e-01, 2.389999999999999e-01, 3.445038703806117e+03, 2.162063019090357e+03, 9.026488230750052e+02, 5.175685321667735e+03, 3.470708550495330e+02, 5.556123854737587e+00, 1.223934639478905e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 6.366888404278801e-26, 2.573788618811448e-18, 1.547691706108662e-25, 4.419312145783246e-03, 1.387931146967403e-03, 2.987371189027502e+01, 2.407130030946330e+00, 8.537447972557902e+04, 1.768886164006304e+02, 1.096370185183522e-23, 4.432031669870595e-16, 2.665105675942129e-23, 7.610000000000000e-01, 2.389999999999995e-01, 3.842328052984373e+03, 2.297630542775327e+03, 9.032309557503854e+02, 5.144215660392123e+03, 4.145047675118449e+02, 5.362265656536359e+00, 1.385420457365893e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 3.737689661084929e-25, 6.632551542841669e-18, 9.260934368313061e-25, 4.486920484215859e-03, 1.409164251941636e-03, 3.019136323229874e+01, 2.827040649589277e+00, 8.652526269121064e+04, 1.800708960563904e+02, 6.339273990015267e-23, 1.124907771790967e-15, 1.570692210632719e-22, 7.610000000000000e-01, 2.389999999999989e-01, 4.056418157005945e+03, 2.389102467252692e+03, 9.039332319332179e+02, 5.120578245280538e+03, 4.794776154169841e+02, 5.240361117778071e+00, 1.472441455086932e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.507555586170002e-24, 2.201965311013935e-17, 8.789368237561597e-24, 4.796493262266973e-03, 1.506388816927450e-03, 3.204274014769383e+01, 3.526917809614069e+00, 9.223248628474517e+04, 1.933042886230519e+02, 5.565002711613944e-22, 3.493584813021542e-15, 1.394499869603295e-21, 7.610000000000000e-01, 2.389999999999965e-01, 4.598831186042949e+03, 2.533751746157530e+03, 9.050482284291269e+02, 5.083823518365606e+03, 5.595722346220439e+02, 5.060429403868766e+00, 1.692915554903030e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.210209833679902e-23, 4.361668451285331e-17, 3.103695327009308e-23, 4.865282427625014e-03, 1.527992772933437e-03, 3.235759765855617e+01, 4.081995013465194e+00, 9.343213619375337e+04, 1.969107043065891e+02, 1.892941873633380e-21, 6.822275460478084e-15, 4.854624945189565e-21, 7.610000000000000e-01, 2.389999999999932e-01, 4.787892809631907e+03, 2.600619382054686e+03, 9.061786298048769e+02, 5.061192681918264e+03, 6.384826063968912e+02, 4.982037653616724e+00, 1.769763250365932e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.198849061062486e-23, 7.467662967091064e-17, 8.380173968952709e-23, 4.890503302163095e-03, 1.535913652059031e-03, 3.241090073949566e+01, 4.464413144773881e+00, 9.382034589790688e+04, 1.988243341446084e+02, 4.977655642092783e-21, 1.162025903436713e-14, 1.304019647129630e-20, 7.610000000000000e-01, 2.389999999999884e-01, 4.908840603623859e+03, 2.652563600079920e+03, 9.073798936409106e+02, 5.043385913234508e+03, 6.946970880625370e+02, 4.923055043243233e+00, 1.818924783326268e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 1.006777563607031e-22, 1.421929481589331e-16, 2.659649412888124e-22, 5.081808718933764e-03, 1.595995116721500e-03, 3.349809653822870e+01, 5.064270283304359e+00, 9.731940453747693e+04, 2.078516701875317e+02, 1.507647706318434e-20, 2.129337004476073e-14, 3.982820517558805e-20, 7.610000000000000e-01, 2.389999999999787e-01, 5.271844210847431e+03, 2.741477499597308e+03, 9.089939825669364e+02, 5.016334316286630e+03, 7.583736222175679e+02, 4.825754893971251e+00, 1.966474508808901e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.710649511074581e-22, 1.892481439910435e-16, 4.677751951603929e-22, 4.976591518532771e-03, 1.562950555754518e-03, 3.274509846370365e+01, 5.265057252254498e+00, 9.528789094633864e+04, 2.045564127942606e+02, 2.615855195428139e-20, 2.893905136494794e-14, 7.153026769253713e-20, 7.610000000000000e-01, 2.389999999999711e-01, 5.179239289078349e+03, 2.750264186006610e+03, 9.103201937796418e+02, 5.007246393054428e+03, 8.051109989728382e+02, 4.816353028319324e+00, 1.928833475735218e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.610336879040760e-22, 2.400634013276325e-16, 7.350528119926840e-22, 4.949767417217119e-03, 1.554526166510787e-03, 3.250501996041769e+01, 5.520279204122873e+00, 9.475068682453218e+04, 2.044037963152754e+02, 4.013251931879374e-20, 3.690845104658275e-14, 1.130103988281791e-19, 7.610000000000000e-01, 2.389999999999631e-01, 5.174920066987153e+03, 2.762862586505852e+03, 9.115736339829334e+02, 4.997471215280905e+03, 8.487131051299726e+02, 4.802959224432619e+00, 1.927077845705178e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 4.024261323982392e-22, 3.097300205791185e-16, 1.154972857216934e-21, 5.005699917930178e-03, 1.572092352674214e-03, 3.278173922381777e+01, 5.860537464195139e+00, 9.576156765072078e+04, 2.077776102145092e+02, 6.117951370958145e-20, 4.708723046230294e-14, 1.755867029091749e-19, 7.610000000000001e-01, 2.389999999999529e-01, 5.293201200867805e+03, 2.794435072246112e+03, 9.129587084937331e+02, 4.983699374380535e+03, 8.909581244128246e+02, 4.769801196564135e+00, 1.975155463906685e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.824106877787791e-22, 3.837156886937258e-16, 1.707315721131441e-21, 5.001580186084276e-03, 1.570798507849999e-03, 3.268712627153776e+01, 6.098566561364016e+00, 9.564996842811960e+04, 2.087112108176587e+02, 8.861490107322311e-20, 5.838307659414681e-14, 2.597713553400449e-19, 7.610000000000001e-01, 2.389999999999416e-01, 5.321631524764553e+03, 2.811758368293664e+03, 9.143942081125882e+02, 4.973408836241158e+03, 9.279085769954337e+02, 4.751813593997314e+00, 1.986711510190722e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.392529109430330e-22, 4.392243835449194e-16, 2.231907476073917e-21, 4.949161973755918e-03, 1.554336020666662e-03, 3.230628050893029e+01, 6.233684752597926e+00, 9.464708593897168e+04, 2.074953892368489e+02, 1.136700451936740e-19, 6.753663704080018e-14, 3.431856945274461e-19, 7.610000000000001e-01, 2.389999999999324e-01, 5.266298296369674e+03, 2.811992898323603e+03, 9.156671370085102e+02, 4.967523713643653e+03, 9.585125970583110e+02, 4.751543816350087e+00, 1.964220266309765e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.163036450648799e-21, 5.808529601161573e-16, 3.510447692382409e-21, 5.076407643579367e-03, 1.594298852582163e-03, 3.302031093683311e+01, 6.641286667288489e+00, 9.698479191681326e+04, 2.142504764480228e+02, 1.743498160678984e-19, 8.707517868614698e-14, 5.262482608704328e-19, 7.610000000000000e-01, 2.389999999999129e-01, 5.497420247128840e+03, 2.861823728297494e+03, 9.174764836656077e+02, 4.950047038620398e+03, 9.955896981990516e+02, 4.700704043543015e+00, 2.058164182317526e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.720455235710089e-21, 7.404938361206132e-16, 5.283468604568120e-21, 5.130991492957860e-03, 1.611441480704816e-03, 3.329731163339130e+01, 6.943927879903854e+00, 9.798478050707973e+04, 2.183445713136194e+02, 2.551683112654365e-19, 1.098259098774956e-13, 7.836145535603914e-19, 7.610000000000000e-01, 2.389999999998901e-01, 5.599367124910489e+03, 2.883885945291253e+03, 9.197251502520910e+02, 4.938471285284371e+03, 1.029884599079812e+03, 4.678554043713567e+00, 2.099602431225145e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.976392042515915e-21, 7.897711828541067e-16, 6.264653412136285e-21, 4.978922534492777e-03, 1.563682635667769e-03, 3.229973635203960e+01, 6.909761500107606e+00, 9.511703304342901e+04, 2.127619280618455e+02, 3.020802862336225e-19, 1.207120347802726e-13, 9.575166541773455e-19, 7.609999999999999e-01, 2.389999999998792e-01, 5.397155601977540e+03, 2.864639669956717e+03, 9.208718165030087e+02, 4.936831050014761e+03, 1.056117757437167e+03, 4.697796024214867e+00, 2.017409708881739e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.413933467749040e-21, 8.947669174360150e-16, 7.839191284662254e-21, 4.979124688467621e-03, 1.563746124235322e-03, 3.224925251915981e+01, 7.087225845462632e+00, 9.510239168975897e+04, 2.139823839543437e+02, 3.689410255605341e-19, 1.367544833223221e-13, 1.198127169107701e-18, 7.610000000000000e-01, 2.389999999998632e-01, 5.415878027932204e+03, 2.874460233419780e+03, 9.224320402986932e+02, 4.928914759640932e+03, 1.083198193628072e+03, 4.687908475580496e+00, 2.025019795269333e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 2.965205667321844e-21, 1.021597613503477e-15, 9.849952506757110e-21, 4.981316768604091e-03, 1.564434569902234e-03, 3.221912470385639e+01, 7.231670247299388e+00, 9.512645973250201e+04, 2.154920839880619e+02, 4.529969920913634e-19, 1.560703364170927e-13, 1.504785623128060e-18, 7.610000000000000e-01, 2.389999999998439e-01, 5.436063567131104e+03, 2.883903994274681e+03, 9.242484407562010e+02, 4.922143087580751e+03, 1.104788415159757e+03, 4.678437288413800e+00, 2.033224591883605e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.360919119040135e-21, 1.102387885088774e-15, 1.149937690883190e-20, 4.912287978148296e-03, 1.542755357130885e-03, 3.175891017188017e+01, 7.235782526175241e+00, 9.382242646743836e+04, 2.136537573927818e+02, 5.206656167079320e-19, 1.707793159286214e-13, 1.781456190383978e-18, 7.610000000000001e-01, 2.389999999998292e-01, 5.346547762537481e+03, 2.876272730835671e+03, 9.257379182956487e+02, 4.920015021169671e+03, 1.120950263281394e+03, 4.686022495689169e+00, 1.996839189283429e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.575844085033132e-21, 1.141743867160916e-15, 1.272167278235714e-20, 4.807265258294347e-03, 1.509771874811406e-03, 3.108405839038531e+01, 7.163954055087986e+00, 9.184932669069967e+04, 2.100250265217728e+02, 5.660634898428138e-19, 1.807404077422884e-13, 2.013867025679533e-18, 7.610000000000001e-01, 2.389999999998192e-01, 5.199455187954748e+03, 2.858249820878630e+03, 9.269802469977327e+02, 4.920670519328941e+03, 1.134068694569246e+03, 4.704098175406335e+00, 1.937050612618269e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.029291457724595e-21, 1.236523939853353e-15, 1.465968789769138e-20, 4.818737832452171e-03, 1.513374956577040e-03, 3.112186575882689e+01, 7.285447946906936e+00, 9.205177129613394e+04, 2.115161845614221e+02, 6.363265456523155e-19, 1.952782556235365e-13, 2.315133729627710e-18, 7.610000000000000e-01, 2.389999999998046e-01, 5.228618219546215e+03, 2.867438189929678e+03, 9.282838937679373e+02, 4.914925996381716e+03, 1.150555618580897e+03, 4.694820436401067e+00, 1.948904481891012e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 4.924533673768353e-21, 1.426650742709536e-15, 1.824076215477994e-20, 4.866697125568728e-03, 1.528437073600315e-03, 3.138921539808652e+01, 7.448703779482771e+00, 9.293896551162263e+04, 2.154187215115465e+02, 7.700438365166952e-19, 2.230837849961913e-13, 2.852287627857129e-18, 7.610000000000000e-01, 2.389999999997768e-01, 5.309623328755156e+03, 2.883167179791766e+03, 9.306204090503500e+02, 4.908296592455886e+03, 1.164745499859715e+03, 4.679031147709795e+00, 1.981830550361479e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 5.576669662110662e-21, 1.548345899791058e-15, 2.097428145013567e-20, 4.859833000517786e-03, 1.526281323419937e-03, 3.132086693508205e+01, 7.524104454790185e+00, 9.280321285638952e+04, 2.162644227215991e+02, 8.732492685271404e-19, 2.424550863405092e-13, 3.284357339409123e-18, 7.610000000000001e-01, 2.389999999997575e-01, 5.306803440335293e+03, 2.885706038323425e+03, 9.321120644942249e+02, 4.904526500202363e+03, 1.178197581992072e+03, 4.676468981727217e+00, 1.980684353040123e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 5.851713114425609e-21, 1.601269490523234e-15, 2.296695910119166e-20, 4.746839345902684e-03, 1.490794485768098e-03, 3.060114398561649e+01, 7.472694369722368e+00, 9.069969382611834e+04, 2.124739807230470e+02, 9.381302706024179e-19, 2.567110435999920e-13, 3.681998610526637e-18, 7.610000000000001e-01, 2.389999999997433e-01, 5.129213367776639e+03, 2.855529583881597e+03, 9.337522421463707e+02, 4.905889767083677e+03, 1.198001449167921e+03, 4.706693692688609e+00, 1.908499487840335e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.301324508923032e-21, 1.689527680213828e-15, 2.543322591107393e-20, 4.738794689333703e-03, 1.488267977331759e-03, 3.053524921446099e+01, 7.506008719752594e+00, 9.054239490816015e+04, 2.131412003723403e+02, 1.011925661621072e-18, 2.713201666104473e-13, 4.084305437813476e-18, 7.610000000000000e-01, 2.389999999997286e-01, 5.124107242804308e+03, 2.857529676715813e+03, 9.351124123338296e+02, 4.903636087992681e+03, 1.205385126430719e+03, 4.704643846168253e+00, 1.906424006156530e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 6.541567982071363e-21, 1.737105212436088e-15, 2.735595999525727e-20, 4.671499027566881e-03, 1.467133071730831e-03, 3.011029902159274e+01, 7.439434730319373e+00, 8.928285660596241e+04, 2.110630397570895e+02, 1.065639360081197e-18, 2.829792019356119e-13, 4.456360888345006e-18, 7.610000000000000e-01, 2.389999999997170e-01, 5.025084773070510e+03, 2.842677302533666e+03, 9.363837838580250e+02, 4.905050267636820e+03, 1.211904315159785e+03, 4.719658000421392e+00, 1.866174438562466e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.064989589673217e-21, 1.841711698192945e-15, 3.013894810919949e-20, 4.696691300197815e-03, 1.475044968128615e-03, 3.024644369597815e+01, 7.551322502516424e+00, 8.975283629423307e+04, 2.131706550921172e+02, 1.144732905378489e-18, 2.984106284068108e-13, 4.883382373913912e-18, 7.610000000000001e-01, 2.389999999997016e-01, 5.063685169364358e+03, 2.849148670973896e+03, 9.376732537600476e+02, 4.900799771888334e+03, 1.223532920754865e+03, 4.713061330969917e+00, 1.881864304347107e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 8.167549882787704e-21, 2.053753546260720e-15, 3.532121344987328e-20, 4.741927892412769e-03, 1.489251992490261e-03, 3.050812196019078e+01, 7.681871446999683e+00, 9.059659585772020e+04, 2.169580217358255e+02, 1.310754950691351e-18, 3.295930440454622e-13, 5.668463132550266e-18, 7.610000000000000e-01, 2.389999999996703e-01, 5.133159208543158e+03, 2.860686198706786e+03, 9.399513674304341e+02, 4.896042567170324e+03, 1.232811696803822e+03, 4.701352041356290e+00, 1.910103349924106e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 8.598407794268395e-21, 2.135798786145767e-15, 3.817881725370613e-20, 4.694379946630281e-03, 1.474319063394233e-03, 3.020456495205301e+01, 7.652056737160120e+00, 8.970845534340765e+04, 2.158747703344734e+02, 1.393877020145168e-18, 3.462316418217558e-13, 6.189119811430253e-18, 7.610000000000001e-01, 2.389999999996537e-01, 5.061404653395796e+03, 2.849267701291910e+03, 9.413962995403598e+02, 4.896423849333268e+03, 1.240465246354606e+03, 4.712856610019126e+00, 1.880937345224872e-01
