"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.514518522933617e-20, 1.182659339454611e-14, 2.536783181253724e-19, 3.237685003034308e-03, 8.920152559261970e-04, 1.966441467356756e+01, 5.070495829179586e+00, 5.755936290927818e+04, 2.040206813254505e+02, 1.577479747780712e-17, 2.863789779621714e-12, 6.142777979448313e-17, 7.839999999999999e-01, 2.159999999971362e-01, 3.467755515306268e+03, 2.907403773149366e+03, 1.055438750002519e+03, 4.761705073108868e+03, 1.227812071387808e+03, 4.535356598029415e+00, 1.860117104196274e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.629199771092337e-20, 1.197439088122080e-14, 2.644956153979236e-19, 3.210606424865300e-03, 8.845548313284656e-04, 1.950799924954586e+01, 5.037499656446689e+00, 5.709232912605735e+04, 2.026991471297934e+02, 1.618788456998257e-17, 2.924034032377848e-12, 6.458735049739768e-17, 7.839999999999999e-01, 2.159999999970759e-01, 3.424385230453580e+03, 2.895256311403314e+03, 1.056096318739901e+03, 4.763670592942770e+03, 1.230110205993218e+03, 4.547150678346757e+00, 1.834196604988647e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.933986659088912e-20, 1.238642154411112e-14, 2.821770934936818e-19, 3.211761439483404e-03, 8.848730496412043e-04, 1.951256623118005e+01, 5.056605333260333e+00, 5.711576204884483e+04, 2.032667521282021e+02, 1.692605644334562e-17, 3.023560333965861e-12, 6.888022210473696e-17, 7.839999999999999e-01, 2.159999999969764e-01, 3.422723175991757e+03, 2.892810386560467e+03, 1.056940576943264e+03, 4.763072293347460e+03, 1.234331582831928e+03, 4.549514573114687e+00, 1.833203268617741e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.468495507192742e-20, 1.309409959681426e-14, 3.094218332237577e-19, 3.220872864615802e-03, 8.873833402381982e-04, 1.956086841390134e+01, 5.094645105433594e+00, 5.727677724562839e+04, 2.045588099686005e+02, 1.817923502031041e-17, 3.187264606647838e-12, 7.531707317990109e-17, 7.839999999999999e-01, 2.159999999968127e-01, 3.433449214087564e+03, 2.893666773723336e+03, 1.058156547944952e+03, 4.761355533456595e+03, 1.240099168936425e+03, 4.548645928061492e+00, 1.839613746734445e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.974146394397607e-20, 1.375802679978070e-14, 3.376144531059989e-19, 3.212968981349885e-03, 8.852057397459041e-04, 1.951453400600806e+01, 5.094417824186261e+00, 5.714306339460949e+04, 2.048215880650842e+02, 1.945779996475766e-17, 3.357110844716699e-12, 8.238166405325746e-17, 7.839999999999998e-01, 2.159999999966428e-01, 3.418182784556841e+03, 2.887887174276508e+03, 1.059457591675876e+03, 4.761762329333938e+03, 1.243094345866979e+03, 4.554258947706208e+00, 1.830489677665070e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.295263846665996e-20, 1.418967791298104e-14, 3.592161814680630e-19, 3.208781349908006e-03, 8.840520045523016e-04, 1.949204515318840e+01, 5.097041636157752e+00, 5.707604389510652e+04, 2.051051475321807e+02, 2.026777815812408e-17, 3.466957162443017e-12, 8.776711640979694e-17, 7.839999999999999e-01, 2.159999999965330e-01, 3.406269627027817e+03, 2.881577931649867e+03, 1.060394113039231e+03, 4.762481993526241e+03, 1.245357725250504e+03, 4.560417137037919e+00, 1.823369710818177e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.721628500614445e-20, 1.475830427890336e-14, 3.858213389516347e-19, 3.209604630291379e-03, 8.842788266981723e-04, 1.949767993216884e+01, 5.105899991664244e+00, 5.709442254747228e+04, 2.058007328939649e+02, 2.130404685969365e-17, 3.604964438753886e-12, 9.424336159143101e-17, 7.840000000000000e-01, 2.159999999963950e-01, 3.403408985032289e+03, 2.878419415406640e+03, 1.061486289508498e+03, 4.762636781662618e+03, 1.247202087037542e+03, 4.563490146876326e+00, 1.821660031741126e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.067598813759086e-20, 1.521826218698867e-14, 4.097046735454228e-19, 3.208066498358325e-03, 8.838550556549323e-04, 1.949122263848096e+01, 5.107198303491113e+00, 5.707248045756095e+04, 2.062478579400324e+02, 2.215975720461229e-17, 3.719099202184453e-12, 1.001252512140832e-16, 7.839999999999998e-01, 2.159999999962808e-01, 3.396358829081758e+03, 2.873833995753555e+03, 1.062412659502997e+03, 4.763342205153457e+03, 1.248117354171441e+03, 4.567977586071707e+00, 1.817446465647427e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.399279539079662e-20, 1.566693164855993e-14, 4.346749104239958e-19, 3.202441953297332e-03, 8.823054360968631e-04, 1.946210427666344e+01, 5.100201273444902e+00, 5.698015731332660e+04, 2.064502223106758e+02, 2.301067518507579e-17, 3.835471365788275e-12, 1.064141473107826e-16, 7.839999999999998e-01, 2.159999999961645e-01, 3.382664934227979e+03, 2.867273936813618e+03, 1.063370531327032e+03, 4.764579647476118e+03, 1.248596495016488e+03, 4.574424669179581e+00, 1.809262230936672e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.892676100977085e-20, 1.633718213414524e-14, 4.681743437027098e-19, 3.206511226123252e-03, 8.834265622829260e-04, 1.948602297811297e+01, 5.116918251627096e+00, 5.705531656840151e+04, 2.074298993298699e+02, 2.418784004240974e-17, 3.994481818376624e-12, 1.144697958555707e-16, 7.839999999999999e-01, 2.159999999960055e-01, 3.384207394859364e+03, 2.864940966701499e+03, 1.064585777493736e+03, 4.764381265962655e+03, 1.251099287160719e+03, 4.576698560047173e+00, 1.810184091369671e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.041186363218823e-19, 1.702485546861535e-14, 5.026947125497173e-19, 3.209190161635738e-03, 8.841646363520049e-04, 1.950206210977879e+01, 5.128979988160843e+00, 5.710564422245224e+04, 2.083104192605425e+02, 2.543601555688088e-17, 4.159144835652606e-12, 1.228075105521629e-16, 7.839999999999999e-01, 2.159999999958408e-01, 3.384374991155423e+03, 2.862691162269411e+03, 1.065781152870544e+03, 4.764322437743416e+03, 1.253001569925204e+03, 4.578893144306147e+00, 1.810284256256159e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.089103533083770e-19, 1.767058934741566e-14, 5.387936277402225e-19, 3.203683586497546e-03, 8.826475187112448e-04, 1.947167900314179e+01, 5.129240963049200e+00, 5.701530540386374e+04, 2.086792764100684e+02, 2.665235647916035e-17, 4.324316579440856e-12, 1.318526604589382e-16, 7.839999999999999e-01, 2.159999999956756e-01, 3.370920385504831e+03, 2.856211421291433e+03, 1.067009110028954e+03, 4.765076177561164e+03, 1.255219127125760e+03, 4.585287665877942e+00, 1.802243034108560e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.124561410297395e-19, 1.820164815390386e-14, 5.714185284764098e-19, 3.201603519499301e-03, 8.820744390275239e-04, 1.946191232293386e+01, 5.132408262599055e+00, 5.698471710374821e+04, 2.091842999111710e+02, 2.753795528720059e-17, 4.457170310361330e-12, 1.399274218675168e-16, 7.839999999999999e-01, 2.159999999955428e-01, 3.362301506752121e+03, 2.850759489858444e+03, 1.068091251859562e+03, 4.765780387312408e+03, 1.256810236923697e+03, 4.590682091823505e+00, 1.797091911845032e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.182849491326872e-19, 1.899874057953046e-14, 6.142196142108169e-19, 3.207923620369750e-03, 8.838156913073608e-04, 1.950082952099439e+01, 5.146358795567711e+00, 5.709948219903896e+04, 2.103817051657737e+02, 2.890823195763555e-17, 4.643194282984536e-12, 1.501121081822317e-16, 7.840000000000000e-01, 2.159999999953567e-01, 3.366663980670448e+03, 2.848834535130025e+03, 1.069412093029499e+03, 4.765902232640255e+03, 1.257743566618969e+03, 4.592564384131236e+00, 1.799699169374637e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.240984836789046e-19, 1.983384627806702e-14, 6.628472163542324e-19, 3.205616553793724e-03, 8.831800709233347e-04, 1.948966059958454e+01, 5.151955323756914e+00, 5.706590867052782e+04, 2.111340610390315e+02, 3.035085749389408e-17, 4.850778382586661e-12, 1.621130315809937e-16, 7.839999999999999e-01, 2.159999999951492e-01, 3.356751615706253e+03, 2.842491055124623e+03, 1.070932176041543e+03, 4.766600637868280e+03, 1.260017505538915e+03, 4.598857554124415e+00, 1.793774987666519e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.267347955230890e-19, 2.031448427760729e-14, 6.971707501356813e-19, 3.204495276433780e-03, 8.828711475685840e-04, 1.948804568916840e+01, 5.149477773497521e+00, 5.705296738714747e+04, 2.116791109068008e+02, 3.100646782687026e-17, 4.970066827924448e-12, 1.705672253992692e-16, 7.839999999999998e-01, 2.159999999950298e-01, 3.348557944275378e+03, 2.836544850847680e+03, 1.071972061368489e+03, 4.767873409790545e+03, 1.259852246970688e+03, 4.604784853362391e+00, 1.788877992994869e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.289733309715134e-19, 2.076824849201011e-14, 7.314905794457535e-19, 3.201787363962657e-03, 8.821250900505759e-04, 1.947968024229971e+01, 5.139723165190482e+00, 5.701402591060980e+04, 2.121094832032443e+02, 3.158082657822802e-17, 5.085380435003125e-12, 1.791151469770618e-16, 7.839999999999998e-01, 2.159999999949146e-01, 3.336457983828353e+03, 2.828685381249427e+03, 1.072995354919254e+03, 4.769857449578308e+03, 1.258529222416013e+03, 4.612655453733467e+00, 1.781646382313853e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.339653800030978e-19, 2.158201550565954e-14, 7.812983553443469e-19, 3.211634095635468e-03, 8.848379651024751e-04, 1.954104710776232e+01, 5.156609501215505e+00, 5.719198195223032e+04, 2.135974536129002e+02, 3.270262265093036e-17, 5.268439570818903e-12, 1.907246879158470e-16, 7.839999999999999e-01, 2.159999999947315e-01, 3.344102968659904e+03, 2.826474383142601e+03, 1.074392603430487e+03, 4.770213690689548e+03, 1.258792791634326e+03, 4.614844321654762e+00, 1.786215451296028e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.398320221760244e-19, 2.244897986723656e-14, 8.310991805958081e-19, 3.226071113340805e-03, 8.888155107959357e-04, 1.962744871540860e+01, 5.180384170652348e+00, 5.744754666385637e+04, 2.153356425420663e+02, 3.398198661295966e-17, 5.455552465391106e-12, 2.019737738863290e-16, 7.839999999999998e-01, 2.159999999945443e-01, 3.360661576126268e+03, 2.827758498531297e+03, 1.075685646223209e+03, 4.769863791671089e+03, 1.258937279155504e+03, 4.613514466337937e+00, 1.796111797911439e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.504688840732022e-19, 2.392422229440588e-14, 9.165982986543750e-19, 3.230634502242440e-03, 8.900727710020539e-04, 1.965684622436579e+01, 5.189573630506202e+00, 5.753208825504662e+04, 2.169829969366358e+02, 3.651530528492378e-17, 5.805853390655900e-12, 2.224371298103292e-16, 7.839999999999998e-01, 2.159999999941940e-01, 3.362135293607681e+03, 2.825002463869190e+03, 1.077909577522481e+03, 4.770260278346484e+03, 1.259389052984098e+03, 4.616230932651615e+00, 1.796992573607033e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.584868323146579e-19, 2.509476137712868e-14, 9.888157999271168e-19, 3.244780724186326e-03, 8.939701994956275e-04, 1.974226435753474e+01, 5.216538567288091e+00, 5.778493341534567e+04, 2.189511214769063e+02, 3.829339702634301e-17, 6.063365938110498e-12, 2.389164794293640e-16, 7.839999999999998e-01, 2.159999999939365e-01, 3.375932243650123e+03, 2.824228559271894e+03, 1.079584495835296e+03, 4.770102072209684e+03, 1.260413748845672e+03, 4.616965094571256e+00, 1.805238399841689e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.700903229998015e-19, 2.668323285524424e-14, 1.085976235199487e-18, 3.253402055977859e-03, 8.963454643753798e-04, 1.979401100693717e+01, 5.238752556786151e+00, 5.794089373233452e+04, 2.208669052392856e+02, 4.098811365377456e-17, 6.430085860452855e-12, 2.616969417696193e-16, 7.839999999999999e-01, 2.159999999935699e-01, 3.382475393096852e+03, 2.822203858459098e+03, 1.081768692702131e+03, 4.769931401784407e+03, 1.262426817790237e+03, 4.618948268911200e+00, 1.809148950593785e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.761611417054721e-19, 2.764893363738011e-14, 1.154254001324477e-18, 3.258406423507014e-03, 8.977242186936709e-04, 1.982711350454267e+01, 5.249005141420068e+00, 5.803468240218993e+04, 2.220936458898885e+02, 4.238585282079157e-17, 6.652566056623274e-12, 2.777232239999119e-16, 7.839999999999998e-01, 2.159999999933473e-01, 3.383014037219075e+03, 2.818318158285037e+03, 1.083215742780356e+03, 4.770570324014705e+03, 1.262954799372183e+03, 4.622836464711531e+00, 1.809470874339288e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.791234459597335e-19, 2.831322470286473e-14, 1.211387852937358e-18, 3.255771352324703e-03, 8.969982296937985e-04, 1.981724174930645e+01, 5.246322913303465e+00, 5.799692716332435e+04, 2.226582108606642e+02, 4.313349017342955e-17, 6.817913718417701e-12, 2.917060118563788e-16, 7.839999999999997e-01, 2.159999999931820e-01, 3.371100824413365e+03, 2.810666494333201e+03, 1.084428924937661e+03, 4.772054253859886e+03, 1.263331087759909e+03, 4.630560670328634e+00, 1.802350874455967e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.897886163602867e-19, 2.990734115547675e-14, 1.317112627350621e-18, 3.267028067175377e-03, 9.000995694980025e-04, 1.988495556590986e+01, 5.268372184976263e+00, 5.819813974930609e+04, 2.247368370847614e+02, 4.554422924046380e-17, 7.176967869200460e-12, 3.160720626240812e-16, 7.839999999999997e-01, 2.159999999928229e-01, 3.382066035104287e+03, 2.810092977560199e+03, 1.086551143226284e+03, 4.771861411387271e+03, 1.264269454713462e+03, 4.631083664358971e+00, 1.808904295444345e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.987696597846897e-19, 3.127939924988040e-14, 1.412570075964737e-18, 3.270329851814577e-03, 9.010092448564098e-04, 1.990632350279906e+01, 5.277989531473046e+00, 5.826057128762043e+04, 2.261169384522199e+02, 4.765128299970408e-17, 7.498646963179987e-12, 3.386370763003831e-16, 7.839999999999998e-01, 2.159999999925012e-01, 3.381869829133938e+03, 2.807092997320873e+03, 1.088414621685836e+03, 4.772166213611448e+03, 1.265298602946393e+03, 4.634081687950447e+00, 1.808787031822115e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.090461389541315e-19, 3.287014024629668e-14, 1.526695935003545e-18, 3.269476583651373e-03, 9.007741607690384e-04, 1.990353124685511e+01, 5.282486557437271e+00, 5.825115130149243e+04, 2.273931925176989e+02, 5.012795435194804e-17, 7.882053684665412e-12, 3.660921197686144e-16, 7.839999999999998e-01, 2.159999999921178e-01, 3.375206565287039e+03, 2.802293362285546e+03, 1.090568396862480e+03, 4.772742088309236e+03, 1.266707179289720e+03, 4.638910710847123e+00, 1.804804694010629e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.129097630235899e-19, 3.376490205267354e-14, 1.603223559305932e-18, 3.268358457760872e-03, 9.004661056758624e-04, 1.990116422341938e+01, 5.282068551689930e+00, 5.823803596159501e+04, 2.281848410710554e+02, 5.107189323561863e-17, 8.099381861386038e-12, 3.845744849409699e-16, 7.839999999999998e-01, 2.159999999919004e-01, 3.367246352414775e+03, 2.796640750360581e+03, 1.091968431456136e+03, 4.773807081690164e+03, 1.267040258295894e+03, 4.644644802020461e+00, 1.800047227184002e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.183587513309682e-19, 3.482512726873921e-14, 1.688861825743778e-18, 3.270038225095161e-03, 9.009288987158819e-04, 1.991455707374766e+01, 5.284815977773041e+00, 5.827255828061331e+04, 2.292203297456060e+02, 5.235206724181249e-17, 8.349413034123474e-12, 4.049089277372559e-16, 7.839999999999997e-01, 2.159999999916504e-01, 3.364385964665053e+03, 2.792829707020036e+03, 1.093443928086142e+03, 4.774565821891517e+03, 1.267048101999936e+03, 4.648504716992000e+00, 1.798337700058413e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.284339129758323e-19, 3.652762381281022e-14, 1.816944545839208e-18, 3.270725467101878e-03, 9.011182408997035e-04, 1.992127183649669e+01, 5.288541927500264e+00, 5.828959444121050e+04, 2.306391373443210e+02, 5.475610520492332e-17, 8.755750782904574e-12, 4.355255548855785e-16, 7.839999999999998e-01, 2.159999999912440e-01, 3.360303627336954e+03, 2.788854779684154e+03, 1.095641493164451e+03, 4.775172137468459e+03, 1.267674989192560e+03, 4.652519573797442e+00, 1.795897867766841e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.371749502505466e-19, 3.811997786272211e-14, 1.941314103773394e-18, 3.273827280590636e-03, 9.019728221654218e-04, 1.994246750476566e+01, 5.294607216397661e+00, 5.834875893995806e+04, 2.321261925935113e+02, 5.679748656834512e-17, 9.128784166946747e-12, 4.648963207013645e-16, 7.839999999999997e-01, 2.159999999908710e-01, 3.359605205101461e+03, 2.785633356948538e+03, 1.097668300893123e+03, 4.775723696979995e+03, 1.267926405973036e+03, 4.655772068106560e+00, 1.795480451716585e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.474471953708131e-19, 3.984266226295507e-14, 2.074159371253771e-18, 3.279101067052588e-03, 9.034258041481144e-04, 1.997594992290601e+01, 5.303599353487209e+00, 5.844513230234550e+04, 2.337600427500403e+02, 5.916212925547078e-17, 9.525978789740004e-12, 4.959105906804541e-16, 7.839999999999997e-01, 2.159999999904738e-01, 3.362637433640231e+03, 2.783663359632914e+03, 1.099673981028850e+03, 4.776048197146693e+03, 1.268037126062540e+03, 4.657741624364645e+00, 1.797292680474213e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.589045788450947e-19, 4.185235738668243e-14, 2.231728434355074e-18, 3.283416726630311e-03, 9.046148123971100e-04, 2.000352252821921e+01, 5.313504764391346e+00, 5.852528439032345e+04, 2.355454115135603e+02, 6.182011200962259e-17, 9.993324309105718e-12, 5.328824326024632e-16, 7.839999999999996e-01, 2.159999999900064e-01, 3.363831204781698e+03, 2.780991496669455e+03, 1.102017714282584e+03, 4.776354318636452e+03, 1.268735613574722e+03, 4.660426645774391e+00, 1.798006144635944e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.712364221408754e-19, 4.402117451832722e-14, 2.406410144602116e-18, 3.284498121221163e-03, 9.049127476393596e-04, 2.001315216632712e+01, 5.315949440345366e+00, 5.854940567892194e+04, 2.371742221388023e+02, 6.474333280464293e-17, 1.050772433066178e-11, 5.744029936198040e-16, 7.839999999999997e-01, 2.159999999894920e-01, 3.360093120756166e+03, 2.776986496281813e+03, 1.104470852835783e+03, 4.777080308563812e+03, 1.268901429507054e+03, 4.664488426076002e+00, 1.795772057302855e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.856513154436868e-19, 4.651763442338137e-14, 2.605877065470224e-18, 3.291473765214919e-03, 9.068346087371837e-04, 2.005662463233607e+01, 5.329392481563224e+00, 5.867633478205137e+04, 2.393542620730900e+02, 6.803962215181970e-17, 1.108008995039025e-11, 6.206969172653438e-16, 7.839999999999996e-01, 2.159999999889196e-01, 3.364647917912197e+03, 2.774857594002427e+03, 1.107108808986690e+03, 4.777310965662440e+03, 1.269414251361273e+03, 4.666612171999151e+00, 1.798494257917281e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.990202779095995e-19, 4.879194746132443e-14, 2.791353419684242e-18, 3.297405824579645e-03, 9.084689516211092e-04, 2.009409863832156e+01, 5.339182396403470e+00, 5.878437593027185e+04, 2.412323058108236e+02, 7.109585848778907e-17, 1.160090351164308e-11, 6.636796310358389e-16, 7.839999999999996e-01, 2.159999999883987e-01, 3.368420145302212e+03, 2.772970998685132e+03, 1.109375291526788e+03, 4.777626464723187e+03, 1.269458241256653e+03, 4.668498000930825e+00, 1.800748751227758e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.164183642970606e-19, 5.168820542129540e-14, 3.027500825235133e-18, 3.302304831705362e-03, 9.098186780712169e-04, 2.012586984217481e+01, 5.346753036144406e+00, 5.887471012536813e+04, 2.433811735489543e+02, 7.512086565333434e-17, 1.227129387366961e-11, 7.187587966428281e-16, 7.839999999999996e-01, 2.159999999877284e-01, 3.370427326140892e+03, 2.770507176502229e+03, 1.112168701415628e+03, 4.778081600697257e+03, 1.269372330528455e+03, 4.670968151550314e+00, 1.801948354354998e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.381492320519586e-19, 5.514963516192669e-14, 3.306849810487319e-18, 3.313692269931421e-03, 9.129560334973834e-04, 2.019369477151949e+01, 5.368622160220314e+00, 5.907739146121871e+04, 2.462080762468123e+02, 8.000410911246808e-17, 1.304807762606313e-11, 7.823811145492130e-16, 7.839999999999996e-01, 2.159999999869515e-01, 3.382387791615386e+03, 2.770784156285872e+03, 1.115249384496573e+03, 4.777708794666960e+03, 1.270184262976185e+03, 4.670591305054629e+00, 1.809096595066524e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.564579036758593e-19, 5.836346679810659e-14, 3.583221174013328e-18, 3.317632151934722e-03, 9.140415111889568e-04, 2.021995118610033e+01, 5.378054154858511e+00, 5.915233897131268e+04, 2.483642351630180e+02, 8.423567884670423e-17, 1.379205284800238e-11, 8.467621700580029e-16, 7.839999999999995e-01, 2.159999999862075e-01, 3.381703109859890e+03, 2.766933476753555e+03, 1.118125032188067e+03, 4.778239721561078e+03, 1.270904749024156e+03, 4.674500293545989e+00, 1.808687391092857e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.692444377212844e-19, 6.090484879937861e-14, 3.814265625490354e-18, 3.323067426490372e-03, 9.155389847884822e-04, 2.025657152577257e+01, 5.384929288637642e+00, 5.925372265758194e+04, 2.501947571960626e+02, 8.711458481576056e-17, 1.436907390986733e-11, 8.998867210897079e-16, 7.839999999999994e-01, 2.159999999856305e-01, 3.382768903285832e+03, 2.763278439259151e+03, 1.120312601472595e+03, 4.779064050764212e+03, 1.270448059114680e+03, 4.678233430097833e+00, 1.809324368639730e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.911055534022740e-19, 6.480808879487496e-14, 4.157016956965685e-18, 3.327545780006091e-03, 9.167728168756440e-04, 2.028668768035963e+01, 5.392138430589790e+00, 5.933800782395547e+04, 2.526382743528453e+02, 9.214801963350337e-17, 1.526937417975627e-11, 9.794309409186035e-16, 7.839999999999995e-01, 2.159999999847301e-01, 3.382896213757577e+03, 2.759663356869150e+03, 1.123535738025196e+03, 4.779727821317255e+03, 1.270436775050065e+03, 4.681901139963391e+00, 1.809400456472521e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.139154517489631e-19, 6.893766360071780e-14, 4.524056533190459e-18, 3.335796905532843e-03, 9.190460861492929e-04, 2.033807888171932e+01, 5.408434591635108e+00, 5.948829313161455e+04, 2.553678849501521e+02, 9.728101660893869e-17, 1.620216391870820e-11, 1.063272262210687e-15, 7.839999999999994e-01, 2.159999999837972e-01, 3.388136355357879e+03, 2.757101476940045e+03, 1.126735342450276e+03, 4.779983402712866e+03, 1.271124363959026e+03, 4.684477087310915e+00, 1.812532257120357e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.417720705854264e-19, 7.378592904522691e-14, 4.953950318128843e-18, 3.342972509909954e-03, 9.210230383707913e-04, 2.038266924710430e+01, 5.422836806600624e+00, 5.961908839136109e+04, 2.582828936387088e+02, 1.036051903843814e-16, 1.730441043112737e-11, 1.161809448896015e-15, 7.839999999999993e-01, 2.159999999826950e-01, 3.392594048779892e+03, 2.754803098682802e+03, 1.130314209517229e+03, 4.780180705153390e+03, 1.271773561933778e+03, 4.686769626424634e+00, 1.815196423131845e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.710496452986922e-19, 7.876301233534489e-14, 5.398902527009007e-18, 3.352392332053051e-03, 9.236182954868716e-04, 2.043952159558695e+01, 5.442060860099967e+00, 5.978836933118528e+04, 2.612773817359709e+02, 1.101610090153166e-16, 1.841974194980146e-11, 1.262602691428682e-15, 7.839999999999994e-01, 2.159999999815796e-01, 3.400867318499437e+03, 2.753761490140103e+03, 1.133721416453197e+03, 4.780044619994247e+03, 1.272695821883550e+03, 4.687756092433016e+00, 1.820140990176732e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.021148382301248e-19, 8.460488958276343e-14, 5.944666993687065e-18, 3.356390558442919e-03, 9.247198476496662e-04, 2.046694387433208e+01, 5.451722838919985e+00, 5.986574408364044e+04, 2.642334353438526e+02, 1.172861221952196e-16, 1.976237040294205e-11, 1.388580632050398e-15, 7.839999999999994e-01, 2.159999999802369e-01, 3.398855127613445e+03, 2.748853755417835e+03, 1.137677013969499e+03, 4.780755909681849e+03, 1.273436637152295e+03, 4.692771707875311e+00, 1.818938392766014e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.168838678235682e-19, 8.815753587849533e-14, 6.305988057869660e-18, 3.367465350520638e-03, 9.277710658716077e-04, 2.053821384211549e+01, 5.469156410738989e+00, 6.006858890357898e+04, 2.665334100854405e+02, 1.203388632673010e-16, 2.052448976737190e-11, 1.468135265773541e-15, 7.839999999999993e-01, 2.159999999794747e-01, 3.404759042348359e+03, 2.744572568904734e+03, 1.139799707953957e+03, 4.781625934095811e+03, 1.273307422556384e+03, 4.697196842721490e+00, 1.822466901230463e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.501411538280061e-19, 9.504933412960114e-14, 6.972113324546021e-18, 3.378931864502512e-03, 9.309302074719670e-04, 2.061106877300532e+01, 5.490628978684755e+00, 6.027897544514255e+04, 2.703129203128439e+02, 1.276470440651099e-16, 2.205391554072629e-11, 1.617711473814778e-15, 7.839999999999990e-01, 2.159999999779453e-01, 3.410504800879806e+03, 2.739874705660040e+03, 1.144040396892860e+03, 4.782303569893171e+03, 1.273968606621379e+03, 4.702005879384696e+00, 1.825900886733842e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.775203249072435e-19, 1.009314723633934e-13, 7.550036376983349e-18, 3.389149435995798e-03, 9.337452526734183e-04, 2.067584293831757e+01, 5.508141267724477e+00, 6.046559619488075e+04, 2.734629509064783e+02, 1.335957423176426e-16, 2.334812194837621e-11, 1.746523318413593e-15, 7.839999999999990e-01, 2.159999999766510e-01, 3.416475036659923e+03, 2.736396369808463e+03, 1.147461480421402e+03, 4.782869911688678e+03, 1.274178915816133e+03, 4.705565110980700e+00, 1.829469032350905e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.949170791014099e-19, 1.050370345239313e-13, 7.967232885545859e-18, 3.399736234761256e-03, 9.366620237577549e-04, 2.074265873467995e+01, 5.525383994155500e+00, 6.065796536156136e+04, 2.758217841665329e+02, 1.371915224618178e-16, 2.422218354023131e-11, 1.837292704769665e-15, 7.839999999999990e-01, 2.159999999757768e-01, 3.423656419644044e+03, 2.733609171050117e+03, 1.149655188035865e+03, 4.783384158368704e+03, 1.274187393458808e+03, 4.708438131821513e+00, 1.833761027033020e-01
