"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 6.185927045508297e-45, 1.162142476203930e-26, 1.451417628739167e-44, 1.323579511954176e-03, 3.754955996686430e-04, 9.155169479211072e+00, -6.971693270891870e-17, 2.538458627930310e+04, 6.119611148841430e+01, 3.640761378465488e-42, 6.839853448821022e-24, 8.542398266035987e-42, 7.790000000000000e-01, 2.210000000000000e-01, 4.679000000000013e+02, 9.541000000000031e+02, 9.540999999999310e+02, 5.388325340406403e+03, -4.103228411269632e-14, 8.677999999999988e+00, 5.300512025512947e-17
12, -5.219729353472306e-03, 0.000000000000000e+00, 6.671212935632669e-45, 1.213232498988506e-26, 1.569056032333097e-44, 1.323579511954176e-03, 3.754955996686429e-04, 9.155169479211072e+00, -1.373724662388083e-16, 2.538458627930310e+04, 6.119611148823742e+01, 3.926379057639699e-42, 7.140546587311994e-24, 9.234765559213344e-42, 7.790000000000000e-01, 2.210000000000000e-01, 4.679000000000013e+02, 9.541000000000031e+02, 9.540999999999310e+02, 5.388325340406403e+03, -8.085132040313467e-14, 8.677999999999988e+00, 5.300512025512947e-17
13, -3.716075109627959e-03, 0.000000000000000e+00, 7.012677413912225e-45, 1.248132086016267e-26, 1.652076097055361e-44, 1.323579511954176e-03, 3.754955996686429e-04, 9.155169479211075e+00, -2.219263987725442e-16, 2.538458627930311e+04, 6.119611148807923e+01, 4.127349854012212e-42, 7.345950025859376e-24, 9.723384715331581e-42, 7.790000000000000e-01, 2.210000000000000e-01, 4.679000000000023e+02, 9.541000000000050e+02, 9.540999999999708e+02, 5.388325340406404e+03, -1.306160023499950e-13, 8.677999999999981e+00, 9.218281783500778e-17
14, -2.617116624604489e-03, 0.000000000000000e+00, 7.277171001755865e-45, 1.274667189733001e-26, 1.716501886370981e-44, 1.323579511954178e-03, 3.754955996686436e-04, 9.155169479211089e+00, -5.211912648443550e-16, 2.538458627930316e+04, 6.119611148785707e+01, 4.283019009562967e-42, 7.502123837924626e-24, 1.010256624106226e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.678999999999949e+02, 9.540999999999884e+02, 9.540999999999982e+02, 5.388325340406404e+03, -3.067499849059377e-13, 8.678000000000056e+00, -2.051067696828923e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 7.524200479041235e-45, 1.299017207335319e-26, 1.776784594666934e-44, 1.323579511954181e-03, 3.754955996686444e-04, 9.155169479211111e+00, -9.939413001126045e-16, 2.538458627930321e+04, 6.119611148820085e+01, 4.428409566811145e-42, 7.645437205507634e-24, 1.045736343562755e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.679000000000040e+02, 9.541000000000048e+02, 9.541000000000206e+02, 5.388325340406404e+03, -5.849896177710875e-13, 8.677999999999983e+00, 1.613199312112636e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 7.774259036091781e-45, 1.323232337863570e-26, 1.837922754725207e-44, 1.323579511954183e-03, 3.754955996686451e-04, 9.155169479211125e+00, -1.601133005239957e-15, 2.538458627930325e+04, 6.119611148812055e+01, 4.575582905611745e-42, 7.787956687798915e-24, 1.081719543858047e-41, 7.790000000000000e-01, 2.210000000000000e-01, 4.678999999999944e+02, 9.540999999999837e+02, 9.541000000000871e+02, 5.388325340406403e+03, -9.423556347139215e-13, 8.678000000000077e+00, -2.258479036957691e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.035952504967778e-35, 6.556743520954399e-23, 2.286578593558988e-35, 2.621646863540193e-03, 7.437534747655747e-04, 1.782850921359264e+01, 2.281384488188557e-01, 4.981593867234892e+04, 1.212184371102108e+02, 3.078244490488476e-33, 1.948280401093452e-20, 6.794373220720933e-33, 7.789999999999999e-01, 2.210000000000001e-01, 1.390723985026308e+03, 1.431718509602725e+03, 9.541138154071364e+02, 5.297589416232124e+03, 6.778939379726417e+01, 6.965428096652556e+00, 3.741352869439585e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.801964686378789e-33, 7.502248809624955e-22, 4.023512414020392e-33, 2.907478450857144e-03, 8.248430521687151e-04, 1.967444286962759e+01, 4.078976302517486e-01, 5.510340718986928e+04, 1.344465678448288e+02, 4.827999637539007e-31, 2.010075713880154e-19, 1.078018710542074e-30, 7.789999999999999e-01, 2.210000000000000e-01, 1.686189565959086e+03, 1.565239429791890e+03, 9.541396663955563e+02, 5.271368732215906e+03, 1.092879136808174e+02, 6.629627183443086e+00, 4.939242192842863e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 2.497428432209483e-31, 7.972272622682239e-21, 5.644244740864908e-31, 3.259626555816244e-03, 9.247464298272017e-04, 2.192773567898026e+01, 6.643512928408437e-01, 6.159068785347302e+04, 1.507597637116385e+02, 5.968465145860902e-29, 1.905249042099031e-18, 1.348886621778286e-28, 7.789999999999999e-01, 2.210000000000000e-01, 2.077153820408221e+03, 1.719854464358636e+03, 9.541959996784793e+02, 5.240387449735998e+03, 1.587696161695500e+02, 6.288970627495046e+00, 6.524306364305507e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 7.297175074735526e-29, 1.279372815129464e-19, 1.683483791885121e-28, 3.747889978280652e-03, 1.063265321181032e-03, 2.500230509201792e+01, 1.096249537219956e+00, 7.052168359661216e+04, 1.734328905404120e+02, 1.516719918717236e-26, 2.659180042000746e-17, 3.499125858758881e-26, 7.789999999999999e-01, 2.210000000000000e-01, 2.683041442371951e+03, 1.932108157257602e+03, 9.543475866406218e+02, 5.196736238137107e+03, 2.278557787030100e+02, 5.887010342723078e+00, 8.980722137815450e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 3.934184820937119e-27, 9.634962191602057e-19, 9.241093904590168e-27, 4.087215600106854e-03, 1.159530998233138e-03, 2.706738309379485e+01, 1.554415688480752e+00, 7.663971806494538e+04, 1.893153451587184e+02, 7.498332056253390e-25, 1.836368883271482e-16, 1.761299832455019e-24, 7.790000000000000e-01, 2.209999999999999e-01, 3.192799942461198e+03, 2.108312804039522e+03, 9.546238856359072e+02, 5.158888958418278e+03, 2.962627714806258e+02, 5.598431894774194e+00, 1.104740707229486e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 8.360493880139550e-26, 4.673073923975328e-18, 2.001187681456798e-25, 4.344830193862810e-03, 1.232615497873784e-03, 2.858245664553834e+01, 2.039195147309801e+00, 8.122638939151044e+04, 2.015585611857352e+02, 1.498982570556670e-23, 8.378519814005245e-16, 3.588000299889439e-23, 7.790000000000000e-01, 2.209999999999992e-01, 3.637921334258132e+03, 2.259807171217492e+03, 9.550718406368097e+02, 5.124649924944205e+03, 3.656145232092569e+02, 5.376427248093613e+00, 1.285203744977787e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 9.126885632832778e-25, 1.640524062867724e-17, 2.219158651098551e-24, 4.549642194649965e-03, 1.290720057788998e-03, 2.974393056041565e+01, 2.540732911980086e+00, 8.483052110437247e+04, 2.115175246614394e+02, 1.562725947182698e-22, 2.808942308642977e-15, 3.799693503894922e-22, 7.790000000000000e-01, 2.209999999999972e-01, 4.034228879003592e+03, 2.393173457976562e+03, 9.557012338293666e+02, 5.092822889195676e+03, 4.350300207695262e+02, 5.197720891338144e+00, 1.445876461960941e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.547571054331627e-24, 3.862655130041853e-17, 1.127140997474660e-23, 4.612211264779741e-03, 1.308470718249413e-03, 3.001328260557986e+01, 2.968236530539965e+00, 8.584701449324850e+04, 2.149736288047551e+02, 7.680823032492884e-22, 6.524003723073817e-15, 1.903735077657358e-21, 7.789999999999999e-01, 2.209999999999935e-01, 4.239850227043080e+03, 2.481031109240691e+03, 9.564427837681865e+02, 5.069227276791548e+03, 5.013335522914421e+02, 5.087471333561007e+00, 1.529240357241972e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.363705576589662e-23, 1.127400827318719e-16, 8.420775070907369e-23, 4.916762347791885e-03, 1.394870961311834e-03, 3.176378754492732e+01, 3.677868095892341e+00, 9.126160352812913e+04, 2.300676340182359e+02, 5.329374207683911e-21, 1.786226753212307e-14, 1.334167347580433e-20, 7.790000000000000e-01, 2.209999999999822e-01, 4.773829165455995e+03, 2.620466082977796e+03, 9.575838955646068e+02, 5.032578096562038e+03, 5.827125746654870e+02, 4.923296138739982e+00, 1.745728405436180e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.017085750020490e-22, 2.068428620696892e-16, 2.606948464679689e-22, 4.981204595588054e-03, 1.413153036745570e-03, 3.203866829647034e+01, 4.233514706328212e+00, 9.234531182463962e+04, 2.339905578931307e+02, 1.590598788027550e-20, 3.234771558971985e-14, 4.076951297652392e-20, 7.789999999999999e-01, 2.209999999999677e-01, 4.948822980840435e+03, 2.681380371744396e+03, 9.587189017108428e+02, 5.010459242139194e+03, 6.620703673064736e+02, 4.855342310596455e+00, 1.816675154106143e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.411717046705648e-22, 3.325109635076048e-16, 6.315626134680575e-22, 5.001607633910389e-03, 1.418941318477455e-03, 3.206025325869737e+01, 4.609169090403534e+00, 9.263776876668260e+04, 2.358952125673281e+02, 3.756247424620272e-20, 5.178855670649852e-14, 9.836582793020253e-20, 7.789999999999999e-01, 2.209999999999483e-01, 5.054883289570934e+03, 2.727673598970807e+03, 9.598953678827070e+02, 4.993381951674442e+03, 7.178777273692641e+02, 4.805114614942704e+00, 1.859674582690695e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.572454400861340e-22, 5.835172305948381e-16, 1.736980865803131e-21, 5.183376445357911e-03, 1.470508593611867e-03, 3.305137266798322e+01, 5.194409184075770e+00, 9.584659960878396e+04, 2.457668303129868e+02, 9.877619409364454e-20, 8.769571869326029e-14, 2.610476218975848e-19, 7.789999999999999e-01, 2.209999999999123e-01, 5.396406363883766e+03, 2.809847704836544e+03, 9.614501103554392e+02, 4.967229291520442e+03, 7.806580897705990e+02, 4.718825580362629e+00, 1.998136342982255e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.050119180370961e-21, 7.488879709461211e-16, 2.869861819060857e-21, 5.077107535964125e-03, 1.440360417775980e-03, 3.231903301437101e+01, 5.384360050185988e+00, 9.387231046350136e+04, 2.417725059036756e+02, 1.611237965149058e-19, 1.149047415747214e-13, 4.403338596262115e-19, 7.790000000000000e-01, 2.209999999998852e-01, 5.295024575001541e+03, 2.814767348951333e+03, 9.627237359192919e+02, 4.958832669951333e+03, 8.261429267320766e+02, 4.713743239863772e+00, 1.957033700127494e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.531504351996316e-21, 9.243981340729188e-16, 4.308374540456147e-21, 5.050436293426761e-03, 1.432793865014884e-03, 3.208964287876080e+01, 5.628436007481578e+00, 9.336100098535814e+04, 2.414808122363730e+02, 2.362255102114439e-19, 1.425829581060225e-13, 6.645413528695584e-19, 7.789999999999999e-01, 2.209999999998574e-01, 5.285384668901772e+03, 2.824480560248102e+03, 9.639209301531274e+02, 4.949638080791122e+03, 8.681530456160245e+02, 4.703775625717061e+00, 1.953125447748632e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.244697522914248e-21, 1.156838093131910e-15, 6.443235834939979e-21, 5.102461159149686e-03, 1.447553165816662e-03, 3.233448867214526e+01, 5.953487384482693e+00, 9.426977947438274e+04, 2.450574425656240e+02, 3.427011624017150e-19, 1.766161165056153e-13, 9.836979761066316e-19, 7.790000000000000e-01, 2.209999999998234e-01, 5.392768877423639e+03, 2.852482488270447e+03, 9.652374704746693e+02, 4.936552359724141e+03, 9.089273838362528e+02, 4.675353885891729e+00, 1.996661617506328e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 3.104380267877074e-21, 1.394897457558318e-15, 9.108433573271586e-21, 5.095309478041743e-03, 1.445524255001461e-03, 3.222627598494125e+01, 6.178477406881658e+00, 9.411113473094624e+04, 2.458340136404732e+02, 4.746153769654164e-19, 2.132598861994047e-13, 1.392549320930656e-18, 7.790000000000000e-01, 2.209999999997868e-01, 5.411725195611037e+03, 2.866527117903518e+03, 9.665904911504994e+02, 4.926937038948505e+03, 9.446008963150524e+02, 4.661227537932771e+00, 2.004346969924038e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.822038461513593e-21, 1.568545476511597e-15, 1.154969871177214e-20, 5.042372089709164e-03, 1.430506074229145e-03, 3.185715839788252e+01, 6.304235721655807e+00, 9.313745084881774e+04, 2.442650964394708e+02, 5.904697052396263e-19, 2.423258150060503e-13, 1.784321969184437e-18, 7.790000000000000e-01, 2.209999999997578e-01, 5.351422760204831e+03, 2.864344550358231e+03, 9.677907122593256e+02, 4.921637267229495e+03, 9.739462974564285e+02, 4.663383384829322e+00, 1.979898896033244e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 5.672618515283001e-21, 2.000688428741372e-15, 1.718662032014786e-20, 5.160813909275436e-03, 1.464107668739812e-03, 3.249576283703883e+01, 6.687788237583488e+00, 9.523831214494926e+04, 2.514135640483302e+02, 8.562544399175726e-19, 3.019942810161009e-13, 2.594237549494372e-18, 7.789999999999999e-01, 2.209999999996980e-01, 5.563996726237576e+03, 2.909775970296148e+03, 9.694664246138805e+02, 4.905078868384790e+03, 1.009489419433257e+03, 4.618351337606734e+00, 2.066081551738936e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 8.039246156130488e-21, 2.485572068341879e-15, 2.479550472786174e-20, 5.211234593920556e-03, 1.478411868105914e-03, 3.274102402868338e+01, 6.967847639395586e+00, 9.613111219898562e+04, 2.556744960612931e+02, 1.201744546854902e-18, 3.715550713255496e-13, 3.706549347353899e-18, 7.789999999999999e-01, 2.209999999996285e-01, 5.656026103458185e+03, 2.929285268675973e+03, 9.715830048227849e+02, 4.894283160481562e+03, 1.041586828085120e+03, 4.599278055629249e+00, 2.103392499452030e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 9.060472205105418e-21, 2.623094032033099e-15, 2.880167823233313e-20, 5.063179025266036e-03, 1.436408940413031e-03, 3.180222086471805e+01, 6.932507574460914e+00, 9.343714757872967e+04, 2.492957513720300e+02, 1.394007166753552e-18, 4.035785108045666e-13, 4.431308320528647e-18, 7.790000000000000e-01, 2.209999999995965e-01, 5.458132302935110e+03, 2.909455115423939e+03, 9.726489690542691e+02, 4.892959527994106e+03, 1.066607238961157e+03, 4.618590917587118e+00, 2.023161539870913e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.083531269969829e-20, 2.931850355519503e-15, 3.526690567602600e-20, 5.060722185621378e-03, 1.435711942259359e-03, 3.173888320940745e+01, 7.096222067671677e+00, 9.337676302938400e+04, 2.503859536658098e+02, 1.667886179772301e-18, 4.513014829066860e-13, 5.428655933669082e-18, 7.790000000000000e-01, 2.209999999995488e-01, 5.470529245468926e+03, 2.917478967897475e+03, 9.741054349570481e+02, 4.885585320288157e+03, 1.092325717152065e+03, 4.610710072416438e+00, 2.028187561872265e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.304758069817946e-20, 3.303750677099211e-15, 4.342653670207416e-20, 5.060322090024812e-03, 1.435598436319525e-03, 3.169587631816817e+01, 7.227045644699746e+00, 9.335467526735361e+04, 2.517819194235653e+02, 2.008580715428722e-18, 5.085885308631936e-13, 6.685201354593991e-18, 7.789999999999999e-01, 2.209999999994914e-01, 5.484802240175464e+03, 2.925322148285719e+03, 9.758040374494135e+02, 4.879351000309929e+03, 1.112551425989071e+03, 4.603028965163674e+00, 2.033974181050708e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.462033675402815e-20, 3.538880420842876e-15, 5.006374489573668e-20, 4.992768973199791e-03, 1.416433816526825e-03, 3.126127617010920e+01, 7.226674890364039e+00, 9.212352183067749e+04, 2.495700294928683e+02, 2.281147473981504e-18, 5.521561006797029e-13, 7.811228094694831e-18, 7.790000000000000e-01, 2.209999999994479e-01, 5.396491292528717e+03, 2.917164343583193e+03, 9.771983561180782e+02, 4.877560781849655e+03, 1.127546611872504e+03, 4.610944091810409e+00, 1.998170775120413e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.549521416563589e-20, 3.656530428096660e-15, 5.505111826021835e-20, 4.891758712740803e-03, 1.387777503867611e-03, 3.063409174358368e+01, 7.156392643897417e+00, 9.029195075319201e+04, 2.454677696693290e+02, 2.467573023091162e-18, 5.822930710111308e-13, 8.766749065732672e-18, 7.789999999999999e-01, 2.209999999994178e-01, 5.255104682924213e+03, 2.899393968512291e+03, 9.783685640794948e+02, 4.878400360609969e+03, 1.139637131953421e+03, 4.628336681821636e+00, 1.940849205013080e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.726299385759793e-20, 3.927226268899266e-15, 6.271067812730698e-20, 4.900993317261616e-03, 1.390397333904696e-03, 3.065877792217695e+01, 7.266289068804614e+00, 9.044810638300888e+04, 2.469141880477763e+02, 2.743907478450238e-18, 6.242222883058100e-13, 9.967697382714962e-18, 7.789999999999999e-01, 2.209999999993758e-01, 5.279321659749341e+03, 2.907266874193410e+03, 9.795790305688050e+02, 4.873132129614971e+03, 1.154957539864901e+03, 4.620571907026478e+00, 1.950667356383654e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.077925513314464e-20, 4.477730423365368e-15, 7.687174549351496e-20, 4.944527375052421e-03, 1.402747817564951e-03, 3.089277385896882e+01, 7.412727387780763e+00, 9.122587155058714e+04, 2.508954293813782e+02, 3.273728411413247e-18, 7.054571115130372e-13, 1.211098355761723e-17, 7.789999999999999e-01, 2.209999999992946e-01, 5.351874604195614e+03, 2.921272229606855e+03, 9.817558458164817e+02, 4.867092243751926e+03, 1.167859776490770e+03, 4.606829718997691e+00, 1.980082084576117e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 2.324837185474542e-20, 4.818283338630026e-15, 8.738132682552905e-20, 4.936832269822462e-03, 1.400564738930695e-03, 3.082326376431086e+01, 7.479506153619926e+00, 9.108069992501626e+04, 2.516427338859955e+02, 3.668441762858995e-18, 7.602937502528865e-13, 1.378820463745167e-17, 7.790000000000000e-01, 2.209999999992398e-01, 5.346743508563468e+03, 2.923020527343999e+03, 9.831395821395877e+02, 4.863710403769024e+03, 1.180217389455578e+03, 4.605094114589425e+00, 1.978001813616737e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 2.449647164027288e-20, 4.994898788452546e-15, 9.573759913226042e-20, 4.832146596034011e-03, 1.370865722361522e-03, 3.017768687887070e+01, 7.434488518720957e+00, 8.919945396833641e+04, 2.475743938151089e+02, 3.949125099688565e-18, 8.052376058702557e-13, 1.543404949370578e-17, 7.789999999999998e-01, 2.209999999991948e-01, 5.183242685157715e+03, 2.895025069155098e+03, 9.847113715541230e+02, 4.865005150699448e+03, 1.198528736863442e+03, 4.632490499491759e+00, 1.911714603408670e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 2.624872302658715e-20, 5.247713240045457e-15, 1.053988275155427e-19, 4.822395182624177e-03, 1.368099275167979e-03, 3.010478520686144e+01, 7.461845276647452e+00, 8.901760886016217e+04, 2.481066593347407e+02, 4.240165822864903e-18, 8.477050219204314e-13, 1.702591420347446e-17, 7.789999999999999e-01, 2.209999999991524e-01, 5.174620746128009e+03, 2.896053731370075e+03, 9.859906324250226e+02, 4.863066336961525e+03, 1.205371449327232e+03, 4.631445229956483e+00, 1.908219059637341e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.724869414854510e-20, 5.391983059672083e-15, 1.131444347405148e-19, 4.758601636753570e-03, 1.350001234554993e-03, 2.971541521812220e+01, 7.399643071447460e+00, 8.786524179826179e+04, 2.457880074731616e+02, 4.460708073937033e-18, 8.826867899684355e-13, 1.852214608218222e-17, 7.789999999999999e-01, 2.209999999991174e-01, 5.080956304493697e+03, 2.881754613102904e+03, 9.871988894896186e+02, 4.864519079749972e+03, 1.211347869116887e+03, 4.645563369591724e+00, 1.870245217045571e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.927854654557693e-20, 5.690618894363027e-15, 1.239934897080507e-19, 4.781352721827997e-03, 1.356455650217657e-03, 2.983358938105338e+01, 7.501326354734282e+00, 8.827545832706147e+04, 2.479361496305799e+02, 4.770195609054444e-18, 9.271418313213222e-13, 2.020159024068884e-17, 7.789999999999999e-01, 2.209999999990729e-01, 5.115119663274385e+03, 2.887326532858156e+03, 9.884112097886672e+02, 4.860625743368159e+03, 1.222150627721085e+03, 4.640009821183866e+00, 1.884095873560548e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 3.351807861782514e-20, 6.291875982829823e-15, 1.439973945212046e-19, 4.822178357389413e-03, 1.368037762488009e-03, 3.006163447852262e+01, 7.617794794515087e+00, 8.901101108354816e+04, 2.517786008639746e+02, 5.414686332220463e-18, 1.016422667799847e-12, 2.326209484975294e-17, 7.789999999999999e-01, 2.209999999989836e-01, 5.176983437991753e+03, 2.897506325235692e+03, 9.905376763626808e+02, 4.856314205567243e+03, 1.230618551434064e+03, 4.629903710976093e+00, 1.909176952380426e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 3.524032836540111e-20, 6.532545104036167e-15, 1.552856720603079e-19, 4.777727978750725e-03, 1.355427321307859e-03, 2.978732452513631e+01, 7.590183627331105e+00, 8.820973403334343e+04, 2.505616310351266e+02, 5.745872498129463e-18, 1.065119793064234e-12, 2.531905103701829e-17, 7.789999999999999e-01, 2.209999999989349e-01, 5.110044568043800e+03, 2.886650168115028e+03, 9.919073195666934e+02, 4.856769976918742e+03, 1.237565862265141e+03, 4.640594867749499e+00, 1.882038306525911e-01
