"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.152126486816767e-19, 1.667270503137437e-14, 9.447134560494151e-19, 5.170656356830360e-03, 1.341505301629490e-03, 3.351133241398870e+01, 8.494786188337086e+00, 1.044272641543855e+05, 2.648895790196171e+02, 3.304780500980748e-17, 2.560241269451967e-12, 1.450691038696396e-16, 7.939999999999999e-01, 2.059999999974396e-01, 5.745392757700499e+03, 3.050805029104180e+03, 9.942887288884614e+02, 5.145961382940922e+03, 1.304449525954241e+03, 4.776707047820422e+00, 1.845121121991283e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.175951860441227e-19, 1.688703917870032e-14, 9.867302468300801e-19, 5.111234660087180e-03, 1.326088589376008e-03, 3.314131778532332e+01, 8.419612841721792e+00, 1.032580512272144e+05, 2.628600233298008e+02, 3.380212203289577e-17, 2.623301413373056e-12, 1.532826935341138e-16, 7.939999999999999e-01, 2.059999999973765e-01, 5.648490562026024e+03, 3.034219490268257e+03, 9.954886450425068e+02, 5.148307223503191e+03, 1.307936935185260e+03, 4.792569826152777e+00, 1.811166825604506e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.282037869905778e-19, 1.760483629225374e-14, 1.060933733051086e-18, 5.112650402905535e-03, 1.326455897965442e-03, 3.314431405417409e+01, 8.460696673112368e+00, 1.032924597878033e+05, 2.642888378616359e+02, 3.544028881136598e-17, 2.734049644408622e-12, 1.647641277337943e-16, 7.940000000000000e-01, 2.059999999972658e-01, 5.644247639421663e+03, 3.031100730772946e+03, 9.970886982583448e+02, 5.147346930675805e+03, 1.313955117023741e+03, 4.795535414579603e+00, 1.809680115725004e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.481362952664924e-19, 1.887974370806525e-14, 1.178338897287004e-18, 5.133255955985598e-03, 1.331801923070581e-03, 3.326157353485472e+01, 8.547391311275048e+00, 1.037051460811170e+05, 2.673786560548811e+02, 3.838114057255627e-17, 2.920274506616842e-12, 1.822626988539175e-16, 7.939999999999999e-01, 2.059999999970795e-01, 5.670609771164235e+03, 3.033033789509117e+03, 9.994613674789808e+02, 5.144822236241660e+03, 1.322090454741281e+03, 4.793621415460475e+00, 1.818917343306323e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.654904031700083e-19, 2.002661863639741e-14, 1.295431787556710e-18, 5.113885130454430e-03, 1.326776242893842e-03, 3.313860268089604e+01, 8.544412179575282e+00, 1.033292291228734e+05, 2.684901284011933e+02, 4.122098458207928e-17, 3.109404062012347e-12, 2.011333483410933e-16, 7.939999999999999e-01, 2.059999999968904e-01, 5.633786998110489e+03, 3.024752616333742e+03, 1.001947132207585e+03, 5.145217355770623e+03, 1.326635835087659e+03, 4.801548607773624e+00, 1.806014732159615e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.756436021773326e-19, 2.076289314737035e-14, 1.383715901516958e-18, 5.100944157806986e-03, 1.323418761324625e-03, 3.305993736366352e+01, 8.546055421374797e+00, 1.030846307693224e+05, 2.692659522083089e+02, 4.290598237462288e-17, 3.231899163957846e-12, 2.153856995519058e-16, 7.940000000000000e-01, 2.059999999967679e-01, 5.602648338562110e+03, 3.015665733682731e+03, 1.003652383184245e+03, 5.146025805158813e+03, 1.330257261135919e+03, 4.810304944014840e+00, 1.795103820719131e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.901532731930640e-19, 2.177318183053678e-14, 1.495181772120284e-18, 5.100297407124611e-03, 1.323250964547079e-03, 3.305614296956804e+01, 8.563493946072253e+00, 1.030796888557802e+05, 2.709703278744519e+02, 4.517024803170739e-17, 3.389587899187351e-12, 2.327657060557176e-16, 7.939999999999999e-01, 2.059999999966102e-01, 5.593809749955261e+03, 3.011290102479566e+03, 1.005684449998184e+03, 5.146087653863703e+03, 1.333140726986481e+03, 4.814507016176238e+00, 1.792006800521510e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.017295586947978e-19, 2.260670519072060e-14, 1.595694096140337e-18, 5.094149293815665e-03, 1.321655862100852e-03, 3.302145136270821e+01, 8.563055484863554e+00, 1.029671956284765e+05, 2.720971549934351e+02, 4.702910256173943e-17, 3.523595969836072e-12, 2.487129919559977e-16, 7.939999999999998e-01, 2.059999999964762e-01, 5.575303364927707e+03, 3.004949937808989e+03, 1.007380955991628e+03, 5.146891241256006e+03, 1.334681349687921e+03, 4.820639114691536e+00, 1.785522207701918e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.124619905237318e-19, 2.342180212639089e-14, 1.700562677432479e-18, 5.078776885019285e-03, 1.317667554528179e-03, 3.293142756498139e+01, 8.543096111481786e+00, 1.026733003881202e+05, 2.727712288902995e+02, 4.884932457018162e-17, 3.661690857735672e-12, 2.658606188951065e-16, 7.939999999999999e-01, 2.059999999963380e-01, 5.541654285306432e+03, 2.995854389171056e+03, 1.009127244029154e+03, 5.148395780827048e+03, 1.335600768863226e+03, 4.829483367896415e+00, 1.773731651103581e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.298162210438371e-19, 2.467579331697696e-14, 1.844658443163287e-18, 5.086416521817175e-03, 1.319649626542499e-03, 3.297804076576118e+01, 8.578130385578071e+00, 1.028324758616317e+05, 2.751238532834351e+02, 5.148498523185227e-17, 3.851941697979554e-12, 2.879549477690799e-16, 7.939999999999999e-01, 2.059999999961478e-01, 5.545258742577837e+03, 2.993300376943214e+03, 1.011386102302281e+03, 5.147939468917041e+03, 1.339063660424663e+03, 4.831932988051807e+00, 1.774994644265448e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.490989325318626e-19, 2.601342209192755e-14, 1.996849016702055e-18, 5.092204480174951e-03, 1.321151288281340e-03, 3.301368184337816e+01, 8.604623544545978e+00, 1.029536822682780e+05, 2.773837415477533e+02, 5.443311507018974e-17, 4.056132706650627e-12, 3.113579050947615e-16, 7.939999999999999e-01, 2.059999999959437e-01, 5.547378023497403e+03, 2.991040774404584e+03, 1.013640570894554e+03, 5.147645481577690e+03, 1.341672574416096e+03, 4.834096651017283e+00, 1.775737235204373e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.662879124371905e-19, 2.727774541285052e-14, 2.154991736832059e-18, 5.078611988330714e-03, 1.317624772763813e-03, 3.293065742772296e+01, 8.601405103698307e+00, 1.026945121747605e+05, 2.786151618212608e+02, 5.726615916777743e-17, 4.264655364018513e-12, 3.369155672802369e-16, 7.939999999999999e-01, 2.059999999957352e-01, 5.516928997663232e+03, 2.982584575625142e+03, 1.015923037550516e+03, 5.148442538569726e+03, 1.344760274663401e+03, 4.842355827928883e+00, 1.765067969759293e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.787316595896414e-19, 2.834049893406451e-14, 2.298480157022267e-18, 5.072906025945609e-03, 1.316144384536892e-03, 3.289774749169088e+01, 8.604965363439730e+00, 1.025907186955970e+05, 2.800073772301079e+02, 5.927823937131207e-17, 4.435792036863662e-12, 3.597530163858089e-16, 7.939999999999998e-01, 2.059999999955640e-01, 5.499143900950748e+03, 2.976313495684595e+03, 1.017893443527774e+03, 5.149082473597278e+03, 1.346830093762198e+03, 4.848495402488128e+00, 1.758836114631140e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.017610920328461e-19, 2.998934784315082e-14, 2.494488943591941e-18, 5.086209861766349e-03, 1.319596009445913e-03, 3.298316227559463e+01, 8.636722336723377e+00, 1.028626571061714e+05, 2.829079982040699e+02, 6.271827465713287e-17, 4.681588616005795e-12, 3.894106368084791e-16, 7.939999999999998e-01, 2.059999999953181e-01, 5.510674133106269e+03, 2.974752657259878e+03, 1.020382466848261e+03, 5.148948147752459e+03, 1.348264763298000e+03, 4.849979798896878e+00, 1.762876280256820e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.230371242683468e-19, 3.167458999200030e-14, 2.710988518014263e-18, 5.077329898921323e-03, 1.317292139990732e-03, 3.292957658228158e+01, 8.644535016665083e+00, 1.026984819641502e+05, 2.848571810498956e+02, 6.615514125651504e-17, 4.953316990292725e-12, 4.239482023337950e-16, 7.939999999999999e-01, 2.059999999950464e-01, 5.485641361779103e+03, 2.966418595518632e+03, 1.023184489083788e+03, 5.149573560679264e+03, 1.351844560009835e+03, 4.858168417183053e+00, 1.754104857368939e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.319212852486855e-19, 3.267250688776385e-14, 2.862875113898729e-18, 5.069866407775611e-03, 1.315355768231527e-03, 3.289040506228388e+01, 8.630170735750761e+00, 1.025609235996881e+05, 2.860382325090987e+02, 6.764389293601181e-17, 5.116894289186301e-12, 4.483595143551162e-16, 7.939999999999998e-01, 2.059999999948828e-01, 5.464172981352960e+03, 2.959159198598990e+03, 1.025016319898940e+03, 5.151019675666616e+03, 1.351585034603023e+03, 4.865341504070567e+00, 1.746582388483073e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.385229928150645e-19, 3.359151563063017e-14, 3.011822512571177e-18, 5.056167305520070e-03, 1.311801593086223e-03, 3.281713040525484e+01, 8.596772162785847e+00, 1.023033101089742e+05, 2.868136111713460e+02, 6.886387163554255e-17, 5.275075328619282e-12, 4.729643879407862e-16, 7.939999999999997e-01, 2.059999999947246e-01, 5.429895774126798e+03, 2.948563355350853e+03, 1.026789683409933e+03, 5.153469014627903e+03, 1.350002221999231e+03, 4.875876700813905e+00, 1.734571737482163e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.573531228059506e-19, 3.529071419481762e-14, 3.237208251703409e-18, 5.071585701262163e-03, 1.315801831778317e-03, 3.291882404566941e+01, 8.626218395732945e+00, 1.026195391931435e+05, 2.898954599577395e+02, 7.160253240274548e-17, 5.525062321969961e-12, 5.068125638126998e-16, 7.939999999999997e-01, 2.059999999944746e-01, 5.442190866967355e+03, 2.946255504043133e+03, 1.029303006873332e+03, 5.153722687907387e+03, 1.350508067823323e+03, 4.878128073563010e+00, 1.738879908452959e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.814286806508486e-19, 3.716752474400588e-14, 3.470261289486825e-18, 5.098888560324529e-03, 1.322885445084812e-03, 3.309190176091578e+01, 8.675406184495703e+00, 1.031675561901765e+05, 2.935599133926286e+02, 7.496817549831767e-17, 5.787734777412426e-12, 5.403898185366825e-16, 7.939999999999997e-01, 2.059999999942119e-01, 5.475923713012510e+03, 2.948643548585330e+03, 1.031678104399657e+03, 5.153077908510869e+03, 1.350936077342151e+03, 4.875680800365591e+00, 1.750699816604828e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.241342248998813e-19, 4.034661688666578e-14, 3.867553290713360e-18, 5.101598050277819e-03, 1.323588410988909e-03, 3.311229634310642e+01, 8.687719511988437e+00, 1.032305364406330e+05, 2.973779666265672e+02, 8.157494386447057e-17, 6.279446850240987e-12, 6.019363506419675e-16, 7.939999999999996e-01, 2.059999999937202e-01, 5.470675341534113e+03, 2.944252894366382e+03, 1.035792683738434e+03, 5.153515239209160e+03, 1.352135002510276e+03, 4.879980942008107e+00, 1.748860799857219e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.577835563135874e-19, 4.298116566759205e-14, 4.210959235292180e-18, 5.124916019413877e-03, 1.329638161165151e-03, 3.326086220847422e+01, 8.738939129716593e+00, 1.037035051168006e+05, 3.014534553645362e+02, 8.641705386689229e-17, 6.659044833279257e-12, 6.524012530461674e-16, 7.939999999999997e-01, 2.059999999933406e-01, 5.494549316709967e+03, 2.943647003868442e+03, 1.038816694433851e+03, 5.153084361477763e+03, 1.353918316458293e+03, 4.880516222718654e+00, 1.757226183359722e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.077540193724799e-19, 4.664505252681798e-14, 4.683017570879190e-18, 5.137965922048302e-03, 1.333023904162358e-03, 3.334284827888246e+01, 8.781623493456149e+00, 1.039725354734230e+05, 3.058529144460940e+02, 9.391979213232553e-17, 7.208333466627707e-12, 7.236941637393600e-16, 7.939999999999997e-01, 2.059999999927912e-01, 5.503576975639055e+03, 2.940994633762128e+03, 1.042831602621418e+03, 5.152665847748255e+03, 1.357075768814068e+03, 4.883081714113965e+00, 1.760389453343683e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.342135501649447e-19, 4.895613287828324e-14, 5.016041691805287e-18, 5.141870916004674e-03, 1.334037038612203e-03, 3.337277457915511e+01, 8.792517129704681e+00, 1.040606035974325e+05, 3.083939069846061e+02, 9.793430583089109e-17, 7.559732661581569e-12, 7.745696397971916e-16, 7.939999999999996e-01, 2.059999999924398e-01, 5.498713677034476e+03, 2.936164225554800e+03, 1.045371065500303e+03, 5.153373830014107e+03, 1.357727316579561e+03, 4.887876897598504e+00, 1.758685365205247e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.466967121132625e-19, 5.059668426694886e-14, 5.292883672842842e-18, 5.128435818267853e-03, 1.330551358341312e-03, 3.329724403774298e+01, 8.770832698490945e+00, 1.038069157915679e+05, 3.094301277913919e+02, 1.001235479225240e-16, 7.833532237033279e-12, 8.194603160026755e-16, 7.939999999999995e-01, 2.059999999921659e-01, 5.466136004903396e+03, 2.926415005365315e+03, 1.047396815706450e+03, 5.155180390830637e+03, 1.357926940958371e+03, 4.897663665759252e+00, 1.747270227215538e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.959848843882420e-19, 5.452815354034707e-14, 5.830981511159098e-18, 5.150136113610906e-03, 1.336181409773991e-03, 3.343532030197985e+01, 8.814187621169577e+00, 1.042454375423361e+05, 3.142473089339596e+02, 1.073004646894297e-16, 8.406642650980336e-12, 8.989663996694329e-16, 7.939999999999996e-01, 2.059999999915928e-01, 5.489988666343602e+03, 2.926800678836008e+03, 1.051224213239748e+03, 5.154746153137821e+03, 1.358889321917711e+03, 4.897180501610934e+00, 1.755628142436312e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.387098190476046e-19, 5.802056495002609e-14, 6.324379917610397e-18, 5.155573339836240e-03, 1.337592075516618e-03, 3.347213919982127e+01, 8.830803084959930e+00, 1.043614490913364e+05, 3.176500889209745e+02, 1.137672878769344e-16, 8.935636355778034e-12, 9.740056679597454e-16, 7.939999999999996e-01, 2.059999999910638e-01, 5.489829654842876e+03, 2.923629302643699e+03, 1.054556545878844e+03, 5.154980207400610e+03, 1.360015111273909e+03, 4.900307751317545e+00, 1.755572425188762e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.885685225628677e-19, 6.217690496099409e-14, 6.924447947039894e-18, 5.152573296639206e-03, 1.336813726773684e-03, 3.345649607623812e+01, 8.835919676820513e+00, 1.043113706887786e+05, 3.210168231310137e+02, 1.215166424363743e-16, 9.581321739028946e-12, 1.067041913510630e-15, 7.939999999999994e-01, 2.059999999904180e-01, 5.475985277185019e+03, 2.917954393764007e+03, 1.058395566449828e+03, 5.155571081707826e+03, 1.361595424168255e+03, 4.905967260331369e+00, 1.750721388542859e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.095428951761644e-19, 6.467077808955118e-14, 7.334410989628743e-18, 5.148478780440591e-03, 1.335751421560971e-03, 3.343763711998030e+01, 8.828282113682244e+00, 1.042402464020078e+05, 3.229420722538907e+02, 1.248479572668778e-16, 9.973547525956654e-12, 1.131115145679373e-15, 7.939999999999994e-01, 2.059999999900258e-01, 5.459866533818079e+03, 2.911679077959123e+03, 1.060745329218730e+03, 5.156762804214630e+03, 1.361500415403058e+03, 4.912290036242916e+00, 1.745073419620648e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.398643646220304e-19, 6.768090094364181e-14, 7.807427371551050e-18, 5.151329871135928e-03, 1.336491125189244e-03, 3.346137514494445e+01, 8.830362369360046e+00, 1.043052472873246e+05, 3.254818455188192e+02, 1.294524563931377e-16, 1.043199264919169e-11, 1.203397469796388e-15, 7.939999999999994e-01, 2.059999999895673e-01, 5.455614655073238e+03, 2.907801340690119e+03, 1.063280781647144e+03, 5.157567565989953e+03, 1.361067510073044e+03, 4.916179683591857e+00, 1.743583571531055e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.920533793781860e-19, 7.237582877612250e-14, 8.512611248919854e-18, 5.152003837428899e-03, 1.336665982938141e-03, 3.346983051587348e+01, 8.835903886481026e+00, 1.043276428007901e+05, 3.291429089814452e+02, 1.374786210523769e-16, 1.115418580063010e-11, 1.311919312353508e-15, 7.939999999999993e-01, 2.059999999888451e-01, 5.447579534571763e+03, 2.903138854553535e+03, 1.067151229796621e+03, 5.158195969602724e+03, 1.361743489959648e+03, 4.920845391401086e+00, 1.740768084625814e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.394840529938311e-19, 7.690180083608990e-14, 9.211093804321623e-18, 5.157960651332073e-03, 1.338211453543255e-03, 3.351196371170818e+01, 8.846708411131003e+00, 1.044544998973979e+05, 3.328156987000992e+02, 1.446211765660630e-16, 1.183801777318449e-11, 1.417926381183730e-15, 7.939999999999993e-01, 2.059999999881612e-01, 5.447645979029814e+03, 2.899821453000017e+03, 1.070653153080013e+03, 5.158724733625968e+03, 1.361834056765041e+03, 4.924152488332695e+00, 1.740791366604166e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.983248721979361e-19, 8.200651013270524e-14, 9.986229538161612e-18, 5.169815004816663e-03, 1.341287016281003e-03, 3.359040328402838e+01, 8.866694310732852e+00, 1.046974726061474e+05, 3.369057676120110e+02, 1.533265596131850e-16, 1.259487408828026e-11, 1.533723401304086e-15, 7.939999999999992e-01, 2.059999999874043e-01, 5.457257377450196e+03, 2.898276666149100e+03, 1.074167367815053e+03, 5.158942860173839e+03, 1.361780890837029e+03, 4.925646773758505e+00, 1.744159177502418e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.062770713093052e-18, 8.793656694158370e-14, 1.090418960225395e-17, 5.178484976619132e-03, 1.343536404425335e-03, 3.364790880090600e+01, 8.887788688555037e+00, 1.048783087214768e+05, 3.413298657318843e+02, 1.629511237371202e-16, 1.348302340681921e-11, 1.671903381641576e-15, 7.939999999999992e-01, 2.059999999865161e-01, 5.461154836141587e+03, 2.895490709041906e+03, 1.078220977987372e+03, 5.159122737353511e+03, 1.362735288520605e+03, 4.928401535725036e+00, 1.745524837657398e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.132869568200480e-18, 9.448479846284573e-14, 1.193930928582128e-17, 5.177751763519921e-03, 1.343346175327555e-03, 3.364884779861817e+01, 8.887772522263019e+00, 1.048735045043479e+05, 3.453215177438903e+02, 1.737237469529991e-16, 1.448909360778218e-11, 1.830874094763004e-15, 7.939999999999990e-01, 2.059999999855099e-01, 5.450336271625834e+03, 2.890163946564922e+03, 1.082444773679216e+03, 5.159997306232389e+03, 1.362925784197780e+03, 4.933767791400352e+00, 1.741734038661663e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.216130901241275e-18, 1.021348696581681e-13, 1.314255181750800e-17, 5.191775165382836e-03, 1.346984488649578e-03, 3.374059665509157e+01, 8.917110522302997e+00, 1.051617464942551e+05, 3.506169238146917e+02, 1.859880108106277e-16, 1.561991494726169e-11, 2.009945695006201e-15, 7.939999999999989e-01, 2.059999999843790e-01, 5.460894924337705e+03, 2.887941222425933e+03, 1.086968154407273e+03, 5.160091277212925e+03, 1.363731195818547e+03, 4.935940369985296e+00, 1.745433765186212e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.297139765105396e-18, 1.093988794780310e-13, 1.429861499663452e-17, 5.203389985192698e-03, 1.349997905368802e-03, 3.381792618872589e+01, 8.937377176435447e+00, 1.054009335556336e+05, 3.551725137399709e+02, 1.979342268068614e-16, 1.669348454617892e-11, 2.181866117979883e-15, 7.939999999999988e-01, 2.059999999833053e-01, 5.469188157471035e+03, 2.885870869938171e+03, 1.090853174085543e+03, 5.160373039549125e+03, 1.363779670231067e+03, 4.937974074557974e+00, 1.748339694137086e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.402065229278765e-18, 1.187533907454947e-13, 1.579003262383028e-17, 5.212291133453693e-03, 1.352307271281065e-03, 3.387917508523635e+01, 8.951901498166320e+00, 1.055872956201678e+05, 3.604892967528628e+02, 2.135797413353039e-16, 1.808997038687004e-11, 2.405331088061067e-15, 7.939999999999987e-01, 2.059999999819088e-01, 5.472485410014979e+03, 2.882679459093227e+03, 1.095672497406429e+03, 5.160890734791609e+03, 1.363663235141352e+03, 4.941142497520211e+00, 1.749495043501049e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.539503279346076e-18, 1.303458067085817e-13, 1.761625133978570e-17, 5.238757808688767e-03, 1.359173940159176e-03, 3.404611051739757e+01, 9.006017633830250e+00, 1.061208166907827e+05, 3.676087476933398e+02, 2.333311919427582e-16, 1.975555547823994e-11, 2.669965681671925e-15, 7.939999999999985e-01, 2.059999999802430e-01, 5.502897374018684e+03, 2.884054737607202e+03, 1.101027285728073e+03, 5.160118626972705e+03, 1.364975870692332e+03, 4.939583937534458e+00, 1.760151322569840e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.655915948775082e-18, 1.412865160579022e-13, 1.943973304109542e-17, 5.243913592237096e-03, 1.360511586761529e-03, 3.408329804089617e+01, 9.023832093054891e+00, 1.062355423475669e+05, 3.727525913285014e+02, 2.507282471766491e-16, 2.139270447095917e-11, 2.943440574131385e-15, 7.939999999999984e-01, 2.059999999786057e-01, 5.498027474953289e+03, 2.878669360245701e+03, 1.105837157909886e+03, 5.160675928095638e+03, 1.366331186786195e+03, 4.945022460440726e+00, 1.758444921645803e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.739114545737570e-18, 1.501107259892411e-13, 2.099245575787232e-17, 5.252532253718626e-03, 1.362747662653454e-03, 3.414670839878238e+01, 9.033067074605571e+00, 1.064198560048433e+05, 3.768381951157994e+02, 2.628935687806629e-16, 2.269151538309468e-11, 3.173328418868853e-15, 7.939999999999983e-01, 2.059999999773068e-01, 5.497354107983921e+03, 2.873593887086791e+03, 1.109308840926188e+03, 5.161793428196157e+03, 1.365485238507403e+03, 4.950188513349935e+00, 1.758208975478683e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.878243559165585e-18, 1.637623178078378e-13, 2.332241755588519e-17, 5.260098660098233e-03, 1.364710735327709e-03, 3.420183897170480e+01, 9.045429150273158e+00, 1.065832032817245e+05, 3.827618909614675e+02, 2.835166186692058e-16, 2.471955161711637e-11, 3.520466199587780e-15, 7.939999999999982e-01, 2.059999999752786e-01, 5.495226420375360e+03, 2.868349764824460e+03, 1.114654581864655e+03, 5.162690264639714e+03, 1.365387079105232e+03, 4.955492860012471e+00, 1.757463438856146e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.028640764454903e-18, 1.786324402589523e-13, 2.588329373428763e-17, 5.278394455184106e-03, 1.369457503307410e-03, 3.432231901775283e+01, 9.082815350594805e+00, 1.069600050606673e+05, 3.894482239198152e+02, 3.051573315812389e-16, 2.687070069693393e-11, 3.893482269942917e-15, 7.939999999999979e-01, 2.059999999731272e-01, 5.508258390926811e+03, 2.865186321349838e+03, 1.119926248740931e+03, 5.162918673751364e+03, 1.366278221456020e+03, 4.958644407705568e+00, 1.762029810005198e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.217279356768109e-18, 1.966196277458593e-13, 2.895504019521356e-17, 5.295069708842260e-03, 1.373783828545818e-03, 3.443169140980724e+01, 9.117731296585593e+00, 1.073034850229260e+05, 3.968257648020473e+02, 3.324828389575257e-16, 2.948327274511856e-11, 4.341831775435911e-15, 7.939999999999977e-01, 2.059999999705143e-01, 5.520082837512763e+03, 2.862294523078827e+03, 1.125923093356078e+03, 5.163060069583929e+03, 1.367211207323617e+03, 4.961497419043830e+00, 1.766173067659934e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.427343507576463e-18, 2.159397755433637e-13, 3.225886094822652e-17, 5.318262635792347e-03, 1.379801137029921e-03, 3.457980774454251e+01, 9.167244966621604e+00, 1.077749463236203e+05, 4.045069567930655e+02, 3.623948039054605e-16, 3.223913400355896e-11, 4.816147179439873e-15, 7.939999999999975e-01, 2.059999999677582e-01, 5.542799878468228e+03, 2.861540023074760e+03, 1.131660504922552e+03, 5.162657286682880e+03, 1.368641039746825e+03, 4.962129971771697e+00, 1.774133064193177e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.644325929988927e-18, 2.386978909771279e-13, 3.631749225055829e-17, 5.324446000119608e-03, 1.381405385182748e-03, 3.462597497368041e+01, 9.186495254300993e+00, 1.079143357666031e+05, 4.117189368824367e+02, 3.943311263489263e-16, 3.559546390959386e-11, 5.415791398071350e-15, 7.939999999999972e-01, 2.059999999644016e-01, 5.535161151367007e+03, 2.854277861842830e+03, 1.138120850236647e+03, 5.163546428771095e+03, 1.369922285201335e+03, 4.969543566961935e+00, 1.771456472582354e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.759166989627237e-18, 2.531751855696923e-13, 3.913201689176920e-17, 5.346628608987308e-03, 1.387160570844272e-03, 3.477738418502089e+01, 9.223250625411310e+00, 1.083748205645869e+05, 4.167129781252779e+02, 4.097495356384905e-16, 3.759772971783238e-11, 5.811292252436751e-15, 7.939999999999969e-01, 2.059999999623991e-01, 5.547327558092991e+03, 2.848683495040535e+03, 1.141234629097072e+03, 5.164608403226391e+03, 1.369696968341258e+03, 4.975322895287319e+00, 1.775719552247999e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.999165474662931e-18, 2.808373016994360e-13, 4.427457972879835e-17, 5.368650497455215e-03, 1.392874058252866e-03, 3.492515887934452e+01, 9.271240022252943e+00, 1.088338616847487e+05, 4.256356742701534e+02, 4.435634966387047e-16, 4.153461240493265e-11, 6.548017294351537e-15, 7.939999999999965e-01, 2.059999999584618e-01, 5.557513127020046e+03, 2.842207437412612e+03, 1.148016785193159e+03, 5.165278716382068e+03, 1.371175974513176e+03, 4.981945459979164e+00, 1.779288551111337e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.203093316194986e-18, 3.050709133910581e-13, 4.883280724587305e-17, 5.387809936089443e-03, 1.397844894952372e-03, 3.505424820821772e+01, 9.306726896889652e+00, 1.092314330876631e+05, 4.329700535211731e+02, 4.720389403537017e-16, 4.495821272572777e-11, 7.196476752735128e-15, 7.939999999999962e-01, 2.059999999550379e-01, 5.568177374206212e+03, 2.837534828218720e+03, 1.153437590877552e+03, 5.165934471980728e+03, 1.371529664888994e+03, 4.986721692734752e+00, 1.783025277685803e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.341712333454454e-18, 3.225534626822392e-13, 5.222886100264189e-17, 5.407853180772523e-03, 1.403045031464755e-03, 3.518850758411904e+01, 9.341846049480759e+00, 1.096447040958538e+05, 4.382030725067357e+02, 4.906419431275667e-16, 4.735843241460027e-11, 7.668424835116071e-15, 7.939999999999959e-01, 2.059999999526375e-01, 5.581973524899022e+03, 2.834022451120991e+03, 1.156787384637199e+03, 5.166500289084981e+03, 1.371602651799081e+03, 4.990338935113264e+00, 1.787859415719103e-01
