"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
18, 1.782976449799005e-03, 4.774934803206855e-04, 2.394594020434981e-33, 8.854709083281889e-22, 5.308930870843713e-33, 2.276870664157141e-03, 6.724436676526272e-04, 1.581796592117185e+01, 3.211219121538963e-01, 4.503291174693669e+04, 1.115117885556428e+02, 8.119155000225434e-31, 3.002294122325182e-19, 1.800055970156978e-30, 7.720000000000000e-01, 2.280000000000000e-01, 1.349461866399479e+03, 1.586655022519024e+03, 9.666338819154874e+02, 5.363268930194219e+03, 1.088801924876039e+02, 6.702477136922826e+00, 4.840418943716425e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 3.186150843847191e-31, 9.227598755156433e-21, 7.134868226061301e-31, 2.553426131695162e-03, 7.541206710187784e-04, 1.763688670416253e+01, 5.233890761781419e-01, 5.035255398936412e+04, 1.250765900660038e+02, 9.632972816084900e-29, 2.789861884217304e-18, 2.157148077302166e-28, 7.720000000000000e-01, 2.280000000000000e-01, 1.663560363878225e+03, 1.744116623361642e+03, 9.666820607934261e+02, 5.332316594791929e+03, 1.582408677478685e+02, 6.357360812363138e+00, 6.399192533052434e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 8.975902842462311e-29, 1.453788704240383e-19, 2.044665001492681e-28, 2.937714049008624e-03, 8.676150300180908e-04, 2.012488353923657e+01, 8.648739007514102e-01, 5.769266974758001e+04, 1.439634096118549e+02, 2.358771779274887e-26, 3.820402057349050e-17, 5.373162107745076e-26, 7.720000000000000e-01, 2.280000000000000e-01, 2.151814497951353e+03, 1.960900534236720e+03, 9.668121800395296e+02, 5.288605300959645e+03, 2.272796603894815e+02, 5.949378445101456e+00, 8.822246623366305e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 4.775204867700093e-27, 1.086977823696348e-18, 1.104247156015060e-26, 3.205816655422521e-03, 9.467955925341112e-04, 2.180360299583362e+01, 1.228296453166061e+00, 6.274136119903661e+04, 1.572277156121289e+02, 1.149927944765326e-24, 2.617576019121974e-16, 2.659162691046882e-24, 7.719999999999999e-01, 2.279999999999997e-01, 2.564669656566201e+03, 2.141672244724425e+03, 9.670506246137438e+02, 5.250575226849671e+03, 2.957888624854069e+02, 5.655564652754038e+00, 1.087111894410544e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.012814948941924e-25, 5.262424260332229e-18, 2.379464084349768e-25, 3.410175519618733e-03, 1.007150282996201e-03, 2.304101532853309e+01, 1.614120401787279e+00, 6.654199724284164e+04, 1.674688991733090e+02, 2.292823744950767e-23, 1.191314495574905e-15, 5.386661954934789e-23, 7.719999999999999e-01, 2.279999999999988e-01, 2.927049694245400e+03, 2.297807375465672e+03, 9.674395564273760e+02, 5.216055223930602e+03, 3.654066903626991e+02, 5.428826749818422e+00, 1.266949886814551e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.110854990001795e-24, 1.850318827041885e-17, 2.644529478645417e-24, 3.573344708743198e-03, 1.055340147141755e-03, 2.399441493942299e+01, 2.014720625487457e+00, 6.954150183061414e+04, 1.758060378302715e+02, 2.399936536161971e-22, 3.997504441654449e-15, 5.713349603577195e-22, 7.719999999999999e-01, 2.279999999999960e-01, 3.251481951589076e+03, 2.435940579537549e+03, 9.679897663559003e+02, 5.183851501343016e+03, 4.352684808355260e+02, 5.245686614043081e+00, 1.427955570807104e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.585179021461261e-24, 4.371573143755051e-17, 1.351268453950656e-23, 3.624122618861058e-03, 1.070336731995191e-03, 2.422285723427547e+01, 2.357429797923190e+00, 7.040560054649314e+04, 1.786942741179331e+02, 1.189738498948233e-21, 9.312197245797122e-15, 2.878432537080500e-21, 7.720000000000000e-01, 2.279999999999907e-01, 3.421785424410097e+03, 2.527610463791562e+03, 9.686419168394614e+02, 5.159882198118746e+03, 5.021728002593489e+02, 5.132031697510201e+00, 1.512471911297900e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.170179275254525e-23, 1.281372659102577e-16, 1.017611098196192e-22, 3.866613643783517e-03, 1.141953252308993e-03, 2.565710043738395e+01, 2.926981815650013e+00, 7.490658926602019e+04, 1.912966232369419e+02, 8.326092796140609e-21, 2.558361874136535e-14, 2.031741053493897e-20, 7.720000000000000e-01, 2.279999999999744e-01, 3.860607073952884e+03, 2.672914572944726e+03, 9.696529198958970e+02, 5.122643057318445e+03, 5.843950727569309e+02, 4.963258755204921e+00, 1.730245508824403e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.277748855116885e-22, 2.363443472460736e-16, 3.180425421450383e-22, 3.918694429739251e-03, 1.157334624326900e-03, 2.588788384709144e+01, 3.374744224494427e+00, 7.582093943439833e+04, 1.945291033034185e+02, 2.517221319080681e-20, 4.656087361374321e-14, 6.265577654451281e-20, 7.720000000000000e-01, 2.279999999999534e-01, 4.007200116053215e+03, 2.737536304893930e+03, 9.706643409025207e+02, 5.100026727851914e+03, 6.648394224203529e+02, 4.892256199834944e+00, 1.802995096689553e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 3.068487093752706e-22, 3.818759680676205e-16, 7.777393588657870e-22, 3.935978299420687e-03, 1.162439186875158e-03, 2.591255259028605e+01, 3.679109530256534e+00, 7.608268040932395e+04, 1.960756195057155e+02, 6.018508884375072e-20, 7.490088230201730e-14, 1.525452478060560e-19, 7.720000000000000e-01, 2.279999999999251e-01, 4.097550682236430e+03, 2.786967437133490e+03, 9.717198450685568e+02, 5.082469738881734e+03, 7.216179412818630e+02, 4.839497779670640e+00, 1.847833285180882e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 8.467815182057016e-22, 6.739303212030192e-16, 2.163304413999226e-21, 4.082221390079774e-03, 1.205630151473663e-03, 2.673352946122835e+01, 4.154234345613319e+00, 7.877731617942103e+04, 2.043106190332452e+02, 1.601371580785399e-19, 1.274487976651761e-13, 4.091083868370907e-19, 7.720000000000000e-01, 2.279999999998725e-01, 4.382048411507291e+03, 2.873696327490320e+03, 9.731210094384738e+02, 5.055650532384520e+03, 7.856185660598899e+02, 4.750019343866217e+00, 1.989020699375212e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.367491565444362e-21, 8.677227438521376e-16, 3.594291602142231e-21, 3.998255528788802e-03, 1.180831943734685e-03, 2.613843099771733e+01, 4.309878240241686e+00, 7.714763904294277e+04, 2.008731734291424e+02, 2.640410251224872e-19, 1.675435582919781e-13, 6.940009453808909e-19, 7.720000000000000e-01, 2.279999999998325e-01, 4.301248088518106e+03, 2.879945053504216e+03, 9.742710799890376e+02, 5.046918233450327e+03, 8.321694242675138e+02, 4.743693275106341e+00, 1.948922000878928e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.010784897890269e-21, 1.073348392953694e-15, 5.417240853466316e-21, 3.977062981864904e-03, 1.174573005005660e-03, 2.595091363037409e+01, 4.509189754236464e+00, 7.672256604212456e+04, 2.005260774870339e+02, 3.903196776741462e-19, 2.083509773767014e-13, 1.051557382406588e-18, 7.720000000000001e-01, 2.279999999997917e-01, 4.294605469860671e+03, 2.890820062049991e+03, 9.753539354716006e+02, 5.037412134030250e+03, 8.752927741260494e+02, 4.732750227053086e+00, 1.945625474913235e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 2.968809450717793e-21, 1.346187121562446e-15, 8.137923089260654e-21, 4.019172853057828e-03, 1.187009599088271e-03, 2.615546625024120e+01, 4.774713436867099e+00, 7.748998164283685e+04, 2.034494289832212e+02, 5.702469089405843e-19, 2.585747107282365e-13, 1.563126756324862e-18, 7.720000000000000e-01, 2.279999999997414e-01, 4.385014518227674e+03, 2.920751490626471e+03, 9.765466427916668e+02, 5.023924245961183e+03, 9.171237237176783e+02, 4.702965430792945e+00, 1.990492686301606e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 4.135891595922059e-21, 1.626432225983194e-15, 1.155253827321142e-20, 4.014198247547256e-03, 1.185540415077097e-03, 2.607129166403135e+01, 4.959077004964477e+00, 7.737087714277650e+04, 2.040227494159187e+02, 7.954037432014604e-19, 3.127911480770095e-13, 2.221753634706161e-18, 7.720000000000001e-01, 2.279999999996872e-01, 4.402780802199293e+03, 2.936219393889073e+03, 9.777758914919719e+02, 5.013961923014183e+03, 9.537165859139616e+02, 4.687724393667047e+00, 1.999309542943041e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 5.128901647151600e-21, 1.831679993382382e-15, 1.469278992227709e-20, 3.972364067190653e-03, 1.173185242639967e-03, 2.577100403983180e+01, 5.062608369460584e+00, 7.656679670445547e+04, 2.026226965461109e+02, 9.967646481107390e-19, 3.559736547237606e-13, 2.855436618632950e-18, 7.720000000000000e-01, 2.279999999996440e-01, 4.354652718686700e+03, 2.934706925865672e+03, 9.788672390619068e+02, 5.008406777987120e+03, 9.838810328348463e+02, 4.689181572817167e+00, 1.975425065275374e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 7.656296479026235e-21, 2.341579882310077e-15, 2.198905635625329e-20, 4.068232088336505e-03, 1.201498596034865e-03, 2.630293348715249e+01, 5.377328358968286e+00, 7.834147011430141e+04, 2.085576966607506e+02, 1.452881928431255e-18, 4.443452659266903e-13, 4.172709702500974e-18, 7.719999999999999e-01, 2.279999999995556e-01, 4.532916928160551e+03, 2.982856047675535e+03, 9.803976936896740e+02, 4.991324047194357e+03, 1.020418059487107e+03, 4.642461472153432e+00, 2.063892072880370e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.090778475029121e-20, 2.910877442242542e-15, 3.182315499875558e-20, 4.109131288429674e-03, 1.213577634403780e-03, 2.650779637167536e+01, 5.608277674013605e+00, 7.909699802840900e+04, 2.119858949138558e+02, 2.049291988050076e-18, 5.468789453719356e-13, 5.978751695818387e-18, 7.720000000000000e-01, 2.279999999994531e-01, 4.610550953846348e+03, 3.003745024368376e+03, 9.823235284921758e+02, 4.980132627194253e+03, 1.053651017802617e+03, 4.622486552275447e+00, 2.102419436062374e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 1.235670018591821e-20, 3.072235357688293e-15, 3.700363944078552e-20, 3.990884969163225e-03, 1.178655146330108e-03, 2.573755897051497e+01, 5.580055896371429e+00, 7.685105116071935e+04, 2.065416777735160e+02, 2.390290027710068e-18, 5.942956798959439e-13, 7.158013791180774e-18, 7.719999999999999e-01, 2.279999999994057e-01, 4.447689519441001e+03, 2.983496333101662e+03, 9.832983706661860e+02, 4.978694118914585e+03, 1.079410503004793e+03, 4.641780268157775e+00, 2.021596348811022e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 1.484451643935896e-20, 3.434899916144838e-15, 4.538102586940124e-20, 3.989536686759844e-03, 1.178256948936001e-03, 2.568934371757645e+01, 5.715179022485840e+00, 7.681194303833159e+04, 2.073681331504817e+02, 2.872505654407827e-18, 6.646743578180913e-13, 8.781508912412388e-18, 7.720000000000000e-01, 2.279999999993353e-01, 4.459331638091962e+03, 2.992316755840646e+03, 9.846284214212352e+02, 4.971046742291268e+03, 1.105922454605231e+03, 4.633312764569013e+00, 2.027373971825046e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 1.794672828384222e-20, 3.870442230178888e-15, 5.595477818624271e-20, 3.989797541449167e-03, 1.178333988921531e-03, 2.565748955078041e+01, 5.823750897136408e+00, 7.680417944742311e+04, 2.084291065675748e+02, 3.472575761348995e-18, 7.489055198056020e-13, 1.082688740744710e-17, 7.720000000000001e-01, 2.279999999992511e-01, 4.472409127523316e+03, 3.000895847140680e+03, 9.861794733813169e+02, 4.964558158008189e+03, 1.126858103921810e+03, 4.625103880257559e+00, 2.033863924914297e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 2.018829147721981e-20, 4.143968797324661e-15, 6.453084865644426e-20, 3.935916627443845e-03, 1.162420972867872e-03, 2.530121564170058e+01, 5.824469354469022e+00, 7.577906957263927e+04, 2.064648374367482e+02, 3.959779257452287e-18, 8.128078448684774e-13, 1.265723334061799e-17, 7.720000000000000e-01, 2.279999999991871e-01, 4.399905192544259e+03, 2.992662102017371e+03, 9.874535600582212e+02, 4.962640300660567e+03, 1.142425200345339e+03, 4.632917142558407e+00, 1.997882466908139e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 2.148622608249720e-20, 4.278450205350072e-15, 7.092974417627069e-20, 3.854947201366355e-03, 1.138507722679049e-03, 2.478470130015610e+01, 5.767453765817515e+00, 7.424660479677079e+04, 2.029173520622393e+02, 4.302877748833650e-18, 8.568116204962669e-13, 1.420454279754403e-17, 7.720000000000000e-01, 2.279999999991431e-01, 4.282933208255904e+03, 2.974288714652445e+03, 9.885222550160959e+02, 4.963437475081031e+03, 1.155002669202052e+03, 4.650501716445783e+00, 1.939832892884547e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 2.401314059315147e-20, 4.594186711194200e-15, 8.085550000158050e-20, 3.862750133434184e-03, 1.140812215569232e-03, 2.480740676869814e+01, 5.858674380796191e+00, 7.438460621246524e+04, 2.040573875409991e+02, 4.799208827269283e-18, 9.181831644618216e-13, 1.615958678272704e-17, 7.720000000000000e-01, 2.279999999990818e-01, 4.303886148707792e+03, 2.982801919656162e+03, 9.896318661454461e+02, 4.957948964824306e+03, 1.170900644809135e+03, 4.642297665336315e+00, 1.950231188469372e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 2.898101754168937e-20, 5.235149532353959e-15, 9.921143795810842e-20, 3.898225833804323e-03, 1.151289494952518e-03, 2.500340330851350e+01, 5.980520546147221e+00, 7.504596134805577e+04, 2.072564952850576e+02, 5.739366187604834e-18, 1.036762776525206e-12, 1.964771497830680e-17, 7.720000000000000e-01, 2.279999999989632e-01, 4.365210265244107e+03, 2.997770822884603e+03, 9.916250550994034e+02, 4.951644203572159e+03, 1.184375164103797e+03, 4.627949438858993e+00, 1.980664448740743e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 3.249052046414818e-20, 5.629770807677287e-15, 1.128317605551825e-19, 3.892290860838452e-03, 1.149536679102099e-03, 2.494745260794314e+01, 6.036286650445598e+00, 7.492872620429003e+04, 2.077857024293845e+02, 6.444195127010432e-18, 1.116613125513092e-12, 2.237913924290772e-17, 7.719999999999999e-01, 2.279999999988833e-01, 4.361543445704908e+03, 2.999819833235209e+03, 9.928947425296716e+02, 4.948097175138490e+03, 1.197241794293906e+03, 4.625969596109728e+00, 1.978844719738393e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 3.432550685364001e-20, 5.823906886241240e-15, 1.233982573687308e-19, 3.807451136383268e-03, 1.124480387423431e-03, 2.441024614651674e+01, 5.998551350708315e+00, 7.333742454954669e+04, 2.041897458473635e+02, 6.959850656463579e-18, 1.180857207388637e-12, 2.502026980158485e-17, 7.720000000000000e-01, 2.279999999988191e-01, 4.224566081846414e+03, 2.970352731591810e+03, 9.943257559276806e+02, 4.949429250722226e+03, 1.216268174394940e+03, 4.654156625959037e+00, 1.910867095256462e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 3.688245853677007e-20, 6.113859447175175e-15, 1.358348336210730e-19, 3.800082808232090e-03, 1.122304249057249e-03, 2.435286378592019e+01, 6.021924499283645e+00, 7.319356914699615e+04, 2.045583372770533e+02, 7.492799348662903e-18, 1.242051747660486e-12, 2.759531748316147e-17, 7.720000000000001e-01, 2.279999999987579e-01, 4.218320490698200e+03, 2.971712341071241e+03, 9.954971362143768e+02, 4.947368726282280e+03, 1.223374844194459e+03, 4.652818210556720e+00, 1.907767601750516e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 3.839593578185078e-20, 6.273858000819811e-15, 1.456967801183270e-19, 3.748723817076045e-03, 1.107136049596496e-03, 2.403083109041659e+01, 5.970776920813011e+00, 7.222518156749784e+04, 2.025050162315847e+02, 7.907134232873125e-18, 1.292017927426485e-12, 3.000432140105741e-17, 7.720000000000000e-01, 2.279999999987079e-01, 4.140468618081843e+03, 2.956829671360849e+03, 9.966012992160084e+02, 4.948831257532269e+03, 1.229602394785900e+03, 4.667183671898098e+00, 1.869132127882023e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 4.133154991741009e-20, 6.616386226382363e-15, 1.596729829027558e-19, 3.767274944841748e-03, 1.112614880076180e-03, 2.412995489433091e+01, 6.055024876302681e+00, 7.257412969537887e+04, 2.042274396149657e+02, 8.469771121943143e-18, 1.355847460446439e-12, 3.272061227432010e-17, 7.720000000000000e-01, 2.279999999986441e-01, 4.169427480054435e+03, 2.962847939280900e+03, 9.977121319264463e+02, 4.944774525663400e+03, 1.240811799761546e+03, 4.661325413187211e+00, 1.883503514431925e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 4.737295551081892e-20, 7.307591868004288e-15, 1.854938377767470e-19, 3.800587135570298e-03, 1.122453195472003e-03, 2.432113809883863e+01, 6.152045216766343e+00, 7.320037164258724e+04, 2.073128002103747e+02, 9.622703111335032e-18, 1.484365631115251e-12, 3.767871585508604e-17, 7.720000000000000e-01, 2.279999999985156e-01, 4.221791700764872e+03, 2.973763068389465e+03, 9.996637999620829e+02, 4.940267896130213e+03, 1.249643472950120e+03, 4.650743734929975e+00, 1.909490255828265e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 4.989153524597374e-20, 7.576140578981237e-15, 1.998875650924171e-19, 3.764650829670504e-03, 1.111839882330345e-03, 2.409331743785061e+01, 6.129271694152813e+00, 7.252416683958806e+04, 2.061685322135281e+02, 1.023103255853952e-17, 1.553605046416860e-12, 4.099004322928191e-17, 7.720000000000000e-01, 2.279999999984464e-01, 4.165934207575395e+03, 2.962429071188881e+03, 1.000917526446711e+03, 4.940708156896616e+03, 1.256902156925963e+03, 4.661654143094506e+00, 1.881769911462032e-01
