"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.110332647994564e-18, 1.866700801133628e-13, 2.096970239338798e-17, 5.261620970760963e-03, 1.652467032680432e-03, 3.579321375374365e+01, 9.114966228746805e+00, 1.128010655336344e+05, 3.844930705866211e+02, 5.944865969073163e-16, 2.699851086873783e-11, 3.032894921555000e-15, 7.609999999999980e-01, 2.389999999729999e-01, 6.335389097742103e+03, 3.181955964381813e+03, 1.092067462890892e+03, 5.176852498111329e+03, 1.318317936358899e+03, 4.716576090400341e+00, 1.846087401194366e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.163040664948836e-18, 1.900803084015021e-13, 2.199861229586424e-17, 5.205836705945534e-03, 1.634947401545764e-03, 3.542958516774706e+01, 9.040251868092458e+00, 1.116373312597387e+05, 3.820639440562412e+02, 6.085619132862600e-16, 2.778633346841980e-11, 3.215802742723946e-15, 7.609999999999978e-01, 2.389999999722119e-01, 6.236026016039710e+03, 3.165612914711046e+03, 1.093670280370378e+03, 5.179170195996065e+03, 1.321522756132781e+03, 4.731424262556212e+00, 1.814324062741250e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.367865603035752e-18, 1.988159406320672e-13, 2.370464875010717e-17, 5.207725975913880e-03, 1.635540746507375e-03, 3.543646613035106e+01, 9.082099873493224e+00, 1.116842179191333e+05, 3.843811975449358e+02, 6.382720095649605e-16, 2.905278263886609e-11, 3.463937577027731e-15, 7.609999999999977e-01, 2.389999999709454e-01, 6.231917224363219e+03, 3.162379485103191e+03, 1.095784981523925e+03, 5.178296794017610e+03, 1.327158540156380e+03, 4.734329712075446e+00, 1.813010607699219e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.748036575988263e-18, 2.137202658182027e-13, 2.635334828841426e-17, 5.227347008886733e-03, 1.641702936874220e-03, 3.555380053635260e+01, 9.168966742994654e+00, 1.121020198911635e+05, 3.890556951328448e+02, 6.912217283804486e-16, 3.111351169362857e-11, 3.836534673016528e-15, 7.609999999999975e-01, 2.389999999688844e-01, 6.258385243953619e+03, 3.163890134018584e+03, 1.098895913236343e+03, 5.175941478950419e+03, 1.334823129123950e+03, 4.732869339797761e+00, 1.821471624105208e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.087079281511455e-18, 2.276921523385750e-13, 2.905922379158077e-17, 5.209702295037481e-03, 1.636161430145436e-03, 3.543671360904716e+01, 9.166786435987694e+00, 1.117399070123664e+05, 3.911388000534704e+02, 7.430880142456109e-16, 3.325981373152693e-11, 4.244785604439954e-15, 7.609999999999972e-01, 2.389999999667379e-01, 6.220977012684731e+03, 3.155630332902155e+03, 1.102170656349288e+03, 5.176368538788218e+03, 1.339025549393014e+03, 4.740357727032383e+00, 1.809513356604156e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.291952878839008e-18, 2.371937421265003e-13, 3.115514765938760e-17, 5.198550226953499e-03, 1.632659006650951e-03, 3.536646354509134e+01, 9.169673427657473e+00, 1.115183015791634e+05, 3.926582685110120e+02, 7.746729309099148e-16, 3.472207247751203e-11, 4.560707569173198e-15, 7.609999999999971e-01, 2.389999999652755e-01, 6.190071316576683e+03, 3.146689132189149e+03, 1.104441170241153e+03, 5.177189328338319e+03, 1.342320680536483e+03, 4.748526645541167e+00, 1.799633750730525e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.580434820785734e-18, 2.497980976730601e-13, 3.377156080668751e-17, 5.198716713157691e-03, 1.632711293370017e-03, 3.536829546542913e+01, 9.188022605674780e+00, 1.115306382674503e+05, 3.954687268798750e+02, 8.168767665046481e-16, 3.656601481055385e-11, 4.943558034013141e-15, 7.609999999999969e-01, 2.389999999634313e-01, 6.181504298553488e+03, 3.142233503484337e+03, 1.107129350893366e+03, 5.177291692211321e+03, 1.344963687908184e+03, 4.752570039357781e+00, 1.796895137068967e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.813767099424290e-18, 2.604640497965570e-13, 3.615910391564234e-17, 5.193724774886818e-03, 1.631143522995699e-03, 3.533987057337726e+01, 9.188630720826920e+00, 1.114360299162145e+05, 3.974331615193079e+02, 8.518504453787270e-16, 3.816396718855756e-11, 5.298139441823494e-15, 7.609999999999967e-01, 2.389999999618332e-01, 6.163082496033380e+03, 3.135880331126206e+03, 1.109377903586751e+03, 5.178102936139130e+03, 1.346345499931047e+03, 4.758389292929843e+00, 1.791006250187266e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.033605811288888e-18, 2.711327144620230e-13, 3.867891279620255e-17, 5.180038470836978e-03, 1.626845196220362e-03, 3.525687614351174e+01, 9.169794528639304e+00, 1.111601280580250e+05, 3.987981067491114e+02, 8.863976683263759e-16, 3.983213577799162e-11, 5.682323172621926e-15, 7.609999999999966e-01, 2.389999999601648e-01, 6.129091689858421e+03, 3.126824924540570e+03, 1.111692322779237e+03, 5.179591405790681e+03, 1.347135484722946e+03, 4.766734681185457e+00, 1.780140428975488e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.380325943295878e-18, 2.868551668103233e-13, 4.209027387447072e-17, 5.187809615253631e-03, 1.629285805292129e-03, 3.530713472115310e+01, 9.205905073841505e+00, 1.113324984424007e+05, 4.025132614787623e+02, 9.359302678671561e-16, 4.207879589505377e-11, 6.174223958468470e-15, 7.609999999999962e-01, 2.389999999579179e-01, 6.132679740986395e+03, 3.123968800520738e+03, 1.114670006475713e+03, 5.179205004708673e+03, 1.350414583564251e+03, 4.769316345511234e+00, 1.781287419189683e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.762149400713668e-18, 3.034467077484167e-13, 4.567446540807374e-17, 5.193547117146424e-03, 1.631087727683391e-03, 3.534464260338969e+01, 9.232974658076214e+00, 1.114607583257129e+05, 4.060666786699147e+02, 9.908441336661104e-16, 4.446343498726621e-11, 6.692587434277815e-15, 7.609999999999959e-01, 2.389999999555330e-01, 6.134331464334420e+03, 3.121358091106188e+03, 1.117626970657977e+03, 5.178979301521774e+03, 1.352889182731923e+03, 4.771672838156801e+00, 1.781815424630289e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.108391031438820e-18, 3.196386366552884e-13, 4.946196514705953e-17, 5.181232253470429e-03, 1.627220116079073e-03, 3.526644696672093e+01, 9.230886265951927e+00, 1.112133354057064e+05, 4.082584821854826e+02, 1.044053867938770e-15, 4.694732654220349e-11, 7.264788304307370e-15, 7.609999999999956e-01, 2.389999999530488e-01, 6.102914611240578e+03, 3.112753034389847e+03, 1.120626025356750e+03, 5.179803727906298e+03, 1.355798023469065e+03, 4.779632719960392e+00, 1.771772417500736e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.363827858271423e-18, 3.336295141864559e-13, 5.294933971472987e-17, 5.176346317515391e-03, 1.625685636836100e-03, 3.523787540684701e+01, 9.235647523174908e+00, 1.111213966557462e+05, 4.106108763497895e+02, 1.082592364653519e-15, 4.904850732973325e-11, 7.784341512576816e-15, 7.609999999999955e-01, 2.389999999509473e-01, 6.084223368946738e+03, 3.106148803026433e+03, 1.123223331936801e+03, 5.180492482481719e+03, 1.357777732404429e+03, 4.785754847601645e+00, 1.765797398963503e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.821209741349007e-18, 3.542457152962228e-13, 5.760253641872411e-17, 5.189372621724596e-03, 1.629776683735325e-03, 3.532617837420437e+01, 9.267870557900928e+00, 1.114049525747744e+05, 4.150915920905276e+02, 1.146948012222050e-15, 5.194866682185434e-11, 8.447173369500839e-15, 7.609999999999949e-01, 2.389999999480468e-01, 6.095616042578246e+03, 3.104153429656816e+03, 1.126476342504859e+03, 5.180437733499120e+03, 1.359094828734551e+03, 4.787544054882327e+00, 1.769439288307548e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.255068101986585e-18, 3.760937868106761e-13, 6.285314223886802e-17, 5.181969690027928e-03, 1.627451715677334e-03, 3.528044057063573e+01, 9.277134618677723e+00, 1.112627780711902e+05, 4.184043230732785e+02, 1.212300959170197e-15, 5.523138668944624e-11, 9.230320535417959e-15, 7.609999999999945e-01, 2.389999999447637e-01, 6.070169381293357e+03, 3.095610943353617e+03, 1.130153454349283e+03, 5.181121635257750e+03, 1.362396900622482e+03, 4.795488221131830e+00, 1.761304768916185e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.449963206214190e-18, 3.899563903701844e-13, 6.665579232938715e-17, 5.176188844684152e-03, 1.625636180792034e-03, 3.525097509436594e+01, 9.265007458934223e+00, 1.111533470423504e+05, 4.205151997134138e+02, 1.242308229641365e-15, 5.733114111098780e-11, 9.799692299626377e-15, 7.609999999999941e-01, 2.389999999426636e-01, 6.048707397721751e+03, 3.088110953229019e+03, 1.132575931282836e+03, 5.182575993988717e+03, 1.362135518585222e+03, 4.802509049078758e+00, 1.754444029128525e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.606367504264928e-18, 4.032051420047615e-13, 7.045632782537195e-17, 5.164988538754495e-03, 1.622118607694437e-03, 3.519107589542446e+01, 9.234151979980215e+00, 1.109335993928389e+05, 4.221078632865318e+02, 1.268046506125436e-15, 5.940751092927176e-11, 1.038090696093531e-14, 7.609999999999939e-01, 2.389999999405869e-01, 6.014851690651515e+03, 3.077485342342220e+03, 1.134927360360609e+03, 5.184988999583672e+03, 1.360543126870026e+03, 4.812524856687181e+00, 1.743621394968864e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.003218669482694e-18, 4.256972118739494e-13, 7.603025790801155e-17, 5.181210229185715e-03, 1.627213199016308e-03, 3.530365727000667e+01, 9.266103702556439e+00, 1.112872137219324e+05, 4.269724224786321e+02, 1.322364680144054e-15, 6.252507887273780e-11, 1.116708716856862e-14, 7.609999999999935e-01, 2.389999999374690e-01, 6.028537609303618e+03, 3.074830584913863e+03, 1.138232830622371e+03, 5.185291079512354e+03, 1.360976413951381e+03, 4.814963148777841e+00, 1.747996364612928e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.498556452968608e-18, 4.498222766332819e-13, 8.171098265250017e-17, 5.208388004235831e-03, 1.635748663166921e-03, 3.548488244351138e+01, 9.317105852281252e+00, 1.118669914700938e+05, 4.325652867222877e+02, 1.387838512574408e-15, 6.572374259358745e-11, 1.193882977765504e-14, 7.609999999999930e-01, 2.389999999342698e-01, 6.064133675073916e+03, 3.076846767090122e+03, 1.141338660009360e+03, 5.184712720624952e+03, 1.361326680696526e+03, 4.812962911007979e+00, 1.759375338224554e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.037743255701069e-17, 4.908689639856788e-13, 9.143271955252410e-17, 5.212590496509600e-03, 1.637068499726963e-03, 3.551669772843145e+01, 9.331556473447952e+00, 1.119663312080779e+05, 4.387377294485139e+02, 1.515029078377270e-15, 7.166327027669471e-11, 1.334850677912676e-14, 7.609999999999921e-01, 2.389999999283296e-01, 6.059949029578494e+03, 3.072244641092603e+03, 1.146705888140236e+03, 5.185177502325265e+03, 1.362338837291923e+03, 4.817201353990815e+00, 1.758037635036407e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.107728172780299e-17, 5.253345112427457e-13, 9.991343304415591e-17, 5.236658594546161e-03, 1.644627337315015e-03, 3.567825186376417e+01, 9.385688746871422e+00, 1.124852418501551e+05, 4.450927375124493e+02, 1.609769138594867e-15, 7.634249127336364e-11, 1.451958747621800e-14, 7.609999999999916e-01, 2.389999999236498e-01, 6.086001220387126e+03, 3.071271474933867e+03, 1.150659714176050e+03, 5.184823333069950e+03, 1.363944012658722e+03, 4.818023441732020e+00, 1.766365723697930e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.210389813818511e-17, 5.728152651969821e-13, 1.115136278162048e-16, 5.250541298263877e-03, 1.648987345399637e-03, 3.577046441829260e+01, 9.430764794545077e+00, 1.127894560099460e+05, 4.520322620553300e+02, 1.754307977008857e-15, 8.302237656125761e-11, 1.616249943528506e-14, 7.609999999999907e-01, 2.389999999169689e-01, 6.096126711973205e+03, 3.068247144210065e+03, 1.155883005350487e+03, 5.184479442399820e+03, 1.366870880726482e+03, 4.820768581725813e+00, 1.769602533695592e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.266854304764965e-17, 6.041516396752568e-13, 1.199238344793759e-16, 5.255925233800099e-03, 1.650678226568241e-03, 3.581217169412147e+01, 9.444641602763497e+00, 1.129152552879056e+05, 4.561803957772039e+02, 1.834265296862084e-15, 8.747449351756717e-11, 1.736364844992673e-14, 7.609999999999902e-01, 2.389999999125162e-01, 6.092233400884744e+03, 3.063146629870299e+03, 1.159207561702264e+03, 5.185207446248582e+03, 1.367479927888238e+03, 4.825553695050797e+00, 1.768357961207628e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.296294687136508e-17, 6.280163723811464e-13, 1.271668236785319e-16, 5.244778829293594e-03, 1.647177581765064e-03, 3.574860731685570e+01, 9.426147700070434e+00, 1.126955883332916e+05, 4.581759917459913e+02, 1.880880565260624e-15, 9.112309116119882e-11, 1.845148403186254e-14, 7.609999999999896e-01, 2.389999999088670e-01, 6.059517463958029e+03, 3.053172166278206e+03, 1.161879202293323e+03, 5.187004267211577e+03, 1.367702744620721e+03, 4.835046832849573e+00, 1.757899676705881e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.398863400326042e-17, 6.799473489061988e-13, 1.406095510951575e-16, 5.266545029135148e-03, 1.654013484160081e-03, 3.589435914674223e+01, 9.472046267652255e+00, 1.131636584223457e+05, 4.656402638445577e+02, 2.021315761583674e-15, 9.825035761681915e-11, 2.031765945063704e-14, 7.609999999999886e-01, 2.389999999017388e-01, 6.084289389623571e+03, 3.052983749003241e+03, 1.166856527755911e+03, 5.186627506184277e+03, 1.368682346738990e+03, 4.835092873591257e+00, 1.765818503754812e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.488308065867854e-17, 7.266132183312393e-13, 1.530335766690191e-16, 5.272405539057624e-03, 1.655854038478026e-03, 3.593620449357973e+01, 9.490322578568788e+00, 1.132968219266361e+05, 4.710267211832120e+02, 2.148170184814458e-15, 1.048767313238385e-10, 2.208831452406393e-14, 7.609999999999876e-01, 2.389999998951114e-01, 6.083822706023405e+03, 3.049356310796624e+03, 1.171188862468430e+03, 5.186902148748926e+03, 1.369798933103616e+03, 4.838464411568335e+00, 1.765669319280169e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.592653269067889e-17, 7.825079947827067e-13, 1.682100205847264e-16, 5.270038853562726e-03, 1.655110756118209e-03, 3.592441954825660e+01, 9.496837970957120e+00, 1.132582326469901e+05, 4.764388474739123e+02, 2.299810630316857e-15, 1.129951031816508e-10, 2.428973091506466e-14, 7.609999999999865e-01, 2.389999998869919e-01, 6.068824218580931e+03, 3.043204751372617e+03, 1.176174279972489e+03, 5.187529738559904e+03, 1.371354917243632e+03, 4.844258851315262e+00, 1.760874761535403e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.639475749372367e-17, 8.179495012138427e-13, 1.789146164925693e-16, 5.266781289493126e-03, 1.654087684055648e-03, 3.591055385277848e+01, 9.490920527830392e+00, 1.132015632501356e+05, 4.796246785972702e+02, 2.368887137503332e-15, 1.181859538510717e-10, 2.585146708530707e-14, 7.609999999999856e-01, 2.389999998818002e-01, 6.051734096051150e+03, 3.036511885743118e+03, 1.179250324353221e+03, 5.188734823008749e+03, 1.371348101370257e+03, 4.850646026970347e+00, 1.755411572020563e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.704927419518001e-17, 8.596939033855191e-13, 1.911317322703335e-16, 5.270044203335436e-03, 1.655112436193022e-03, 3.593850791505518e+01, 9.494392764924729e+00, 1.132802824322726e+05, 4.836683854065342e+02, 2.461933365629097e-15, 1.241407159473735e-10, 2.759962585620517e-14, 7.609999999999847e-01, 2.389999998758445e-01, 6.046895565732559e+03, 3.032205576135767e+03, 1.182550170037631e+03, 5.189558847731675e+03, 1.371000434784720e+03, 4.854729451875773e+00, 1.753864841851853e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.815450353221435e-17, 9.237408171039028e-13, 2.092032353579417e-16, 5.271132628759512e-03, 1.655454267503941e-03, 3.595050427775665e+01, 9.500991425242992e+00, 1.133139115627180e+05, 4.894865132818236e+02, 2.620988345585628e-15, 1.333616152969932e-10, 3.020293233351188e-14, 7.609999999999832e-01, 2.389999998666222e-01, 6.037911149696750e+03, 3.027075172181988e+03, 1.187566943562189e+03, 5.190219196175038e+03, 1.371669996531902e+03, 4.859574461867795e+00, 1.750992798810719e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.917203466026952e-17, 9.861804745388801e-13, 2.272562346607463e-16, 5.277346578234607e-03, 1.657405823189915e-03, 3.599679355491804e+01, 9.513029179042148e+00, 1.134551060766444e+05, 4.952725784512718e+02, 2.764631460180776e-15, 1.422084621501444e-10, 3.277063425966557e-14, 7.609999999999820e-01, 2.389999998577740e-01, 6.037416225086297e+03, 3.023263027785223e+03, 1.192112389855726e+03, 5.190782808972867e+03, 1.371790747097882e+03, 4.863158819026273e+00, 1.750834586548768e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.041551527939731e-17, 1.055732467271686e-12, 2.471500968086924e-16, 5.289050677495994e-03, 1.661081617763551e-03, 3.607842460633834e+01, 9.533971040413368e+00, 1.137108272788211e+05, 5.016068751562198e+02, 2.937428297619620e-15, 1.519010606217322e-10, 3.556048809886877e-14, 7.609999999999806e-01, 2.389999998480800e-01, 6.046705539327461e+03, 3.021214244219403e+03, 1.196653109612971e+03, 5.191041417364746e+03, 1.371768282089765e+03, 4.865028818256518e+00, 1.753804096221618e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.179218836921955e-17, 1.137424234764000e-12, 2.709165413935431e-16, 5.297841596558676e-03, 1.663842497650288e-03, 3.613999510970630e+01, 9.556208034068836e+00, 1.139064492594951e+05, 5.085235001642516e+02, 3.130304114745146e-15, 1.633834887055958e-10, 3.891537416566040e-14, 7.609999999999788e-01, 2.389999998365957e-01, 6.050132280691922e+03, 3.017910341050311e+03, 1.201897424644431e+03, 5.191271912763601e+03, 1.372686249934320e+03, 4.868105830880743e+00, 1.754899520637667e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.329482699723696e-17, 1.228322523030556e-12, 2.978676287804141e-16, 5.297887220339217e-03, 1.663856826184280e-03, 3.614651371039469e+01, 9.557433693889562e+00, 1.139189024329307e+05, 5.148842555884754e+02, 3.346119426030689e-15, 1.764389087856751e-10, 4.278635162931504e-14, 7.609999999999767e-01, 2.389999998235383e-01, 6.038712145457487e+03, 3.012187840311021e+03, 1.207352496080686e+03, 5.192163553049030e+03, 1.372850485213621e+03, 4.873548141103603e+00, 1.751248852659009e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.507684853903200e-17, 1.334180835459968e-12, 3.291880142367599e-16, 5.311981685928167e-03, 1.668283340238409e-03, 3.624371019989504e+01, 9.588018980287238e+00, 1.142274856445764e+05, 5.231081092817683e+02, 3.592535303492531e-15, 1.911361288150969e-10, 4.715981598690201e-14, 7.609999999999745e-01, 2.389999998088387e-01, 6.049263411480300e+03, 3.009444640986063e+03, 1.213191161532548e+03, 5.192311474865311e+03, 1.373589533135490e+03, 4.876070209799669e+00, 1.754621769722866e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.680486483752236e-17, 1.434705345993839e-12, 3.592937636748298e-16, 5.323733319760113e-03, 1.671974063509536e-03, 3.632607777348200e+01, 9.609461184904919e+00, 1.144852120284235e+05, 5.301754422631864e+02, 3.831616070181541e-15, 2.050836701847546e-10, 5.135917555105030e-14, 7.609999999999723e-01, 2.389999997948890e-01, 6.057623847388070e+03, 3.006951626212375e+03, 1.218191942134805e+03, 5.192623958644201e+03, 1.373622516847236e+03, 4.878373159880705e+00, 1.757294345399912e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.903399447576004e-17, 1.564128809149021e-12, 3.981368473159553e-16, 5.332908713814733e-03, 1.674855691736280e-03, 3.639247523304875e+01, 9.625066710117325e+00, 1.146898775119984e+05, 5.384525956082410e+02, 4.143117945900036e-15, 2.231993997345045e-10, 5.681367468799233e-14, 7.609999999999694e-01, 2.389999997767703e-01, 6.060712575602742e+03, 3.003308675428069e+03, 1.224383151035314e+03, 5.193164769651278e+03, 1.373486057885193e+03, 4.881774377739439e+00, 1.758281717349245e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.193064758433222e-17, 1.723077815009055e-12, 4.454306862442546e-16, 5.358684205644552e-03, 1.682950754057375e-03, 3.656350027030790e+01, 9.680263139592398e+00, 1.152427424224761e+05, 5.492988910703134e+02, 4.534550251362122e-15, 2.446985429446688e-10, 6.325671363033612e-14, 7.609999999999659e-01, 2.389999997552677e-01, 6.091470227459403e+03, 3.004030885721968e+03, 1.231244762848542e+03, 5.192473121740199e+03, 1.374718114844278e+03, 4.880866336459336e+00, 1.768113998003265e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.442725444635500e-17, 1.876699434709675e-12, 4.934630554836491e-16, 5.364426902013474e-03, 1.684754307691084e-03, 3.660689293363745e+01, 9.699249495952085e+00, 1.153780083285873e+05, 5.573629182462621e+02, 4.883865716175819e-15, 2.662294213158065e-10, 7.000288979277347e-14, 7.609999999999625e-01, 2.389999997337332e-01, 6.086233544133917e+03, 2.998235302276490e+03, 1.237427682742097e+03, 5.193070207003961e+03, 1.375939872281371e+03, 4.886390907872108e+00, 1.766439990494748e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.625828670167434e-17, 2.003172023891344e-12, 5.349657787305573e-16, 5.373523962633479e-03, 1.687611334487304e-03, 3.667672869235485e+01, 9.709953879320011e+00, 1.155844807365804e+05, 5.637655366578622e+02, 5.134908929753806e-15, 2.836897947755946e-10, 7.576200654261432e-14, 7.609999999999595e-01, 2.389999997162698e-01, 6.085741680132830e+03, 2.992917571212247e+03, 1.241914952235746e+03, 5.194168804115990e+03, 1.375126444684313e+03, 4.891507185018043e+00, 1.766282756616010e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.925709903651734e-17, 2.196181048189224e-12, 5.966931778882236e-16, 5.381386513072761e-03, 1.690080650398068e-03, 3.673673564654725e+01, 9.723379093390115e+00, 1.157651073426704e+05, 5.729858168155108e+02, 5.551478655958790e-15, 3.105693623031726e-10, 8.438039290986191e-14, 7.609999999999550e-01, 2.389999996893857e-01, 6.083143173920280e+03, 2.987268670037629e+03, 1.248777253669394e+03, 5.195065576335570e+03, 1.375015801614359e+03, 4.896894056571784e+00, 1.765452093648561e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.249953536512028e-17, 2.406505836624925e-12, 6.645974688355091e-16, 5.399360803833880e-03, 1.695725663974719e-03, 3.686125082261460e+01, 9.761915583013451e+00, 1.161592259452142e+05, 5.832411883456977e+02, 5.989995406472835e-15, 3.391792118006034e-10, 9.367010136175181e-14, 7.609999999999502e-01, 2.389999996607708e-01, 6.096008139310734e+03, 2.983620761587120e+03, 1.255537261871894e+03, 5.195320871331591e+03, 1.375869853594120e+03, 4.900311043842281e+00, 1.769564629641643e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.653104941136271e-17, 2.659709235549320e-12, 7.457706436181233e-16, 5.415656502179598e-03, 1.700843498024542e-03, 3.697377307407984e+01, 9.797609417067299e+00, 1.165168651805664e+05, 5.945311448304313e+02, 6.538473883599007e-15, 3.737383874768065e-10, 1.047945820723564e-13, 7.609999999999446e-01, 2.389999996262057e-01, 6.107344878747354e+03, 2.980174993591203e+03, 1.263194773367353e+03, 5.195499621892307e+03, 1.376745508764620e+03, 4.903505378607190e+00, 1.773188638534188e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.099714665342029e-17, 2.930625606735657e-12, 8.328415264219789e-16, 5.438236283097328e-03, 1.707934913836822e-03, 3.712545354771314e+01, 9.848041471617480e+00, 1.170053825848017e+05, 6.061871499237562e+02, 7.136289521636283e-15, 4.100973129206238e-10, 1.165437411347822e-13, 7.609999999999385e-01, 2.389999995898405e-01, 6.130091029953534e+03, 2.978854441558573e+03, 1.270497424239646e+03, 5.195153111978490e+03, 1.378086418053154e+03, 4.904600079659121e+00, 1.780459887441621e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.565951453093933e-17, 3.255433301709525e-12, 9.411045945538228e-16, 5.444726126698709e-03, 1.709973116692960e-03, 3.717630664492741e+01, 9.868100839112198e+00, 1.171609839283804e+05, 6.173301639385629e+02, 7.779434552334986e-15, 4.550063097669214e-10, 1.315365694784054e-13, 7.609999999999308e-01, 2.389999995449235e-01, 6.121436219027831e+03, 2.971103091629421e+03, 1.278731539853770e+03, 5.196068396913275e+03, 1.379247470637609e+03, 4.912074159663192e+00, 1.777693209074053e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.822250122511005e-17, 3.467122163014237e-12, 1.017518367874391e-15, 5.466947592445712e-03, 1.716951999941865e-03, 3.733567209845958e+01, 9.906463776540917e+00, 1.176511958146544e+05, 6.249488727554454e+02, 8.104581703605276e-15, 4.826239727813484e-10, 1.416387234116375e-13, 7.609999999999258e-01, 2.389999995173005e-01, 6.134374723199297e+03, 2.965280781158708e+03, 1.282727050469945e+03, 5.197131669267435e+03, 1.378981379730826e+03, 4.917771714397077e+00, 1.781829253166428e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.346506042497051e-17, 3.866383698087204e-12, 1.156091541285327e-15, 5.489267715602397e-03, 1.723961867393337e-03, 3.749330731720115e+01, 9.956343845530695e+00, 1.181461542341102e+05, 6.386068764397717e+02, 8.798425124378747e-15, 5.360128430028934e-10, 1.602737757565335e-13, 7.609999999999164e-01, 2.389999994639016e-01, 6.144800548372357e+03, 2.958242761083593e+03, 1.291355039840270e+03, 5.197853037352866e+03, 1.380289331655697e+03, 4.924563938985799e+00, 1.785162070626909e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.794529237204793e-17, 4.217716266558742e-12, 1.279434013886157e-15, 5.508812016246776e-03, 1.730099958834345e-03, 3.763170588203083e+01, 9.993970829469484e+00, 1.185775072851712e+05, 6.498214476907907e+02, 9.386119428767592e-15, 5.826450547567628e-10, 1.767439661574453e-13, 7.609999999999081e-01, 2.389999994172607e-01, 6.155980074242941e+03, 2.953110409656746e+03, 1.298238174325270e+03, 5.198530661740252e+03, 1.380590185106194e+03, 4.929512394448073e+00, 1.788735823150369e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.103625042306534e-17, 4.473427694486402e-12, 1.372023898724087e-15, 5.529360663637939e-03, 1.736553475959004e-03, 3.777626395674915e+01, 1.003150708268433e+01, 1.190277280748659e+05, 6.578100578563589e+02, 9.776643243303816e-15, 6.156730737227642e-10, 1.888301831702081e-13, 7.609999999999021e-01, 2.389999993842262e-01, 6.171032821213607e+03, 2.949330006698347e+03, 1.302489701928598e+03, 5.199106844328793e+03, 1.380625601097825e+03, 4.933189701290274e+00, 1.793547726006909e-01
