"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.673585894400708e-21, 1.968940309861127e-15, 2.462943770268513e-20, 5.941163961364730e-03, 1.784666937677163e-03, 3.608373986059074e+01, 9.253462855127527e+00, 1.027923136171301e+05, 2.806680124029998e+02, 6.049298716826826e-19, 2.548515927399860e-13, 3.187933831910977e-18, 7.690000000000000e-01, 2.309999999997451e-01, 6.011802462807769e+03, 2.699414063525785e+03, 9.541347973058246e+02, 4.670531924929448e+03, 1.197730441689155e+03, 4.619586474145139e+00, 1.853070084994730e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.701173117812973e-21, 1.995731722880974e-15, 2.569689776160088e-20, 5.885497545454150e-03, 1.767945296486832e-03, 3.576098333897546e+01, 9.186227261059560e+00, 1.018565862187591e+05, 2.789538925510752e+02, 6.142559910487928e-19, 2.607626089455865e-13, 3.357560550498240e-18, 7.690000000000000e-01, 2.309999999997392e-01, 5.928077239120855e+03, 2.686995956113169e+03, 9.550928637079458e+02, 4.672535495136308e+03, 1.200273844173305e+03, 4.632719836566628e+00, 1.824529653971732e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.894881441530784e-21, 2.074618972783090e-15, 2.750351146095365e-20, 5.887598960492581e-03, 1.768576540796087e-03, 3.576855107916568e+01, 9.224493938838851e+00, 1.018983743466681e+05, 2.802495604987537e+02, 6.393376746269157e-19, 2.709732780333122e-13, 3.592330329459777e-18, 7.690000000000000e-01, 2.309999999997291e-01, 5.924773591233021e+03, 2.684540010632546e+03, 9.563417536055097e+02, 4.671856212430803e+03, 1.204843585061981e+03, 4.635300797559410e+00, 1.823403499504596e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.274444136132347e-21, 2.212449342241567e-15, 3.032892538393185e-20, 5.906668262346930e-03, 1.774304770611755e-03, 3.586991910470977e+01, 9.302217478390531e+00, 1.022260986790638e+05, 2.829096814919689e+02, 6.866895787159311e-19, 2.880428472730494e-13, 3.948578552975405e-18, 7.690000000000000e-01, 2.309999999997120e-01, 5.946276875852509e+03, 2.685584918335280e+03, 9.581612945670162e+02, 4.669970712145888e+03, 1.211072794875400e+03, 4.634143641111351e+00, 1.830733584566480e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.608727035153452e-21, 2.341003735416131e-15, 3.321427580351997e-20, 5.889740862372305e-03, 1.769219946952149e-03, 3.577012622360581e+01, 9.301000959336617e+00, 1.019464924989989e+05, 2.839586614136941e+02, 7.323091441234894e-19, 3.056555313046314e-13, 4.336655667838498e-18, 7.690000000000000e-01, 2.309999999996944e-01, 5.915881378847474e+03, 2.679536099315394e+03, 9.600921668690389e+02, 4.670362874823213e+03, 1.214394640590171e+03, 4.640539177835860e+00, 1.820372303372107e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.796119826180128e-21, 2.425114153360433e-15, 3.540283409933948e-20, 5.879881580749349e-03, 1.766258316191463e-03, 3.571576376865615e+01, 9.305000929583187e+00, 1.017903700516659e+05, 2.847972162412099e+02, 7.580452233809235e-19, 3.171684256431068e-13, 4.630157775885421e-18, 7.690000000000000e-01, 2.309999999996829e-01, 5.891444860101577e+03, 2.672942275538210e+03, 9.614551030935141e+02, 4.671084266053587e+03, 1.216954051978977e+03, 4.647552358518818e+00, 1.812042331268151e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.068574414722534e-21, 2.537648526868877e-15, 3.812802521399657e-20, 5.880770532122151e-03, 1.766525348398265e-03, 3.572211805222863e+01, 9.322229085905141e+00, 1.018129811444295e+05, 2.863876432040988e+02, 7.935582079645569e-19, 3.318360589828966e-13, 4.985817968820269e-18, 7.689999999999999e-01, 2.309999999996682e-01, 5.885113669556679e+03, 2.669666206956852e+03, 9.630563244493612e+02, 4.671209092773562e+03, 1.219022937199031e+03, 4.651022368472929e+00, 1.809884141667896e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.279829803513147e-21, 2.630543124164138e-15, 4.057869493531949e-20, 5.876666313214540e-03, 1.765292481600177e-03, 3.570262364165534e+01, 9.323786071473419e+00, 1.017523634350313e+05, 2.874921028713430e+02, 8.217565642688397e-19, 3.442236728557251e-13, 5.309986094512744e-18, 7.689999999999999e-01, 2.309999999996558e-01, 5.870568344683196e+03, 2.664927872434676e+03, 9.644039375377625e+02, 4.671920459171839e+03, 1.220078035201742e+03, 4.656076064840447e+00, 1.804925900614864e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.471505942017160e-21, 2.722017259161308e-15, 4.313808637730340e-20, 5.864043862277981e-03, 1.761500822085983e-03, 3.563565545311189e+01, 9.308166177277640e+00, 1.015487035544622e+05, 2.882192758116495e+02, 8.486614674600952e-19, 3.569603709413416e-13, 5.657049845336536e-18, 7.690000000000000e-01, 2.309999999996431e-01, 5.843065674303405e+03, 2.658152540574109e+03, 9.657933024681969e+02, 4.673194758948750e+03, 1.220655908863866e+03, 4.663337588355410e+00, 1.795550732268251e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.788020947604304e-21, 2.859009749681775e-15, 4.660486065736763e-20, 5.872022790150869e-03, 1.763897613163397e-03, 3.568212798194099e+01, 9.341331664040741e+00, 1.016918357870645e+05, 2.903363601283381e+02, 8.889591023834553e-19, 3.744158658908743e-13, 6.103371721517943e-18, 7.690000000000000e-01, 2.309999999996256e-01, 5.846056356355677e+03, 2.655899317581340e+03, 9.675688205107583e+02, 4.672930844910365e+03, 1.223340628325927e+03, 4.665724750932345e+00, 1.796570202280583e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.137583634689467e-21, 3.002671185020001e-15, 5.022137541898592e-20, 5.877549547267861e-03, 1.765557796380451e-03, 3.571477338724223e+01, 9.365658617770697e+00, 1.017922181064858e+05, 2.923199995728286e+02, 9.338588762093266e-19, 3.928600044475557e-13, 6.570805977323071e-18, 7.689999999999999e-01, 2.309999999996071e-01, 5.846888870730148e+03, 2.653779792247607e+03, 9.693230123503839e+02, 4.672808032312723e+03, 1.225373162598613e+03, 4.667970593415146e+00, 1.796853991538275e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.440589577419148e-21, 3.139915161668797e-15, 5.399707036612022e-20, 5.865738391963448e-03, 1.762009842056101e-03, 3.564865287307332e+01, 9.364979000463101e+00, 1.016020625463885e+05, 2.934786353749850e+02, 9.754634459788877e-19, 4.116437859948718e-13, 7.079031545020393e-18, 7.690000000000000e-01, 2.309999999995884e-01, 5.820739625719122e+03, 2.647230909700532e+03, 9.711126202388940e+02, 4.673548703936848e+03, 1.227751456018395e+03, 4.675018242668589e+00, 1.787940181688911e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.639567668808995e-21, 3.253917006590990e-15, 5.738343807489300e-20, 5.861090571182331e-03, 1.760613682627590e-03, 3.562544228144228e+01, 9.370270923173059e+00, 1.015331799584407e+05, 2.947715969596804e+02, 1.002343755989598e-18, 4.269277445347004e-13, 7.528951027742096e-18, 7.689999999999999e-01, 2.309999999995731e-01, 5.804503870682998e+03, 2.641940391833560e+03, 9.726734461239590e+02, 4.674209480592047e+03, 1.229419380643780e+03, 4.680726353139360e+00, 1.782405703232961e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.037972463761424e-21, 3.426591943744641e-15, 6.192740976385403e-20, 5.873958276864460e-03, 1.764479014243245e-03, 3.570400497093367e+01, 9.398777762247454e+00, 1.017598868117676e+05, 2.973151136397674e+02, 1.052305878470094e-18, 4.485985566356844e-13, 8.107340206342874e-18, 7.690000000000000e-01, 2.309999999995514e-01, 5.813451066263893e+03, 2.640216288119827e+03, 9.746044185580224e+02, 4.674255166365312e+03, 1.230458195053173e+03, 4.682553292163516e+00, 1.785455642153169e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.402496163180982e-21, 3.607814370087606e-15, 6.702760374663709e-20, 5.867896509662945e-03, 1.762658119283961e-03, 3.567216032612923e+01, 9.408629149215692e+00, 1.016690521008946e+05, 2.991754094606085e+02, 1.101164538066696e-18, 4.728115511288614e-13, 8.784106399334682e-18, 7.690000000000000e-01, 2.309999999995272e-01, 5.793272981238250e+03, 2.633770260874303e+03, 9.768065877781540e+02, 4.674910548544947e+03, 1.233020351301741e+03, 4.689527887540662e+00, 1.778577293926784e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.522584646935553e-21, 3.714907773960011e-15, 7.056723649056450e-20, 5.863851306023827e-03, 1.761442980089268e-03, 3.565731175084767e+01, 9.400679286633361e+00, 1.016118789600670e+05, 3.004234923093442e+02, 1.117672882796460e-18, 4.871822167865252e-13, 9.254362368550754e-18, 7.689999999999999e-01, 2.309999999995128e-01, 5.776363869971879e+03, 2.627894560737971e+03, 9.782814068221110e+02, 4.676188277187947e+03, 1.232828391128320e+03, 4.695919796194784e+00, 1.772813280377382e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.604789248510288e-21, 3.816293483665113e-15, 7.407278355296627e-20, 5.855570773629412e-03, 1.758955589994096e-03, 3.562256190663167e+01, 9.377040698128013e+00, 1.014859986125547e+05, 3.014219441230036e+02, 1.130049176743704e-18, 5.011859308669001e-13, 9.727825476682741e-18, 7.690000000000000e-01, 2.309999999994989e-01, 5.750597837464202e+03, 2.619872187112172e+03, 9.797230813086654e+02, 4.678237385425794e+03, 1.231467362555835e+03, 4.704693919283807e+00, 1.764030100815252e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.912936693770671e-21, 3.996542303573867e-15, 7.927150257400332e-20, 5.873726109884969e-03, 1.764409273576534e-03, 3.573541268130487e+01, 9.408561204601112e+00, 1.018052969398389e+05, 3.043397173743974e+02, 1.166899543711253e-18, 5.232353320452137e-13, 1.037838406813327e-17, 7.690000000000000e-01, 2.309999999994768e-01, 5.763789124381148e+03, 2.617765463618402e+03, 9.817214933321719e+02, 4.678551883050200e+03, 1.231787698469983e+03, 4.706961900689305e+00, 1.768526774550822e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.324736714756981e-21, 4.191689338448089e-15, 8.457191778991462e-20, 5.901986770681602e-03, 1.772898496780529e-03, 3.590411045891704e+01, 9.455511812625767e+00, 1.022919156856692e+05, 3.076677041626972e+02, 1.214967571474240e-18, 5.461566124273638e-13, 1.101930710917767e-17, 7.690000000000000e-01, 2.309999999994538e-01, 5.794724891068647e+03, 2.619213694601289e+03, 9.835852243763015e+02, 4.678129927376740e+03, 1.232006926892768e+03, 4.705317832121724e+00, 1.779072224015248e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.008483345563208e-20, 4.528121561137201e-15, 9.374669267480906e-20, 5.908809910281869e-03, 1.774948100483263e-03, 3.594868235991687e+01, 9.471444165132949e+00, 1.024169525826295e+05, 3.112549565702307e+02, 1.312487124333827e-18, 5.893107975017594e-13, 1.220063054346745e-17, 7.690000000000000e-01, 2.309999999994107e-01, 5.794644261588053e+03, 2.616152781168376e+03, 9.868011649729541e+02, 4.678528697745388e+03, 1.232657789568287e+03, 4.708606289796247e+00, 1.779044738867667e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.066083683057962e-20, 4.802483696903729e-15, 1.015450922011466e-19, 5.935228365747025e-03, 1.782883943412054e-03, 3.610765124837253e+01, 9.523087390465664e+00, 1.028764792370292e+05, 3.150714061453737e+02, 1.381275162052485e-18, 6.222355291722869e-13, 1.315672642915288e-17, 7.690000000000000e-01, 2.309999999993777e-01, 5.818934703261832e+03, 2.615425732316515e+03, 9.891938305585594e+02, 4.678300833417667e+03, 1.233862246233279e+03, 4.709345072442694e+00, 1.787324915910860e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.152800220490482e-20, 5.181918165713454e-15, 1.122347180638659e-19, 5.950910779257692e-03, 1.787594785441537e-03, 3.620126307870708e+01, 9.565808266978719e+00, 1.031530189042533e+05, 3.191083905723165e+02, 1.489693598914554e-18, 6.696277624129859e-13, 1.450340988003837e-17, 7.690000000000000e-01, 2.309999999993304e-01, 5.829596525699379e+03, 2.613312831125410e+03, 9.923349866084636e+02, 4.678069011647711e+03, 1.236131212544280e+03, 4.711594156127124e+00, 1.790959340454128e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.195505942397845e-20, 5.421552446845393e-15, 1.197180658077550e-19, 5.958690209300265e-03, 1.789931649342252e-03, 3.625352142641896e+01, 9.582501151073169e+00, 1.032965381986105e+05, 3.216139441459758e+02, 1.542862671848655e-18, 6.996795747355521e-13, 1.545023979640228e-17, 7.690000000000000e-01, 2.309999999993003e-01, 5.828546622002294e+03, 2.609430953152314e+03, 9.943719097875460e+02, 4.678705721838498e+03, 1.236671672186262e+03, 4.715831842994968e+00, 1.790601447065160e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.211688447413741e-20, 5.594398183065045e-15, 1.259266963777518e-19, 5.950507547591062e-03, 1.787473658633593e-03, 3.621551515730937e+01, 9.571694962095494e+00, 1.031717569013328e+05, 3.228873034886690e+02, 1.565897377003382e-18, 7.229790347074900e-13, 1.627384365787316e-17, 7.690000000000000e-01, 2.309999999992770e-01, 5.803473904100386e+03, 2.601778782501241e+03, 9.960425738192413e+02, 4.680227851697337e+03, 1.236975731394750e+03, 4.724273646294782e+00, 1.782054606049668e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.292437420012388e-20, 5.992997815451565e-15, 1.377892244042176e-19, 5.972719500804789e-03, 1.794145909858645e-03, 3.634870434045323e+01, 9.614437944872561e+00, 1.035575773505574e+05, 3.272117295606790e+02, 1.664039933326195e-18, 7.716108749894029e-13, 1.774064788285569e-17, 7.689999999999999e-01, 2.309999999992285e-01, 5.824434340161009e+03, 2.601464936092377e+03, 9.990597882544811e+02, 4.679970930167095e+03, 1.237878788483331e+03, 4.724541484434194e+00, 1.789199643748668e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.361120657674782e-20, 6.345888669519640e-15, 1.486084234255898e-19, 5.978963695674956e-03, 1.796021604286131e-03, 3.638881745497790e+01, 9.632342938363138e+00, 1.036722279430376e+05, 3.302936829659582e+02, 1.750640811733089e-18, 8.161930119078452e-13, 1.911365972951901e-17, 7.690000000000001e-01, 2.309999999991838e-01, 5.824137451415922e+03, 2.598615602361210e+03, 1.001696893480649e+03, 4.680242605105674e+03, 1.238888893899707e+03, 4.727639737453031e+00, 1.789098439686409e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.440111895849762e-20, 6.764372327886558e-15, 1.616997595995788e-19, 5.976909435839259e-03, 1.795404524933247e-03, 3.638065013907941e+01, 9.639854710696572e+00, 1.036471439812189e+05, 3.333509168982133e+02, 1.852874064425176e-18, 8.703164028140142e-13, 2.080458411942052e-17, 7.690000000000000e-01, 2.309999999991297e-01, 5.811600514859230e+03, 2.593913087709213e+03, 1.004737750812056e+03, 4.680800379740683e+03, 1.240281177438444e+03, 4.732798543890372e+00, 1.784824822283200e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.466745903283254e-20, 7.013267383419917e-15, 1.704523473386870e-19, 5.974130590359717e-03, 1.794569787214176e-03, 3.637194228837779e+01, 9.636803743830397e+00, 1.036110136174636e+05, 3.352074109704953e+02, 1.888019658366569e-18, 9.027594118134566e-13, 2.194090891065670e-17, 7.690000000000000e-01, 2.309999999990972e-01, 5.796840206670462e+03, 2.588528549928746e+03, 1.006661125638565e+03, 4.681856748310280e+03, 1.240465364276437e+03, 4.738763688442014e+00, 1.779793297263750e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.509161704525809e-20, 7.309228141956053e-15, 1.804372583264099e-19, 5.977439148271678e-03, 1.795563645312271e-03, 3.639781960713858e+01, 9.641115050158003e+00, 1.036763150651172e+05, 3.375380743963564e+02, 1.941542727567387e-18, 9.403352007003545e-13, 2.321332734823897e-17, 7.690000000000000e-01, 2.309999999990596e-01, 5.792130373968217e+03, 2.584993809033384e+03, 1.008705509249845e+03, 4.682594432765175e+03, 1.240333408616163e+03, 4.742667566310769e+00, 1.778187799548140e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.588594449343342e-20, 7.775282849735804e-15, 1.954605979365594e-19, 5.978674793617390e-03, 1.795934820961818e-03, 3.640991038881306e+01, 9.647856446227555e+00, 1.037064661979605e+05, 3.408492645119445e+02, 2.043310890315018e-18, 1.000086594077670e-12, 2.514088907690357e-17, 7.690000000000000e-01, 2.309999999989999e-01, 5.784608359005288e+03, 2.581103216918643e+03, 1.011783464887110e+03, 4.683181817965440e+03, 1.240944166267323e+03, 4.746950200754875e+00, 1.775623679206029e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.658672090670742e-20, 8.221338953923837e-15, 2.101622110150784e-19, 5.984886177221628e-03, 1.797800659209199e-03, 3.645177596714501e+01, 9.659381139726170e+00, 1.038209960377296e+05, 3.441800041498826e+02, 2.131233243132346e-18, 1.056362555336416e-12, 2.700381184953829e-17, 7.689999999999999e-01, 2.309999999989436e-01, 5.783831330484557e+03, 2.578078080338689e+03, 1.014595791591659e+03, 4.683700723569579e+03, 1.241137070362425e+03, 4.750274631090653e+00, 1.775358804083309e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.746431481685612e-20, 8.715192330502562e-15, 2.262344631573808e-19, 5.995996258353693e-03, 1.801138017780235e-03, 3.652158177556718e+01, 9.677780074266110e+00, 1.040176020983371e+05, 3.477934552835516e+02, 2.239837637565474e-18, 1.117743009398845e-12, 2.901507850770300e-17, 7.690000000000000e-01, 2.309999999988822e-01, 5.790690881163370e+03, 2.576353019132350e+03, 1.017390428592294e+03, 4.683974968510475e+03, 1.241197051572882e+03, 4.752139745252923e+00, 1.777697102201562e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.842742115886092e-20, 9.294106339413516e-15, 2.453141515777937e-19, 6.004699753199603e-03, 1.803752461615034e-03, 3.657656860443186e+01, 9.697706297398669e+00, 1.041743086897690e+05, 3.517729733444777e+02, 2.359932628373833e-18, 1.190262305988010e-12, 3.141648880325832e-17, 7.689999999999999e-01, 2.309999999988097e-01, 5.793376636024791e+03, 2.573811926608912e+03, 1.020637098271952e+03, 4.684227757069857e+03, 1.241949880795593e+03, 4.754914041478624e+00, 1.778612627989271e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.947758387598556e-20, 9.934493078943063e-15, 2.667846325911557e-19, 6.005839796605065e-03, 1.804094919386385e-03, 3.658931689096504e+01, 9.700842540402693e+00, 1.042033553946592e+05, 3.554814257006900e+02, 2.493949640331680e-18, 1.272032794152399e-12, 3.415964950956043e-17, 7.689999999999999e-01, 2.309999999987279e-01, 5.785208233068444e+03, 2.569695087952894e+03, 1.024024300603167e+03, 4.684970901997301e+03, 1.242115701751914e+03, 4.759468484867745e+00, 1.775828165543217e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.073069507066240e-20, 1.067733702040036e-14, 2.915524911445778e-19, 6.019872098652190e-03, 1.808310084239850e-03, 3.667621106162017e+01, 9.728064965819387e+00, 1.044514430621499e+05, 3.602450538058807e+02, 2.648213159364079e-18, 1.363961232752144e-12, 3.724395834595525e-17, 7.690000000000000e-01, 2.309999999986360e-01, 5.794102569564331e+03, 2.567646647171958e+03, 1.027657234067433e+03, 4.685150422498279e+03, 1.242697824159758e+03, 4.761683677053011e+00, 1.778860085746923e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.193788906242736e-20, 1.137484697952552e-14, 3.150810926142427e-19, 6.031685618715811e-03, 1.811858748913661e-03, 3.675047821613049e+01, 9.747505836708529e+00, 1.046605841886782e+05, 3.643454289540642e+02, 2.796935675271225e-18, 1.450217713621069e-12, 4.017075417003240e-17, 7.690000000000000e-01, 2.309999999985498e-01, 5.801309555404824e+03, 2.565805222007318e+03, 1.030771913565529e+03, 4.685442765868382e+03, 1.242742487302376e+03, 4.763680993335250e+00, 1.781316818296644e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.351183999603372e-20, 1.227279905087659e-14, 3.453988223500255e-19, 6.041195638368282e-03, 1.814715464829175e-03, 3.681202074200939e+01, 9.762137459869459e+00, 1.048313609374300e+05, 3.691354544645513e+02, 2.992885190163031e-18, 1.562237516392240e-12, 4.396674272560240e-17, 7.689999999999999e-01, 2.309999999984378e-01, 5.804695527782903e+03, 2.563261336004714e+03, 1.034617823221712e+03, 4.685900878762351e+03, 1.242648666923037e+03, 4.766455965029313e+00, 1.782471035709830e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.555834890976794e-20, 1.336533266471554e-14, 3.819488046040682e-19, 6.065379184246888e-03, 1.821979963004881e-03, 3.695560008614079e+01, 9.808564766982945e+00, 1.052499000075035e+05, 3.753124972341686e+02, 3.240419059480771e-18, 1.694525685361981e-12, 4.842543587437695e-17, 7.689999999999999e-01, 2.309999999983055e-01, 5.829044307651231e+03, 2.563750406041505e+03, 1.038866020247262e+03, 4.685421241272472e+03, 1.243580339610118e+03, 4.765780414815362e+00, 1.790771099199954e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.727911882636378e-20, 1.441315941589970e-14, 4.186051207375295e-19, 6.072316084577434e-03, 1.824063739305987e-03, 3.700198856659103e+01, 9.826685698149996e+00, 1.053794863814659e+05, 3.800828496443282e+02, 3.454636103471804e-18, 1.825286996995673e-12, 5.301228285278917e-17, 7.689999999999999e-01, 2.309999999981747e-01, 5.826497569980247e+03, 2.559702790161868e+03, 1.042765783694483e+03, 4.685943355283789e+03, 1.244454537053832e+03, 4.770264161848156e+00, 1.789902961885634e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.849026989606982e-20, 1.526492110024535e-14, 4.496738022638794e-19, 6.082408704310496e-03, 1.827095462527940e-03, 3.707044028906847e+01, 9.838611948180935e+00, 1.055633048548062e+05, 3.839642098597147e+02, 3.602029823242748e-18, 1.929946653826409e-12, 5.685233774176692e-17, 7.689999999999999e-01, 2.309999999980700e-01, 5.827511324150910e+03, 2.555900066595887e+03, 1.045667814237482e+03, 4.686822271921833e+03, 1.243897435367887e+03, 4.774507165769097e+00, 1.790248532547712e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.055724166879607e-20, 1.657282020676206e-14, 4.962579911952964e-19, 6.090879714480833e-03, 1.829640070263105e-03, 3.712768930836347e+01, 9.852023262447664e+00, 1.057191465438458e+05, 3.893958243731086e+02, 3.857984387286017e-18, 2.092390481575340e-12, 6.265472528079815e-17, 7.689999999999999e-01, 2.309999999979076e-01, 5.826804349433455e+03, 2.552035756314000e+03, 1.050015223535289e+03, 4.687531919281239e+03, 1.243860697299622e+03, 4.778787177033428e+00, 1.790007537513360e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.276284976539996e-20, 1.798351617092970e-14, 5.469218245315985e-19, 6.108062805398470e-03, 1.834801700953468e-03, 3.723432104790049e+01, 9.885589553723698e+00, 1.060233702160216e+05, 3.953728375327143e+02, 4.124815391113018e-18, 2.264109649170963e-12, 6.885700040495273e-17, 7.690000000000000e-01, 2.309999999977358e-01, 5.837264976659696e+03, 2.549425094106570e+03, 1.054311285938882e+03, 4.687769886800884e+03, 1.244587459070436e+03, 4.781643902544300e+00, 1.793573378208205e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.552166738852576e-20, 1.967290527681834e-14, 6.072737078589429e-19, 6.123305410801205e-03, 1.839380428972627e-03, 3.732864229956740e+01, 9.915897784870406e+00, 1.062934153770866e+05, 4.018879323379181e+02, 4.461015805873728e-18, 2.470636877132969e-12, 7.626493372677016e-17, 7.689999999999999e-01, 2.309999999975293e-01, 5.846366834324535e+03, 2.547044208261677e+03, 1.059140781939811e+03, 4.687946134081742e+03, 1.245295618133737e+03, 4.784225528898386e+00, 1.796676038666132e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.854490322118901e-20, 2.145746560937288e-14, 6.712227667546085e-19, 6.143837133873375e-03, 1.845547955667424e-03, 3.745213762512565e+01, 9.957409720509013e+00, 1.066520445557960e+05, 4.085449835305993e+02, 4.824514376149681e-18, 2.685746821417585e-12, 8.401432140647826e-17, 7.689999999999999e-01, 2.309999999973142e-01, 5.863747473723687e+03, 2.546079185341684e+03, 1.063737451653345e+03, 4.687737191946730e+03, 1.246329925130018e+03, 4.785194967524410e+00, 1.802600787720993e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.168593515930512e-20, 2.359911294577048e-14, 7.504868355377063e-19, 6.151314480322341e-03, 1.847794076640199e-03, 3.750368349515526e+01, 9.976407501772979e+00, 1.067940347336186e+05, 4.151651463675425e+02, 5.211322594553126e-18, 2.950217862109128e-12, 9.382130898601915e-17, 7.690000000000000e-01, 2.309999999970497e-01, 5.858694447660174e+03, 2.540792859334142e+03, 1.069001053976996e+03, 4.688482876307618e+03, 1.247189912563436e+03, 4.791100304817886e+00, 1.800878301527796e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.326392809707817e-20, 2.496200937730351e-14, 8.044951957090464e-19, 6.173710809253710e-03, 1.854521712507687e-03, 3.764743495749113e+01, 1.001142541785323e+01, 1.071929514707235e+05, 4.198399247220153e+02, 5.388972975019355e-18, 3.109278326152569e-12, 1.002082579852880e-16, 7.690000000000000e-01, 2.309999999968907e-01, 5.869935179472060e+03, 2.536432827280169e+03, 1.071697827983197e+03, 4.689380240959216e+03, 1.247027336426174e+03, 4.796032243744536e+00, 1.804710065920863e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.669989477142990e-20, 2.756128116560512e-14, 9.037019865071392e-19, 6.196548570978050e-03, 1.861381950422282e-03, 3.779201816729583e+01, 1.005545104159970e+01, 1.076009802205854e+05, 4.279854855591215e+02, 5.795519661933560e-18, 3.420392009128562e-12, 1.121506302522698e-16, 7.690000000000000e-01, 2.309999999965796e-01, 5.880148123295078e+03, 2.531481454992576e+03, 1.077270699139176e+03, 4.690040211540438e+03, 1.247894979344875e+03, 4.801571946316843e+00, 1.808191475774274e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.960857594668825e-20, 2.983134562962048e-14, 9.911199468337218e-19, 6.216729852738067e-03, 1.867444208009821e-03, 3.791976842652171e+01, 1.009017622861967e+01, 1.079599039418812e+05, 4.347124760345175e+02, 6.136505173407384e-18, 3.690091950686008e-12, 1.226000256034039e-16, 7.690000000000000e-01, 2.309999999963099e-01, 5.890816377164096e+03, 2.527841457344045e+03, 1.081738500596183e+03, 4.690617512863612e+03, 1.248139408276047e+03, 4.805642322768219e+00, 1.811828092677480e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.154126236560238e-20, 3.146156653960352e-14, 1.055530489358085e-18, 6.237693952193840e-03, 1.873741616297247e-03, 3.805180441283302e+01, 1.012445188471259e+01, 1.083306019283847e+05, 4.395623998469010e+02, 6.354148033378304e-18, 3.878668119080438e-12, 1.301286905926005e-16, 7.690000000000000e-01, 2.309999999961213e-01, 5.904046578054499e+03, 2.525003907843549e+03, 1.084552269200040e+03, 4.691130699539532e+03, 1.248170166573450e+03, 4.808840924987008e+00, 1.816338031490482e-01
