"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.879320537512254e-21, 5.816530049484456e-16, 8.061582633966557e-21, 4.756905801920631e-03, 1.357369007745409e-03, 3.010033820548736e+01, 7.626377306284993e+00, 8.949125615430852e+04, 1.774626365342262e+02, 3.073660566484619e-19, 9.513033402241860e-14, 1.318485492543001e-18, 7.779999999999999e-01, 2.219999999999049e-01, 4.923184880020822e+03, 2.790038812799821e+03, 8.947366468321941e+02, 4.922961290176058e+03, 1.247306924155216e+03, 4.783241179164881e+00, 1.845790389452424e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.890166105894422e-21, 5.865405649196089e-16, 8.383298939719845e-21, 4.701655322394714e-03, 1.341603446749577e-03, 2.976429060478233e+01, 7.558243536433149e+00, 8.847838114657937e+04, 1.760033369916317e+02, 3.127726576172876e-19, 9.705699976216715e-14, 1.387214954706645e-18, 7.779999999999999e-01, 2.219999999999030e-01, 4.839455633107796e+03, 2.774817188262412e+03, 8.956235211221012e+02, 4.925205380373606e+03, 1.250690037471727e+03, 4.799182704983784e+00, 1.811565981998324e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.974846998118295e-21, 6.094555832705271e-16, 8.984226712937374e-21, 4.702798543223675e-03, 1.341929661433395e-03, 2.976588891416242e+01, 7.595236383832870e+00, 8.850478244801839e+04, 1.768526446667838e+02, 3.267056733165611e-19, 1.008243154424908e-13, 1.486291262196819e-18, 7.779999999999999e-01, 2.219999999998992e-01, 4.835744828399083e+03, 2.772015486542973e+03, 8.968093151981765e+02, 4.924272507608653e+03, 1.256505855462694e+03, 4.802108780735524e+00, 1.810049187126569e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.140624869194944e-21, 6.516879671346985e-16, 9.950116817608318e-21, 4.721771646633248e-03, 1.347343580401124e-03, 2.987117418054126e+01, 7.673504032305520e+00, 8.885852241544514e+04, 1.787724455299703e+02, 3.527078971345736e-19, 1.073777548713754e-13, 1.639467442187500e-18, 7.780000000000000e-01, 2.219999999998927e-01, 4.858580523323725e+03, 2.773914534146037e+03, 8.985709533077174e+02, 4.921833424331669e+03, 1.264352997966443e+03, 4.800071222501357e+00, 1.819383298639722e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.280478440981421e-21, 6.886173039967151e-16, 1.089762073132739e-20, 4.703663139430601e-03, 1.342176371404959e-03, 2.975884359287629e+01, 7.670655608143947e+00, 8.853085377610190e+04, 1.793493767153656e+02, 3.771979783608232e-19, 1.138993687745884e-13, 1.802499175142685e-18, 7.780000000000000e-01, 2.219999999998861e-01, 4.826833892174591e+03, 2.766398836392623e+03, 9.004156530815720e+02, 4.922202043163416e+03, 1.268749458928816e+03, 4.807961155024401e+00, 1.806406833667194e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.356918132834289e-21, 7.111150294014697e-16, 1.159399274971163e-20, 4.691455082631793e-03, 1.338692838488052e-03, 2.968623378125749e+01, 7.671942103479328e+00, 8.831552684438406e+04, 1.797490348578732e+02, 3.908557739652120e-19, 1.179266311048181e-13, 1.922671367497262e-18, 7.780000000000000e-01, 2.219999999998821e-01, 4.799856917367824e+03, 2.758096009582246e+03, 9.016793813219136e+02, 4.922969414611146e+03, 1.272264329803320e+03, 4.816728495312250e+00, 1.795379970155274e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.470223812499692e-21, 7.429108898118823e-16, 1.248001885519701e-20, 4.690670427755392e-03, 1.338468939538713e-03, 2.968157424364545e+01, 7.687506748651860e+00, 8.830761228422337e+04, 1.807537638352997e+02, 4.097141668178142e-19, 1.232200558908645e-13, 2.069950302176634e-18, 7.780000000000000e-01, 2.219999999998768e-01, 4.792197750689005e+03, 2.754155533475068e+03, 9.031873287031315e+02, 4.923020092163330e+03, 1.275058724028316e+03, 4.820883010910607e+00, 1.792249278660496e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.557805432047855e-21, 7.685293967499849e-16, 1.326898584047681e-20, 4.684791558015813e-03, 1.336791421438191e-03, 2.964897778132655e+01, 7.686902775223881e+00, 8.820695052672891e+04, 1.813923725080203e+02, 4.247729277791091e-19, 1.276291299766448e-13, 2.203571035348957e-18, 7.780000000000001e-01, 2.219999999998724e-01, 4.776176474403013e+03, 2.748392431246235e+03, 9.044464625338329e+02, 4.923784639767788e+03, 1.276558473320232e+03, 4.826994158023429e+00, 1.785700567095993e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.636216211837707e-21, 7.930681198819100e-16, 1.408282871357502e-20, 4.670374218474922e-03, 1.332677476222128e-03, 2.956635914093454e+01, 7.668668294828653e+00, 8.794986408649686e+04, 1.817241903245726e+02, 4.391460120468607e-19, 1.321108263289457e-13, 2.345944934309593e-18, 7.780000000000000e-01, 2.219999999998679e-01, 4.747109454668339e+03, 2.740098761330851e+03, 9.057428073487895e+02, 4.925221478110680e+03, 1.277461645316490e+03, 4.835831076467014e+00, 1.773819395778290e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.769872037165598e-21, 8.322690656651488e-16, 1.521383331575297e-20, 4.677279672670897e-03, 1.334647927162328e-03, 2.960738607829021e+01, 7.700074123834858e+00, 8.808378469460832e+04, 1.831503671256568e+02, 4.607294401286623e-19, 1.384363087952226e-13, 2.530608205623253e-18, 7.780000000000000e-01, 2.219999999998615e-01, 4.750247393677543e+03, 2.737861915961733e+03, 9.074216474169307e+02, 4.924774223679513e+03, 1.280799543235916e+03, 4.838192327035717e+00, 1.775102031263220e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.920600176439738e-21, 8.744319389455191e-16, 1.641119305657558e-20, 4.682507351587669e-03, 1.336139629886610e-03, 2.963872296247995e+01, 7.723811453988829e+00, 8.818563942972073e+04, 1.845165107230447e+02, 4.852585947355077e-19, 1.452871287578323e-13, 2.726724645437378e-18, 7.780000000000000e-01, 2.219999999998547e-01, 4.752150942497239e+03, 2.735901200513415e+03, 9.090992592017950e+02, 4.924482704120250e+03, 1.283313588213766e+03, 4.840259791581919e+00, 1.775880108611530e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.050100213859033e-21, 9.132392250750936e-16, 1.763677328035790e-20, 4.669778843008311e-03, 1.332507587592718e-03, 2.956268060710341e+01, 7.720703444889686e+00, 8.795919295062537e+04, 1.851914469138064e+02, 5.081563915891218e-19, 1.521485579926763e-13, 2.938342494026761e-18, 7.780000000000000e-01, 2.219999999998479e-01, 4.725963656544019e+03, 2.728240901292381e+03, 9.107981033529545e+02, 4.925236565916216e+03, 1.286293737254290e+03, 4.848461520344490e+00, 1.765176031152061e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.137625313445003e-21, 9.448080678909129e-16, 1.872708601060834e-20, 4.664325698980972e-03, 1.330951549065605e-03, 2.953177761358988e+01, 7.723659931989537e+00, 8.786626520979144e+04, 1.859920978339107e+02, 5.233494938815100e-19, 1.575920560135243e-13, 3.123639697681567e-18, 7.780000000000000e-01, 2.219999999998425e-01, 4.710658111569976e+03, 2.722584501506953e+03, 9.122640478392693e+02, 4.925840189160139e+03, 1.288290701569289e+03, 4.854533720784716e+00, 1.758919875426179e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.314901129865712e-21, 9.962064074918476e-16, 2.024703122333364e-20, 4.676462457397004e-03, 1.334414737199691e-03, 2.960778213913881e+01, 7.752115284295680e+00, 8.809716466704950e+04, 1.877699323580634e+02, 5.514837556230557e-19, 1.657339478482764e-13, 3.368398749109493e-18, 7.780000000000000e-01, 2.219999999998343e-01, 4.720647439907716e+03, 2.721277090578274e+03, 9.141189347376502e+02, 4.925700722308711e+03, 1.289681195161155e+03, 4.855906773024569e+00, 1.763003022663592e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.471509182595906e-21, 1.047331222517405e-15, 2.189768805857568e-20, 4.668062361031114e-03, 1.332017794534823e-03, 2.955811598993558e+01, 7.758921900556194e+00, 8.795193595853483e+04, 1.888915687171315e+02, 5.785771344029423e-19, 1.745528718554988e-13, 3.649565920925007e-18, 7.779999999999999e-01, 2.219999999998254e-01, 4.699152139992413e+03, 2.713760444900559e+03, 9.162068823113813e+02, 4.926286853436619e+03, 1.293136374746148e+03, 4.864005372159344e+00, 1.754216798855637e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.524371050883756e-21, 1.075416642665641e-15, 2.301212887625631e-20, 4.660928249037579e-03, 1.329982096768002e-03, 2.952119615987273e+01, 7.745629270741603e+00, 8.782888147567077e+04, 1.895572724239748e+02, 5.882863951303566e-19, 1.795080514630602e-13, 3.841173969889847e-18, 7.780000000000000e-01, 2.219999999998205e-01, 4.680609705828188e+03, 2.707189535738447e+03, 9.175706943282756e+02, 4.927664487674419e+03, 1.292896876042080e+03, 4.871120735111422e+00, 1.746637561666432e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.556558752580570e-21, 1.100431625177613e-15, 2.408590607832450e-20, 4.648025637371993e-03, 1.326300374673170e-03, 2.945344421124468e+01, 7.715219780525764e+00, 8.760237562953202e+04, 1.899562917072799e+02, 5.953071100253558e-19, 1.841934341980618e-13, 4.031568754326289e-18, 7.780000000000000e-01, 2.219999999998158e-01, 4.651026211749741e+03, 2.697546398647729e+03, 9.188913023676043e+02, 4.930002840798538e+03, 1.291395843643161e+03, 4.881621570303410e+00, 1.734545280980946e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.688234954555940e-21, 1.150831792411498e-15, 2.575912136579414e-20, 4.662001422160613e-03, 1.330288323545965e-03, 2.954340367955653e+01, 7.741410478201280e+00, 8.786923089844569e+04, 1.918458739018467e+02, 6.154967651886025e-19, 1.920520938153629e-13, 4.298710920019408e-18, 7.779999999999999e-01, 2.219999999998080e-01, 4.661560482124619e+03, 2.695551123061431e+03, 9.207652139062055e+02, 4.930236175698687e+03, 1.291895219810832e+03, 4.883765510689175e+00, 1.738851173782251e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.866994858723283e-21, 1.207979664211105e-15, 2.751063172903239e-20, 4.686965156439630e-03, 1.337411651322183e-03, 2.969784330508368e+01, 7.785399948196159e+00, 8.833575007974271e+04, 1.941312023785525e+02, 6.418912664527005e-19, 2.005152902545041e-13, 4.566552293605231e-18, 7.779999999999999e-01, 2.219999999997995e-01, 4.690518217173398e+03, 2.697849714232550e+03, 9.225381711099462e+02, 4.929612514744263e+03, 1.292316233965293e+03, 4.881208964792083e+00, 1.750687674883076e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.188317156063511e-21, 1.305166096322976e-15, 3.050393818528439e-20, 4.689266502019392e-03, 1.338068333479806e-03, 2.971486617082202e+01, 7.796267200711576e+00, 8.838579045107940e+04, 1.964185896497297e+02, 6.948870886340457e-19, 2.165411632079333e-13, 5.060933068728606e-18, 7.780000000000000e-01, 2.219999999997834e-01, 4.686154650378889e+03, 2.694017128800172e+03, 9.256130032983416e+02, 4.930017492276008e+03, 1.293485000168268e+03, 4.885339465297123e+00, 1.748904062902383e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.435777910928399e-21, 1.384468738812288e-15, 3.305560731089722e-20, 4.710477246830070e-03, 1.344120756806168e-03, 2.984670895755946e+01, 7.842006684207776e+00, 8.878630743303582e+04, 1.989337532582662e+02, 7.326296325971386e-19, 2.286640232729730e-13, 5.459587455853768e-18, 7.780000000000000e-01, 2.219999999997714e-01, 4.706625743152337e+03, 2.693601881465047e+03, 9.278741547931176e+02, 4.929593829289321e+03, 1.295215087689765e+03, 4.885744368120653e+00, 1.757271641089691e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.811269445778342e-21, 1.495902304274354e-15, 3.658490724875510e-20, 4.722262159934789e-03, 1.347483546920771e-03, 2.991886983624056e+01, 7.880088068815162e+00, 8.901236304052953e+04, 2.016089086409438e+02, 7.926640881088313e-19, 2.464522199973579e-13, 6.027420095610389e-18, 7.779999999999999e-01, 2.219999999997536e-01, 4.714475541767562e+03, 2.691360936598694e+03, 9.308797761009769e+02, 4.929180114158801e+03, 1.298256706193300e+03, 4.888136359430637e+00, 1.760480253565558e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.995845698208364e-21, 1.563279224273840e-15, 3.900032002418785e-20, 4.725608142009444e-03, 1.348438313013985e-03, 2.994412096665289e+01, 7.889561937158915e+00, 8.908297908674247e+04, 2.031362245654513e+02, 8.224905316743759e-19, 2.573703108543986e-13, 6.420813589913082e-18, 7.779999999999999e-01, 2.219999999997427e-01, 4.710270107924092e+03, 2.687056246274225e+03, 9.327815323112649e+02, 4.929847209495812e+03, 1.298897200667928e+03, 4.892825917601387e+00, 1.758761278575497e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.063542201705154e-21, 1.607873882532538e-15, 4.093117669997035e-20, 4.713027366115652e-03, 1.344848425805173e-03, 2.987479591306076e+01, 7.869795966627503e+00, 8.886123519976236e+04, 2.037004071203254e+02, 8.358610139311336e-19, 2.654187602651867e-13, 6.756688005149917e-18, 7.779999999999999e-01, 2.219999999997347e-01, 4.682312408778440e+03, 2.678237438289934e+03, 9.342990689749588e+02, 4.931562966823419e+03, 1.299101572389629e+03, 4.902519775594382e+00, 1.747333543079035e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.422377854115186e-21, 1.724976887161336e-15, 4.486326274245378e-20, 4.732731513742040e-03, 1.350470946078909e-03, 2.999712842700226e+01, 7.908293621913281e+00, 8.923180662083077e+04, 2.066578669665162e+02, 8.913689606630729e-19, 2.835639449047072e-13, 7.374941577032691e-18, 7.779999999999999e-01, 2.219999999997164e-01, 4.702826319576842e+03, 2.678771831574952e+03, 9.371685433653138e+02, 4.931140895790058e+03, 1.300021440046532e+03, 4.901863755236951e+00, 1.755718623173819e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.729665406391608e-21, 1.828014497411705e-15, 4.843790723481633e-20, 4.737559741222554e-03, 1.351848666516690e-03, 3.002902816878101e+01, 7.922960048722294e+00, 8.932764592156540e+04, 2.087138528504324e+02, 9.409231607963514e-19, 3.001957456307034e-13, 7.954452056991340e-18, 7.779999999999999e-01, 2.219999999996998e-01, 4.702817043177604e+03, 2.676036514691812e+03, 9.396690607577440e+02, 4.931353944105152e+03, 1.301105052939190e+03, 4.904832218404644e+00, 1.755714831437013e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 6.086290155513409e-21, 1.950021034813495e-15, 5.276462455470087e-20, 4.734657043807634e-03, 1.351020390390460e-03, 3.001397580007588e+01, 7.927367879895934e+00, 8.928168556867781e+04, 2.107217958934254e+02, 1.000100682515626e-18, 3.204279319595294e-13, 8.670295973653871e-18, 7.780000000000000e-01, 2.219999999996796e-01, 4.691165039349915e+03, 2.671042738274867e+03, 9.425524355352655e+02, 4.931903822474151e+03, 1.302627023138958e+03, 4.910300837585683e+00, 1.750952064048578e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.213529973111338e-21, 2.019074430487851e-15, 5.560192467031491e-20, 4.730707740983801e-03, 1.349893468504927e-03, 2.999581340195124e+01, 7.920232290045456e+00, 8.921707956156282e+04, 2.118581386460993e+02, 1.021861121793863e-18, 3.320517759553827e-13, 9.144149197538248e-18, 7.779999999999999e-01, 2.219999999996679e-01, 4.677385803175652e+03, 2.665420452198863e+03, 9.443185222509646e+02, 4.933034147204566e+03, 1.302540985204451e+03, 4.916508800332947e+00, 1.745319788462436e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.414832237284640e-21, 2.104407331297673e-15, 5.890910561244226e-20, 4.733147418772528e-03, 1.350589623349440e-03, 3.001591837327944e+01, 7.921816234341630e+00, 8.926909997446793e+04, 2.133893681402223e+02, 1.054422995745551e-18, 3.459070168100069e-13, 9.683045996983914e-18, 7.780000000000000e-01, 2.219999999996541e-01, 4.673787794311736e+03, 2.661997296342122e+03, 9.462257888194644e+02, 4.933796146258107e+03, 1.302129953923158e+03, 4.920278196778872e+00, 1.743849098997022e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.778833469243720e-21, 2.240189666947867e-15, 6.389869214396995e-20, 4.733629820384925e-03, 1.350727275223278e-03, 3.002255234211044e+01, 7.926592558286881e+00, 8.928533755430735e+04, 2.155911424195235e+02, 1.114141290972929e-18, 3.681883939001626e-13, 1.050212719928448e-17, 7.779999999999999e-01, 2.219999999996318e-01, 4.667124858260750e+03, 2.657931466070509e+03, 9.491381339327205e+02, 4.934383677738145e+03, 1.302782271606891e+03, 4.924748865702195e+00, 1.741125617696796e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.102131347757936e-21, 2.369535884574168e-15, 6.878180732941225e-20, 4.738932809702826e-03, 1.352240467547794e-03, 3.005919704062640e+01, 7.936044513808376e+00, 8.939038745578438e+04, 2.178178679953767e+02, 1.165970991874470e-18, 3.890114066239118e-13, 1.129204575188700e-17, 7.780000000000000e-01, 2.219999999996110e-01, 4.667327991657447e+03, 2.655072726673431e+03, 9.517754458629848e+02, 4.934878006652695e+03, 1.302876170580291e+03, 4.927884017041078e+00, 1.741208648661393e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.514881991054815e-21, 2.516846975496743e-15, 7.422702404231047e-20, 4.749640417221072e-03, 1.355295851698098e-03, 3.012833395578462e+01, 7.953709500342526e+00, 8.959455677532087e+04, 2.203171134603124e+02, 1.230951751177276e-18, 4.122642505392268e-13, 1.215852562133645e-17, 7.779999999999999e-01, 2.219999999995877e-01, 4.675681858567511e+03, 2.653828617473326e+03, 9.544246249271332e+02, 4.935077555053032e+03, 1.302832519453538e+03, 4.929214537309776e+00, 1.744623299521018e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.959955216588827e-21, 2.686642569404796e-15, 8.062271283113062e-20, 4.757438290503631e-03, 1.357520951786267e-03, 3.017878050196555e+01, 7.972367373530478e+00, 8.974578779004319e+04, 2.230096884211296e+02, 1.301718441806740e-18, 4.393557606767523e-13, 1.318450534772559e-17, 7.779999999999999e-01, 2.219999999995606e-01, 4.679222007682817e+03, 2.651484779671805e+03, 9.574822526213868e+02, 4.935238209478416e+03, 1.303748243878977e+03, 4.931768669149300e+00, 1.746070338760441e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.442026663177180e-21, 2.873270669192656e-15, 8.779819531275946e-20, 4.756656933070591e-03, 1.357297993752488e-03, 3.017882889419899e+01, 7.972265166435528e+00, 8.973925372541868e+04, 2.254165298549024e+02, 1.380779996616665e-18, 4.699528707000639e-13, 1.436029482774413e-17, 7.779999999999999e-01, 2.219999999995301e-01, 4.670247792690225e+03, 2.646834247488556e+03, 9.606724324486731e+02, 4.936056816805201e+03, 1.303945688486505e+03, 4.936913472841716e+00, 1.742402120045824e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.018257041594010e-21, 3.091715789839021e-15, 9.612809992545373e-20, 4.769328975720265e-03, 1.360913923660017e-03, 3.025970227716859e+01, 7.998300466259264e+00, 8.998153642552043e+04, 2.286560978834505e+02, 1.471109251233933e-18, 5.043382196405316e-13, 1.568096101626299e-17, 7.779999999999999e-01, 2.219999999994957e-01, 4.679478129287467e+03, 2.645018981894777e+03, 9.640911530922916e+02, 4.936134305577409e+03, 1.304728148221303e+03, 4.938873113496638e+00, 1.746175028704260e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.581265552137256e-21, 3.298972768473628e-15, 1.041139334244129e-19, 4.779810687010342e-03, 1.363904848989369e-03, 3.032779926292928e+01, 8.016228342575914e+00, 9.018232370920046e+04, 2.314443446715827e+02, 1.559522978560732e-18, 5.369670436629428e-13, 1.694641179499459e-17, 7.779999999999999e-01, 2.219999999994630e-01, 4.686730473412577e+03, 2.643308995380540e+03, 9.670311978767629e+02, 4.936393797076743e+03, 1.304785076001603e+03, 4.940727197513633e+00, 1.749139431102301e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.031433293452152e-20, 3.566270393021986e-15, 1.144214902879873e-19, 4.787826268068102e-03, 1.366192071347486e-03, 3.038161560477852e+01, 8.029074917224301e+00, 9.033832169509670e+04, 2.346882339841416e+02, 1.676032206217806e-18, 5.795027242896691e-13, 1.859297193754982e-17, 7.779999999999999e-01, 2.219999999994205e-01, 4.689824686657272e+03, 2.640625886624298e+03, 9.706798858923811e+02, 4.936874401262523e+03, 1.304688168670963e+03, 4.943662539188267e+00, 1.750404193640370e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.128636374596405e-20, 3.899169153295375e-15, 1.270729384392492e-19, 4.811806077513796e-03, 1.373034639081014e-03, 3.052918572840903e+01, 8.077043196938709e+00, 9.078810738117181e+04, 2.390728383843741e+02, 1.824843074078531e-18, 6.304397044261608e-13, 2.054587082545461e-17, 7.779999999999999e-01, 2.219999999993696e-01, 4.715987106178603e+03, 2.642123682745422e+03, 9.747358890808417e+02, 4.936131280871247e+03, 1.305941990593510e+03, 4.941875961131617e+00, 1.761098106922705e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.208730509316877e-20, 4.208223343291078e-15, 1.395147950204063e-19, 4.816458202331235e-03, 1.374362109144293e-03, 3.056189062792763e+01, 8.092921628639736e+00, 9.088422357028985e+04, 2.422124131073890e+02, 1.952456134246876e-18, 6.797521380951248e-13, 2.253575261451245e-17, 7.779999999999999e-01, 2.219999999993202e-01, 4.712205678888988e+03, 2.637455214141748e+03, 9.783870801666717e+02, 4.936646371605428e+03, 1.307245441065847e+03, 4.947053204374200e+00, 1.759552445005403e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.263804333477557e-20, 4.453253867532654e-15, 1.499398532371967e-19, 4.824256131720620e-03, 1.376587225242305e-03, 3.061790824462324e+01, 8.101155540804298e+00, 9.103937565815057e+04, 2.447223497676933e+02, 2.038116850762765e-18, 7.181690636530753e-13, 2.418055812822970e-17, 7.780000000000000e-01, 2.219999999992819e-01, 4.711825868466831e+03, 2.632979791570842e+03, 9.810290202166714e+02, 4.937700645222783e+03, 1.306460278778320e+03, 4.952049151664339e+00, 1.759397197142530e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.358897501910866e-20, 4.837123238444435e-15, 1.657388347698651e-19, 4.831104206278804e-03, 1.378541303072148e-03, 3.066657406892767e+01, 8.112194476063033e+00, 9.117671306589061e+04, 2.483482150613351e+02, 2.188365664132480e-18, 7.789693036674255e-13, 2.669054691127762e-17, 7.779999999999999e-01, 2.219999999992210e-01, 4.710408144339474e+03, 2.628456446526547e+03, 9.850930015081603e+02, 4.938538604614988e+03, 1.306386083366717e+03, 4.957076020407329e+00, 1.758817701088510e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.461487878288448e-20, 5.254345277787277e-15, 1.830436342739404e-19, 4.847671014828468e-03, 1.383268592914951e-03, 3.077303794850088e+01, 8.145393505407606e+00, 9.149415565908510e+04, 2.524662396777635e+02, 2.345533692014877e-18, 8.432669241815596e-13, 2.937657011573519e-17, 7.779999999999999e-01, 2.219999999991567e-01, 4.721781389437962e+03, 2.625798454428288e+03, 9.891044414946788e+02, 4.938747586356340e+03, 1.307249631384351e+03, 4.959994920672518e+00, 1.763466525587437e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.591624221492419e-20, 5.760781567745347e-15, 2.038504034043710e-19, 4.862745740286441e-03, 1.387570121258493e-03, 3.086950387106330e+01, 8.176362117369820e+00, 9.178294099738730e+04, 2.570028961870228e+02, 2.546470061270695e-18, 9.216784711926711e-13, 3.261441628228306e-17, 7.780000000000000e-01, 2.219999999990783e-01, 4.732197220367634e+03, 2.623432686013005e+03, 9.936690903820771e+02, 4.938871019456707e+03, 1.308151827600802e+03, 4.962571034643267e+00, 1.767724006155492e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.737344083170230e-20, 6.305242234794356e-15, 2.262219643233531e-19, 4.883643760987443e-03, 1.393533309684199e-03, 3.099973871935522e+01, 8.220103861007512e+00, 9.217821205848925e+04, 2.617382783714185e+02, 2.767715588724970e-18, 1.004470984934853e-12, 3.603880562491774e-17, 7.779999999999999e-01, 2.219999999989955e-01, 4.751707326976055e+03, 2.622976246857718e+03, 9.980400701124764e+02, 4.938484030371185e+03, 1.309522380594518e+03, 4.962980480815929e+00, 1.775698780355159e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.884704658006985e-20, 6.939522503098347e-15, 2.534333656660735e-19, 4.889316657089105e-03, 1.395152053815402e-03, 3.104093499977134e+01, 8.237424644375666e+00, 9.229669553339524e+04, 2.661721767096544e+02, 2.998988052458047e-18, 1.104233758225188e-12, 4.032693570835166e-17, 7.780000000000000e-01, 2.219999999988958e-01, 4.745818748161530e+03, 2.616686137103234e+03, 1.002973462455210e+03, 4.939309339845440e+03, 1.310759114779805e+03, 4.970026245949407e+00, 1.773291818294659e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.957909506260459e-20, 7.333572352559640e-15, 2.718683732957867e-19, 4.909452931013171e-03, 1.400897880050409e-03, 3.117511625615295e+01, 8.270210816977031e+00, 9.268591431307637e+04, 2.692920319425478e+02, 3.102695182691732e-18, 1.162149708015215e-12, 4.308292540865071e-17, 7.780000000000000e-01, 2.219999999988378e-01, 4.756262086298051e+03, 2.611688208707934e+03, 1.005368653430647e+03, 4.940314285135963e+03, 1.310578613548351e+03, 4.975680005943575e+00, 1.777560542459067e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.116975535985917e-20, 8.095982034094746e-15, 3.058623514463154e-19, 4.929393766674939e-03, 1.406587938554676e-03, 3.130570761891680e+01, 8.312793577087685e+00, 9.307261183303804e+04, 2.748132086960654e+02, 3.341195783813414e-18, 1.277778631747328e-12, 4.827386909805481e-17, 7.780000000000000e-01, 2.219999999987223e-01, 4.765347651215473e+03, 2.606091917281905e+03, 1.010560453076866e+03, 4.940940342841833e+03, 1.311997724080519e+03, 4.981963965691063e+00, 1.781274275558894e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.251222122670622e-20, 8.760908735953176e-15, 3.358103521099642e-19, 4.946724632714723e-03, 1.411533249943256e-03, 3.141967106606613e+01, 8.344295046785568e+00, 9.340721756725627e+04, 2.793589336954286e+02, 3.540627266483926e-18, 1.377878799134006e-12, 5.281483675354179e-17, 7.779999999999999e-01, 2.219999999986221e-01, 4.774722667914425e+03, 2.602070548758793e+03, 1.014716650123213e+03, 4.941553432697242e+03, 1.312355554110658e+03, 4.986479643806975e+00, 1.785106322343301e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.340440351792504e-20, 9.236069070685323e-15, 3.578823491729354e-19, 4.964757014973562e-03, 1.416678736911241e-03, 3.153763695427715e+01, 8.375276907934746e+00, 9.375341224684357e+04, 2.826153277564445e+02, 3.667576455812237e-18, 1.447334021649284e-12, 5.608179147877722e-17, 7.779999999999999e-01, 2.219999999985527e-01, 4.786432340941864e+03, 2.598977844964219e+03, 1.017294070184455e+03, 4.942091118744969e+03, 1.312443975550318e+03, 4.989974917972305e+00, 1.789892662070705e-01
