"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.297529656370938e-20, 8.258653573064671e-15, 1.389453692109449e-19, 3.823653147440949e-03, 1.053455458980574e-03, 2.272702603965287e+01, 5.870423254018808e+00, 6.518134135315387e+04, 2.312038437857687e+02, 6.761238927555577e-18, 1.693350351512943e-12, 2.848929159128523e-17, 7.839999999999999e-01, 2.159999999983066e-01, 3.973632518327031e+03, 2.820984394983022e+03, 1.041333501897278e+03, 4.659938474548317e+03, 1.203668756992510e+03, 4.506389826859053e+00, 1.862652217406721e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.349723593227596e-20, 8.368361236828017e-15, 1.449543641804255e-19, 3.792953103020891e-03, 1.044997283476979e-03, 2.255373665453919e+01, 5.833695890361393e+00, 6.467394862016247e+04, 2.298130893475882e+02, 6.923848583835155e-18, 1.729732752152361e-12, 2.996193689474879e-17, 7.839999999999999e-01, 2.159999999982703e-01, 3.925781172460663e+03, 2.809571488646764e+03, 1.042018857455030e+03, 4.661837111319891e+03, 1.205819701382725e+03, 4.517763051540499e+00, 1.837592583311490e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.498011149458109e-20, 8.659950771078593e-15, 1.546517463991681e-19, 3.794342881741705e-03, 1.045380181695687e-03, 2.255932095930211e+01, 5.855127466369703e+00, 6.470090547184483e+04, 2.304936255650722e+02, 7.227709320556458e-18, 1.789348410549839e-12, 3.195466855681008e-17, 7.839999999999999e-01, 2.159999999982107e-01, 3.923959997948557e+03, 2.807239522435430e+03, 1.042895483639709e+03, 4.661283437825279e+03, 1.209806302883919e+03, 4.520074563885080e+00, 1.836638838624258e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.761682792269507e-20, 9.157578237797634e-15, 1.695409063561105e-19, 3.804645586650651e-03, 1.048218682027246e-03, 2.261275315820890e+01, 5.897489492813120e+00, 6.487558379749048e+04, 2.319790780453152e+02, 7.751469202511268e-18, 1.887046027000302e-12, 3.493625557386130e-17, 7.840000000000000e-01, 2.159999999981130e-01, 3.935617425393019e+03, 2.807954975377872e+03, 1.044154010297774e+03, 4.659671465389407e+03, 1.215259518150234e+03, 4.519323215793167e+00, 1.842743805181850e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.010689458387372e-20, 9.629308706212203e-15, 1.850358436056000e-19, 3.795829902942624e-03, 1.045789871209257e-03, 2.256230321443804e+01, 5.897401294784439e+00, 6.473283463773009e+04, 2.323620759071320e+02, 8.283776185382006e-18, 1.988860991852637e-12, 3.821775608920988e-17, 7.840000000000000e-01, 2.159999999980111e-01, 3.918925246470302e+03, 2.802539283170978e+03, 1.045502647221571e+03, 4.660073336375421e+03, 1.218063699726560e+03, 4.524718473217558e+00, 1.834002151452327e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.166525552897144e-20, 9.939387137250756e-15, 1.969567450497239e-19, 3.791349341715946e-03, 1.044555430870984e-03, 2.253905635196841e+01, 5.900603546109346e+00, 6.466466281196969e+04, 2.327533472809918e+02, 8.615813893828453e-18, 2.055331443574586e-12, 4.072800319927692e-17, 7.839999999999999e-01, 2.159999999979446e-01, 3.906061193030230e+03, 2.796640946469276e+03, 1.046477475305768e+03, 4.660773404738693e+03, 1.220165372061438e+03, 4.530624526080923e+00, 1.827265277779223e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.374975568265144e-20, 1.034509867544686e-14, 2.115969105819989e-19, 3.792473984257839e-03, 1.044865281366814e-03, 2.254652189138533e+01, 5.910665920273261e+00, 6.468800420891868e+04, 2.335979906304896e+02, 9.044177652259089e-18, 2.138592748484607e-12, 4.374241684580760e-17, 7.840000000000000e-01, 2.159999999978614e-01, 3.903060193758626e+03, 2.793663611764619e+03, 1.047611654888418e+03, 4.660934586820973e+03, 1.221883683508266e+03, 4.533594549703337e+00, 1.825693661719009e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.542884188413347e-20, 1.067535774250591e-14, 2.247634610133964e-19, 3.790945661393220e-03, 1.044444212822150e-03, 2.254074408328854e+01, 5.912359298194766e+00, 6.466795307318120e+04, 2.341630927449204e+02, 9.395073213492392e-18, 2.207755324841228e-12, 4.648300692596627e-17, 7.840000000000000e-01, 2.159999999977922e-01, 3.895469929061896e+03, 2.789354863458578e+03, 1.048574795275398e+03, 4.661618746284947e+03, 1.222726491964849e+03, 4.537919186477982e+00, 1.821718658455418e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.702883553626915e-20, 1.099925864849191e-14, 2.385540553195905e-19, 3.784799130786875e-03, 1.042750780920078e-03, 2.250994826450937e+01, 5.904860389852692e+00, 6.457168711618697e+04, 2.344648842360193e+02, 9.741760602436373e-18, 2.278434992830072e-12, 4.941514011912051e-17, 7.840000000000000e-01, 2.159999999977215e-01, 3.880569117761111e+03, 2.783197720664575e+03, 1.049570802108139e+03, 4.662810053992561e+03, 1.223158848243034e+03, 4.544125580344577e+00, 1.813915139616836e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.942799668515512e-20, 1.147800414864822e-14, 2.569855079685182e-19, 3.789533342057369e-03, 1.044055104432899e-03, 2.253727916863403e+01, 5.923713028972166e+00, 6.465561488886152e+04, 2.356231306463117e+02, 1.022594232674651e-17, 2.374634141008693e-12, 5.316660919994304e-17, 7.839999999999999e-01, 2.159999999976253e-01, 3.882264764389688e+03, 2.780935332334495e+03, 1.050831684538214e+03, 4.662639241647708e+03, 1.225531113071777e+03, 4.546385975002785e+00, 1.814803145655070e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.195713439062993e-20, 1.196849111406529e-14, 2.759536954143003e-19, 3.792606925068547e-03, 1.044901907915080e-03, 2.255538521793917e+01, 5.937253821579779e+00, 6.471112884307073e+04, 2.366655214461584e+02, 1.074047328580397e-17, 2.474102172678386e-12, 5.704458739838989e-17, 7.840000000000000e-01, 2.159999999975258e-01, 3.882339940426771e+03, 2.778735428774319e+03, 1.052069708118828e+03, 4.662603417712397e+03, 1.227337050236077e+03, 4.548586004583581e+00, 1.814842515163866e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.427081127236359e-20, 1.243287040528163e-14, 2.958490659286750e-19, 3.786477790090353e-03, 1.043213268685929e-03, 2.252250185501848e+01, 5.937809027777963e+00, 6.461511661811190e+04, 2.371582101156679e+02, 1.123691155640392e-17, 2.574257908827772e-12, 6.125631273874355e-17, 7.840000000000000e-01, 2.159999999974257e-01, 3.867500016163990e+03, 2.772594661013578e+03, 1.053342519316764e+03, 4.663342143600198e+03, 1.229438685725617e+03, 4.554800657267253e+00, 1.807070882719822e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.594222060456637e-20, 1.281624529387313e-14, 3.138344151827837e-19, 3.784232184293472e-03, 1.042594581374160e-03, 2.251251956488927e+01, 5.941616052993751e+00, 6.458408976776015e+04, 2.377907492373922e+02, 1.158985464370194e-17, 2.655211366813242e-12, 6.501878571947085e-17, 7.839999999999999e-01, 2.159999999973447e-01, 3.857912615112455e+03, 2.767362703248216e+03, 1.054466041054511e+03, 4.664041337666617e+03, 1.230956970579438e+03, 4.560109466408012e+00, 1.802049983977566e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.875894587647503e-20, 1.338551311312807e-14, 3.373272685748868e-19, 3.791483839694857e-03, 1.044592486433156e-03, 2.255635171246258e+01, 5.957215956731541e+00, 6.471052523869029e+04, 2.391900600679413e+02, 1.215012789580133e-17, 2.767845710120973e-12, 6.975226316248669e-17, 7.839999999999999e-01, 2.159999999972320e-01, 3.862631310229899e+03, 2.765448145480497e+03, 1.055832541491684e+03, 4.664184390666928e+03, 1.231828357325508e+03, 4.562028858620089e+00, 1.804521153197766e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.154989267387357e-20, 1.398755145455240e-14, 3.641283143556281e-19, 3.789152893014196e-03, 1.043950286836862e-03, 2.254583901922786e+01, 5.963792087983309e+00, 6.467913062682108e+04, 2.401319206192502e+02, 1.273506697111155e-17, 2.894113974811307e-12, 7.534048018519553e-17, 7.839999999999999e-01, 2.159999999971058e-01, 3.851868186922501e+03, 2.759438756023826e+03, 1.057407566181509e+03, 4.664878480797797e+03, 1.233946776230388e+03, 4.568141415180931e+00, 1.798884531553759e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.274862803643234e-20, 1.433902316883279e-14, 3.830854084373451e-19, 3.788257352674101e-03, 1.043703556334648e-03, 2.254648598299390e+01, 5.961634476151469e+00, 6.467175969935583e+04, 2.408239007349364e+02, 1.298616218505763e-17, 2.967537080454528e-12, 7.928156200973821e-17, 7.839999999999999e-01, 2.159999999970324e-01, 3.843042282083125e+03, 2.753766802490799e+03, 1.058489034751489e+03, 4.666115146107894e+03, 1.233791950803835e+03, 4.573939003976279e+00, 1.794262426536028e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.375160248612745e-20, 1.467380671196376e-14, 4.020866854883778e-19, 3.785729558242450e-03, 1.043007123174573e-03, 2.254066493055602e+01, 5.951493531915819e+00, 6.463894469783962e+04, 2.414011122050827e+02, 1.320254275435566e-17, 3.038850051275326e-12, 8.326954067190117e-17, 7.839999999999999e-01, 2.159999999969611e-01, 3.830139340278482e+03, 2.746353644773277e+03, 1.059554193452548e+03, 4.668025286455011e+03, 1.232515650480910e+03, 4.581551094841798e+00, 1.787505187120456e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.612228794430492e-20, 1.526184772606081e-14, 4.295015071076967e-19, 3.797370215505002e-03, 1.046214243032035e-03, 2.261172230033681e+01, 5.970934171202247e+00, 6.484072230143100e+04, 2.431520646233755e+02, 1.365151955336570e-17, 3.150940766422071e-12, 8.867430944645293e-17, 7.839999999999998e-01, 2.159999999968490e-01, 3.838895830078248e+03, 2.744194313322826e+03, 1.061003540566993e+03, 4.668386087582590e+03, 1.232751121054448e+03, 4.583741526532188e+00, 1.792090939649832e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.895671266942707e-20, 1.588470165752802e-14, 4.568403340363886e-19, 3.814109751469261e-03, 1.050826156001156e-03, 2.270985354535386e+01, 5.997816593772626e+00, 6.512495665213055e+04, 2.451609093943473e+02, 1.417422839287862e-17, 3.265140992522467e-12, 9.390469735344090e-17, 7.839999999999999e-01, 2.159999999967348e-01, 3.857414403765634e+03, 2.745330179196060e+03, 1.062341727375230e+03, 4.668068393338397e+03, 1.232866518250120e+03, 4.582529605813888e+00, 1.801789071900228e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.415224770803186e-20, 1.694974851051802e-14, 5.039307520626885e-19, 3.819820119384930e-03, 1.052399420629919e-03, 2.274574629688019e+01, 6.008620254071360e+00, 6.522608770739755e+04, 2.471433350618821e+02, 1.521939787375589e-17, 3.478855657314529e-12, 1.034294017176819e-16, 7.839999999999999e-01, 2.159999999965211e-01, 3.859561634676051e+03, 2.742752004063281e+03, 1.064640275846290e+03, 4.668456770060024e+03, 1.233240867884238e+03, 4.585130224185255e+00, 1.802913571534644e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.804173396805602e-20, 1.779719400989895e-14, 5.436867386204989e-19, 3.836487630913211e-03, 1.056991490131761e-03, 2.284435307107045e+01, 6.039420356594100e+00, 6.551180547673193e+04, 2.494485932186342e+02, 1.594810809187776e-17, 3.636920393364985e-12, 1.111043339860865e-16, 7.839999999999999e-01, 2.159999999963630e-01, 3.875294148564234e+03, 2.741967749798377e+03, 1.066374248058205e+03, 4.668325440021310e+03, 1.234177199326122e+03, 4.585892507968011e+00, 1.811152651006661e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 8.371050590100377e-20, 1.894690130864905e-14, 5.972020777828420e-19, 3.846743906049356e-03, 1.059817198586488e-03, 2.290471268756290e+01, 6.064774266972895e+00, 6.568970066693512e+04, 2.517198764594289e+02, 1.706093211018786e-17, 3.861543941779177e-12, 1.217149985590283e-16, 7.840000000000000e-01, 2.159999999961384e-01, 3.882894977929035e+03, 2.740020688264645e+03, 1.068630420416890e+03, 4.668180462653057e+03, 1.236053956653943e+03, 4.587844488122481e+00, 1.815133186961368e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.662258947667586e-20, 1.965437972932881e-14, 6.348988169177038e-19, 3.852967628320522e-03, 1.061531897578856e-03, 2.294484095351191e+01, 6.077066844087585e+00, 6.580125862508957e+04, 2.531977717516672e+02, 1.762592284724599e-17, 3.999263734927995e-12, 1.291889059240422e-16, 7.840000000000000e-01, 2.159999999960006e-01, 3.883899884252457e+03, 2.736302697164023e+03, 1.070130188394752e+03, 4.668805202340746e+03, 1.236558638786550e+03, 4.591657302920290e+00, 1.815659453972442e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.796868293844858e-20, 2.015093534028496e-14, 6.665531570296056e-19, 3.850519147303215e-03, 1.060857316073592e-03, 2.293731434720723e+01, 6.075092471338807e+00, 6.576977939458935e+04, 2.539384147076475e+02, 1.791120749835677e-17, 4.102909946012882e-12, 1.357161606317964e-16, 7.839999999999999e-01, 2.159999999958970e-01, 3.871095641789153e+03, 2.729016027488955e+03, 1.071391850550901e+03, 4.670241533743600e+03, 1.236942945957143e+03, 4.599198673859328e+00, 1.808953903163211e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 9.312542891970424e-20, 2.130908222634708e-14, 7.247529909878898e-19, 3.863571807720289e-03, 1.064453457207750e-03, 2.301424797007740e+01, 6.100248043332542e+00, 6.599369705078905e+04, 2.563743828559111e+02, 1.889710866177173e-17, 4.324061075317175e-12, 1.470676289228276e-16, 7.840000000000000e-01, 2.159999999956758e-01, 3.883249709485306e+03, 2.728335677980257e+03, 1.073584292915874e+03, 4.670075077286348e+03, 1.237868662468240e+03, 4.599844617567865e+00, 1.815318959019421e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.745524779298048e-20, 2.231028944923066e-14, 7.773554835484035e-19, 3.867461852169061e-03, 1.065525204146717e-03, 2.303895144063954e+01, 6.111356942583342e+00, 6.606434042827941e+04, 2.580203615895886e+02, 1.975582880716589e-17, 4.522673421687889e-12, 1.575831184372616e-16, 7.839999999999999e-01, 2.159999999954772e-01, 3.882962065593299e+03, 2.725389518518439e+03, 1.075509421435602e+03, 4.670385544806614e+03, 1.238875527705113e+03, 4.602861876768965e+00, 1.815168320608883e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.023973839890259e-19, 2.347418708824030e-14, 8.402895282095619e-19, 3.866561192143746e-03, 1.065277063118170e-03, 2.303640529193606e+01, 6.116712808296216e+00, 6.605557739936338e+04, 2.595671091096717e+02, 2.076251869762515e-17, 4.759723631058521e-12, 1.703805933434726e-16, 7.839999999999999e-01, 2.159999999952402e-01, 3.875435667064939e+03, 2.720740468620340e+03, 1.077733486144426e+03, 4.670957176514908e+03, 1.240250083575026e+03, 4.607655684755240e+00, 1.811226763903199e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.041451309879921e-19, 2.413808395379272e-14, 8.824928774451889e-19, 3.865404797733259e-03, 1.064958464657473e-03, 2.303466017371678e+01, 6.116695534778836e+00, 6.604363060116710e+04, 2.605401259074790e+02, 2.112321657552314e-17, 4.895802331199828e-12, 1.789914516385853e-16, 7.839999999999999e-01, 2.159999999951041e-01, 3.866467800107597e+03, 2.715256666004784e+03, 1.079185054052890e+03, 4.672000610850427e+03, 1.240617619680807e+03, 4.613358701785145e+00, 1.806530313667644e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.066876447952672e-19, 2.491945586580407e-14, 9.296368906691243e-19, 3.867376421381077e-03, 1.065501667090275e-03, 2.305010195145818e+01, 6.120055454960415e+00, 6.608264817096062e+04, 2.617801553199996e+02, 2.162786975094080e-17, 5.051707222182833e-12, 1.884573009896769e-16, 7.839999999999999e-01, 2.159999999949482e-01, 3.863109213122331e+03, 2.711515012442513e+03, 1.080711245540966e+03, 4.672749161430163e+03, 1.240666269298790e+03, 4.617243490803887e+00, 1.804771429786660e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.115008370931519e-19, 2.616923414345568e-14, 1.000210718196255e-18, 3.868217130855520e-03, 1.065733291127902e-03, 2.305807912513538e+01, 6.124409312724331e+00, 6.610251733898468e+04, 2.634860761313718e+02, 2.259869426246439e-17, 5.303911045947839e-12, 2.027200585021018e-16, 7.839999999999998e-01, 2.159999999946960e-01, 3.858445200873833e+03, 2.707652740880802e+03, 1.082979003633563e+03, 4.673350389229053e+03, 1.241279054082969e+03, 4.621241066159943e+00, 1.802328897852669e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.156538767306420e-19, 2.734179451966794e-14, 1.068712966546864e-18, 3.871819003307141e-03, 1.066725643740952e-03, 2.308227424803090e+01, 6.131387480931121e+00, 6.616859556279228e+04, 2.652589507319114e+02, 2.341861519853450e-17, 5.536407276556570e-12, 2.164024106129620e-16, 7.839999999999999e-01, 2.159999999944635e-01, 3.857510803055505e+03, 2.704478767050128e+03, 1.085072522255021e+03, 4.673902110351484e+03, 1.241537319007954e+03, 4.624525329734719e+00, 1.801839555975178e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.205761821174173e-19, 2.860733886720210e-14, 1.141801540212196e-18, 3.877821636916500e-03, 1.068379430550428e-03, 2.311971607937298e+01, 6.141484017859066e+00, 6.627403387522888e+04, 2.671850531586705e+02, 2.437753347913735e-17, 5.783699141387144e-12, 2.308441417223536e-16, 7.839999999999999e-01, 2.159999999942161e-01, 3.860636723411057e+03, 2.702480569790846e+03, 1.087140541583019e+03, 4.674237008136719e+03, 1.241656765273546e+03, 4.626573656117850e+00, 1.803476592904918e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.260691339018907e-19, 3.008900453868844e-14, 1.228616615780072e-18, 3.882811132296321e-03, 1.069754087439305e-03, 2.315104271963018e+01, 6.152660298125500e+00, 6.636308577097212e+04, 2.693067643293358e+02, 2.545532028508136e-17, 6.075438324083659e-12, 2.480768170152825e-16, 7.839999999999999e-01, 2.159999999939244e-01, 3.861825340946176e+03, 2.699838798252243e+03, 1.089558465363009e+03, 4.674555849811778e+03, 1.242317874698590e+03, 4.629294047391564e+00, 1.804099069033227e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.320043015986786e-19, 3.169536931040852e-14, 1.325044378426459e-18, 3.884268317155935e-03, 1.070155556735755e-03, 2.316323960737526e+01, 6.155739588662557e+00, 6.639348411010050e+04, 2.712739490301472e+02, 2.664372386332479e-17, 6.397387489841297e-12, 2.674467127046927e-16, 7.840000000000000e-01, 2.159999999936024e-01, 3.857781793167007e+03, 2.696000130438202e+03, 1.092088290126664e+03, 4.675264005829279e+03, 1.242473342069510e+03, 4.633282303796920e+00, 1.801981472841146e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.389669868719934e-19, 3.354212967880583e-14, 1.435105732826376e-18, 3.892325359636860e-03, 1.072375354152122e-03, 2.321250027494818e+01, 6.170860893825235e+00, 6.653423526854353e+04, 2.738531436799616e+02, 2.799100990822809e-17, 6.756123201025821e-12, 2.890618821857299e-16, 7.839999999999999e-01, 2.159999999932436e-01, 3.862751112174361e+03, 2.693885065569136e+03, 1.094808352133647e+03, 4.675508477343023e+03, 1.242947208609084e+03, 4.635443837062298e+00, 1.804583893186324e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.454427314740762e-19, 3.522807983278610e-14, 1.537500867687286e-18, 3.899202172225860e-03, 1.074269986190263e-03, 2.325509140585786e+01, 6.181954892795878e+00, 6.665446135388970e+04, 2.760762927429932e+02, 2.924370074675645e-17, 7.083196348636136e-12, 3.091403387218389e-16, 7.839999999999999e-01, 2.159999999929166e-01, 3.866899748219848e+03, 2.692022164467711e+03, 1.097143802733789e+03, 4.675826196461321e+03, 1.242985724227081e+03, 4.637351233048371e+00, 1.806756523849305e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.538945352588526e-19, 3.737715823614626e-14, 1.668017070733292e-18, 3.904927256871645e-03, 1.075847305427259e-03, 2.329146298219095e+01, 6.190603101156318e+00, 6.675576544165176e+04, 2.786322159612563e+02, 3.089771145688368e-17, 7.504286284865326e-12, 3.348910997390920e-16, 7.839999999999998e-01, 2.159999999924955e-01, 3.869140114890420e+03, 2.689632732846891e+03, 1.100018927621993e+03, 4.676273276513412e+03, 1.242899678288702e+03, 4.639803780068860e+00, 1.807929798456052e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.644765680515571e-19, 3.993900202843859e-14, 1.822207781623745e-18, 3.917849152826156e-03, 1.079407419616246e-03, 2.336689154726854e+01, 6.214864194147019e+00, 6.697649230438277e+04, 2.819388466718315e+02, 3.291337270078467e-17, 7.992185602069105e-12, 3.646416299010598e-16, 7.839999999999998e-01, 2.159999999920076e-01, 3.882119956885578e+03, 2.689754932215866e+03, 1.103185976346348e+03, 4.675943932104579e+03, 1.243655214416945e+03, 4.639579336412182e+00, 1.814727310315404e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.733971679220571e-19, 4.234273862809879e-14, 1.975403722199793e-18, 3.922563540828846e-03, 1.080706281614583e-03, 2.339763640563811e+01, 6.225624805689767e+00, 6.706240273220063e+04, 2.845188623387403e+02, 3.465676928771118e-17, 8.463013215437911e-12, 3.948225445131708e-16, 7.839999999999999e-01, 2.159999999915368e-01, 3.881474422763491e+03, 2.686075487084451e+03, 1.106148480471763e+03, 4.676469036405771e+03, 1.244311225772887e+03, 4.643404699342483e+00, 1.814389245656979e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.796273203205505e-19, 4.425878145841045e-14, 2.103785635070141e-18, 3.928979741214654e-03, 1.082474010290390e-03, 2.343987544319613e+01, 6.233687605589268e+00, 6.717713593513057e+04, 2.867021706326007e+02, 3.584335588550891e-17, 8.831525471970627e-12, 4.197954803872529e-16, 7.839999999999997e-01, 2.159999999911683e-01, 3.882785262774992e+03, 2.682594657213679e+03, 1.108409610629496e+03, 4.677260652350554e+03, 1.243888084103761e+03, 4.647046366314947e+00, 1.815075729400557e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.903149499157042e-19, 4.718918884881772e-14, 2.294238562081316e-18, 3.934246550780490e-03, 1.083925070065802e-03, 2.347450575730194e+01, 6.241985796405682e+00, 6.727217880881409e+04, 2.896189974918771e+02, 3.792515766565565e-17, 9.403661814263676e-12, 4.571861497381046e-16, 7.839999999999997e-01, 2.159999999905960e-01, 3.882998434518957e+03, 2.679150526764139e+03, 1.111728544620362e+03, 4.677900145854779e+03, 1.243876508809856e+03, 4.650623287640439e+00, 1.815187366927287e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.014704013245419e-19, 5.029223664853977e-14, 2.498239802302921e-18, 3.943679964676797e-03, 1.086524071850457e-03, 2.353208559301573e+01, 6.260230194435648e+00, 6.743709833472321e+04, 2.928423214851427e+02, 4.005213304659872e-17, 9.998051029905660e-12, 4.966478067562988e-16, 7.839999999999997e-01, 2.159999999900017e-01, 3.888692577361332e+03, 2.676661296583258e+03, 1.115023149925150e+03, 4.678157271931755e+03, 1.244528084529745e+03, 4.653185104424223e+00, 1.818169375761780e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.151204239768070e-19, 5.393484443211486e-14, 2.737271249582273e-18, 3.951836709606214e-03, 1.088771338306960e-03, 2.358177406909018e+01, 6.276256081018261e+00, 6.757984406091427e+04, 2.962870886955906e+02, 4.267747500493826e-17, 1.070006711866179e-11, 5.430438596958994e-16, 7.839999999999998e-01, 2.159999999892996e-01, 3.893470557092104e+03, 2.674418549837366e+03, 1.118700638119084e+03, 4.678359008413830e+03, 1.245138685907048e+03, 4.655474217897487e+00, 1.820671592190591e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.294882575513478e-19, 5.767517587619022e-14, 2.984657399831333e-18, 3.962465518393694e-03, 1.091699683581403e-03, 2.364463651820192e+01, 6.297507880377122e+00, 6.776318574168073e+04, 2.998014723408075e+02, 4.540576898021617e-17, 1.141141485699624e-11, 5.905341991256853e-16, 7.839999999999997e-01, 2.159999999885883e-01, 3.902362576831425e+03, 2.673336292993447e+03, 1.122198089066340e+03, 4.678247657732299e+03, 1.246003569065031e+03, 4.656526998665594e+00, 1.825328321421515e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.447460783956848e-19, 6.210322101407871e-14, 3.289363191020782e-18, 3.967132055874007e-03, 1.092985362270530e-03, 2.367597023758066e+01, 6.308398565139323e+00, 6.784979616813584e+04, 3.033301259992051e+02, 4.836766781637753e-17, 1.227307903777630e-11, 6.500566921995588e-16, 7.839999999999997e-01, 2.159999999877266e-01, 3.900151614730826e+03, 2.668678796632870e+03, 1.126264151775565e+03, 4.678936925928423e+03, 1.246690154351217e+03, 4.661399930002773e+00, 1.824170445916944e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.520123479955259e-19, 6.482679402920815e-14, 3.491726584189247e-18, 3.979840993772304e-03, 1.096486804341827e-03, 2.375608495637259e+01, 6.327972440732508e+00, 6.807312952970127e+04, 3.060295811511348e+02, 4.964461674163962e-17, 1.277041133010826e-11, 6.878449783014089e-16, 7.839999999999995e-01, 2.159999999872292e-01, 3.906673377153091e+03, 2.664605095512178e+03, 1.128462223701584e+03, 4.679777567732061e+03, 1.246564976162995e+03, 4.665713324226348e+00, 1.827585877123715e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.684037067234274e-19, 7.007727428981254e-14, 3.864511902927904e-18, 3.993075403616069e-03, 1.100133019293532e-03, 2.383847947330679e+01, 6.352000381094243e+00, 6.830608897538163e+04, 3.104980150705294e+02, 5.269835522780415e-17, 1.375896457989740e-11, 7.587578559502670e-16, 7.839999999999997e-01, 2.159999999862406e-01, 3.913072793707031e+03, 2.660124039477766e+03, 1.132823195650248e+03, 4.680444524074778e+03, 1.247151079157709e+03, 4.670408332613040e+00, 1.830937236095155e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.819537749386636e-19, 7.457402621807609e-14, 4.188456093735770e-18, 4.004902479676079e-03, 1.103391499428017e-03, 2.391190052912177e+01, 6.371777098140776e+00, 6.851331168181595e+04, 3.142206052638878e+02, 5.519529143935388e-17, 1.459861678322325e-11, 8.199324688061907e-16, 7.839999999999997e-01, 2.159999999854009e-01, 3.919755769709823e+03, 2.656797995177938e+03, 1.136340874584462e+03, 4.680995382526201e+03, 1.247339547040957e+03, 4.673891236275911e+00, 1.834437094464131e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.906085869311869e-19, 7.772995089188107e-14, 4.422798717883153e-18, 4.017179691961302e-03, 1.106773996687117e-03, 2.398776546934796e+01, 6.391282999644937e+00, 6.872727701790203e+04, 3.169959328627024e+02, 5.671569350257614e-17, 1.516991675059523e-11, 8.631613372334535e-16, 7.839999999999996e-01, 2.159999999848297e-01, 3.927837324923876e+03, 2.654139261927889e+03, 1.138601539477358e+03, 4.681495369898917e+03, 1.247334263326226e+03, 4.676696693471462e+00, 1.838669385383390e-01
