"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.511003429543471e-44, 2.919487012478714e-26, 8.140149844288779e-44, 1.017122560836122e-03, 2.936023886949631e-04, 6.947166067056052e+00, -4.279911958663570e-15, 1.899071725961115e+04, 5.109684306778929e+01, 2.678672921271195e-41, 2.227383413677421e-23, 6.210418018823045e-41, 7.759999999999999e-01, 2.240000000000000e-01, 3.694000000000675e+02, 9.768000000001724e+02, 9.767999999990102e+02, 5.300247065214876e+03, -3.265301358759301e-12, 8.437999999999228e+00, 3.664857651554933e-15
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.787074546948846e-44, 3.047833287599732e-26, 8.798679464261275e-44, 1.017122560836117e-03, 2.936023886949615e-04, 6.947166067056014e+00, -3.084787988436741e-15, 1.899071725961105e+04, 5.109684306751616e+01, 2.889297673248457e-41, 2.325303480863866e-23, 6.712834349730711e-41, 7.759999999999999e-01, 2.240000000000000e-01, 3.694000000000655e+02, 9.768000000001724e+02, 9.767999999990102e+02, 5.300247065214876e+03, -2.353497573644529e-12, 8.437999999999230e+00, 3.559882790432046e-15
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.981368666007831e-44, 3.135506609207982e-26, 9.263342040783185e-44, 1.017122560836112e-03, 2.936023886949602e-04, 6.947166067056003e+00, -9.265920182265020e-16, 1.899071725961106e+04, 5.109684306763541e+01, 3.037531762428275e-41, 2.392192664318892e-23, 7.067342423059280e-41, 7.760000000000000e-01, 2.239999999999999e-01, 3.694000000000394e+02, 9.768000000001074e+02, 9.767999999993737e+02, 5.300247065214890e+03, -7.069309381483897e-13, 8.437999999999532e+00, 2.139634669357682e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 4.131885951678592e-44, 3.202167016403693e-26, 9.623895428492440e-44, 1.017122560836107e-03, 2.936023886949586e-04, 6.947166067055975e+00, 2.099516360337718e-15, 1.899071725961101e+04, 5.109684306807922e+01, 3.152366904404197e-41, 2.443050326881566e-23, 7.342421788747942e-41, 7.760000000000000e-01, 2.240000000000000e-01, 3.694000000000201e+02, 9.768000000000623e+02, 9.767999999996053e+02, 5.300247065214900e+03, 1.601797815086114e-12, 8.437999999999743e+00, 1.092973554044184e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 4.272483112126078e-44, 3.263338139232110e-26, 9.961228098058368e-44, 1.017122560836104e-03, 2.936023886949578e-04, 6.947166067055968e+00, 5.158486065258394e-15, 1.899071725961102e+04, 5.109684306791989e+01, 3.259633620047169e-41, 2.489720013645605e-23, 7.599785219333926e-41, 7.760000000000000e-01, 2.240000000000000e-01, 3.694000000000120e+02, 9.768000000000434e+02, 9.767999999997668e+02, 5.300247065214908e+03, 3.935597676006660e-12, 8.437999999999835e+00, 6.545491340603588e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 4.414823447226228e-44, 3.324170404246860e-26, 1.030331186899307e-43, 1.017122560836108e-03, 2.936023886949589e-04, 6.947166067056001e+00, 6.995011074303633e-15, 1.899071725961113e+04, 5.109684306759134e+01, 3.368230267384246e-41, 2.536131173390829e-23, 7.860773438911993e-41, 7.760000000000001e-01, 2.240000000000000e-01, 3.693999999999937e+02, 9.767999999999911e+02, 9.768000000000134e+02, 5.300247065214913e+03, 5.336749771037938e-12, 8.438000000000070e+00, -3.427120466070746e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 3.029119757227610e-35, 1.237534779692549e-22, 6.654017013512354e-35, 2.013762772429690e-03, 5.812923466807353e-04, 1.350986294450600e+01, 1.827694567562370e-01, 3.723377474540420e+04, 1.011688223041804e+02, 1.167266057248904e-32, 4.768818860837034e-20, 2.564113942902810e-32, 7.760000000000000e-01, 2.240000000000000e-01, 1.096594581208521e+03, 1.464602715006929e+03, 9.768122677889876e+02, 5.206002309938269e+03, 7.042989392028392e+01, 6.769091904518240e+00, 3.949815729178632e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 4.572485379586503e-33, 1.326679801959815e-21, 1.014019373831909e-32, 2.231919693905565e-03, 6.442654786531525e-04, 1.489549460336901e+01, 3.261740842948940e-01, 4.115505239690411e+04, 1.121371450283523e+02, 1.589774338318670e-30, 4.612636956123278e-19, 3.525570549165357e-30, 7.760000000000000e-01, 2.239999999999999e-01, 1.327760050522568e+03, 1.600011413102231e+03, 9.768349459194446e+02, 5.178906680100034e+03, 1.134051059740087e+02, 6.443574804721129e+00, 5.205409528051794e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 5.422719614346258e-31, 1.308067132083307e-20, 1.214454496085507e-30, 2.500169300700326e-03, 7.216983548413312e-04, 1.658295472207767e+01, 5.302302649528006e-01, 4.595630250707355e+04, 1.256349123829272e+02, 1.683098188412272e-28, 4.059965435989942e-18, 3.769411490247369e-28, 7.760000000000000e-01, 2.240000000000000e-01, 1.632427400410189e+03, 1.756088928996157e+03, 9.768837227440890e+02, 5.147000589411163e+03, 1.645723293571035e+02, 6.114333000743737e+00, 6.860234690188453e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 1.286059524143254e-28, 1.889451228491866e-19, 2.928292655160714e-28, 2.869918795005371e-03, 8.284301676304162e-04, 1.887017541132921e+01, 8.716058058997014e-01, 5.252589702502941e+04, 1.442763139328025e+02, 3.477388253883669e-26, 5.108904669572522e-17, 7.917837620908928e-26, 7.760000000000000e-01, 2.239999999999999e-01, 2.100719801945178e+03, 1.968704654810441e+03, 9.770123238865248e+02, 5.102324199791187e+03, 2.356743008043552e+02, 5.727786002958713e+00, 9.403802452153594e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 5.852589609556419e-27, 1.303695311419329e-18, 1.351930055480493e-26, 3.124197636043295e-03, 9.018302454557951e-04, 2.038757727050152e+01, 1.230626796907490e+00, 5.697717578238787e+04, 1.571783846447186e+02, 1.453688295714735e-24, 3.238167617790809e-16, 3.357974895536743e-24, 7.760000000000000e-01, 2.239999999999996e-01, 2.489436113701492e+03, 2.143110348461899e+03, 9.772416361255698e+02, 5.063943388020006e+03, 3.056677283738200e+02, 5.452586331441885e+00, 1.151514629606920e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.074131714749941e-25, 5.846885687724706e-18, 2.519066179868518e-25, 3.315163484478720e-03, 9.569544078907585e-04, 2.148674335228944e+01, 1.607117446926219e+00, 6.027730424049227e+04, 1.669863389499790e+02, 2.514283879357517e-23, 1.368615247759887e-15, 5.896527772250558e-23, 7.760000000000000e-01, 2.239999999999986e-01, 2.824190373419980e+03, 2.291242548480490e+03, 9.776055553950242e+02, 5.029529590151842e+03, 3.761875227733589e+02, 5.242633419353742e+00, 1.333339092359137e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.027890011979905e-24, 1.909462622066952e-17, 2.441361573163631e-24, 3.465236599786137e-03, 1.000274482412474e-03, 2.231792160485634e+01, 1.992917696125835e+00, 6.284014964079743e+04, 1.748338092462224e+02, 2.301841811741322e-22, 4.276022580436218e-15, 5.467149287560624e-22, 7.760000000000000e-01, 2.239999999999957e-01, 3.117867108931388e+03, 2.419952018738766e+03, 9.781058037978055e+02, 4.997842619588334e+03, 4.462910648840236e+02, 5.075163946284329e+00, 1.492851968168669e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 4.660377553491237e-24, 4.258168494651371e-17, 1.124647648994174e-23, 3.508744467552124e-03, 1.012833454551086e-03, 2.249301386924958e+01, 2.318628069924499e+00, 6.352067647841285e+04, 1.773672218614372e+02, 1.030697166736744e-21, 9.417439150690662e-15, 2.487290207908291e-21, 7.759999999999999e-01, 2.239999999999906e-01, 3.265477856793229e+03, 2.503093368559682e+03, 9.786852044504875e+02, 4.974593882214188e+03, 5.127917974364949e+02, 4.973482074007973e+00, 1.573027930526856e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.005769088982350e-23, 1.151096327239177e-16, 7.309962390597274e-23, 3.732337232117999e-03, 1.077375695868998e-03, 2.375274807889672e+01, 2.857681729759914e+00, 6.738465527474048e+04, 1.892118027204654e+02, 6.249373162153107e-21, 2.393274493662798e-14, 1.519833407948638e-20, 7.760000000000001e-01, 2.239999999999761e-01, 3.657409121921367e+03, 2.635570961798882e+03, 9.795569056723484e+02, 4.938496004757889e+03, 5.941480858725321e+02, 4.820855609659024e+00, 1.785908542644082e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.392841409794683e-23, 2.010928200088819e-16, 2.082018042242078e-22, 3.777722626249875e-03, 1.090476634381206e-03, 2.393735577977702e+01, 3.274994671808833e+00, 6.812670224205180e+04, 1.920518274855150e+02, 1.724013533642077e-20, 4.130743407220461e-14, 4.276772438382263e-20, 7.759999999999999e-01, 2.239999999999586e-01, 3.779236958001060e+03, 2.690643152053131e+03, 9.804126663732958e+02, 4.917086277333880e+03, 6.727322561123246e+02, 4.760505659086081e+00, 1.852080309545820e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.863004470762140e-22, 3.102443906650251e-16, 4.705577664706224e-22, 3.790157573254651e-03, 1.094066103619589e-03, 2.393648760558537e+01, 3.553350290998291e+00, 6.829290428117562e+04, 1.932354659189046e+02, 3.814330780105243e-20, 6.351969344359608e-14, 9.634238675402673e-20, 7.760000000000000e-01, 2.239999999999365e-01, 3.849724223980973e+03, 2.731834600358109e+03, 9.812839213465809e+02, 4.900776293051038e+03, 7.275158809418215e+02, 4.716471873493094e+00, 1.890366033761692e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.654893805669846e-22, 5.168772264626985e-16, 1.185503948574346e-21, 3.919881537213726e-03, 1.131512196308600e-03, 2.462868826155349e+01, 3.984733274148317e+00, 7.052019008793290e+04, 2.005960570224138e+02, 9.215068258841748e-20, 1.023236860418379e-13, 2.346884862106315e-19, 7.760000000000000e-01, 2.239999999998977e-01, 4.091630676182942e+03, 2.807407985745423e+03, 9.824230598212579e+02, 4.875622364993797e+03, 7.888383848806344e+02, 4.638041342533811e+00, 2.021759464706848e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 7.162491088746345e-22, 6.466808025514352e-16, 1.875238353272789e-21, 3.840238236460181e-03, 1.108522377534251e-03, 2.408980933702817e+01, 4.121362377621579e+00, 6.908439605653050e+04, 1.971204221795636e+02, 1.447330280735513e-19, 1.306753049890156e-13, 3.789309080680971e-19, 7.760000000000000e-01, 2.239999999998693e-01, 4.011477956523656e+03, 2.809495170760613e+03, 9.833558770181878e+02, 4.867846965339619e+03, 8.328069791790655e+02, 4.635894558972208e+00, 1.978223871754470e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.016276536856822e-21, 7.827674939428100e-16, 2.725872603265184e-21, 3.820566392801822e-03, 1.102843907199743e-03, 2.392373725590334e+01, 4.298637383431025e+00, 6.871972046669443e+04, 1.966712028563063e+02, 2.064171935571443e-19, 1.589888809271973e-13, 5.536553805527612e-19, 7.760000000000000e-01, 2.239999999998410e-01, 4.001715681540918e+03, 2.817088724566869e+03, 9.842306187011627e+02, 4.859180080094468e+03, 8.731015945246277e+02, 4.628164808047534e+00, 1.972921413749997e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.444347474767685e-21, 9.589416473595850e-16, 3.943260473360984e-21, 3.857070366724584e-03, 1.113381136785519e-03, 2.409055004886716e+01, 4.534434710650588e+00, 6.934050658700689e+04, 1.991719553936288e+02, 2.905867754161602e-19, 1.929284787674120e-13, 7.933404984588456e-19, 7.760000000000000e-01, 2.239999999998070e-01, 4.075753609773346e+03, 2.842054535205126e+03, 9.851902310044718e+02, 4.846752861757108e+03, 9.122782321580893e+02, 4.602999877008877e+00, 2.013135708664330e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.942764184807955e-21, 1.134038627859140e-15, 5.406435986502389e-21, 3.850011305550197e-03, 1.111343469642221e-03, 2.400178840333792e+01, 4.696307498702556e+00, 6.919716911043385e+04, 1.994424210451207e+02, 3.915793715300603e-19, 2.285743872881776e-13, 1.089709611885490e-18, 7.760000000000000e-01, 2.239999999997714e-01, 4.084727483235890e+03, 2.853534515249924e+03, 9.861708559516782e+02, 4.837748859111080e+03, 9.465776408862724e+02, 4.591517296486694e+00, 2.018009940055756e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.348858328744832e-21, 1.257948461920108e-15, 6.703431399744303e-21, 3.810319194135275e-03, 1.099885952945007e-03, 2.373074745826322e+01, 4.785646146805116e+00, 6.848914848808391e+04, 1.979453425250579e+02, 4.783625649818142e-19, 2.561906120496390e-13, 1.365203937299564e-18, 7.760000000000000e-01, 2.239999999997438e-01, 4.037240400946227e+03, 2.849740401249927e+03, 9.870421090878308e+02, 4.832944194270168e+03, 9.746326280582275e+02, 4.595275682322601e+00, 1.992216950200303e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.357667125521422e-21, 1.564322845643677e-15, 9.622857200504823e-21, 3.893385445492537e-03, 1.123863839934426e-03, 2.416942422169874e+01, 5.060458013062753e+00, 6.992231877389716e+04, 2.030485402623767e+02, 6.692246955464244e-19, 3.117889418384892e-13, 1.917954770246766e-18, 7.759999999999999e-01, 2.239999999996882e-01, 4.185170002712835e+03, 2.891130865084167e+03, 9.882419558980109e+02, 4.817265965215921e+03, 1.008612035236064e+03, 4.554382016139182e+00, 2.072566100615842e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.631822217389464e-21, 1.905935719201715e-15, 1.348695290892719e-20, 3.928469848419660e-03, 1.133991296449130e-03, 2.433612418005804e+01, 5.258381428702629e+00, 7.052699516620264e+04, 2.058981889520688e+02, 9.149348676152200e-19, 3.764840192665608e-13, 2.664109910767854e-18, 7.760000000000000e-01, 2.239999999996235e-01, 4.248297256502988e+03, 2.908529815792462e+03, 9.897781868510356e+02, 4.807172535974028e+03, 1.038700600009630e+03, 4.537406794563895e+00, 2.106854175142720e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 5.161635857579728e-21, 1.992881044292540e-15, 1.541342523442375e-20, 3.820579777235781e-03, 1.102847770746480e-03, 2.366244077603060e+01, 5.231304424702641e+00, 6.861811831329239e+04, 2.007403414080685e+02, 1.048382617043487e-18, 4.047751337599077e-13, 3.130629035200144e-18, 7.760000000000001e-01, 2.239999999995952e-01, 4.103572596975366e+03, 2.888782841000077e+03, 9.905464394707210e+02, 4.806090989542125e+03, 1.062533036937740e+03, 4.556621651909791e+00, 2.028245814825702e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 6.090942559352950e-21, 2.202100106987389e-15, 1.855940042887902e-20, 3.817189489013914e-03, 1.101869130847175e-03, 2.360756617302633e+01, 5.346708196166788e+00, 6.854779934888845e+04, 2.012432851800659e+02, 1.238233375540100e-18, 4.476669780057609e-13, 3.772957767556512e-18, 7.760000000000000e-01, 2.239999999995523e-01, 4.109360127266474e+03, 2.895426405727997e+03, 9.915990522558445e+02, 4.799204074880983e+03, 1.086937279945524e+03, 4.550104533862331e+00, 2.031389358351415e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 7.241417542372886e-21, 2.453263695738292e-15, 2.249556700084500e-20, 3.815396015937259e-03, 1.101351427278405e-03, 2.356812561466555e+01, 5.437496626189230e+00, 6.850619962746938e+04, 2.019453607874051e+02, 1.472806489656345e-18, 4.989606897792128e-13, 4.575294391391632e-18, 7.760000000000000e-01, 2.239999999995010e-01, 4.116822518138579e+03, 2.902047855934944e+03, 9.928288247925288e+02, 4.793438322152198e+03, 1.105913347997853e+03, 4.543625050702751e+00, 2.035442615843369e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 8.059456752361548e-21, 2.608216907447029e-15, 2.564679840395604e-20, 3.765969744159607e-03, 1.087084049857897e-03, 2.325540432918426e+01, 5.434805743243164e+00, 6.763032176117536e+04, 1.999770683222701e+02, 1.660698004685696e-18, 5.374382848714451e-13, 5.284672186316539e-18, 7.760000000000000e-01, 2.239999999994625e-01, 4.051910695789579e+03, 2.893777167989439e+03, 9.938403477547724e+02, 4.791911508963562e+03, 1.119873377447388e+03, 4.551658457151729e+00, 2.000185238581614e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 8.531615816287236e-21, 2.683631597543904e-15, 2.799769428212198e-20, 3.693088723849298e-03, 1.066046229562062e-03, 2.280990205934350e+01, 5.382915780289467e+00, 6.634502102954360e+04, 1.966440531619747e+02, 1.792682052474041e-18, 5.638906279845576e-13, 5.882937667492991e-18, 7.760000000000000e-01, 2.239999999994360e-01, 3.949979294798261e+03, 2.876650664280509e+03, 9.946943553928138e+02, 4.792867250587304e+03, 1.131070211914866e+03, 4.568425710832128e+00, 1.944820380077907e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 9.434980313002481e-21, 2.859296695627645e-15, 3.157283665899146e-20, 3.698666018194130e-03, 1.067656170197508e-03, 2.282119185414175e+01, 5.459102053106136e+00, 6.643580916211572e+04, 1.974923345267353e+02, 1.979509554762304e-18, 5.998958069997318e-13, 6.624150741607031e-18, 7.760000000000000e-01, 2.239999999994001e-01, 3.965350514761331e+03, 2.883490418905706e+03, 9.955686523464144e+02, 4.788008647361060e+03, 1.145348937257847e+03, 4.561682688314558e+00, 1.953169381563301e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.123432221062478e-20, 3.223681831549875e-15, 3.821947793249085e-20, 3.728544952444378e-03, 1.076281017197215e-03, 2.297892629898527e+01, 5.559935118458941e+00, 6.695504734710554e+04, 2.000906897983648e+02, 2.338133010768597e-18, 6.709258258084584e-13, 7.954393806133237e-18, 7.760000000000001e-01, 2.239999999993291e-01, 4.014834028562125e+03, 2.896078038906647e+03, 9.971437148317941e+02, 4.782467969528545e+03, 1.157156399333636e+03, 4.549331278352325e+00, 1.980046749216479e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.246608096238904e-20, 3.440748331102001e-15, 4.302992563978920e-20, 3.722340742824968e-03, 1.074490111327478e-03, 2.292599801778452e+01, 5.605423049532352e+00, 6.684193583023813e+04, 2.003945184057969e+02, 2.598816039466694e-18, 7.172961556734900e-13, 8.970490506770497e-18, 7.759999999999999e-01, 2.239999999992827e-01, 4.009853360318373e+03, 2.897306310166952e+03, 9.981435530761078e+02, 4.779405135355534e+03, 1.168568002491878e+03, 4.548108902777618e+00, 1.977341459287297e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.318782536059058e-20, 3.561469538044526e-15, 4.700920149341019e-20, 3.649074139601504e-03, 1.053340988747388e-03, 2.248048442621941e+01, 5.575069185153047e+00, 6.556123055548592e+04, 1.971777866263009e+02, 2.804479187955293e-18, 7.573702960785446e-13, 9.996820827233178e-18, 7.760000000000000e-01, 2.239999999992426e-01, 3.895987239020092e+03, 2.871553327061870e+03, 9.993071972390137e+02, 4.780625234611242e+03, 1.185575716516193e+03, 4.573333746874298e+00, 1.915494161666201e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.409062616421275e-20, 3.721122153649265e-15, 5.141981507839638e-20, 3.640837503545123e-03, 1.050963403081469e-03, 2.242182274467245e+01, 5.592344929934454e+00, 6.541274078524077e+04, 1.973173927730868e+02, 3.003244691031177e-18, 7.931116915874853e-13, 1.095950491115926e-17, 7.760000000000000e-01, 2.239999999992069e-01, 3.887699206848542e+03, 2.871927070267446e+03, 1.000242971075353e+03, 4.778937382655475e+03, 1.191939948268376e+03, 4.572941522989437e+00, 1.910992450476230e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.464212619400326e-20, 3.811745015149108e-15, 5.497914832935534e-20, 3.595352662947969e-03, 1.037833758372922e-03, 2.214844860264225e+01, 5.548018699325506e+00, 6.461362211949121e+04, 1.954030656892441e+02, 3.160271325714721e-18, 8.227048662676665e-13, 1.186637949129531e-17, 7.760000000000000e-01, 2.239999999991773e-01, 3.821050185003264e+03, 2.858401906769025e+03, 1.001134466592246e+03, 4.780392280505228e+03, 1.197452076132788e+03, 4.586305234762456e+00, 1.874791499366095e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.567673387674558e-20, 4.000813835495402e-15, 5.991262240379706e-20, 3.610839345069190e-03, 1.042304140840714e-03, 2.222717189610352e+01, 5.618739715261274e+00, 6.488541187982542e+04, 1.967959770060363e+02, 3.369063069772622e-18, 8.598088254975912e-13, 1.287573069370541e-17, 7.760000000000000e-01, 2.239999999991402e-01, 3.844037075363631e+03, 2.863264370254318e+03, 1.002021807850009e+03, 4.776807756603701e+03, 1.207514819233588e+03, 4.581460351316998e+00, 1.887277013347703e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.780658433897540e-20, 4.383485223550831e-15, 6.899163529118647e-20, 3.638675439435580e-03, 1.050339302100732e-03, 2.238007638611071e+01, 5.698482794899314e+00, 6.537333703176799e+04, 1.992828695281678e+02, 3.797510846196359e-18, 9.348414251541732e-13, 1.471346094947816e-17, 7.760000000000000e-01, 2.239999999990651e-01, 3.885949793244633e+03, 2.872340442890955e+03, 1.003568360652954e+03, 4.772873966004458e+03, 1.215283616921821e+03, 4.572450048235379e+00, 1.910042242437266e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.871150067717286e-20, 4.534327486566200e-15, 7.412020430807687e-20, 3.607339136715042e-03, 1.041293771418364e-03, 2.218965049323931e+01, 5.678933133810044e+00, 6.482395212188199e+04, 1.981955053945964e+02, 4.025162030844881e-18, 9.754109597745099e-13, 1.594451654341674e-17, 7.760000000000000e-01, 2.239999999990246e-01, 3.838873157086893e+03, 2.862192479884323e+03, 1.004578143128511e+03, 4.773371210790575e+03, 1.221635101336664e+03, 4.582457890435150e+00, 1.884472189692422e-01
