"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.693540407697683e-18, 1.391388875079096e-13, 1.668634896146493e-17, 4.784049554198885e-03, 1.349347310019515e-03, 3.231025295575273e+01, 8.204685537488434e+00, 1.033821033408367e+05, 3.234993143787771e+02, 6.022014373734093e-16, 2.268545319747276e-11, 2.720572193596792e-15, 7.799999999999981e-01, 2.199999999773131e-01, 5.725979153334679e+03, 3.234048335778284e+03, 1.077502695068897e+03, 5.267921458582650e+03, 1.337706611676730e+03, 4.754121919199117e+00, 1.845095408774906e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.746707179003035e-18, 1.413477961671024e-13, 1.747690229492325e-17, 4.730740534940085e-03, 1.334311432790465e-03, 3.196469779254808e+01, 8.134159230472779e+00, 1.022602754376595e+05, 3.211858611510770e+02, 6.177535161858908e-16, 2.330529019633411e-11, 2.881575028128815e-15, 7.799999999999980e-01, 2.199999999766932e-01, 5.632007595181528e+03, 3.216818192345265e+03, 1.078951622179490e+03, 5.270308970454498e+03, 1.341152437532511e+03, 4.769611064763117e+00, 1.811987297127488e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.936233078784520e-18, 1.476001420391079e-13, 1.881979139167396e-17, 4.732253570573772e-03, 1.334738186424483e-03, 3.196918653921142e+01, 8.173117080631702e+00, 1.022988000819939e+05, 3.230058098328153e+02, 6.487948618272492e-16, 2.432839007326163e-11, 3.101997191525349e-15, 7.799999999999979e-01, 2.199999999756699e-01, 5.627990205604117e+03, 3.213495816725846e+03, 1.080874049368464e+03, 5.269363766904279e+03, 1.347144912634036e+03, 4.772571970804922e+00, 1.810571888196593e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.283578600920500e-18, 1.584287627249061e-13, 2.091881548908779e-17, 4.750897718290932e-03, 1.339996792180032e-03, 3.207984262630924e+01, 8.254794083223958e+00, 1.026986444680057e+05, 3.268328569114304e+02, 7.032757821441642e-16, 2.601075465162414e-11, 3.434440615016675e-15, 7.799999999999977e-01, 2.199999999739874e-01, 5.653356132343311e+03, 3.215311675417703e+03, 1.083714832244480e+03, 5.266852441841780e+03, 1.355267944440385e+03, 4.770860541115058e+00, 1.819508825617092e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.592809574170028e-18, 1.683773512220988e-13, 2.304028189810735e-17, 4.733726325471132e-03, 1.335153578810652e-03, 3.196643638394609e+01, 8.252301940932211e+00, 1.023426520507003e+05, 3.283326825463713e+02, 7.567804350193537e-16, 2.774438675226232e-11, 3.796463640879162e-15, 7.799999999999975e-01, 2.199999999722536e-01, 5.617726823515396e+03, 3.206637625250420e+03, 1.086697348987357e+03, 5.267271207740613e+03, 1.359773478938175e+03, 4.778652859482248e+00, 1.806955887709300e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.780912975283108e-18, 1.749784051828839e-13, 2.466776565479883e-17, 4.722496503822958e-03, 1.331986193210976e-03, 3.189564562673071e+01, 8.254316587146457e+00, 1.021163825508177e+05, 3.294025776356150e+02, 7.896484661665748e-16, 2.890063675688549e-11, 4.074297820054955e-15, 7.799999999999973e-01, 2.199999999710972e-01, 5.587881855330150e+03, 3.197186596972050e+03, 1.088753030185881e+03, 5.268104183605034e+03, 1.363339693901779e+03, 4.787205195410603e+00, 1.796440891914718e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.043965901492121e-18, 1.838576132122620e-13, 2.670905941560674e-17, 4.722227830502653e-03, 1.331910413547650e-03, 3.189432036120566e+01, 8.271089376870693e+00, 1.021186621617270e+05, 3.315864454665502e+02, 8.331434959047833e-16, 3.036891557396519e-11, 4.411702927504797e-15, 7.799999999999971e-01, 2.199999999696287e-01, 5.579474709481340e+03, 3.192557959834504e+03, 1.091196068763088e+03, 5.268185012389005e+03, 1.366187728657810e+03, 4.791371908818702e+00, 1.793478881612144e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.257278317002911e-18, 1.912813510652272e-13, 2.856349482276981e-17, 4.717017144033974e-03, 1.330440732741367e-03, 3.186412042763811e+01, 8.271084018002547e+00, 1.020175862366396e+05, 3.330636911857544e+02, 8.693369055163901e-16, 3.163004273147117e-11, 4.723223444277543e-15, 7.799999999999970e-01, 2.199999999683674e-01, 5.561712398752979e+03, 3.185909875830108e+03, 1.093237512373563e+03, 5.269010727466338e+03, 1.367696011493550e+03, 4.797406606165606e+00, 1.787220854414678e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.458748493902996e-18, 1.986305778423798e-13, 3.051214175092182e-17, 4.703505327920258e-03, 1.326629707676303e-03, 3.178209112322237e+01, 8.252724911699195e+00, 1.017419047778116e+05, 3.340059985964720e+02, 9.052448181507631e-16, 3.293965668484989e-11, 5.059943362760535e-15, 7.799999999999967e-01, 2.199999999670576e-01, 5.529234769661888e+03, 3.176404506820686e+03, 1.095339132504297e+03, 5.270543849277346e+03, 1.368580448482587e+03, 4.806085229776427e+00, 1.775778318065128e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.775059640263674e-18, 2.096700325992447e-13, 3.316713692304622e-17, 4.710621264199219e-03, 1.328636766615738e-03, 3.182753159333222e+01, 8.286132774985754e+00, 1.019007444112863e+05, 3.369688280062461e+02, 9.562531706041104e-16, 3.471784638479349e-11, 5.491922476678619e-15, 7.799999999999966e-01, 2.199999999652792e-01, 5.532685713187366e+03, 3.173585666126690e+03, 1.098051244159726e+03, 5.270106266337510e+03, 1.372044832729206e+03, 4.808615007892121e+00, 1.776994156407877e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.122623994085950e-18, 2.213564552537592e-13, 3.596177009256439e-17, 4.715966784414315e-03, 1.330144477433950e-03, 3.186200150926299e+01, 8.311326025889926e+00, 1.020207970680597e+05, 3.398089753952587e+02, 1.012654866690312e-15, 3.661137641353725e-11, 5.947917352790197e-15, 7.799999999999963e-01, 2.199999999633854e-01, 5.534546396565497e+03, 3.171054516399841e+03, 1.100752529631783e+03, 5.269833803613500e+03, 1.374656480113277e+03, 4.810882624874919e+00, 1.777649713410808e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.438757305902557e-18, 2.325839205989953e-13, 3.889433917149770e-17, 4.703947436530714e-03, 1.326754404942732e-03, 3.178578681294744e+01, 8.308729284456390e+00, 1.017763160255401e+05, 3.414343543708629e+02, 1.067663014174324e-15, 3.856664227545326e-11, 6.449388511055052e-15, 7.799999999999960e-01, 2.199999999614299e-01, 5.504906532611831e+03, 3.162131328129653e+03, 1.103489732044336e+03, 5.270661300667999e+03, 1.377738363219407e+03, 4.819062777768597e+00, 1.767206980053201e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.675278033107020e-18, 2.421964449368615e-13, 4.158679329775862e-17, 4.699031418609456e-03, 1.325367835775841e-03, 3.175663079809641e+01, 8.312557156898242e+00, 1.016816150392793e+05, 3.432356615994031e+02, 1.108040445357189e-15, 4.020258862339217e-11, 6.903060627300626e-15, 7.799999999999956e-01, 2.199999999597937e-01, 5.487489681710043e+03, 3.155424413436117e+03, 1.105856647946959e+03, 5.271335689397260e+03, 1.379815116090304e+03, 4.825224713981269e+00, 1.761070665454021e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.092114749101076e-18, 2.566511610517014e-13, 4.520846788302801e-17, 4.711222931972061e-03, 1.328806467735452e-03, 3.183838788927688e+01, 8.342685918383822e+00, 1.019486269288045e+05, 3.468571546966364e+02, 1.174185468226875e-15, 4.249170725116369e-11, 7.484809243361603e-15, 7.799999999999954e-01, 2.199999999575043e-01, 5.498525214274971e+03, 3.153588180099788e+03, 1.108835446409103e+03, 5.271230615113480e+03, 1.381232667250468e+03, 4.826857380680647e+00, 1.764958710426660e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.487769354941716e-18, 2.717045512783404e-13, 4.925912907682559e-17, 4.703602298173960e-03, 1.326657058187600e-03, 3.179089453793935e+01, 8.350592541631423e+00, 1.017990930427404e+05, 3.493813998040146e+02, 1.241699388386194e-15, 4.505685994740239e-11, 8.168658454572149e-15, 7.799999999999950e-01, 2.199999999549389e-01, 5.474258070127961e+03, 3.144756959372432e+03, 1.112194835313804e+03, 5.271895064176499e+03, 1.384781656604159e+03, 4.834999076415278e+00, 1.756408896700322e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.669087319562463e-18, 2.810007577664156e-13, 5.216797346633257e-17, 4.697364077530236e-03, 1.324897560048022e-03, 3.175766222224057e+01, 8.337892327008413e+00, 1.016774709636779e+05, 3.509458789961636e+02, 1.273456349247644e-15, 4.666033704013904e-11, 8.662521923387618e-15, 7.799999999999947e-01, 2.199999999533351e-01, 5.453607314241502e+03, 3.137054434667436e+03, 1.114399215720173e+03, 5.273378031700594e+03, 1.384511804434357e+03, 4.842144205724520e+00, 1.749133210897835e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.814116085155025e-18, 2.897366653683533e-13, 5.505423588672169e-17, 4.685659386230515e-03, 1.321596236852184e-03, 3.169350130255916e+01, 8.307341778074825e+00, 1.014433750252624e+05, 3.520363836645951e+02, 1.300779686276801e-15, 4.823111975476314e-11, 9.164623471743325e-15, 7.799999999999944e-01, 2.199999999517640e-01, 5.420758604732686e+03, 3.125948120753100e+03, 1.116535643318826e+03, 5.275870262495388e+03, 1.382884681276647e+03, 4.852515942513356e+00, 1.737559935289070e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.173527179335783e-18, 3.051088620098707e-13, 5.933663684477971e-17, 4.700177594619894e-03, 1.325691116126122e-03, 3.179338709146733e+01, 8.336003844021668e+00, 1.017621838065105e+05, 3.559182085336054e+02, 1.356406448807269e-15, 5.063317450815246e-11, 9.846984673920756e-15, 7.799999999999940e-01, 2.199999999493616e-01, 5.433061334908216e+03, 3.123365101704314e+03, 1.119552739961801e+03, 5.276149982019951e+03, 1.383369642410858e+03, 4.854872331401974e+00, 1.741894440028852e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.618095578685161e-18, 3.217806563646656e-13, 6.372168048297969e-17, 4.725317379581133e-03, 1.332781824688259e-03, 3.195960477917102e+01, 8.383046712259148e+00, 1.023024258845234e+05, 3.604751824110961e+02, 1.422574191613398e-15, 5.311577864568445e-11, 1.051842803014632e-14, 7.799999999999937e-01, 2.199999999468786e-01, 5.466173211607134e+03, 3.125682198983317e+03, 1.122396957057434e+03, 5.275516907176071e+03, 1.383775080128417e+03, 4.852619176594216e+00, 1.753560434848440e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.402054378301581e-18, 3.499602422382555e-13, 7.118816846205067e-17, 4.728349479854370e-03, 1.333637032429452e-03, 3.198291159150756e+01, 8.395405806676269e+00, 1.023763684883700e+05, 3.653189639097055e+02, 1.550985697296858e-15, 5.773029047638078e-11, 1.174337295434203e-14, 7.799999999999929e-01, 2.199999999422634e-01, 5.461382618624192e+03, 3.120940211333138e+03, 1.127318238642385e+03, 5.275978678746903e+03, 1.384926507041759e+03, 4.856962255300463e+00, 1.751872610463555e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.002566156908060e-17, 3.734851701080743e-13, 7.768692672719944e-17, 4.750125053346967e-03, 1.339778860826913e-03, 3.212771253064705e+01, 8.444732185371652e+00, 1.028492905442360e+05, 3.704256429051213e+02, 1.646275821385535e-15, 6.132858175576458e-11, 1.275667528047894e-14, 7.799999999999925e-01, 2.199999999386646e-01, 5.485088167065368e+03, 3.120117742767875e+03, 1.130939216050853e+03, 5.275569693948855e+03, 1.386677409671280e+03, 4.857646231353655e+00, 1.760224562478382e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.093949518959130e-17, 4.059369748068081e-13, 8.657215805941778e-17, 4.762471136769840e-03, 1.343261089452192e-03, 3.220879592578294e+01, 8.485840931645134e+00, 1.031218641338539e+05, 3.759563546334915e+02, 1.791676212376696e-15, 6.648456888372089e-11, 1.417883307785148e-14, 7.799999999999916e-01, 2.199999999335079e-01, 5.494087222823099e+03, 3.117134965724146e+03, 1.135736353959599e+03, 5.275173350268338e+03, 1.389815441731466e+03, 4.860339832039875e+00, 1.763395114809362e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.144147450193031e-17, 4.269150149976007e-13, 9.295482189026888e-17, 4.766614418784739e-03, 1.344429707435413e-03, 3.224130514687403e+01, 8.497161669165704e+00, 1.032207394479317e+05, 3.791947500721797e+02, 1.872261804171864e-15, 6.985958637347100e-11, 1.521095576530693e-14, 7.799999999999910e-01, 2.199999999301323e-01, 5.489706238445971e+03, 3.111942017528074e+03, 1.138779163610228e+03, 5.275907762846288e+03, 1.390459877734131e+03, 4.865173089745984e+00, 1.761851603956354e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.170393820339015e-17, 4.424007199156991e-13, 9.838452717240533e-17, 4.755048556362085e-03, 1.341167541095588e-03, 3.217433594700442e+01, 8.477805140595683e+00, 1.029884278682940e+05, 3.806051943293721e+02, 1.919869311624553e-15, 7.256972404047195e-11, 1.613862198984276e-14, 7.799999999999905e-01, 2.199999999274218e-01, 5.458239389990541e+03, 3.101630342549857e+03, 1.141214145858690e+03, 5.277755156692482e+03, 1.390666768442777e+03, 4.874896427892923e+00, 1.750765186402684e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.261722298958586e-17, 4.775633130738396e-13, 1.086247559149752e-16, 4.775127542923058e-03, 1.346830844962234e-03, 3.230761943882327e+01, 8.519661259358214e+00, 1.034230943018784e+05, 3.866235424794108e+02, 2.060978234280310e-15, 7.800825859607664e-11, 1.774346524822128e-14, 7.799999999999897e-01, 2.199999999219823e-01, 5.481507118098034e+03, 3.101754492241741e+03, 1.145787786702207e+03, 5.277334047261043e+03, 1.391656185633824e+03, 4.874660422369915e+00, 1.758962885313978e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.341231090016944e-17, 5.089300434323725e-13, 1.180519827048698e-16, 4.780326248775097e-03, 1.348297146581438e-03, 3.234437061072475e+01, 8.535949821969883e+00, 1.035419631889458e+05, 3.909050182281269e+02, 2.188470400908866e-15, 8.304149407772380e-11, 1.926239794478288e-14, 7.799999999999889e-01, 2.199999999169482e-01, 5.481203229269466e+03, 3.098209497738164e+03, 1.149769431715440e+03, 5.277591478788603e+03, 1.392800514994653e+03, 4.877931745662883e+00, 1.758855819032835e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.434112588146808e-17, 5.463223653588345e-13, 1.295361145593745e-16, 4.777818166215843e-03, 1.347589738642713e-03, 3.233121298978949e+01, 8.541283857358080e+00, 1.034985689284289e+05, 3.951615466851550e+02, 2.341252387259559e-15, 8.918954848325497e-11, 2.114734505192260e-14, 7.799999999999877e-01, 2.199999999107991e-01, 5.467396560808434e+03, 3.092027667613911e+03, 1.154354257387603e+03, 5.278213873930033e+03, 1.394402460907347e+03, 4.883709662629559e+00, 1.753991445919624e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.476036001888076e-17, 5.694950346730732e-13, 1.375644531426588e-16, 4.774380830932102e-03, 1.346620233795918e-03, 3.231545656862742e+01, 8.534718662303829e+00, 1.034360436008503e+05, 3.976254528969563e+02, 2.411429088382777e-15, 9.303952549555362e-11, 2.247417565773108e-14, 7.799999999999871e-01, 2.199999999069485e-01, 5.451527829661405e+03, 3.085272933366417e+03, 1.157170376986185e+03, 5.279439788343821e+03, 1.394333797896306e+03, 4.890098562247598e+00, 1.748400565733702e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.534300268477318e-17, 5.970504665742672e-13, 1.467562849333938e-16, 4.777201391812526e-03, 1.347415776580787e-03, 3.233964231865516e+01, 8.537223608682023e+00, 1.035046735690161e+05, 4.008286044535047e+02, 2.505136608775509e-15, 9.748372022290408e-11, 2.396170746417161e-14, 7.799999999999864e-01, 2.199999999025035e-01, 5.447225370175257e+03, 3.081017798762579e+03, 1.160201588400130e+03, 5.280271635979732e+03, 1.393919550091512e+03, 4.894100202622717e+00, 1.746884720813969e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.632524411100089e-17, 6.395650809526626e-13, 1.603662193855175e-16, 4.778003111284073e-03, 1.347641902543063e-03, 3.234910249020228e+01, 8.542858948923438e+00, 1.035310999320184e+05, 4.054364068582736e+02, 2.665065323316274e-15, 1.044077937004524e-10, 2.617948297800184e-14, 7.799999999999850e-01, 2.199999998955783e-01, 5.439083532291001e+03, 3.075896471814825e+03, 1.164821023483154e+03, 5.280929994115511e+03, 1.394605617652973e+03, 4.898900825087956e+00, 1.744016183961065e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.722676844404410e-17, 6.807908548225357e-13, 1.739269217518530e-16, 4.783630324894813e-03, 1.349229065315117e-03, 3.239061502276167e+01, 8.553534140366727e+00, 1.036596086409048e+05, 4.100464114651041e+02, 2.808929301335505e-15, 1.110070868139760e-10, 2.835984174204048e-14, 7.799999999999839e-01, 2.199999998889778e-01, 5.438912642630295e+03, 3.072181619965774e+03, 1.169003032888734e+03, 5.281486653822717e+03, 1.394705731077289e+03, 4.902367739215582e+00, 1.743955976020734e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.832595363120161e-17, 7.268884532955076e-13, 1.888939464032094e-16, 4.794564391574938e-03, 1.352313032794177e-03, 3.246612764732438e+01, 8.572799402776566e+00, 1.038998503859789e+05, 4.151487088856838e+02, 2.981343593477428e-15, 1.182532858598739e-10, 3.073006558289274e-14, 7.799999999999827e-01, 2.199999998817304e-01, 5.448040189369907e+03, 3.070319426586363e+03, 1.173191995321267e+03, 5.281726867494225e+03, 1.394659240767663e+03, 4.904052035849034e+00, 1.747171798365934e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.954073980072640e-17, 7.807213835256793e-13, 2.067083515232598e-16, 4.802646135794860e-03, 1.354592499058777e-03, 3.252211870144763e+01, 8.593169717354884e+00, 1.040806361523623e+05, 4.206833152646623e+02, 3.173620669440314e-15, 1.267973242107768e-10, 3.357159982836296e-14, 7.799999999999812e-01, 2.199999998731848e-01, 5.451571831294195e+03, 3.067139745185406e+03, 1.178026253048710e+03, 5.281932474279648e+03, 1.395620703674293e+03, 4.906992465910745e+00, 1.748416068413446e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.086323950304638e-17, 8.402529036274999e-13, 2.268304510710136e-16, 4.802255633347510e-03, 1.354482357283319e-03, 3.252505547699992e+01, 8.593575288860254e+00, 1.040824816717225e+05, 4.257051838228733e+02, 3.388683996614336e-15, 1.364769630917325e-10, 3.684263507481271e-14, 7.799999999999794e-01, 2.199999998635034e-01, 5.440820264294618e+03, 3.061339662149749e+03, 1.183059461181195e+03, 5.282838984224360e+03, 1.395800065028685e+03, 4.912467856913247e+00, 1.744628070346770e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.242851804878207e-17, 9.096650933440525e-13, 2.502160371691632e-16, 4.815266056494148e-03, 1.358151963742436e-03, 3.261391079616880e+01, 8.621766328362067e+00, 1.043690947446982e+05, 4.323121755708554e+02, 3.633079433784505e-15, 1.473519353829712e-10, 4.053119946066656e-14, 7.799999999999774e-01, 2.199999998526264e-01, 5.450931191747186e+03, 3.058741850575430e+03, 1.188448436016616e+03, 5.282958433148800e+03, 1.396595257089174e+03, 4.914840126741153e+00, 1.748190357931839e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.394357526851366e-17, 9.754374618571164e-13, 2.726616794803385e-16, 4.826071134627546e-03, 1.361199549816844e-03, 3.268896478251786e+01, 8.641360252685759e+00, 1.046075592877567e+05, 4.379922086267086e+02, 3.869812149149226e-15, 1.576523012247819e-10, 4.406816726522841e-14, 7.799999999999755e-01, 2.199999998423242e-01, 5.458894145515313e+03, 3.056351978314290e+03, 1.193071424777121e+03, 5.283260817980236e+03, 1.396635235799288e+03, 4.917033532420686e+00, 1.750995870233430e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.589915095797130e-17, 1.059984314908850e-12, 3.015789805266407e-16, 4.834411360275269e-03, 1.363551921068824e-03, 3.274882014929496e+01, 8.655477285108221e+00, 1.047947683648483e+05, 4.446244760163908e+02, 4.178655112639538e-15, 1.710213930950630e-10, 4.865775526337867e-14, 7.799999999999732e-01, 2.199999998289527e-01, 5.461897568876308e+03, 3.052757893733815e+03, 1.198802149312844e+03, 5.283803510463935e+03, 1.396503478760601e+03, 4.920369202666937e+00, 1.752054038022861e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.843765673157095e-17, 1.164182523386219e-12, 3.368558439413286e-16, 4.858683481666628e-03, 1.370397903921149e-03, 3.290851172335795e+01, 8.707118689595973e+00, 1.053189206626362e+05, 4.534466018655175e+02, 4.565305053173752e-15, 1.868947363349819e-10, 5.407793268807429e-14, 7.799999999999703e-01, 2.199999998130764e-01, 5.491310737557007e+03, 3.053864935379863e+03, 1.205164078698302e+03, 5.283044108774370e+03, 1.397817454771711e+03, 4.919118818983519e+00, 1.762416901975780e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.061667305171583e-17, 1.263464827135203e-12, 3.723691932719156e-16, 4.863646533279568e-03, 1.371797738892170e-03, 3.294580803406411e+01, 8.724338805261963e+00, 1.054370882637774e+05, 4.598708808962979e+02, 4.910102906724665e-15, 2.026262719591364e-10, 5.971814949229714e-14, 7.799999999999673e-01, 2.199999997973418e-01, 5.486333653920832e+03, 3.047983589319661e+03, 1.210883428002301e+03, 5.283634427529192e+03, 1.399152718344322e+03, 4.924684487556269e+00, 1.760663373100197e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.220432287511854e-17, 1.344346518583315e-12, 4.028667762469840e-16, 4.871776004202811e-03, 1.374090666507575e-03, 3.300800238638407e+01, 8.733533178709880e+00, 1.056231680797373e+05, 4.649744592427224e+02, 5.156101557403542e-15, 2.152377867107056e-10, 6.450134103077529e-14, 7.799999999999647e-01, 2.199999997847278e-01, 5.485659731875602e+03, 3.042523678783123e+03, 1.215018306341369e+03, 5.284775375380046e+03, 1.398290043203269e+03, 4.929896858871717e+00, 1.760425936510301e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.481603795868601e-17, 1.468395787491810e-12, 4.483188187989718e-16, 4.878872788555868e-03, 1.376092323508730e-03, 3.306186592486814e+01, 8.745552805059983e+00, 1.057873928408134e+05, 4.723509603530640e+02, 5.566144227304598e-15, 2.347568309077750e-10, 7.167407182319409e-14, 7.799999999999609e-01, 2.199999997652049e-01, 5.483288756774528e+03, 3.036784932374287e+03, 1.221371005560654e+03, 5.285699492285616e+03, 1.398177711037553e+03, 4.935333275922451e+00, 1.759590593243654e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.763694347845582e-17, 1.603466778259623e-12, 4.982929031822053e-16, 4.895704512579562e-03, 1.380839732713656e-03, 3.317747326043907e+01, 8.781332922089828e+00, 1.061588309598180e+05, 4.806415412414134e+02, 5.996443583913467e-15, 2.554696844608862e-10, 7.938969018318224e-14, 7.799999999999569e-01, 2.199999997444880e-01, 5.495725660905275e+03, 3.033208477911589e+03, 1.227633010917046e+03, 5.285945889227212e+03, 1.399071300490049e+03, 4.938663635319324e+00, 1.763972370225982e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.114567688239806e-17, 1.766138215577961e-12, 5.580363834708141e-16, 4.911027935843609e-03, 1.385161723728000e-03, 3.328233852888653e+01, 8.814671156086121e+00, 1.064971675817954e+05, 4.897775108837876e+02, 6.535012300384219e-15, 2.805090555678308e-10, 8.863080902683533e-14, 7.799999999999521e-01, 2.199999997194436e-01, 5.506864793860833e+03, 3.029872982620280e+03, 1.234746136071055e+03, 5.286107998502047e+03, 1.400000894225355e+03, 4.941737928174992e+00, 1.767896915745882e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.502816354790937e-17, 1.940247873138574e-12, 6.221315383351784e-16, 4.932339732778388e-03, 1.391172743202138e-03, 3.342429531821303e+01, 8.861958989248530e+00, 1.069613038741070e+05, 4.992683537769166e+02, 7.120751908867946e-15, 3.068307178823405e-10, 9.838385557193920e-14, 7.799999999999470e-01, 2.199999996931168e-01, 5.528778922164412e+03, 3.028786459803664e+03, 1.241543365163990e+03, 5.285716670112383e+03, 1.401429825621453e+03, 4.942613153944674e+00, 1.775617713621217e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.908089744453055e-17, 2.146696606371493e-12, 7.012881083093197e-16, 4.938135629838533e-03, 1.392807483192109e-03, 3.346944493521470e+01, 8.880366480424549e+00, 1.071014512804154e+05, 5.082066881222727e+02, 7.752541217257472e-15, 3.390800655316117e-10, 1.107715067962023e-13, 7.799999999999405e-01, 2.199999996608608e-01, 5.520816437313397e+03, 3.020874664310496e+03, 1.249197724825466e+03, 5.286644395046536e+03, 1.402692508661838e+03, 4.950185915970980e+00, 1.772812366528763e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.128664507497202e-17, 2.279676460762354e-12, 7.567849436776083e-16, 4.958665379412066e-03, 1.398597925246515e-03, 3.361552025834499e+01, 8.915645538174140e+00, 1.075576857485389e+05, 5.143828768750187e+02, 8.067409292138607e-15, 3.585939972431293e-10, 1.190425670825313e-13, 7.799999999999363e-01, 2.199999996413425e-01, 5.532796519369625e+03, 3.014895819246616e+03, 1.252890017845742e+03, 5.287734459834793e+03, 1.402434523742717e+03, 4.955986436356389e+00, 1.777033195703655e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.582112625337643e-17, 2.531918761467699e-12, 8.576721761920563e-16, 4.979144034942046e-03, 1.404373956041151e-03, 3.375887428337195e+01, 8.961721902928266e+00, 1.080149807609627e+05, 5.254189611316338e+02, 8.744570988924285e-15, 3.966337627683452e-10, 1.343572896736917e-13, 7.799999999999285e-01, 2.199999996032946e-01, 5.542550773811960e+03, 3.007789258616605e+03, 1.260918229222699e+03, 5.288443506803311e+03, 1.403884490030578e+03, 4.962796674235457e+00, 1.780469820055332e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.968037249216364e-17, 2.753118239124105e-12, 9.472722788452596e-16, 4.997007125228020e-03, 1.409412263336473e-03, 3.388436568259716e+01, 8.996023555212451e+00, 1.084120246344287e+05, 5.344857317828208e+02, 9.315714262016144e-15, 4.297436791064403e-10, 1.478629825778991e-13, 7.799999999999216e-01, 2.199999995701775e-01, 5.552903919638308e+03, 3.002635422420589e+03, 1.267329492372352e+03, 5.289126985428724e+03, 1.404220205658565e+03, 4.967731891184449e+00, 1.784117446152604e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.232660266183198e-17, 2.913315647281875e-12, 1.014316344300974e-15, 5.015760652687205e-03, 1.414701719639096e-03, 3.401528346904405e+01, 9.030137185428808e+00, 1.088259768627550e+05, 5.409595932665090e+02, 9.692398310549026e-15, 4.530491708495267e-10, 1.577361447920776e-13, 7.799999999999165e-01, 2.199999995468667e-01, 5.566656588156340e+03, 2.998817518751361e+03, 1.271287728019298e+03, 5.289710363598986e+03, 1.404274942995963e+03, 4.971418121255509e+00, 1.788962793975855e-01
