"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.806210104777808e-21, 1.158464270149634e-15, 1.935299220947210e-20, 3.924534218359842e-03, 1.145923428098744e-03, 2.514030113229174e+01, 6.380950373530117e+00, 7.543004997534459e+04, 1.649322817224616e+02, 9.478848734953072e-19, 2.284733156105717e-13, 3.816813699841196e-18, 7.739999999999999e-01, 2.259999999997715e-01, 4.180563604379126e+03, 2.858375642550976e+03, 9.241251166322271e+02, 4.958191722564729e+03, 1.258456498100398e+03, 4.761264788542464e+00, 1.846518771522441e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.848733859511808e-21, 1.167946749940756e-15, 2.011943237005927e-20, 3.880198542136337e-03, 1.132977868891354e-03, 2.486753461373265e+01, 6.325443271639692e+00, 7.459995326825300e+04, 1.635536432312679e+02, 9.671979324016444e-19, 2.329753940777554e-13, 4.013310268874050e-18, 7.740000000000000e-01, 2.259999999997670e-01, 4.111294885858425e+03, 2.843133594681970e+03, 9.249402632548755e+02, 4.960434777245166e+03, 1.261763551293324e+03, 4.776799249647101e+00, 1.813101694172913e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.070437468761168e-21, 1.211622774869924e-15, 2.153556644442723e-20, 3.881198655608942e-03, 1.133269891688221e-03, 2.486938744525820e+01, 6.355735153071211e+00, 7.462326440210677e+04, 1.642421285405292e+02, 1.011161486194374e-18, 2.416253613800620e-13, 4.294685716202141e-18, 7.739999999999999e-01, 2.259999999997584e-01, 4.108271419986007e+03, 2.840310656238913e+03, 9.260253867636360e+02, 4.959526061571765e+03, 1.267479313734147e+03, 4.779668816825247e+00, 1.811643093594182e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.492427258126695e-21, 1.291790212266025e-15, 2.380296575869497e-20, 3.896396166634228e-03, 1.137707407827307e-03, 2.495472084460209e+01, 6.419497380032620e+00, 7.491279450246648e+04, 1.658485937476590e+02, 1.091043753249112e-18, 2.566077938521294e-13, 4.728342475797174e-18, 7.739999999999999e-01, 2.259999999997434e-01, 4.127028395312219e+03, 2.842149619235425e+03, 9.276327376973574e+02, 4.957132978191640e+03, 1.275201688856317e+03, 4.777748817352504e+00, 1.820691958777560e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.856269207390443e-21, 1.361995100455182e-15, 2.603665946829781e-20, 3.881993281584912e-03, 1.133501914259866e-03, 2.486437039190096e+01, 6.417332924024163e+00, 7.464672346020161e+04, 1.662462785777349e+02, 1.167635293966713e-18, 2.715574529077794e-13, 5.191244025088791e-18, 7.740000000000000e-01, 2.259999999997284e-01, 4.100931640764396e+03, 2.834655837995710e+03, 9.293206827014034e+02, 4.957510558976064e+03, 1.279501359973195e+03, 4.785404441797064e+00, 1.808102188331098e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.062375170925266e-21, 1.404604686907514e-15, 2.768214223356344e-20, 3.872435282501024e-03, 1.130711077318016e-03, 2.480701425882138e+01, 6.418659261015155e+00, 7.447487397578656e+04, 1.665333631704468e+02, 1.211712537456697e-18, 2.807442728814999e-13, 5.532946718463961e-18, 7.739999999999999e-01, 2.259999999997192e-01, 4.078893614120713e+03, 2.826381598741126e+03, 9.304837522136093e+02, 4.958282743443801e+03, 1.282924543755604e+03, 4.793905441990812e+00, 1.797470456479975e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.359683622405733e-21, 1.464630281672630e-15, 2.976936015533844e-20, 3.871956460415164e-03, 1.130571266217950e-03, 2.480426047791238e+01, 6.431506612554467e+00, 7.447135227246101e+04, 1.673435866488396e+02, 1.271294027726294e-18, 2.927780437626782e-13, 5.950863599783704e-18, 7.740000000000000e-01, 2.259999999997073e-01, 4.072702236114824e+03, 2.822440407969359e+03, 9.318684788519813e+02, 4.958345427222510e+03, 1.285651367470026e+03, 4.797948596703062e+00, 1.794483570593511e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.592096534723313e-21, 1.512631301934832e-15, 3.162580211704317e-20, 3.867405097015227e-03, 1.129242315147636e-03, 2.477894517727734e+01, 6.431216191566529e+00, 7.439212648670375e+04, 1.678426531041765e+02, 1.319303923401680e-18, 3.027292456642668e-13, 6.329404400248439e-18, 7.740000000000000e-01, 2.259999999996973e-01, 4.059601948831796e+03, 2.816672633449845e+03, 9.330270193664326e+02, 4.959114208649747e+03, 1.287106265675198e+03, 4.803898816035354e+00, 1.788163642597338e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.803633165786756e-21, 1.558451182393580e-15, 3.354097295615089e-20, 3.856015117465567e-03, 1.125916558844977e-03, 2.471311753603782e+01, 6.416592509783809e+00, 7.418495666587962e+04, 1.680645533504133e+02, 1.365661676601550e-18, 3.128206654867716e-13, 6.732523674628101e-18, 7.739999999999999e-01, 2.259999999996872e-01, 4.035721864073017e+03, 2.808374926619882e+03, 9.342207724286452e+02, 4.960549269180628e+03, 1.287972803861036e+03, 4.812499222404433e+00, 1.776643252780123e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.152925404015745e-21, 1.631773400467753e-15, 3.619610495330936e-20, 3.861634302763001e-03, 1.127557302872319e-03, 2.474700365285070e+01, 6.442359736399413e+00, 7.429636259122867e+04, 1.692386713942043e+02, 1.433684245747174e-18, 3.270616824224834e-13, 7.254903762848839e-18, 7.740000000000000e-01, 2.259999999996729e-01, 4.038303169935773e+03, 2.806082035359494e+03, 9.357637458534956e+02, 4.960122923499415e+03, 1.291263243752881e+03, 4.814855152034927e+00, 1.777888543576902e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.540510854623130e-21, 1.710064888722682e-15, 3.899526450007275e-20, 3.865832498432066e-03, 1.128783132615405e-03, 2.477255728456930e+01, 6.461747039487049e+00, 7.438005979254057e+04, 1.703533398668337e+02, 1.509727957392219e-18, 3.423816796015315e-13, 7.807460549648204e-18, 7.740000000000000e-01, 2.259999999996576e-01, 4.039767904931767e+03, 2.804051391853829e+03, 9.373035272155497e+02, 4.959852592173447e+03, 1.293742605400384e+03, 4.816939954403407e+00, 1.778595170806379e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.878620609426284e-21, 1.781658138171849e-15, 4.186044012307053e-20, 3.855717532403266e-03, 1.125829667082376e-03, 2.471153959085427e+01, 6.459454249927435e+00, 7.419650719054746e+04, 1.708519595047422e+02, 1.581560967692317e-18, 3.576515622205029e-13, 8.403100170842053e-18, 7.740000000000000e-01, 2.259999999996423e-01, 4.018134717456226e+03, 2.796352203370401e+03, 9.388660036763667e+02, 4.960615367329443e+03, 1.296676311847869e+03, 4.824958630947834e+00, 1.768158744167838e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.113415351271722e-21, 1.839649969964270e-15, 4.441275990264213e-20, 3.851408022251502e-03, 1.124571334660744e-03, 2.468701282469011e+01, 6.462081077570375e+00, 7.412184695311465e+04, 1.714790947974192e+02, 1.630516280176724e-18, 3.697061096943842e-13, 8.925430898528736e-18, 7.739999999999999e-01, 2.259999999996303e-01, 4.005374963542040e+03, 2.790591296201055e+03, 9.402178530789646e+02, 4.961236985516769e+03, 1.298655121748317e+03, 4.830974624688433e+00, 1.762003098551501e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.564894845304472e-21, 1.933946291241445e-15, 4.794668662002888e-20, 3.861180226469580e-03, 1.127424717287633e-03, 2.474908750397382e+01, 6.485251175916526e+00, 7.431192844664965e+04, 1.729507701216504e+02, 1.716891784750232e-18, 3.876727688491055e-13, 9.611241451382358e-18, 7.740000000000000e-01, 2.259999999996123e-01, 4.013526210643676e+03, 2.789193325288782e+03, 9.419221242748871e+02, 4.961123958098839e+03, 1.300012979386094e+03, 4.832406264854607e+00, 1.765935477563378e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.973462255914472e-21, 2.027616361871921e-15, 5.179814842929859e-20, 3.854671210466363e-03, 1.125524151891251e-03, 2.471038214365482e+01, 6.491105991610249e+00, 7.419750952740248e+04, 1.738309606175735e+02, 1.801829366722433e-18, 4.071359082008435e-13, 1.040082660627923e-17, 7.740000000000000e-01, 2.259999999995928e-01, 3.995907357002482e+03, 2.781638301842374e+03, 9.438461409339528e+02, 4.961729479613610e+03, 1.303383807123327e+03, 4.840324040340592e+00, 1.757435672636832e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.122815876196060e-21, 2.078426666131796e-15, 5.440638171137258e-20, 3.849248858019280e-03, 1.123940881021639e-03, 2.468250150274111e+01, 6.480802281782394e+00, 7.410267345349856e+04, 1.743570404491813e+02, 1.834399320133638e-18, 4.179262757289756e-13, 1.093993685465983e-17, 7.739999999999999e-01, 2.259999999995821e-01, 3.980749026133906e+03, 2.774989825406743e+03, 9.451099910036188e+02, 4.963112770254130e+03, 1.303148003966868e+03, 4.847326216407806e+00, 1.750122889522856e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.223202418133709e-21, 2.123626693507750e-15, 5.692779171897279e-20, 3.839376633894352e-03, 1.121058293615607e-03, 2.463075224236676e+01, 6.456716714495214e+00, 7.392644553818235e+04, 1.746573984589842e+02, 1.859353575425215e-18, 4.281130031016978e-13, 1.147637103416757e-17, 7.740000000000000e-01, 2.259999999995719e-01, 3.956715260380950e+03, 2.765328105782728e+03, 9.463366777309408e+02, 4.965442063508808e+03, 1.301643264925077e+03, 4.857557526761904e+00, 1.738528359895071e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.567456774282980e-21, 2.215438666684377e-15, 6.083286142858203e-20, 3.850974161571214e-03, 1.124444651826072e-03, 2.470638964033316e+01, 6.478607719260955e+00, 7.415269832967184e+04, 1.762469482302816e+02, 1.922945008873720e-18, 4.452768198564289e-13, 1.222668155387253e-17, 7.740000000000000e-01, 2.259999999995547e-01, 3.965722564227992e+03, 2.763276291436379e+03, 9.480699484460782e+02, 4.965690440731417e+03, 1.302123089982527e+03, 4.859703268153979e+00, 1.742873723513677e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.001923030045731e-20, 2.319104594086259e-15, 6.489671905150228e-20, 3.871274894699796e-03, 1.130372256072815e-03, 2.483361810467274e+01, 6.514742722340778e+00, 7.454035193586932e+04, 1.781866594366033e+02, 2.003186150167547e-18, 4.636681725393102e-13, 1.297506943116679e-17, 7.740000000000000e-01, 2.259999999995363e-01, 3.989876762616279e+03, 2.765527985552736e+03, 9.497062958445777e+02, 4.965087971234667e+03, 1.302519455282130e+03, 4.857268188778952e+00, 1.754526353056925e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.082877002646631e-20, 2.494635563662767e-15, 7.182572845273408e-20, 3.873561553087536e-03, 1.131039936687147e-03, 2.485032883275874e+01, 6.524133573767152e+00, 7.458984432741292e+04, 1.800512093048262e+02, 2.163762698905411e-18, 4.984683733077489e-13, 1.435193763168783e-17, 7.740000000000001e-01, 2.259999999995015e-01, 3.986770073723340e+03, 2.761743339226996e+03, 9.525430692844584e+02, 4.965496030706965e+03, 1.303626989500342e+03, 4.861235161793243e+00, 1.753027603473370e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.144834457140288e-20, 2.636554241637500e-15, 7.771294031244253e-20, 3.891030723159999e-03, 1.136140753788267e-03, 2.496038611089871e+01, 6.561992779419772e+00, 7.492689430585536e+04, 1.821720613841779e+02, 2.277293429096746e-18, 5.244607735633940e-13, 1.545858156395677e-17, 7.740000000000000e-01, 2.259999999994755e-01, 4.004088606502200e+03, 2.761287371117111e+03, 9.546358249339432e+02, 4.965095426989049e+03, 1.305305142167097e+03, 4.861673398527853e+00, 1.761382525605769e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.237906917721355e-20, 2.834881707534656e-15, 8.580945277713562e-20, 3.900821328430424e-03, 1.138999509332146e-03, 2.502120980766810e+01, 6.593473211417477e+00, 7.511870271882742e+04, 1.843784701168234e+02, 2.456251834281926e-18, 5.624965249343283e-13, 1.702629032645980e-17, 7.740000000000000e-01, 2.259999999994375e-01, 4.010886206251090e+03, 2.759032837117543e+03, 9.574130811509222e+02, 4.964702241034862e+03, 1.308275318441864e+03, 4.864015351281330e+00, 1.764661869030202e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.283965480441093e-20, 2.953148945662975e-15, 9.134391334980635e-20, 3.903908016993270e-03, 1.139900790488622e-03, 2.504439204706045e+01, 6.601915404773257e+00, 7.518446778803399e+04, 1.856417414588532e+02, 2.545626786121891e-18, 5.854997797062807e-13, 1.811010623841550e-17, 7.740000000000000e-01, 2.259999999994145e-01, 4.007735744726659e+03, 2.754685917627264e+03, 9.591806555300501e+02, 4.965372995482185e+03, 1.308914682685084e+03, 4.868621022434482e+00, 1.763142002361712e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.301740130989207e-20, 3.029987438685606e-15, 9.576940743988184e-20, 3.894254026242330e-03, 1.137081924972121e-03, 2.499105730025638e+01, 6.586734369421994e+00, 7.501142775703316e+04, 1.860800838157339e+02, 2.587265377646293e-18, 6.022232401222206e-13, 1.903458810312748e-17, 7.739999999999999e-01, 2.259999999993978e-01, 3.984941038555428e+03, 2.745808275030450e+03, 9.606002499259112e+02, 4.967081813371863e+03, 1.309142230470247e+03, 4.878109462916673e+00, 1.752145228124346e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.389971827261735e-20, 3.235651322799001e-15, 1.047206935495769e-19, 3.910228502081112e-03, 1.141746306805978e-03, 2.509153297578972e+01, 6.618456500257364e+00, 7.531847917919583e+04, 1.885372925269690e+02, 2.751343543549942e-18, 6.404725766060810e-13, 2.072866502922625e-17, 7.739999999999999e-01, 2.259999999993595e-01, 4.001937707804595e+03, 2.746254455383456e+03, 9.632603941252792e+02, 4.966678165463995e+03, 1.310073139836403e+03, 4.877567920617234e+00, 1.760344874705278e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.465088714311163e-20, 3.414963027286795e-15, 1.128251433187544e-19, 3.914208972952293e-03, 1.142908563158366e-03, 2.511820337439800e+01, 6.630705543872756e+00, 7.539923989566491e+04, 1.902146538129658e+02, 2.897082584789888e-18, 6.752785559955320e-13, 2.231016829508971e-17, 7.740000000000000e-01, 2.259999999993248e-01, 4.001922300398816e+03, 2.743451148520660e+03, 9.655818667065000e+02, 4.966901242659077e+03, 1.311163028448779e+03, 4.880528391773386e+00, 1.760337441761784e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.552005783527179e-20, 3.625826687745316e-15, 1.225929390969532e-19, 3.911956058295460e-03, 1.142250735364299e-03, 2.510655515591279e+01, 6.634602723259389e+00, 7.536321156869821e+04, 1.918250653730585e+02, 3.070720781494293e-18, 7.173878782109049e-13, 2.425562389941222e-17, 7.740000000000000e-01, 2.259999999992826e-01, 3.992249428651492e+03, 2.738396220560568e+03, 9.682609927559016e+02, 4.967457047343148e+03, 1.312689210021520e+03, 4.885912531362206e+00, 1.755670990436056e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.583248335439366e-20, 3.743063953254609e-15, 1.289857546217163e-19, 3.908889633720553e-03, 1.141355371082620e-03, 2.509259747105876e+01, 6.629182613871845e+00, 7.531248162703180e+04, 1.927390418871461e+02, 3.134993121982004e-18, 7.411648246158139e-13, 2.554049447085147e-17, 7.739999999999998e-01, 2.259999999992588e-01, 3.980775825050737e+03, 2.732668181368216e+03, 9.699147902540401e+02, 4.968590127246333e+03, 1.312645744426670e+03, 4.892062878141989e+00, 1.750135818035116e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.631685519066152e-20, 3.888020732829711e-15, 1.363976393871001e-19, 3.910905584517759e-03, 1.141944007878558e-03, 2.510941572509372e+01, 6.630718183729163e+00, 7.535644962225013e+04, 1.939884415011022e+02, 3.229238253044988e-18, 7.694709018605128e-13, 2.699420136951048e-17, 7.739999999999999e-01, 2.259999999992305e-01, 3.977702129890058e+03, 2.729150675187081e+03, 9.716961170453316e+02, 4.969357441959051e+03, 1.312273017922831e+03, 4.895830470157173e+00, 1.748652985508012e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.719693226377358e-20, 4.120130625674776e-15, 1.475724642216973e-19, 3.911351927121519e-03, 1.142074335305264e-03, 2.511527781698340e+01, 6.634793133631134e+00, 7.537105105060294e+04, 1.957680929529600e+02, 3.403024279115761e-18, 8.153142861320441e-13, 2.920245721577204e-17, 7.739999999999999e-01, 2.259999999991847e-01, 3.972154924681980e+03, 2.725033667233241e+03, 9.744089475278176e+02, 4.969950388650161e+03, 1.312929642004815e+03, 4.900233750420719e+00, 1.745976865760587e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.797338367884696e-20, 4.339735295844801e-15, 1.584734335556624e-19, 3.915663088451739e-03, 1.143333149853661e-03, 2.514550180435941e+01, 6.642679551643775e+00, 7.545840873463899e+04, 1.975876143709161e+02, 3.552756877489208e-18, 8.578253652338648e-13, 3.132507440025491e-17, 7.739999999999999e-01, 2.259999999991421e-01, 3.972250726752437e+03, 2.722099044966689e+03, 9.768721541163568e+02, 4.970452757790697e+03, 1.313042990888477e+03, 4.903365316339970e+00, 1.746023083234609e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.894931477992581e-20, 4.588128675038039e-15, 1.705410124501541e-19, 3.924243879899858e-03, 1.145838652265913e-03, 2.520167404377393e+01, 6.657111809199260e+00, 7.562570131414259e+04, 1.996389566779935e+02, 3.737476591296067e-18, 9.049416150379687e-13, 3.363673300543893e-17, 7.740000000000000e-01, 2.259999999990950e-01, 3.979022643613446e+03, 2.720777379083312e+03, 9.793432411148319e+02, 4.970663472214880e+03, 1.313018430559855e+03, 4.904744493683870e+00, 1.749290036548914e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.000605017458579e-20, 4.874055918289739e-15, 1.847076591691026e-19, 3.930551164240318e-03, 1.147680314101472e-03, 2.524306509670299e+01, 6.672408093140701e+00, 7.575077164156731e+04, 2.018416521685208e+02, 3.939570352373780e-18, 9.597939635230257e-13, 3.637243791597276e-17, 7.739999999999999e-01, 2.259999999990402e-01, 3.981897888434459e+03, 2.718374277811654e+03, 9.822007796814099e+02, 4.970837821067867e+03, 1.313923581780691e+03, 4.907293552030453e+00, 1.750677131339096e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.114537569353765e-20, 5.185843703973188e-15, 2.005171118928223e-19, 3.930112468178353e-03, 1.147552219385393e-03, 2.524438545634704e+01, 6.672670832748236e+00, 7.574913616469773e+04, 2.037926035156504e+02, 4.164389930139631e-18, 1.021304875973614e-12, 3.949002626812391e-17, 7.740000000000000e-01, 2.259999999989787e-01, 3.974634255059390e+03, 2.713718401388251e+03, 9.851850142636430e+02, 4.971652720225893e+03, 1.314121991766053e+03, 4.912302448763452e+00, 1.747172960863346e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.250142203118275e-20, 5.550202257732451e-15, 2.188193103027465e-19, 3.940359136862827e-03, 1.150544140732174e-03, 2.531067006981340e+01, 6.693964925121579e+00, 7.594936678438648e+04, 2.064556596454941e+02, 4.419927231811040e-18, 1.090219545547598e-12, 4.298241360536722e-17, 7.740000000000000e-01, 2.259999999989098e-01, 3.982261061432298e+03, 2.711855270288024e+03, 9.883857232502244e+02, 4.971744440947787e+03, 1.314887468904454e+03, 4.914261324173630e+00, 1.750852335679803e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.381114580426024e-20, 5.892677809562354e-15, 2.362385095629817e-19, 3.948852689104740e-03, 1.153024170197817e-03, 2.536658570907814e+01, 6.708692104414773e+00, 7.611564593338333e+04, 2.087465660882157e+02, 4.667134558690193e-18, 1.155001967327196e-12, 4.630423588761478e-17, 7.740000000000000e-01, 2.259999999988450e-01, 3.988276729559697e+03, 2.710110126087442e+03, 9.911394509024294e+02, 4.972010577400832e+03, 1.314945909008891e+03, 4.916103535082994e+00, 1.753754454434350e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.551547870287517e-20, 6.332847517662674e-15, 2.586363169514633e-19, 3.955396212819379e-03, 1.154934811488732e-03, 2.541107868470885e+01, 6.719322845823533e+00, 7.624574359969844e+04, 2.113965085112336e+02, 4.992920924588852e-18, 1.239224521372807e-12, 5.061048212354494e-17, 7.739999999999999e-01, 2.259999999987608e-01, 3.990916837694073e+03, 2.707417750305499e+03, 9.945558159112534e+02, 4.972491716056255e+03, 1.314850802003562e+03, 4.918968921718833e+00, 1.755028113015333e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.775145209459807e-20, 6.878186858374064e-15, 2.859690820084628e-19, 3.974543605021866e-03, 1.160525652105450e-03, 2.553042269555255e+01, 6.758120685922123e+00, 7.661272288640605e+04, 2.150056446182829e+02, 5.404299475813837e-18, 1.339453571890611e-12, 5.568943040274748e-17, 7.740000000000000e-01, 2.259999999986606e-01, 4.012349412592966e+03, 2.708844450763816e+03, 9.983520551581779e+02, 4.971777675653143e+03, 1.316071964663965e+03, 4.917312013613637e+00, 1.765367758796161e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.958943511637313e-20, 7.379390374746792e-15, 3.126965723592704e-19, 3.978500150443050e-03, 1.161680922473408e-03, 2.555851274459031e+01, 6.771292631925145e+00, 7.669588594974650e+04, 2.175733953339565e+02, 5.756496647994945e-18, 1.435628486634081e-12, 6.083376595552545e-17, 7.740000000000000e-01, 2.259999999985643e-01, 4.009446321802363e+03, 2.704192549511200e+03, 1.001786611654619e+03, 4.972298131523238e+03, 1.317325700371388e+03, 4.922328289610613e+00, 1.763967230367541e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.084932067626654e-20, 7.773859115772686e-15, 3.349832487740970e-19, 3.984965989889618e-03, 1.163568880761030e-03, 2.560539740523846e+01, 6.778409050891168e+00, 7.682715851532525e+04, 2.196512774861234e+02, 5.991863986796959e-18, 1.509916764879272e-12, 6.506380109867209e-17, 7.739999999999999e-01, 2.259999999984901e-01, 4.009335676851385e+03, 2.699730335581359e+03, 1.004288267440989e+03, 4.973336696457863e+03, 1.316570484842479e+03, 4.927170862925460e+00, 1.763913852292067e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.303069117987771e-20, 8.392091751533168e-15, 3.686771179127598e-19, 3.990600536106862e-03, 1.165214110017643e-03, 2.564585867473955e+01, 6.787662458197098e+00, 7.694247114043889e+04, 2.226166048406980e+02, 6.406493143552449e-18, 1.627694618119685e-12, 7.150705430989161e-17, 7.739999999999999e-01, 2.259999999983723e-01, 4.008321884832300e+03, 2.695236755144499e+03, 1.008117591493341e+03, 4.974162268221792e+03, 1.316506299016812e+03, 4.932025759264590e+00, 1.763424771982202e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.536802281976705e-20, 9.060493348899552e-15, 4.054090304119273e-19, 4.003877520639348e-03, 1.169090852270646e-03, 2.573229428684528e+01, 6.814691718648135e+00, 7.720247043358503e+04, 2.260030398603608e+02, 6.837084681383663e-18, 1.751507586308092e-12, 7.837067640588706e-17, 7.739999999999999e-01, 2.259999999982485e-01, 4.017651084268786e+03, 2.692551512568016e+03, 1.011901561165554e+03, 4.974376882247358e+03, 1.317365819269966e+03, 4.934894386304067e+00, 1.767925426618754e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.831172783094677e-20, 9.866807827748721e-15, 4.493409409859085e-19, 4.015914105972570e-03, 1.172605410777989e-03, 2.581033410616193e+01, 6.839784232792541e+00, 7.743812955329835e+04, 2.297142780806055e+02, 7.383942125916410e-18, 1.901661503994745e-12, 8.660292006889568e-17, 7.739999999999999e-01, 2.259999999980983e-01, 4.026158505211368e+03, 2.690165757607208e+03, 1.016200995004275e+03, 4.974508435939586e+03, 1.318253542402230e+03, 4.937422254518999e+00, 1.772029633391372e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.156716187269030e-20, 1.072616046975693e-14, 4.962207418456149e-19, 4.032525991756726e-03, 1.177455909727026e-03, 2.591520100936341e+01, 6.875048942181444e+00, 7.775922084670993e+04, 2.335957947475454e+02, 7.978369725385572e-18, 2.058771157473721e-12, 9.524423524451677e-17, 7.739999999999998e-01, 2.259999999979412e-01, 4.042045397339905e+03, 2.689655134937123e+03, 1.020317448046293e+03, 4.974144152387489e+03, 1.319591713017149e+03, 4.937882123488969e+00, 1.779693893889338e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.487443609506339e-20, 1.172087740171302e-14, 5.530218354101950e-19, 4.037276019458957e-03, 1.178842868719189e-03, 2.595001012044123e+01, 6.889384669486615e+00, 7.786021138755573e+04, 2.372161848983574e+02, 8.603031690222080e-18, 2.247049511898775e-12, 1.060217083361204e-16, 7.739999999999999e-01, 2.259999999977529e-01, 4.037410907646920e+03, 2.683410390068032e+03, 1.024982423790609e+03, 4.974965233096245e+03, 1.320787508330244e+03, 4.944681449564120e+00, 1.777458092450341e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.648623123956775e-20, 1.233104136719917e-14, 5.911178625411631e-19, 4.053613039072828e-03, 1.183613109587745e-03, 2.606026618353346e+01, 6.916362910926795e+00, 7.818287129085542e+04, 2.398352336939782e+02, 8.876116845049207e-18, 2.354498548878553e-12, 1.128685005689415e-16, 7.740000000000000e-01, 2.259999999976455e-01, 4.046153428981409e+03, 2.678382791435425e+03, 1.027276251715186e+03, 4.975967323873734e+03, 1.320615668406715e+03, 4.950209014533386e+00, 1.781675717922613e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.003734395997222e-20, 1.351825836450328e-14, 6.615365236928279e-19, 4.069846727302494e-03, 1.188353178759561e-03, 2.616799994874620e+01, 6.951166227007822e+00, 7.850447266893757e+04, 2.443887193997425e+02, 9.516059650405587e-18, 2.570890914376161e-12, 1.258104551955998e-16, 7.739999999999999e-01, 2.259999999974291e-01, 4.053858360570281e+03, 2.672779330173816e+03, 1.032200784434775e+03, 4.976608043849845e+03, 1.321966899542202e+03, 4.956325174521691e+00, 1.785392782427007e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.300886131057534e-20, 1.454668996378642e-14, 7.232702804711347e-19, 4.083988895263763e-03, 1.192482545630945e-03, 2.626217664972059e+01, 6.977172978633517e+00, 7.878341184062144e+04, 2.481451563321226e+02, 1.004627086571338e-17, 2.756897317969695e-12, 1.370746129437022e-16, 7.739999999999999e-01, 2.259999999972430e-01, 4.061798244107053e+03, 2.668740719766114e+03, 1.036148928294313e+03, 4.977223309901024e+03, 1.322317965096612e+03, 4.960733591120072e+00, 1.789223194017706e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.495475219834909e-20, 1.527531218784483e-14, 7.684538101245199e-19, 4.098673149134439e-03, 1.196770195985220e-03, 2.635947803433489e+01, 7.002721531783731e+00, 7.907146587512019e+04, 2.508623052808790e+02, 1.037774339495814e-17, 2.884614411346440e-12, 1.451160479000344e-16, 7.739999999999999e-01, 2.259999999971153e-01, 4.071619675984914e+03, 2.665609361412067e+03, 1.038608301811953e+03, 4.977766037012188e+03, 1.322405146344794e+03, 4.964173623911861e+00, 1.793961314712801e-01
