"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.822276296467704e-21, 1.840844060782293e-15, 4.334793415604022e-20, 6.744647836219154e-03, 1.771321653954704e-03, 4.225130753053705e+01, 1.069926507258617e+01, 1.265944611051225e+05, 2.644971157125762e+02, 1.035968518516344e-18, 2.161637688939528e-13, 5.090193689168076e-18, 7.920000000000001e-01, 2.079999999997838e-01, 6.946144391499031e+03, 2.821244063956274e+03, 9.160223584733822e+02, 4.961420725999493e+03, 1.256376632740312e+03, 4.789427464417004e+00, 1.844944828192234e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.861905374259280e-21, 1.863851599580872e-15, 4.524240418248294e-20, 6.665840281315333e-03, 1.750624720343577e-03, 4.177672976800606e+01, 1.060308073178774e+01, 1.251530562912173e+05, 2.625611217752196e+02, 1.052924876716129e-18, 2.214530208600748e-13, 5.375463947578409e-18, 7.920000000000000e-01, 2.079999999997785e-01, 6.827199598557443e+03, 2.805716759976379e+03, 9.172050144840125e+02, 4.963690784642067e+03, 1.259802153243137e+03, 4.805516709979059e+00, 1.810512893073415e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.267046859371160e-21, 1.946157822397468e-15, 4.866789285306645e-20, 6.667581789146023e-03, 1.751082086036403e-03, 4.177968620511358e+01, 1.065543191636607e+01, 1.251927994623039e+05, 2.641797072299173e+02, 1.100774065429499e-18, 2.311718167219078e-13, 5.780952129057486e-18, 7.919999999999999e-01, 2.079999999997688e-01, 6.821937399025675e+03, 2.802821936900318e+03, 9.187884897329283e+02, 4.962745493173474e+03, 1.265691572242835e+03, 4.808500951907651e+00, 1.808989600557794e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.007253556266042e-20, 2.094250052209968e-15, 5.413560212530542e-20, 6.694867516283393e-03, 1.758248034577382e-03, 4.192976071253019e+01, 1.076625596215218e+01, 1.257005455211318e+05, 2.675823325187933e+02, 1.191576703530599e-18, 2.477488967953588e-13, 6.404218870494372e-18, 7.920000000000000e-01, 2.079999999997522e-01, 6.854434895060986e+03, 2.804696021054074e+03, 9.211422982589094e+02, 4.960272985769148e+03, 1.273643533839212e+03, 4.806496311031665e+00, 1.818396920099401e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.074857399313530e-20, 2.227147190990003e-15, 5.955312540537523e-20, 6.669027014356979e-03, 1.751461640131929e-03, 4.177108225652449e+01, 1.076225623124042e+01, 1.252342350851663e+05, 2.689764384229396e+02, 1.276478650369354e-18, 2.644914425247918e-13, 7.072407297124270e-18, 7.920000000000000e-01, 2.079999999997355e-01, 6.809116502155826e+03, 2.796948167219631e+03, 9.236020845909931e+02, 4.960648243881375e+03, 1.278103524965892e+03, 4.814534701410149e+00, 1.805278229271415e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.111798284912591e-20, 2.312174299976150e-15, 6.360232247897483e-20, 6.651587497750455e-03, 1.746881565063464e-03, 4.166838589906720e+01, 1.076404467104626e+01, 1.249274296765282e+05, 2.699312097857196e+02, 1.323810657153002e-18, 2.753090215231223e-13, 7.573085285337382e-18, 7.919999999999999e-01, 2.079999999997247e-01, 6.770628329311816e+03, 2.788430314691235e+03, 9.252810292838816e+02, 4.961426372760212e+03, 1.281667478981793e+03, 4.823429854851419e+00, 1.794136738858651e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.167266946212462e-20, 2.429745386973174e-15, 6.873916501964308e-20, 6.650529273467694e-03, 1.746603647574944e-03, 4.166218876820208e+01, 1.078612822429382e+01, 1.249174576628015e+05, 2.718733781919528e+02, 1.390077967310764e-18, 2.893541652632050e-13, 8.186027977164392e-18, 7.920000000000000e-01, 2.079999999997106e-01, 6.759648039092716e+03, 2.784351140202983e+03, 9.272849560417394e+02, 4.961477823435121e+03, 1.284501308447958e+03, 4.827677079331922e+00, 1.790958183235830e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.210484805182389e-20, 2.527252884098075e-15, 7.336479872866263e-20, 6.642169075229049e-03, 1.744408039956617e-03, 4.161630895539682e+01, 1.078531994587372e+01, 1.247747874804304e+05, 2.731888630677254e+02, 1.443359774263789e-18, 3.013449765484407e-13, 8.747883399986639e-18, 7.920000000000000e-01, 2.079999999996987e-01, 6.736790537592078e+03, 2.778428645685933e+03, 9.289547144584526e+02, 4.962251987169972e+03, 1.286021674604455e+03, 4.833885868642875e+00, 1.784341432815870e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.249298182932143e-20, 2.622717539632765e-15, 7.817954877245366e-20, 6.621577279681075e-03, 1.739000093650993e-03, 4.149946360971683e+01, 1.075953043486831e+01, 1.244085226887223e+05, 2.740457579353401e+02, 1.494272616765281e-18, 3.137005283866742e-13, 9.350974852741667e-18, 7.920000000000000e-01, 2.079999999996863e-01, 6.695348223975555e+03, 2.769923962545591e+03, 9.306717436373312e+02, 4.963707858511738e+03, 1.286936290929483e+03, 4.842848799141926e+00, 1.772344782787494e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.315765177139816e-20, 2.770012961186871e-15, 8.482349044355550e-20, 6.631568492798330e-03, 1.741624048610933e-03, 4.155827189555299e+01, 1.080407779214105e+01, 1.246018961876024e+05, 2.766773503493519e+02, 1.571402031700956e-18, 3.308192123239702e-13, 1.013036425760384e-17, 7.919999999999999e-01, 2.079999999996691e-01, 6.699795676125547e+03, 2.767587934320388e+03, 9.328961413588295e+02, 4.963252868008779e+03, 1.290317610482068e+03, 4.845278931310887e+00, 1.773632223625260e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.391640847043577e-20, 2.928797044767228e-15, 9.188022271556751e-20, 6.639186313819738e-03, 1.743624688474982e-03, 4.160351307970569e+01, 1.083783787043247e+01, 1.247500017566830e+05, 2.792216433993555e+02, 1.660112397454913e-18, 3.493812569512151e-13, 1.096055042758140e-17, 7.920000000000000e-01, 2.079999999996506e-01, 6.702519098634421e+03, 2.765536111457518e+03, 9.351179885907051e+02, 4.962954916710226e+03, 1.292864394468862e+03, 4.847409720760545e+00, 1.774420595312726e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.457262282014935e-20, 3.079593516135584e-15, 9.919628270489687e-20, 6.621037147858493e-03, 1.738858240848645e-03, 4.149617456995306e+01, 1.083344311609727e+01, 1.244280170689465e+05, 2.807103489402926e+02, 1.743158513661455e-18, 3.683770397766556e-13, 1.186573253522507e-17, 7.920000000000000e-01, 2.079999999996316e-01, 6.665159507681063e+03, 2.757659573641566e+03, 9.373629911118195e+02, 4.963719357779569e+03, 1.295882617230774e+03, 4.855748521352954e+00, 1.763605804854405e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.502025721477562e-20, 3.205764078497967e-15, 1.057769630091815e-19, 6.613357062891790e-03, 1.736841248837062e-03, 4.145311588441832e+01, 1.083771339486938e+01, 1.242976780252725e+05, 2.823279520871994e+02, 1.798790478265900e-18, 3.839147237969016e-13, 1.266759890726961e-17, 7.920000000000000e-01, 2.079999999996160e-01, 6.643436765236103e+03, 2.751863982474329e+03, 9.392956287311642e+02, 4.964327113785615e+03, 1.297898922908495e+03, 4.861899162343260e+00, 1.757317542544050e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.593378508741991e-20, 3.403874239639229e-15, 1.148865258983754e-19, 6.630887398557671e-03, 1.741445175375379e-03, 4.156177242718458e+01, 1.087824250932305e+01, 1.246305084087832e+05, 2.855539498126603e+02, 1.903147652904124e-18, 4.065622345480734e-13, 1.372216462781515e-17, 7.919999999999998e-01, 2.079999999995934e-01, 6.657698134509004e+03, 2.750480541201341e+03, 9.417442985233268e+02, 4.964180777597002e+03, 1.299308455947824e+03, 4.863325637417800e+00, 1.761445899316684e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.674230007629478e-20, 3.606228851909363e-15, 1.248836873079941e-19, 6.618852375564421e-03, 1.738284462265838e-03, 4.149128599522434e+01, 1.088787143653348e+01, 1.244230387486027e+05, 2.878247322387306e+02, 2.003353588815271e-18, 4.315148742788903e-13, 1.494335796233814e-17, 7.919999999999999e-01, 2.079999999995685e-01, 6.626880444969906e+03, 2.742726929073857e+03, 9.444939005888899e+02, 4.964772840309111e+03, 1.302823161545308e+03, 4.871584265046142e+00, 1.752524847285065e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.703108396792777e-20, 3.725666872025998e-15, 1.317932891546017e-19, 6.608615003847643e-03, 1.735595859592625e-03, 4.143875005980859e+01, 1.086893932361403e+01, 1.242468461451242e+05, 2.891968964382124e+02, 2.041065865502152e-18, 4.464972102212988e-13, 1.579457797884619e-17, 7.920000000000000e-01, 2.079999999995535e-01, 6.600378282027697e+03, 2.735989991990818e+03, 9.462816261889795e+02, 4.966167650598554e+03, 1.302572466286881e+03, 4.878799923650945e+00, 1.744853046507854e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.721611466391187e-20, 3.835453833937015e-15, 1.385260328822577e-19, 6.589958143397421e-03, 1.730696078060134e-03, 4.134151107167472e+01, 1.082555754248895e+01, 1.239198884391461e+05, 2.901364749156980e+02, 2.069081854105474e-18, 4.609558012931559e-13, 1.664845445986191e-17, 7.920000000000000e-01, 2.079999999995391e-01, 6.557939615995293e+03, 2.726094378323984e+03, 9.480089427984639e+02, 4.968540930957439e+03, 1.301046438700299e+03, 4.889464060826713e+00, 1.732567974087117e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.792220910664733e-20, 4.039702969571238e-15, 1.488436564690768e-19, 6.609936547998289e-03, 1.735942931793491e-03, 4.146880819859751e+01, 1.086257745559318e+01, 1.243006381097881e+05, 2.935298779520444e+02, 2.147432053150831e-18, 4.840356225309484e-13, 1.783438843436525e-17, 7.920000000000000e-01, 2.079999999995159e-01, 6.572752221107548e+03, 2.723993707230355e+03, 9.504657964473123e+02, 4.968776304401179e+03, 1.301549762597210e+03, 4.891687299157943e+00, 1.736855901667237e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.888287838569595e-20, 4.267737844891260e-15, 1.596217721674422e-19, 6.645756221864686e-03, 1.745350118869286e-03, 4.168818957819671e+01, 1.092504750249601e+01, 1.249686767815106e+05, 2.975221723200725e+02, 2.250344307284116e-18, 5.086025217165570e-13, 1.902273260350540e-17, 7.920000000000000e-01, 2.079999999994914e-01, 6.613924920084607e+03, 2.726283303937896e+03, 9.527913639688722e+02, 4.968139823923269e+03, 1.301979388517061e+03, 4.889150331611813e+00, 1.748774504111153e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.060539648006020e-20, 4.658315999513973e-15, 1.781343101879818e-19, 6.648880918760492e-03, 1.746170746336481e-03, 4.171130114328800e+01, 1.094023121974833e+01, 1.250373529770745e+05, 3.018478149707293e+02, 2.454469287630137e-18, 5.548883062719755e-13, 2.121896532554875e-17, 7.919999999999999e-01, 2.079999999994451e-01, 6.607116137852266e+03, 2.722196779228787e+03, 9.568219960583688e+02, 4.968558003839639e+03, 1.303176163313807e+03, 4.893493222725468e+00, 1.746803509481928e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.196494696850473e-20, 4.984080334541967e-15, 1.941315470205227e-19, 6.679240150843664e-03, 1.754143877994362e-03, 4.189811719591356e+01, 1.100501116374660e+01, 1.256095232506408e+05, 3.063242851872329e+02, 2.604523509587899e-18, 5.909941154696522e-13, 2.301941265292479e-17, 7.919999999999999e-01, 2.079999999994090e-01, 6.636043257841231e+03, 2.721687630368742e+03, 9.597753835175788e+02, 4.968126324215503e+03, 1.304934190843008e+03, 4.893978337153635e+00, 1.755177282675374e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.402257088646203e-20, 5.442133533921099e-15, 2.163543377004941e-19, 6.696126890520523e-03, 1.758578779323180e-03, 4.200050418005729e+01, 1.105901833065635e+01, 1.259330275699586e+05, 3.112499209367250e+02, 2.841325508483450e-18, 6.436810158074018e-13, 2.558981307558095e-17, 7.919999999999999e-01, 2.079999999993563e-01, 6.646887817230125e+03, 2.719260436505153e+03, 9.637011676564759e+02, 4.967707430648699e+03, 1.308031144134869e+03, 4.896526654537624e+00, 1.758316547169735e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.508092928526551e-20, 5.733040432539240e-15, 2.319437590909524e-19, 6.700847466981076e-03, 1.759818526676166e-03, 4.203587154680514e+01, 1.107218919417770e+01, 1.260327398109111e+05, 3.140962445053619e+02, 2.964415485028138e-18, 6.776110103901132e-13, 2.741436185575437e-17, 7.919999999999999e-01, 2.079999999993224e-01, 6.640640595377693e+03, 2.714790831245262e+03, 9.661713219889494e+02, 4.968388017951534e+03, 1.308666386602514e+03, 4.901337974200877e+00, 1.756508112078327e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.552309227661832e-20, 5.940606401006914e-15, 2.447925018226533e-19, 6.682604869129705e-03, 1.755027541381658e-03, 4.193618462251617e+01, 1.104360393061101e+01, 1.257117485750474e+05, 3.153262560056611e+02, 3.024911614400790e-18, 7.040608208532636e-13, 2.901198937246015e-17, 7.920000000000001e-01, 2.079999999992959e-01, 6.600437648526385e+03, 2.705721420670898e+03, 9.681306218470166e+02, 4.970136476939164e+03, 1.308851037033259e+03, 4.911206200764745e+00, 1.744870231820304e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.754946859768936e-20, 6.437417418160805e-15, 2.702143133925250e-19, 6.711069445263157e-03, 1.762503086628331e-03, 4.211115713875278e+01, 1.109848673265650e+01, 1.262461060602076e+05, 3.206727303015154e+02, 3.251222373323898e-18, 7.597052357701292e-13, 3.188906596070664e-17, 7.920000000000000e-01, 2.079999999992403e-01, 6.629664330304290e+03, 2.706175369744795e+03, 9.718600857119534e+02, 4.969705160394804e+03, 1.309776566008887e+03, 4.910621035525986e+00, 1.753330721647794e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.931361077513676e-20, 6.883238727420548e-15, 2.936209757780150e-19, 6.718102622539246e-03, 1.764350183690292e-03, 4.215714395752894e+01, 1.111934574070884e+01, 1.263855003462032e+05, 3.245118423110661e+02, 3.455794148785003e-18, 8.114679662420158e-13, 3.461510278750277e-17, 7.920000000000000e-01, 2.079999999991885e-01, 6.629523386339406e+03, 2.703284804549817e+03, 9.751027417249768e+02, 4.969923785079524e+03, 1.310864439178929e+03, 4.913712985034011e+00, 1.753289921430027e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.137499222813128e-20, 7.418292028738464e-15, 3.222377995802225e-19, 6.714012105991653e-03, 1.763275906616652e-03, 4.213626386745519e+01, 1.112554293688286e+01, 1.263213638540252e+05, 3.283654310629151e+02, 3.701064795892232e-18, 8.750784469866679e-13, 3.801189709499959e-17, 7.919999999999999e-01, 2.079999999991249e-01, 6.612669726055145e+03, 2.698055270058796e+03, 9.788353160713261e+02, 4.970488652119508e+03, 1.312394119478547e+03, 4.919368851717359e+00, 1.748411152691430e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.218895011330554e-20, 7.740416776680550e-15, 3.416065222350078e-19, 6.708436344332484e-03, 1.761811565170487e-03, 4.211100583228504e+01, 1.111535177451493e+01, 1.262306338148561e+05, 3.305645797663513e+02, 3.800237071829098e-18, 9.138359183075762e-13, 4.033016812311233e-17, 7.919999999999999e-01, 2.079999999990861e-01, 6.593002513039727e+03, 2.692266628358019e+03, 9.811044177305156e+02, 4.971637935768234e+03, 1.312281752938328e+03, 4.925691589484255e+00, 1.742717921522854e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.342829638749324e-20, 8.131490365553626e-15, 3.641543558626137e-19, 6.712086350302291e-03, 1.762770152596510e-03, 4.214047785825511e+01, 1.111769126419654e+01, 1.263080100719840e+05, 3.334278027768279e+02, 3.944408542613920e-18, 9.594841355442975e-13, 4.296879312796698e-17, 7.920000000000001e-01, 2.079999999990405e-01, 6.587894522411583e+03, 2.688717859851584e+03, 9.835577265265807e+02, 4.972411962822101e+03, 1.311844189973375e+03, 4.929551550484621e+00, 1.741239269136766e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.558705859149348e-20, 8.742030731263300e-15, 3.979557660894530e-19, 6.712872345015023e-03, 1.762976575449748e-03, 4.215051386445741e+01, 1.112453096631564e+01, 1.263333033556094e+05, 3.375915872998845e+02, 4.198642392684999e-18, 1.031404737541607e-12, 4.695172953451142e-17, 7.920000000000000e-01, 2.079999999989685e-01, 6.578163535351324e+03, 2.684432000663444e+03, 9.873110842478620e+02, 4.973013825511016e+03, 1.312497552834408e+03, 4.934203353505073e+00, 1.738422359654521e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.755103345871494e-20, 9.333420803501219e-15, 4.314522468007299e-19, 6.720634534777239e-03, 1.765015130336204e-03, 4.220353548473896e+01, 1.113806868465572e+01, 1.264867927847488e+05, 3.417290718450836e+02, 4.425239662327212e-18, 1.099906450517619e-12, 5.084492806414808e-17, 7.919999999999999e-01, 2.079999999989000e-01, 6.578361525629100e+03, 2.681412241878052e+03, 9.906991420693490e+02, 4.973518487123204e+03, 1.312577012274589e+03, 4.937468821148523e+00, 1.738479673541325e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.005891078360133e-20, 1.000773500608006e-14, 4.690111147854704e-19, 6.736249210274302e-03, 1.769115954203444e-03, 4.230331827469837e+01, 1.116344138846947e+01, 1.267840194793284e+05, 3.463136096055388e+02, 4.709840201906714e-18, 1.176637900023989e-12, 5.514297219638743e-17, 7.920000000000000e-01, 2.079999999988233e-01, 6.590297484333368e+03, 2.680050658392567e+03, 9.941016786364349e+02, 4.973721581211633e+03, 1.312517590083012e+03, 4.938896871251379e+00, 1.741934874441864e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.277963976037023e-20, 1.079194523984991e-14, 5.134636189735116e-19, 6.747604416232382e-03, 1.772098129504782e-03, 4.237602734936537e+01, 1.119017842221493e+01, 1.270039523206029e+05, 3.512933818514730e+02, 5.021259783502751e-18, 1.266704463201710e-12, 6.026778707547399e-17, 7.919999999999999e-01, 2.079999999987332e-01, 6.595191960363420e+03, 2.677527603160920e+03, 9.980203691809693e+02, 4.973885780849772e+03, 1.313447078947581e+03, 4.941603694826046e+00, 1.743351718987469e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.575457263048626e-20, 1.166696239821771e-14, 5.639399327057995e-19, 6.746425472933261e-03, 1.771788508031411e-03, 4.237580891123876e+01, 1.118982184202989e+01, 1.269938892142005e+05, 3.558340131087142e+02, 5.371380988158971e-18, 1.369648898733167e-12, 6.620401107148073e-17, 7.920000000000000e-01, 2.079999999986303e-01, 6.581912587538796e+03, 2.672603378080173e+03, 1.002100087419746e+03, 4.974729327753014e+03, 1.313634743975677e+03, 4.946984239289240e+00, 1.739507628866259e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.931666573428818e-20, 1.269178830663148e-14, 6.227749106757620e-19, 6.764817267242529e-03, 1.776618676232820e-03, 4.249201962789068e+01, 1.122708257930603e+01, 1.273450271646722e+05, 3.617714481574349e+02, 5.773814386782005e-18, 1.485908035909074e-12, 7.291220291250480e-17, 7.920000000000000e-01, 2.079999999985140e-01, 6.594922833958854e+03, 2.670605741433267e+03, 1.006465690083854e+03, 4.974809845677814e+03, 1.314425660227016e+03, 4.949103237504864e+00, 1.743273812736412e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.283712014012229e-20, 1.367618712771414e-14, 6.798124570394600e-19, 6.780029318635129e-03, 1.780613760435953e-03, 4.258985438686548e+01, 1.125274619091469e+01, 1.276360176616526e+05, 3.668827792590250e+02, 6.172097078689472e-18, 1.597565393320463e-12, 7.941137724809110e-17, 7.920000000000000e-01, 2.079999999984024e-01, 6.605123237251154e+03, 2.668735194454287e+03, 1.010213127317780e+03, 4.975076520935723e+03, 1.314474401859743e+03, 4.951097427404384e+00, 1.746226608026230e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.741063857825198e-20, 1.495182170263520e-14, 7.538408806212029e-19, 6.791637366053424e-03, 1.783662338544533e-03, 4.266703305991680e+01, 1.127106920548373e+01, 1.278617800999723e+05, 3.728825734725503e+02, 6.694884208813026e-18, 1.743591736460495e-12, 8.790840047441018e-17, 7.920000000000000e-01, 2.079999999982563e-01, 6.609194248878081e+03, 2.665815919330252e+03, 1.014861866206969e+03, 4.975573394474472e+03, 1.314364464651969e+03, 4.954243038841517e+00, 1.747405077505555e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.350910953157038e-20, 1.654396592421241e-14, 8.451367560900032e-19, 6.826590586734360e-03, 1.792841972257126e-03, 4.288004189082423e+01, 1.134016285012285e+01, 1.285163632102683e+05, 3.808408026462117e+02, 7.368131149793385e-18, 1.919379937246864e-12, 9.805016169037303e-17, 7.920000000000000e-01, 2.079999999980805e-01, 6.646667175774018e+03, 2.667203822127982e+03, 1.020026896083296e+03, 4.974810301869697e+03, 1.315650742956557e+03, 4.952560179088716e+00, 1.758252676258589e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.864492484833271e-20, 1.806269892545259e-14, 9.368058150980686e-19, 6.833173867928866e-03, 1.794570914791538e-03, 4.292598165264276e+01, 1.136264859293855e+01, 1.286527203668046e+05, 3.866537033365739e+02, 7.956299887969639e-18, 2.093559716971536e-12, 1.085806127427803e-16, 7.919999999999999e-01, 2.079999999979063e-01, 6.640655647092099e+03, 2.662224150774433e+03, 1.024649269928170e+03, 4.975342077633635e+03, 1.316989419491383e+03, 4.958014974344429e+00, 1.756512469222856e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.228143662390509e-20, 1.929342970281554e-14, 1.015025366303320e-18, 6.844335974129031e-03, 1.797502377024694e-03, 4.300548274515218e+01, 1.137405512136682e+01, 1.288746474374959e+05, 3.912245269823452e+02, 8.364127363490178e-18, 2.232560818520368e-12, 1.174547966597342e-16, 7.920000000000000e-01, 2.079999999977674e-01, 6.639732616460956e+03, 2.657513016942793e+03, 1.027969878060703e+03, 4.976427583757655e+03, 1.316161522487045e+03, 4.963215348792896e+00, 1.756245271895271e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.841496494514095e-20, 2.120587088284102e-14, 1.133156283624782e-18, 6.854174206452806e-03, 1.800086155208823e-03, 4.307482006534109e+01, 1.138958074573075e+01, 1.290720296129026e+05, 3.979146868786395e+02, 9.060851149374600e-18, 2.450338907843709e-12, 1.309362367513101e-16, 7.920000000000000e-01, 2.079999999975496e-01, 6.637142449982905e+03, 2.652663308925346e+03, 1.033099401669534e+03, 4.977296529701946e+03, 1.316066338396599e+03, 4.968537497384022e+00, 1.755495474935576e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.509726685578563e-20, 2.330049570119181e-14, 1.263564021703552e-18, 6.878286564281510e-03, 1.806418693626388e-03, 4.322822573340392e+01, 1.143717729899052e+01, 1.295333302270333e+05, 4.054124722937147e+02, 9.798521000821715e-18, 2.682934539420658e-12, 1.454930229842421e-16, 7.920000000000000e-01, 2.079999999973169e-01, 6.653254288301629e+03, 2.649781031793799e+03, 1.038152447234882e+03, 4.977512126151463e+03, 1.316933270538532e+03, 4.971654314747977e+00, 1.760159502321017e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.359176974196252e-20, 2.585780830030618e-14, 1.421210816160967e-18, 6.900293495527810e-03, 1.812198291728920e-03, 4.336766183437778e+01, 1.148172100649115e+01, 1.299543700980764e+05, 4.137217582534751e+02, 1.074225055552720e-17, 2.967900450483085e-12, 1.631233464386703e-16, 7.919999999999999e-01, 2.079999999970320e-01, 6.667940491490497e+03, 2.647160548891559e+03, 1.043904485556455e+03, 4.977641631488306e+03, 1.317845834098889e+03, 4.974460992852164e+00, 1.764410839288657e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.032151195775425e-19, 2.863358252005907e-14, 1.592315048952980e-18, 6.930944362050787e-03, 1.820248014247330e-03, 4.355678249978531e+01, 1.154498041464971e+01, 1.305331777598586e+05, 4.223442711561540e+02, 1.179440642360399e-17, 3.271963555219866e-12, 1.819540675691719e-16, 7.919999999999999e-01, 2.079999999967279e-01, 6.696004437221169e+03, 2.646546019124733e+03, 1.049406039607889e+03, 4.977239743650562e+03, 1.319246557289789e+03, 4.975009701495076e+00, 1.772534742274903e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.130252802016448e-19, 3.192830112681059e-14, 1.803410390033919e-18, 6.938932893336898e-03, 1.822346012359579e-03, 4.361448354999371e+01, 1.156935741399151e+01, 1.307006621435444e+05, 4.305135433060029e+02, 1.290054584699333e-17, 3.644251195557173e-12, 2.058387148084958e-16, 7.919999999999999e-01, 2.079999999963557e-01, 6.686688920299167e+03, 2.639821500626257e+03, 1.055583168055000e+03, 4.978095551949288e+03, 1.320510114844888e+03, 4.982455758324170e+00, 1.769838102377315e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.182032440242459e-19, 3.403900859584469e-14, 1.950459500711291e-18, 6.968003626809800e-03, 1.829980750441261e-03, 4.380623365363156e+01, 1.161594723471670e+01, 1.312614239852512e+05, 4.360241311374435e+02, 1.343526414179895e-17, 3.868955335238786e-12, 2.216939036340012e-16, 7.919999999999998e-01, 2.079999999961309e-01, 6.701512853338821e+03, 2.634635969218211e+03, 1.058534672949135e+03, 4.979121555015691e+03, 1.320296415245644e+03, 4.988263920922853e+00, 1.774129309146473e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.290264238011400e-19, 3.806638792776484e-14, 2.219262067489626e-18, 6.996797336810643e-03, 1.837542734881899e-03, 4.399287816166988e+01, 1.167690822143942e+01, 1.318190707340218e+05, 4.460290954649648e+02, 1.460510040970885e-17, 4.308911318636592e-12, 2.512085848484755e-16, 7.919999999999999e-01, 2.079999999956909e-01, 6.713966955105973e+03, 2.628669793212770e+03, 1.065002057493528e+03, 4.979758284656101e+03, 1.321763496382131e+03, 4.994882895438318e+00, 1.777734501214194e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.383056257605877e-19, 4.162052811870790e-14, 2.458554994155839e-18, 7.021812688143262e-03, 1.844112423107113e-03, 4.415574484561886e+01, 1.172176299522224e+01, 1.323013627977152e+05, 4.542412292336784e+02, 1.559968351012080e-17, 4.694437139526289e-12, 2.773038304851599e-16, 7.919999999999999e-01, 2.079999999953054e-01, 6.726966157137253e+03, 2.624376453289477e+03, 1.070164465476336e+03, 4.980387753262243e+03, 1.322113919087015e+03, 4.999644443627560e+00, 1.781497487973583e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.446656823442608e-19, 4.420258570517143e-14, 2.637692367369233e-18, 7.047976127511690e-03, 1.850983629403311e-03, 4.432510896993708e+01, 1.176611200870550e+01, 1.328026357136988e+05, 4.600452898328779e+02, 1.625647112642899e-17, 4.967163231702888e-12, 2.964045730520910e-16, 7.919999999999999e-01, 2.079999999950327e-01, 6.743716067545244e+03, 2.621144612324503e+03, 1.073344277466891e+03, 4.980931499917589e+03, 1.322189596318167e+03, 5.003254826646058e+00, 1.786346223375537e-01
