"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
41, 2.228720562248999e-02, 5.968668504009221e-03, 7.295517975114706e-21, 1.636880279808150e-15, 2.821878427473304e-20, 6.355068443433812e-03, 1.845019870672695e-03, 4.105373518670643e+01, 9.513835633715198e+00, 1.231976235214400e+05, 2.577237117851746e+02, 8.896877320897707e-19, 1.996173964360749e-13, 3.441278092844805e-18, 7.750000000000001e-01, 2.249999999998004e-01, 6.848908067572006e+03, 2.895201397676985e+03, 9.150237100419354e+02, 5.006499151487676e+03, 1.160211362278473e+03, 4.752565479218408e+00, 1.947670724967317e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.053856405410296e-21, 1.916988923238256e-15, 3.566736593117326e-20, 6.423631020601300e-03, 1.864925135011364e-03, 4.143734280686693e+01, 9.744108841112858e+00, 1.244854268747686e+05, 2.634853009441048e+02, 1.092332154771891e-18, 2.312814062241357e-13, 4.303206162995295e-18, 7.750000000000000e-01, 2.249999999997687e-01, 6.964130572548458e+03, 2.912486988080282e+03, 9.181002475841943e+02, 4.999343918156084e+03, 1.175609920252793e+03, 4.735244358495998e+00, 1.983241372111282e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.038444362144528e-20, 2.104850731340303e-15, 4.154119312309492e-20, 6.415667975837672e-03, 1.862613283305606e-03, 4.135174689223628e+01, 9.851861253909838e+00, 1.243232836483882e+05, 2.650759966588329e+02, 1.254420246953210e-18, 2.542618045279606e-13, 5.018093952437595e-18, 7.750000000000000e-01, 2.249999999997457e-01, 6.963322548031145e+03, 2.915763584111335e+03, 9.200726802298526e+02, 4.995209222512605e+03, 1.190085350509933e+03, 4.731947763174667e+00, 1.982991924705197e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.086599897616097e-20, 2.182230722385798e-15, 4.565750339328787e-20, 6.255953850698361e-03, 1.816244666329600e-03, 4.033390436801500e+01, 9.777980754917541e+00, 1.213042312958843e+05, 2.604831701304449e+02, 1.346101555014618e-18, 2.703390802123962e-13, 5.656142288493395e-18, 7.750000000000000e-01, 2.249999999997297e-01, 6.714075242550859e+03, 2.883170613753192e+03, 9.221816122622970e+02, 4.996644257809248e+03, 1.211315694762543e+03, 4.764509393153616e+00, 1.906046123564740e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.177101706034292e-20, 2.320827867862056e-15, 5.098703299294995e-20, 6.247352588582835e-03, 1.813747525715277e-03, 4.025794524328423e+01, 9.828211346317239e+00, 1.211307789540866e+05, 2.618184324872231e+02, 1.460224645946410e-18, 2.879046079262675e-13, 6.325071301682348e-18, 7.750000000000000e-01, 2.249999999997122e-01, 6.711516213996219e+03, 2.886039704437513e+03, 9.239583047581997e+02, 4.994100640415870e+03, 1.219214648988411e+03, 4.761580770396310e+00, 1.905256119027283e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.223694963537369e-20, 2.397631805922837e-15, 5.513764246562609e-20, 6.153914803128036e-03, 1.786620426712194e-03, 3.966689064574299e+01, 9.737054727535527e+00, 1.193548320219994e+05, 2.594517516363809e+02, 1.541073653244936e-18, 3.019483871706662e-13, 6.943819386179949e-18, 7.749999999999999e-01, 2.249999999996981e-01, 6.575405073709711e+03, 2.870441552328286e+03, 9.256035123203800e+02, 4.995493313431108e+03, 1.226246650344312e+03, 4.777309886364938e+00, 1.863236885506162e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.330266995464518e-20, 2.561669958901511e-15, 6.119637236341027e-20, 6.190359877539174e-03, 1.797201254766876e-03, 3.986512386892842e+01, 9.893981290319829e+00, 1.200447568840498e+05, 2.625863939782428e+02, 1.665423241749934e-18, 3.207073994764059e-13, 7.661459029825659e-18, 7.750000000000000e-01, 2.249999999996793e-01, 6.631271631981340e+03, 2.877786663899425e+03, 9.272858900874065e+02, 4.990900627687137e+03, 1.238673623454349e+03, 4.769835666104901e+00, 1.880483599868378e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.556300043574529e-20, 2.892284190526024e-15, 7.251748916858368e-20, 6.255745688301693e-03, 1.816184232084696e-03, 4.024439011267214e+01, 1.007963663960556e+01, 1.212828016053932e+05, 2.682376661505398e+02, 1.928039587711725e-18, 3.583138380847760e-13, 8.983909657764522e-18, 7.749999999999999e-01, 2.249999999996417e-01, 6.731245215316699e+03, 2.890639959208063e+03, 9.302717923903479e+02, 4.985720950205089e+03, 1.248726975954650e+03, 4.756818747473189e+00, 1.911346711699410e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.643507973998768e-20, 3.024635731394062e-15, 7.879974604396119e-20, 6.189010816578472e-03, 1.796809591906854e-03, 3.981763636646813e+01, 1.003857558761323e+01, 1.200169410376055e+05, 2.671651337444450e+02, 2.058032725418966e-18, 3.787507828474445e-13, 9.867457820639535e-18, 7.750000000000000e-01, 2.249999999996212e-01, 6.631481056810659e+03, 2.878504859051649e+03, 9.321403459056842e+02, 4.986042050750961e+03, 1.257050005399939e+03, 4.769005090279452e+00, 1.880548251966580e-01
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.666533970929980e-20, 3.074509078760318e-15, 8.272312808142207e-20, 6.114320404630301e-03, 1.775125278760561e-03, 3.934895023129212e+01, 9.968033426724404e+00, 1.186039751879852e+05, 2.651018872319651e+02, 2.112358761069585e-18, 3.896989981478273e-13, 1.048529027274267e-17, 7.750000000000000e-01, 2.249999999996102e-01, 6.516024497880822e+03, 2.862939632399700e+03, 9.333645866858462e+02, 4.987543081019694e+03, 1.263464358174817e+03, 4.784766493200287e+00, 1.844905349401764e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.675154182829208e-20, 3.114796130839369e-15, 8.639008128651387e-20, 6.043329584581463e-03, 1.754515040681826e-03, 3.890986139108698e+01, 9.878953808537945e+00, 1.172622132677316e+05, 2.631725226219907e+02, 2.148227187550532e-18, 3.994432154683969e-13, 1.107871282874689e-17, 7.750000000000000e-01, 2.249999999996005e-01, 6.405070368860355e+03, 2.847248027218850e+03, 9.345875361611469e+02, 4.989822606238154e+03, 1.266882617348950e+03, 4.800777244935502e+00, 1.810652403995312e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.752217567394689e-20, 3.253053417858660e-15, 9.295545685764663e-20, 6.044963933341209e-03, 1.754989529031291e-03, 3.891303248771811e+01, 9.927539041626545e+00, 1.173005432174959e+05, 2.647833909136416e+02, 2.246446181822461e-18, 4.170606188293626e-13, 1.191743736754729e-17, 7.750000000000000e-01, 2.249999999995829e-01, 6.400184809113832e+03, 2.844307037724356e+03, 9.362225242174471e+02, 4.988880084403191e+03, 1.272769009393905e+03, 4.803760956760499e+00, 1.809144169802002e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.904554216888702e-20, 3.500450032083926e-15, 1.034043820941288e-19, 6.069585710605042e-03, 1.762137786946350e-03, 3.905217872071587e+01, 1.003025747878677e+01, 1.177741231212168e+05, 2.681655405038072e+02, 2.431845579690492e-18, 4.469578162682565e-13, 1.320327283342067e-17, 7.750000000000000e-01, 2.249999999995531e-01, 6.430451050122795e+03, 2.846164931474145e+03, 9.386506018753208e+02, 4.986409279248453e+03, 1.280721603861305e+03, 4.801799691327128e+00, 1.818487741871747e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.033048639223162e-20, 3.723393545286526e-15, 1.137886249720748e-19, 6.046364847412946e-03, 1.755396246019390e-03, 3.890574012493325e+01, 1.002663029892600e+01, 1.173411969949549e+05, 2.695492862300114e+02, 2.605884254689173e-18, 4.772503926605968e-13, 1.458499223563892e-17, 7.750000000000000e-01, 2.249999999995227e-01, 6.388198546049935e+03, 2.838322442599199e+03, 9.411897714764747e+02, 4.986789477271515e+03, 1.285175254515524e+03, 4.809809321202783e+00, 1.805443858529410e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.103885304737570e-20, 3.866946794212855e-15, 1.215792941118940e-19, 6.030758714058530e-03, 1.750865433109900e-03, 3.881141779023656e+01, 1.002840792564441e+01, 1.170576576865911e+05, 2.705022343152931e+02, 2.703658342972121e-18, 4.969331236099388e-13, 1.562389699277287e-17, 7.750000000000000e-01, 2.249999999995031e-01, 6.352382755043528e+03, 2.829712936745053e+03, 9.429254328635599e+02, 4.987572909742748e+03, 1.288729413806057e+03, 4.818661069308657e+00, 1.794387070063205e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.209667670846728e-20, 4.064605032351863e-15, 1.314464907657690e-19, 6.029889786492922e-03, 1.750613163816461e-03, 3.880625612846165e+01, 1.004896431601175e+01, 1.170500784915566e+05, 2.724355699678875e+02, 2.840006211626342e-18, 5.224090342627677e-13, 1.689434366970755e-17, 7.750000000000000e-01, 2.249999999994776e-01, 6.342180707103937e+03, 2.825575480104981e+03, 9.449956607847998e+02, 4.987628226128786e+03, 1.291557162844712e+03, 4.822900757886710e+00, 1.791237568605315e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.292356210944562e-20, 4.228885454967206e-15, 1.403446193149821e-19, 6.022441158958208e-03, 1.748450659048154e-03, 3.876437282307746e+01, 1.004831893463048e+01, 1.169189311478637e+05, 2.737461723211728e+02, 2.949926809728029e-18, 5.441956411188122e-13, 1.806029765974935e-17, 7.749999999999999e-01, 2.249999999994558e-01, 6.320903543553529e+03, 2.819579035686599e+03, 9.467213961708143e+02, 4.988407216432134e+03, 1.293071525116525e+03, 4.829089071469338e+00, 1.784669038637748e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.366945908515922e-20, 4.390098667186972e-15, 1.496203849063785e-19, 6.003967176374007e-03, 1.743087244749354e-03, 3.865679060652002e+01, 1.002452803836997e+01, 1.165795107986420e+05, 2.746000921804958e+02, 3.055284989428746e-18, 5.666797247756907e-13, 1.931319657421459e-17, 7.750000000000000e-01, 2.249999999994333e-01, 6.282282746390147e+03, 2.810974104078363e+03, 9.484962903343365e+02, 4.989869504607493e+03, 1.293979297606468e+03, 4.838017096037802e+00, 1.772746309231734e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.493755641105788e-20, 4.637672692185728e-15, 1.623949898448592e-19, 6.013038101216224e-03, 1.745720739058137e-03, 3.871169159432147e+01, 1.006592077964940e+01, 1.167609945056155e+05, 2.772182369492805e+02, 3.214116706604731e-18, 5.977338370293981e-13, 2.093053711139959e-17, 7.750000000000000e-01, 2.249999999994022e-01, 6.286421322565113e+03, 2.808582620032493e+03, 9.507942395885699e+02, 4.989418074622026e+03, 1.297362243996160e+03, 4.840464497764608e+00, 1.774023940132297e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.638063560817409e-20, 4.903985603920891e-15, 1.759489054536336e-19, 6.019941604255291e-03, 1.747724981875664e-03, 3.875385406689816e+01, 1.009727164848597e+01, 1.168997695079417e+05, 2.797468787008327e+02, 3.396211116380772e-18, 6.313331744534173e-13, 2.265144924830791e-17, 7.750000000000000e-01, 2.249999999993686e-01, 6.288915707663387e+03, 2.806474952648409e+03, 9.530885348472639e+02, 4.989124293268211e+03, 1.299910537677829e+03, 4.842617629758159e+00, 1.774793988415746e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.763352301693955e-20, 5.157597143851925e-15, 1.900284666126374e-19, 6.003640512603249e-03, 1.742992406879656e-03, 3.865488578509321e+01, 1.009331037438567e+01, 1.166010678128931e+05, 2.812258264029599e+02, 3.567165671090777e-18, 6.657856642305912e-13, 2.453045969618443e-17, 7.750000000000000e-01, 2.249999999993342e-01, 6.254041069218203e+03, 2.798489775571055e+03, 9.554076926690360e+02, 4.989895117896941e+03, 1.302928701964710e+03, 4.850939728871931e+00, 1.764027745669500e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.849472148108719e-20, 5.370591131011893e-15, 2.027261727667687e-19, 5.996776945542433e-03, 1.740999758377916e-03, 3.861545198571877e+01, 1.009738968026726e+01, 1.164809193735092e+05, 2.828353236529828e+02, 3.682546365887058e-18, 6.940741942433092e-13, 2.619953773852334e-17, 7.750000000000000e-01, 2.249999999993059e-01, 6.233737348482639e+03, 2.792597081517884e+03, 9.574055818447334e+02, 4.990509995736556e+03, 1.304947152990911e+03, 4.857095702626574e+00, 1.757759729832299e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.023193450352582e-20, 5.702817874806597e-15, 2.202371930689701e-19, 6.012637795889655e-03, 1.745604521381616e-03, 3.871649524446380e+01, 1.013500906564951e+01, 1.167922178432906e+05, 2.860425690831129e+02, 3.896750483830825e-18, 7.350657071005485e-13, 2.838751150869828e-17, 7.750000000000001e-01, 2.249999999992649e-01, 6.247006362760339e+03, 2.791159025464584e+03, 9.599342443597794e+02, 4.990369424044067e+03, 1.306353765604830e+03, 4.858554013404960e+00, 1.761856042656923e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.177840352440272e-20, 6.043389077662843e-15, 2.395068129349502e-19, 6.001889538044049e-03, 1.742484059426100e-03, 3.865193252085364e+01, 1.014407473356956e+01, 1.166010163174897e+05, 2.883009928251788e+02, 4.103418194437179e-18, 7.803586696324049e-13, 3.092655718636855e-17, 7.750000000000000e-01, 2.249999999992196e-01, 6.218261610108521e+03, 2.783291328075826e+03, 9.627754402284755e+02, 4.990969512815070e+03, 1.309863813501379e+03, 4.866803039645001e+00, 1.752982173320136e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.234398514098209e-20, 6.246043474839603e-15, 2.528928568241156e-19, 5.992790828112351e-03, 1.739842498477984e-03, 3.860418413931838e+01, 1.012673996156324e+01, 1.164395061610075e+05, 2.896711576308508e+02, 4.182790489978900e-18, 8.077511516492296e-13, 3.270462288109335e-17, 7.749999999999999e-01, 2.249999999991922e-01, 6.193580905062798e+03, 2.776453286353273e+03, 9.646253778979830e+02, 4.992372262957089e+03, 1.309610779904960e+03, 4.874013162697831e+00, 1.745362926970430e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.271663189163597e-20, 6.433115108533885e-15, 2.659705780957832e-19, 5.976143037133032e-03, 1.735009268838640e-03, 3.851531741309464e+01, 1.008676510407362e+01, 1.161383266065304e+05, 2.906134131592056e+02, 4.242768213289245e-18, 8.342611912290443e-13, 3.449167744872428e-17, 7.750000000000000e-01, 2.249999999991657e-01, 6.154089466811790e+03, 2.766435170240386e+03, 9.664135811530980e+02, 4.994755113737732e+03, 1.308074941828579e+03, 4.884642584783546e+00, 1.733171419629730e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.407471900794592e-20, 6.777704480963081e-15, 2.859193498116609e-19, 5.994325731966767e-03, 1.740288115725509e-03, 3.863436309494484e+01, 1.012131592640625e+01, 1.164964958407517e+05, 2.939954117740932e+02, 4.405484188209693e-18, 8.762822054755014e-13, 3.696620871340825e-17, 7.749999999999999e-01, 2.249999999991237e-01, 6.168000630955372e+03, 2.764278181505720e+03, 9.689541732524395e+02, 4.994995723857378e+03, 1.308574173928180e+03, 4.886887982795017e+00, 1.737465972253927e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.590805996482675e-20, 7.160843169208368e-15, 3.067071012850152e-19, 6.026767353881049e-03, 1.749706651119595e-03, 3.883852054245134e+01, 1.017939995436565e+01, 1.171218583117951e+05, 2.979710234418357e+02, 4.617524592984312e-18, 9.208341935685775e-13, 3.944038147462532e-17, 7.750000000000000e-01, 2.249999999990792e-01, 6.206505189296043e+03, 2.766561767960524e+03, 9.713574295784694e+02, 4.994361264171983e+03, 1.308999418992520e+03, 4.884392047872107e+00, 1.749352817262635e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.918976831905892e-20, 7.816408941950354e-15, 3.423913968312581e-19, 6.029743868986919e-03, 1.750570800665805e-03, 3.886099459354840e+01, 1.019366932543872e+01, 1.171890459724534e+05, 3.022722516020845e+02, 5.037041557185347e-18, 1.004639178982126e-12, 4.400739704865906e-17, 7.750000000000000e-01, 2.249999999989953e-01, 6.200227252771484e+03, 2.762399064897777e+03, 9.755214143353613e+02, 4.994784432702635e+03, 1.310187281394813e+03, 4.888743608244385e+00, 1.747414738716669e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.178243921131684e-20, 8.363664416042372e-15, 3.732613745403847e-19, 6.057321352216849e-03, 1.758577166764269e-03, 3.903538662393835e+01, 1.025398778049068e+01, 1.177262598613658e+05, 3.067308091299745e+02, 5.345826728661121e-18, 1.070083547748482e-12, 4.775668128667614e-17, 7.750000000000000e-01, 2.249999999989299e-01, 6.227343406238456e+03, 2.761848655651308e+03, 9.785742963386092e+02, 4.994356890522325e+03, 1.311939728436549e+03, 4.889260460609007e+00, 1.755785838850905e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.569419103636740e-20, 9.131529954085034e-15, 4.160779615908116e-19, 6.072703501292036e-03, 1.763042951978878e-03, 3.913126471841630e+01, 1.030427516423696e+01, 1.180308573918267e+05, 3.116284475683988e+02, 5.831504542523807e-18, 1.165368227332391e-12, 5.309997765645431e-17, 7.750000000000000e-01, 2.249999999988345e-01, 6.237517487353150e+03, 2.759353708232554e+03, 9.826301910076859e+02, 4.993942179182679e+03, 1.315034276016370e+03, 4.891836025824468e+00, 1.758926706595611e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.771775622531980e-20, 9.621152868597216e-15, 4.462162109684641e-19, 6.077125698712045e-03, 1.764326815745488e-03, 3.916514037643346e+01, 1.031675205384990e+01, 1.181270998059000e+05, 3.144645108141854e+02, 6.085321072503150e-18, 1.226960547276998e-12, 5.690479029812572e-17, 7.749999999999999e-01, 2.249999999987730e-01, 6.231768423838238e+03, 2.754804363483829e+03, 9.851852239387169e+02, 4.994628266150359e+03, 1.315668498255384e+03, 4.896655729814803e+00, 1.757151897848492e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.858138452043105e-20, 9.972965403542416e-15, 4.711707565965467e-19, 6.060820835773277e-03, 1.759593145859688e-03, 3.907380304989179e+01, 1.029052890266164e+01, 1.178309203419666e+05, 3.156944503992965e+02, 6.212124400890720e-18, 1.275247758872128e-12, 6.024882540777741e-17, 7.749999999999999e-01, 2.249999999987247e-01, 6.194294380796186e+03, 2.745605084215981e+03, 9.872145440364504e+02, 4.996385503582130e+03, 1.315854752295322e+03, 4.906510849983947e+00, 1.745583185968994e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.243966728438524e-20, 1.080682689687808e-14, 5.202281934341113e-19, 6.086624732806057e-03, 1.767084599836112e-03, 3.923679084498679e+01, 1.034165424530525e+01, 1.183316615523504e+05, 3.210112596047715e+02, 6.677057306712313e-18, 1.376015642945566e-12, 6.623980738263186e-17, 7.750000000000000e-01, 2.249999999986239e-01, 6.221589546489446e+03, 2.746012469855807e+03, 9.910694761098576e+02, 4.995956583452094e+03, 1.316785967913056e+03, 4.905978317990475e+00, 1.754009549445552e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.579853990261107e-20, 1.155521500456257e-14, 5.654146825017495e-19, 6.093045556875283e-03, 1.768948710049010e-03, 3.927993749820464e+01, 1.036114897200139e+01, 1.184632208603604e+05, 3.248261676613735e+02, 7.097250138845257e-18, 1.469756223705073e-12, 7.191746308944022e-17, 7.750000000000000e-01, 2.249999999985302e-01, 6.221422356059063e+03, 2.743045019440193e+03, 9.944217048631343e+02, 4.996179870468627e+03, 1.317877960758113e+03, 4.909100908730943e+00, 1.753957935641406e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.972144185325560e-20, 1.245324210328663e-14, 6.206561872869970e-19, 6.089409425380613e-03, 1.767893058969014e-03, 3.926098505718739e+01, 1.036702343152364e+01, 1.184046248062425e+05, 3.286520210839373e+02, 7.600756362901340e-18, 1.584925886214967e-12, 7.899100085840551e-17, 7.750000000000000e-01, 2.249999999984150e-01, 6.205610668782556e+03, 2.737707370689310e+03, 9.982805005507877e+02, 4.996751128689035e+03, 1.319412540392393e+03, 4.914781847095907e+00, 1.749076667446635e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.128931338749981e-20, 1.299701567797843e-14, 6.582114833034759e-19, 6.084449024739784e-03, 1.766452942653392e-03, 3.923808254653935e+01, 1.035773631317073e+01, 1.183215207533339e+05, 3.308404016123388e+02, 7.806658858045699e-18, 1.655480571778489e-12, 8.383896347656723e-17, 7.750000000000000e-01, 2.249999999983445e-01, 6.187207884373240e+03, 2.731814000405148e+03, 1.000629893152802e+03, 4.997907591948069e+03, 1.319305266601461e+03, 4.921118783531290e+00, 1.743395494738022e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.365850025705624e-20, 1.365515359638025e-14, 7.018464698078536e-19, 6.087806918047035e-03, 1.767427814903225e-03, 3.926586164582005e+01, 1.036004231360875e+01, 1.183950421904312e+05, 3.336871934436714e+02, 8.103959005822959e-18, 1.738350801800664e-12, 8.934761260062750e-17, 7.749999999999999e-01, 2.249999999982616e-01, 6.182400479538617e+03, 2.728185770954088e+03, 1.003168285098354e+03, 4.998687242412215e+03, 1.318871130627529e+03, 4.925002626085061e+00, 1.741911387956231e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.777235980807367e-20, 1.468065794394453e-14, 7.671659714352427e-19, 6.088567515055425e-03, 1.767648633388506e-03, 3.927554375268814e+01, 1.036648717752988e+01, 1.184197666354811e+05, 3.378211239242563e+02, 8.626590527473023e-18, 1.868667774221674e-12, 9.765082285646639e-17, 7.750000000000000e-01, 2.249999999981313e-01, 6.173240462119692e+03, 2.723803308725809e+03, 1.007049432699503e+03, 4.999295209105720e+03, 1.319526726560824e+03, 4.929683026890582e+00, 1.739083574522494e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 7.152003547768819e-20, 1.567480013296295e-14, 8.319554288275014e-19, 6.095635428761589e-03, 1.769700608334463e-03, 3.932515057774430e+01, 1.037916103398843e+01, 1.185642714100246e+05, 3.419318011962887e+02, 9.093068006278273e-18, 1.992896433032628e-12, 1.057749376380120e-16, 7.750000000000000e-01, 2.249999999980070e-01, 6.173369482040913e+03, 2.720701909001146e+03, 1.010554226163734e+03, 4.999805525433737e+03, 1.319608086039235e+03, 4.932982477191600e+00, 1.739123404606845e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.628774933424252e-20, 1.680580157953531e-14, 9.044855410398215e-19, 6.109781665968301e-03, 1.773807580425604e-03, 3.941804879295180e+01, 1.040278961031165e+01, 1.188426633563850e+05, 3.464848361701600e+02, 9.676778805919559e-18, 2.131744951981961e-12, 1.147301708357803e-16, 7.750000000000000e-01, 2.249999999978682e-01, 6.184458144763440e+03, 2.719278186907912e+03, 1.014072541245135e+03, 5.000013009416782e+03, 1.319549926456138e+03, 4.934450947808608e+00, 1.742546615281549e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.146847065437269e-20, 1.812242284874988e-14, 9.904063543858721e-19, 6.120092111128667e-03, 1.776800935470845e-03, 3.948590478634635e+01, 1.042769860302825e+01, 1.190491431636004e+05, 3.514299919562951e+02, 1.031652197559734e-17, 2.294880118265246e-12, 1.254172177005840e-16, 7.749999999999999e-01, 2.249999999977050e-01, 6.188965464465557e+03, 2.716675561061832e+03, 1.018125652669606e+03, 5.000182293624805e+03, 1.320481174237836e+03, 4.937197217293083e+00, 1.743938081980886e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.712977783389379e-20, 1.959104145523359e-14, 1.087955093169526e-18, 6.119101566205585e-03, 1.776513357911062e-03, 3.948622647516652e+01, 1.042747563036946e+01, 1.190413220258092e+05, 3.559370021774301e+02, 1.103521114834834e-17, 2.481255943136919e-12, 1.377923193599194e-16, 7.750000000000000e-01, 2.249999999975187e-01, 6.176516650362972e+03, 2.711649979536459e+03, 1.022345121310850e+03, 5.001032453401496e+03, 1.320666690379432e+03, 4.942600939639136e+00, 1.740094975342176e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.390462336186765e-20, 2.131032556584963e-14, 1.201633702262931e-18, 6.135784546452093e-03, 1.781356803787362e-03, 3.959455809232890e+01, 1.046215324445305e+01, 1.193706070477759e+05, 3.618329882575027e+02, 1.186092545370239e-17, 2.691669205217327e-12, 1.517762092530220e-16, 7.749999999999999e-01, 2.249999999973083e-01, 6.188622714414834e+03, 2.709577522696451e+03, 1.026860481417895e+03, 5.001117997094339e+03, 1.321455912127735e+03, 4.944762526441709e+00, 1.743832270697619e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.005886176721387e-19, 2.296004467295721e-14, 1.311754440159849e-18, 6.149591127660135e-03, 1.785365166071918e-03, 3.968580181572943e+01, 1.048606841793154e+01, 1.196436408110309e+05, 3.669075219843307e+02, 1.267664419920046e-17, 2.893531334385203e-12, 1.653133793808327e-16, 7.749999999999998e-01, 2.249999999971064e-01, 6.198119031707412e+03, 2.707642648636325e+03, 1.030735948937888e+03, 5.001388835243242e+03, 1.321502983725859e+03, 4.946790866417062e+00, 1.746763904163238e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.092640027551417e-19, 2.509647326315877e-14, 1.454594420326505e-18, 6.160143110543470e-03, 1.788428644971394e-03, 3.975788827927310e+01, 1.050316270518882e+01, 1.198558192497547e+05, 3.728603316839914e+02, 1.374636929948923e-17, 3.157356319475526e-12, 1.830007283148307e-16, 7.749999999999999e-01, 2.249999999968425e-01, 6.201870411454976e+03, 2.704640586890574e+03, 1.035542926652704e+03, 5.001890843038917e+03, 1.321389933715875e+03, 4.949972247259054e+00, 1.747922002620921e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.208107631519253e-19, 2.775922921839022e-14, 1.630558162902215e-18, 6.191771812517357e-03, 1.797611171348247e-03, 3.995594231854673e+01, 1.056737289121951e+01, 1.204681142242100e+05, 3.807573710808225e+02, 1.512141343023365e-17, 3.474514774714514e-12, 2.040906245437762e-16, 7.749999999999999e-01, 2.249999999965254e-01, 6.236807331821660e+03, 2.705982978705140e+03, 1.040883017175092e+03, 5.001129924438234e+03, 1.322676971741545e+03, 4.948355216328984e+00, 1.758707472585440e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.305458040462841e-19, 3.030218135904095e-14, 1.807410643401657e-18, 6.197793228377158e-03, 1.799359324337259e-03, 3.999910555368924e+01, 1.058832695862025e+01, 1.205970008788148e+05, 3.865242265710778e+02, 1.632403573462898e-17, 3.789121335273375e-12, 2.260067732209675e-16, 7.749999999999999e-01, 2.249999999962108e-01, 6.231139530765353e+03, 2.700897285504945e+03, 1.045664695518881e+03, 5.001668442595991e+03, 1.324012126664534e+03, 4.953837262385809e+00, 1.756957750588880e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.374581466981253e-19, 3.236632221100242e-14, 1.958505823222633e-18, 6.207954992157919e-03, 1.802309513819933e-03, 4.007342317970102e+01, 1.059902642671788e+01, 1.208058116286616e+05, 3.910641857250718e+02, 1.716025065027358e-17, 4.040605923402092e-12, 2.444995195543340e-16, 7.749999999999999e-01, 2.249999999959593e-01, 6.230273376051877e+03, 2.696101381578367e+03, 1.049102506373588e+03, 5.002759041181892e+03, 1.323180578964062e+03, 4.959047838803783e+00, 1.756690357654735e-01
