"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 3.015770549947763e-42, 3.841714036105333e-25, 7.137372929928346e-42, 1.199180124781684e-03, 3.303863609092394e-04, 8.234624329810153e+00, -3.405616305185836e-15, 2.289503051353688e+04, 6.728472623919667e+01, 1.971650515463212e-39, 2.511635860254864e-22, 4.666271781382754e-39, 7.840000000000001e-01, 2.159999999999999e-01, 4.491000000000075e+02, 1.016600000000015e+03, 1.016599999999889e+03, 5.383632818086017e+03, -2.226523879181020e-12, 8.396999999999936e+00, 3.359404186769919e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 3.251962420153369e-42, 4.010603188387621e-25, 7.716631512296589e-42, 1.199180124781680e-03, 3.303863609092384e-04, 8.234624329810130e+00, -2.009884216304661e-15, 2.289503051353683e+04, 6.728472623933899e+01, 2.126068039915525e-39, 2.622052212771906e-22, 5.044979466068073e-39, 7.840000000000000e-01, 2.160000000000000e-01, 4.491000000000060e+02, 1.016600000000015e+03, 1.016599999999889e+03, 5.383632818086020e+03, -1.314022133138449e-12, 8.396999999999942e+00, 2.692652210769782e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 3.418130197574016e-42, 4.125971343400873e-25, 8.125474821866756e-42, 1.199180124781675e-03, 3.303863609092370e-04, 8.234624329810105e+00, 3.837163635378725e-17, 2.289503051353677e+04, 6.728472623939123e+01, 2.234705211934630e-39, 2.697477606890133e-22, 5.312273051142619e-39, 7.840000000000000e-01, 2.160000000000000e-01, 4.490999999999978e+02, 1.016600000000001e+03, 1.016599999999972e+03, 5.383632818086026e+03, 2.508660899199462e-14, 8.397000000000011e+00, -1.000127964000205e-16
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.546829121251395e-42, 4.213688884486999e-25, 8.442771233513632e-42, 1.199180124781672e-03, 3.303863609092361e-04, 8.234624329810091e+00, 2.554752559927411e-15, 2.289503051353676e+04, 6.728472623929916e+01, 2.318845996190408e-39, 2.754825582219571e-22, 5.519715103917183e-39, 7.840000000000000e-01, 2.160000000000000e-01, 4.490999999999899e+02, 1.016599999999986e+03, 1.016600000000028e+03, 5.383632818086030e+03, 1.670246167019948e-12, 8.397000000000078e+00, -4.564686604924012e-16
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.667018879406771e-42, 4.294183149455498e-25, 8.739684290391861e-42, 1.199180124781675e-03, 3.303863609092369e-04, 8.234624329810115e+00, 4.923056618762447e-15, 2.289503051353685e+04, 6.728472623931776e+01, 2.397423658083332e-39, 2.807451123980268e-22, 5.713830926704771e-39, 7.839999999999999e-01, 2.160000000000000e-01, 4.490999999999854e+02, 1.016599999999973e+03, 1.016600000000067e+03, 5.383632818086036e+03, 3.218596030193929e-12, 8.397000000000139e+00, -6.590586839693657e-16
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.788670501830904e-42, 4.374231515941601e-25, 9.040832974905402e-42, 1.199180124781683e-03, 3.303863609092393e-04, 8.234624329810170e+00, 5.478153409025619e-15, 2.289503051353698e+04, 6.728472623936932e+01, 2.476957057619838e-39, 2.859785146224429e-22, 5.910715918191391e-39, 7.840000000000000e-01, 2.160000000000000e-01, 4.490999999999951e+02, 1.016599999999988e+03, 1.016600000000099e+03, 5.383632818086032e+03, 3.581507218073671e-12, 8.397000000000073e+00, -2.231054688923534e-16
17, 8.914882248994977e-04, 2.387467401603415e-04, 9.489492248100759e-34, 1.049560079365964e-21, 2.095506288411685e-33, 2.374026232284689e-03, 6.540684517519041e-04, 1.600952836632248e+01, 2.186891743785644e-01, 4.488166368843222e+04, 1.332109890870742e+02, 3.133816223821251e-31, 3.466074178258028e-19, 6.920213887163781e-31, 7.840000000000000e-01, 2.160000000000000e-01, 1.332893294075409e+03, 1.524057462249976e+03, 1.016616750518771e+03, 5.286997282720707e+03, 7.222005822058425e+01, 6.735544424808507e+00, 3.987139902573629e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.193844229709339e-31, 1.036777576301181e-20, 2.665813628175326e-31, 2.630916513748878e-03, 7.248443456246909e-04, 1.764875156329321e+01, 3.901473576662247e-01, 4.960189786650578e+04, 1.476395729997834e+02, 3.557596264270743e-29, 3.089545470456199e-18, 7.943991660576680e-29, 7.840000000000000e-01, 2.160000000000000e-01, 1.613476036021220e+03, 1.664741954745657e+03, 1.016647443241201e+03, 5.259239946730818e+03, 1.162619668134084e+02, 6.411791446897921e+00, 5.252959245043330e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.177267406384855e-29, 9.375992852689601e-20, 2.658769445050973e-29, 2.946682920356994e-03, 8.118412127514167e-04, 1.964420769514431e+01, 6.340070833285008e-01, 5.537930969449185e+04, 1.653929549505775e+02, 3.132259803826829e-27, 2.494594293035808e-17, 7.073971992437606e-27, 7.839999999999999e-01, 2.160000000000000e-01, 1.983007486462482e+03, 1.826763898140885e+03, 1.016712963155606e+03, 5.226574846786462e+03, 1.686851170499624e+02, 6.084512817197853e+00, 6.920061271260504e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.243387292251559e-27, 1.217568291526183e-18, 5.163080397151107e-27, 3.381468584137895e-03, 9.316290997114598e-04, 2.234567108584350e+01, 1.041484646147804e+00, 6.327601875404677e+04, 1.898971840356376e+02, 5.201336618579385e-25, 2.822955520078846e-16, 1.197070128155122e-24, 7.840000000000000e-01, 2.159999999999997e-01, 2.550158918728100e+03, 2.047167416640945e+03, 1.016884140933931e+03, 5.180886852973018e+03, 2.414702198950196e+02, 5.700624012179215e+00, 9.478704928716324e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 8.784410341087886e-26, 7.800945432197142e-18, 2.055104414840252e-25, 3.679910609424483e-03, 1.013852923004697e-03, 2.413393586335714e+01, 1.469360334624201e+00, 6.861608781783955e+04, 2.068504301296802e+02, 1.871506794152803e-23, 1.661980919639528e-15, 4.378372281947198e-23, 7.839999999999999e-01, 2.159999999999984e-01, 3.019783865902014e+03, 2.227563348259011e+03, 1.017186995391484e+03, 5.141702537125252e+03, 3.130452406629345e+02, 5.427741118894430e+00, 1.159736817121132e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.438413669273410e-24, 3.304109451538243e-17, 3.423730002150190e-24, 3.903609829334155e-03, 1.075484340734887e-03, 2.542636765366495e+01, 1.917337905971554e+00, 7.256737352299060e+04, 2.197481266524069e+02, 2.888906335453895e-22, 6.635964974111757e-15, 6.876210582100103e-22, 7.840000000000000e-01, 2.159999999999934e-01, 3.423193237354664e+03, 2.380435864218974e+03, 1.017664451995172e+03, 5.106625178232412e+03, 3.850776547865443e+02, 5.219883107616653e+00, 1.341730685231855e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.257460334111705e-23, 1.030510106240819e-16, 3.036657851418687e-23, 4.079045164847161e-03, 1.123818565825135e-03, 2.640132312751672e+01, 2.375610661256883e+00, 7.562957396157042e+04, 2.300860359424141e+02, 2.416861942200427e-21, 1.980659420629569e-14, 5.836512368211188e-21, 7.839999999999999e-01, 2.159999999999802e-01, 3.776147273293387e+03, 2.512938626946256e+03, 1.018316728233495e+03, 5.074382973337014e+03, 4.565967482968977e+02, 5.054371211463900e+00, 1.500962162761669e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 5.386207450875702e-23, 2.231642114194333e-16, 1.324747327081145e-22, 4.129418507493678e-03, 1.137696935737831e-03, 2.660300008429007e+01, 2.761844028472725e+00, 7.643383268757518e+04, 2.334673228218353e+02, 1.022610479858953e-20, 4.236934121240885e-14, 2.515128710124346e-20, 7.840000000000001e-01, 2.159999999999577e-01, 3.952493429609884e+03, 2.598206883151875e+03, 1.019068905640506e+03, 5.050772167615017e+03, 5.243560841298263e+02, 4.954189021253890e+00, 1.580518864676970e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 3.202585368995674e-22, 5.790494252140006e-16, 7.945164198961527e-22, 4.390918350328643e-03, 1.209742810804251e-03, 2.808234433271965e+01, 3.400742578525538e+00, 8.105412292231791e+04, 2.491112752834185e+02, 5.718227325053045e-20, 1.033894764483148e-13, 1.418611833563159e-19, 7.840000000000000e-01, 2.159999999998966e-01, 4.422753258411795e+03, 2.734190826823127e+03, 1.020193496786862e+03, 5.014112356519760e+03, 6.072037712485519e+02, 4.803576984299753e+00, 1.792671609053141e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 8.601084481556082e-22, 9.915187529940289e-16, 2.182714331111803e-21, 4.443613273665698e-03, 1.224260799886497e-03, 2.829652845369781e+01, 3.894306826418544e+00, 8.193521635843943e+04, 2.529536149407914e+02, 1.517515098242835e-19, 1.749366235253082e-13, 3.851028274069366e-19, 7.840000000000000e-01, 2.159999999998251e-01, 4.567458317745764e+03, 2.790164504792315e+03, 1.021294580701718e+03, 4.992441272774914e+03, 6.870842181532812e+02, 4.744563574718510e+00, 1.857953764964761e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 1.854435617569876e-21, 1.507557637803053e-15, 4.803315014754906e-21, 4.457656195124569e-03, 1.228129768043017e-03, 2.829230313318538e+01, 4.222778048367706e+00, 8.212561557617302e+04, 2.546213115257527e+02, 3.261529064903926e-19, 2.651449856833485e-13, 8.447934983605461e-19, 7.839999999999999e-01, 2.159999999997348e-01, 4.650429033813387e+03, 2.831900067826827e+03, 1.022410522794212e+03, 4.975970484371886e+03, 7.426902939578913e+02, 4.701613637614511e+00, 1.895385125328772e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 4.460603344383567e-21, 2.464709460307374e-15, 1.166697373974575e-20, 4.608644451660434e-03, 1.269728573414186e-03, 2.910108196291807e+01, 4.731389426091815e+00, 8.477646266816129e+04, 2.644182241620563e+02, 7.588159726092022e-19, 4.192842900225872e-13, 1.984728374666689e-18, 7.839999999999999e-01, 2.159999999995807e-01, 4.938831428824722e+03, 2.908991625335467e+03, 1.023865528594615e+03, 4.950533393980464e+03, 8.048807732867159e+02, 4.624555534288036e+00, 2.025494813290421e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 6.762341050111433e-21, 3.066053117157269e-15, 1.824255494509435e-20, 4.515192977359956e-03, 1.243981738657330e-03, 2.846603493598009e+01, 4.891775349518221e+00, 8.305472762169974e+04, 2.599988393504024e+02, 1.174185778962490e-18, 5.323771665805517e-13, 3.167564077253787e-18, 7.839999999999999e-01, 2.159999999994676e-01, 4.841370703383448e+03, 2.910606490149877e+03, 1.025057064591706e+03, 4.942728140682351e+03, 8.493882527839834e+02, 4.622942357390330e+00, 1.981526438564609e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 9.496261441435360e-21, 3.697676055738805e-15, 2.631957488749917e-20, 4.492204875825416e-03, 1.237648282111468e-03, 2.827107866130045e+01, 5.100257035070099e+00, 8.261953395202402e+04, 2.595545965043603e+02, 1.657330681899795e-18, 6.453352213074549e-13, 4.593411761525652e-18, 7.839999999999999e-01, 2.159999999993547e-01, 4.829060923501606e+03, 2.918062582611337e+03, 1.026173091572471e+03, 4.933997064500971e+03, 8.901200248041308e+02, 4.615620480325302e+00, 1.975973011661756e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.335053759546331e-20, 4.510858985439781e-15, 3.775041303764110e-20, 4.534603619297087e-03, 1.249329568577339e-03, 2.846539046642066e+01, 5.377522174394127e+00, 8.335706714466930e+04, 2.629788869030501e+02, 2.308210894178598e-18, 7.798947254254136e-13, 6.526771975297451e-18, 7.840000000000000e-01, 2.159999999992201e-01, 4.916893145741647e+03, 2.943356805169680e+03, 1.027396297150632e+03, 4.921459073226153e+03, 9.297344903055757e+02, 4.591037121955996e+00, 2.015597589079640e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 1.779593164159803e-20, 5.318504472616794e-15, 5.141227951660136e-20, 4.526022147044484e-03, 1.246965285404896e-03, 2.835921883471336e+01, 5.567597257175295e+00, 8.318031310463864e+04, 2.634751532048155e+02, 3.082620887333393e-18, 9.212742163125310e-13, 8.905662816373157e-18, 7.840000000000000e-01, 2.159999999990787e-01, 4.926593876496083e+03, 2.954755571086130e+03, 1.028644199691625e+03, 4.912399198252698e+03, 9.644222029438801e+02, 4.580036261871531e+00, 2.019973971083715e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 2.140156612858309e-20, 5.896165934441814e-15, 6.358531712762753e-20, 4.479464846723543e-03, 1.234138274091406e-03, 2.804005262121307e+01, 5.672269157792059e+00, 8.233169733279536e+04, 2.616404415525415e+02, 3.745721513381634e-18, 1.031952309210224e-12, 1.112875987061778e-17, 7.839999999999999e-01, 2.159999999989680e-01, 4.868890678745138e+03, 2.950498260230543e+03, 1.029753179782543e+03, 4.907595439913001e+03, 9.927656923040099e+02, 4.584098322392579e+00, 1.993941784168382e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 3.026330084954885e-20, 7.296051555572448e-15, 9.037950625119332e-20, 4.575908300011939e-03, 1.260709429587830e-03, 2.855147665395110e+01, 5.994760549587604e+00, 8.403329017519696e+04, 2.685025345320260e+02, 5.185075030018498e-18, 1.250047869087297e-12, 1.548491102864773e-17, 7.839999999999999e-01, 2.159999999987499e-01, 5.044737692303775e+03, 2.992628095863583e+03, 1.031274362497225e+03, 4.891784587693607e+03, 1.027094942192006e+03, 4.543939717070639e+00, 2.073273303111569e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 4.141982609471203e-20, 8.871116968108867e-15, 1.259101998271875e-19, 4.616616364822889e-03, 1.271924916830088e-03, 2.874568376968880e+01, 6.226496446011491e+00, 8.475096522357171e+04, 2.724854813292479e+02, 7.033970573272884e-18, 1.506505014363300e-12, 2.138223947232879e-17, 7.840000000000000e-01, 2.159999999984935e-01, 5.119516052939048e+03, 3.010208616991271e+03, 1.033225952513739e+03, 4.881630678077929e+03, 1.057392000528570e+03, 4.527378357453054e+00, 2.107008769032913e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 4.601025501406740e-20, 9.282935947778143e-15, 1.437880858677103e-19, 4.490610839063098e-03, 1.237209108712183e-03, 2.795505472315373e+01, 6.194358654240599e+00, 8.247167537075347e+04, 2.658239011031516e+02, 8.032769087279617e-18, 1.620675236373072e-12, 2.510345771663536e-17, 7.839999999999999e-01, 2.159999999983793e-01, 4.945888801832691e+03, 2.989719195435770e+03, 1.034200180093333e+03, 4.880574979310642e+03, 1.081451356835420e+03, 4.546610856735604e+00, 2.028678672425362e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 5.411913338047547e-20, 1.025931681903062e-14, 1.729086641377152e-19, 4.486390749910181e-03, 1.236046431087443e-03, 2.788914611927272e+01, 6.329439903223585e+00, 8.238327478902663e+04, 2.666372661971775e+02, 9.457357358170868e-18, 1.792822969394950e-12, 3.021591302244075e-17, 7.840000000000000e-01, 2.159999999982072e-01, 4.952137995349626e+03, 2.996312553552588e+03, 1.035534878392303e+03, 4.873648279064314e+03, 1.106074160889048e+03, 4.540360480543277e+00, 2.031497929936967e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 6.415942501230127e-20, 1.143409242873684e-14, 2.093610810970421e-19, 4.484059120429016e-03, 1.235404043372070e-03, 2.784154454847793e+01, 6.435445187477852e+00, 8.232957883256840e+04, 2.677421338398522e+02, 1.121773550675924e-17, 1.999154833460808e-12, 3.660502307658622e-17, 7.840000000000000e-01, 2.159999999980008e-01, 4.960444721455601e+03, 3.002899215846021e+03, 1.037093794735735e+03, 4.867859753802333e+03, 1.125183431234492e+03, 4.534129534166630e+00, 2.035245421498501e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 7.130866684417234e-20, 1.217404525602046e-14, 2.388611771196348e-19, 4.426320874111121e-03, 1.219496567344971e-03, 2.747454041912972e+01, 6.431833889950598e+00, 8.128357203171446e+04, 2.653058176366319e+02, 1.263035292647146e-17, 2.156294528158608e-12, 4.230763385390582e-17, 7.839999999999999e-01, 2.159999999978436e-01, 4.882475957827043e+03, 2.994254368832774e+03, 1.038375758025580e+03, 4.866352960216264e+03, 1.139221017440110e+03, 4.542226919535143e+00, 2.000070639035032e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 7.547355035233279e-20, 1.255645768404761e-14, 2.613771790508299e-19, 4.341350029027383e-03, 1.196086232474580e-03, 2.695263843973113e+01, 6.370642699121364e+00, 7.975147953861760e+04, 2.610519567856238e+02, 1.362969193467346e-17, 2.267557962033021e-12, 4.720183975162213e-17, 7.840000000000000e-01, 2.159999999977324e-01, 4.760462902900820e+03, 2.976568314226646e+03, 1.039458759589287e+03, 4.867349648257520e+03, 1.150467905770343e+03, 4.558933182991378e+00, 1.945025740732178e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 8.336827528641350e-20, 1.339215577838494e-14, 2.948923766006077e-19, 4.347721264438660e-03, 1.197841572842157e-03, 2.696514687452590e+01, 6.459626162680064e+00, 7.985751156869876e+04, 2.622943696102433e+02, 1.503332984088781e-17, 2.414931751980514e-12, 5.317627538496913e-17, 7.839999999999998e-01, 2.159999999975850e-01, 4.778458070985894e+03, 2.983441719261321e+03, 1.040564618387968e+03, 4.862472514635274e+03, 1.164827872698282e+03, 4.552385380881868e+00, 1.953144070346862e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 9.913110001937527e-20, 1.511285851813574e-14, 3.569312995845871e-19, 4.382358492070118e-03, 1.207384482494000e-03, 2.714891023225552e+01, 6.577285287416927e+00, 8.047317804321964e+04, 2.659471582343388e+02, 1.773446479922225e-17, 2.703676821432628e-12, 6.385468906313268e-17, 7.840000000000001e-01, 2.159999999972962e-01, 4.837065582287596e+03, 2.996163758155056e+03, 1.042556467859890e+03, 4.856915667808351e+03, 1.176670433207536e+03, 4.540321921102451e+00, 1.979584228749061e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.098747846361213e-19, 1.614553920439392e-14, 4.018853855904509e-19, 4.375067556779604e-03, 1.205375755423132e-03, 2.708664221971438e+01, 6.630296238526674e+00, 8.033746091732674e+04, 2.664963298289530e+02, 1.968925737414814e-17, 2.893235949380905e-12, 7.201674904760466e-17, 7.840000000000001e-01, 2.159999999971066e-01, 4.830851949431019e+03, 2.997301538650184e+03, 1.043819542970934e+03, 4.853851334786566e+03, 1.188130739364209e+03, 4.539218719950584e+00, 1.976781014052991e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.163346783073424e-19, 1.676497252172956e-14, 4.404281180667731e-19, 4.290041517871914e-03, 1.181950214090803e-03, 2.656700509062670e+01, 6.595009907254133e+00, 7.881787258093599e+04, 2.624549925362166e+02, 2.126002450395856e-17, 3.063778847426158e-12, 8.048771629036236e-17, 7.840000000000000e-01, 2.159999999969361e-01, 4.695260293848898e+03, 2.970911059775367e+03, 1.045295005584476e+03, 4.855088675548152e+03, 1.205230239788466e+03, 4.564165227497557e+00, 1.915610273784694e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.242800033388376e-19, 1.754970259269609e-14, 4.825112766454709e-19, 4.280288165211687e-03, 1.179263065908119e-03, 2.649745209801054e+01, 6.614944763970661e+00, 7.863830650204416e+04, 2.627704564112343e+02, 2.276377637598376e-17, 3.214495450213051e-12, 8.837929276926158e-17, 7.840000000000000e-01, 2.159999999967854e-01, 4.684960369510955e+03, 2.971148682556563e+03, 1.046478569378761e+03, 4.853412116894905e+03, 1.211627931292919e+03, 4.563908429837285e+00, 1.910963571937487e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 1.292026825755303e-19, 1.802231604294684e-14, 5.171739020285661e-19, 4.227364701566001e-03, 1.164682111637916e-03, 2.617783642589110e+01, 6.562981239993890e+00, 7.768769141767404e+04, 2.603817298061895e+02, 2.396171380758601e-17, 3.342388645208712e-12, 9.591420845241813e-17, 7.840000000000000e-01, 2.159999999966575e-01, 4.605328023122281e+03, 2.957211078738614e+03, 1.047607173722554e+03, 4.854897839851823e+03, 1.217159543923224e+03, 4.577196628010667e+00, 1.875038281719709e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 1.383333027051436e-19, 1.894505613856379e-14, 5.642454200703279e-19, 4.245351848750613e-03, 1.169637754228672e-03, 2.626972911131327e+01, 6.645723457530511e+00, 7.801060739496356e+04, 2.623491245370903e+02, 2.554636533901186e-17, 3.498632043185104e-12, 1.042006469888530e-16, 7.840000000000000e-01, 2.159999999965012e-01, 4.632563205584690e+03, 2.962096042207460e+03, 1.048728366103225e+03, 4.851298162561191e+03, 1.227282773331796e+03, 4.572490248205270e+00, 1.887325146021315e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 1.571015505523523e-19, 2.078708413171405e-14, 6.501610311598421e-19, 4.277632221782723e-03, 1.178531326388738e-03, 2.644795183440367e+01, 6.738817325282538e+00, 7.858935726802472e+04, 2.658539034750096e+02, 2.879340935526091e-17, 3.809835234613023e-12, 1.191608399229996e-16, 7.839999999999999e-01, 2.159999999961900e-01, 4.682207037117718e+03, 2.971246225782335e+03, 1.050679506890270e+03, 4.847353199880982e+03, 1.235083454841683e+03, 4.563707010493894e+00, 1.909721435170471e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 1.651604955898463e-19, 2.154940929603935e-14, 6.998028907805836e-19, 4.241243155380272e-03, 1.168505767277096e-03, 2.622575641467963e+01, 6.715950420920365e+00, 7.793715087661086e+04, 2.645732739666000e+02, 3.053015915349700e-17, 3.983439823925885e-12, 1.293595878076426e-16, 7.839999999999999e-01, 2.159999999960164e-01, 4.626036848725217e+03, 2.960788520458960e+03, 1.051955400029442e+03, 4.847869427864794e+03, 1.241453257241856e+03, 4.573657505385618e+00, 1.884380849201315e-01
