"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.298490525159722e-20, 1.064428655185442e-14, 2.533687938625946e-19, 5.081933217525583e-03, 1.408402947885973e-03, 3.082718623266601e+01, 7.927277970218072e+00, 8.968703051440872e+04, 2.903125772942899e+02, 8.163661157318578e-18, 1.640020837219917e-12, 3.903785372665868e-17, 7.830000000000001e-01, 2.169999999983599e-01, 5.320727316274225e+03, 2.838800086574191e+03, 1.021780751001952e+03, 4.749705631104346e+03, 1.221397130775953e+03, 4.577784860665422e+00, 1.856076985877654e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.360367283783091e-20, 1.079636086971164e-14, 2.646081447816601e-19, 5.036945875913257e-03, 1.395935191653541e-03, 3.056716766313225e+01, 7.872750339029785e+00, 8.891626123203120e+04, 2.885590870300681e+02, 8.332762921422428e-18, 1.678308794503670e-12, 4.113369142098916e-17, 7.830000000000000e-01, 2.169999999983216e-01, 5.250449250250855e+03, 2.826323971857971e+03, 1.022707410625074e+03, 4.751707258695335e+03, 1.223829611697515e+03, 4.590258055638198e+00, 1.828862707526425e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.593965792573089e-20, 1.120831034286392e-14, 2.830680390726205e-19, 5.038812052123631e-03, 1.396452382250385e-03, 3.057436116106818e+01, 7.904127691335476e+00, 8.895386767302912e+04, 2.897240466911426e+02, 8.692674325367474e-18, 1.741701597058720e-12, 4.398700969615441e-17, 7.829999999999999e-01, 2.169999999982582e-01, 5.247731346719925e+03, 2.823814704203055e+03, 1.023906114046282e+03, 4.751065239479783e+03, 1.228252198791047e+03, 4.592749443679854e+00, 1.827810234295333e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.026930820785753e-20, 1.191577769057372e-14, 3.116107593322713e-19, 5.054167242364336e-03, 1.400707907514343e-03, 3.065582873318997e+01, 7.967203645305862e+00, 8.922321546056836e+04, 2.921471773903856e+02, 9.337021523782538e-18, 1.846012109277695e-12, 4.827525739789913e-17, 7.830000000000000e-01, 2.169999999981539e-01, 5.265451911594637e+03, 2.824742104407319e+03, 1.025642408360323e+03, 4.749252002760977e+03, 1.234292447227411e+03, 4.591771202740663e+00, 1.834672295423780e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.422529525522824e-20, 1.258219145907999e-14, 3.410620280436036e-19, 5.040774642492703e-03, 1.396996292989865e-03, 3.057720721002859e+01, 7.966553043519883e+00, 8.899802690125834e+04, 2.930133803302360e+02, 9.976325019754444e-18, 1.954432921759782e-12, 5.297827951024657e-17, 7.829999999999999e-01, 2.169999999980455e-01, 5.240263137936240e+03, 2.818698178282230e+03, 1.027492075974232e+03, 4.749657531528310e+03, 1.237470721363457e+03, 4.597808867709482e+00, 1.824918266372415e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.659181685640260e-20, 1.302289738379095e-14, 3.636578749043598e-19, 5.033335643941573e-03, 1.394934654821359e-03, 3.053676526343640e+01, 7.970374152202020e+00, 8.887888926566186e+04, 2.937503229807298e+02, 1.035921231704939e-17, 2.025878934535580e-12, 5.657165271560002e-17, 7.829999999999999e-01, 2.169999999979741e-01, 5.220327207903930e+03, 2.812124826532861e+03, 1.028809880500557e+03, 4.750386004964833e+03, 1.239894058860547e+03, 4.604414010661761e+00, 1.817198333542882e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.987422068492243e-20, 1.360464538090768e-14, 3.915945019396793e-19, 5.034418709605627e-03, 1.395234814781313e-03, 3.054425498886803e+01, 7.984740492576725e+00, 8.890413839823968e+04, 2.951848686682095e+02, 1.086749393567626e-17, 2.115922005638100e-12, 6.090444849844202e-17, 7.830000000000000e-01, 2.169999999978840e-01, 5.215326204516424e+03, 2.808826449608577e+03, 1.030352092249338e+03, 4.750528916208709e+03, 1.241861705654064e+03, 4.607713087077502e+00, 1.815261759218572e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.248049663559712e-20, 1.408400570090535e-14, 4.167824232980731e-19, 5.031509583947500e-03, 1.394428581999463e-03, 3.053120517065690e+01, 7.986481511680105e+00, 8.886159657058096e+04, 2.961738114469252e+02, 1.127936415876749e-17, 2.191743110058231e-12, 6.485938901588235e-17, 7.830000000000000e-01, 2.169999999978082e-01, 5.203481346204264e+03, 2.804067468646546e+03, 1.031654435460327e+03, 4.751244780471790e+03, 1.242850663267418e+03, 4.612506919930911e+00, 1.810674989983476e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.491680388690842e-20, 1.455674611436993e-14, 4.431764796409069e-19, 5.021746252161092e-03, 1.391722779958568e-03, 3.048009552169147e+01, 7.974369059409164e+00, 8.870175394489209e+04, 2.967956596236500e+02, 1.168116716733850e-17, 2.269714883074109e-12, 6.910089959433867e-17, 7.830000000000000e-01, 2.169999999977303e-01, 5.180796531590534e+03, 2.797270938920768e+03, 1.032998655846651e+03, 4.752513089090036e+03, 1.243378430527094e+03, 4.619386438491271e+00, 1.801890586908998e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.872349794455371e-20, 1.525728476570842e-14, 4.786679473482352e-19, 5.028409440220057e-03, 1.393569410620442e-03, 3.051905206064799e+01, 8.001726486637835e+00, 8.882383379056270e+04, 2.987179371554351e+02, 1.225844864532113e-17, 2.375791811222692e-12, 7.453589593874958e-17, 7.830000000000000e-01, 2.169999999976242e-01, 5.183286319244329e+03, 2.794906782794384e+03, 1.034710103014172e+03, 4.752281620575751e+03, 1.245990787648198e+03, 4.621751747997984e+00, 1.802854725196801e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.282540810755871e-20, 1.598376112153757e-14, 5.154643643023885e-19, 5.032922978520113e-03, 1.394820289050254e-03, 3.054586747492390e+01, 8.021645613576201e+00, 8.890774651195233e+04, 3.004970546013083e+02, 1.288561236184221e-17, 2.486683188194532e-12, 8.019367651190397e-17, 7.829999999999999e-01, 2.169999999975133e-01, 5.183755099030750e+03, 2.792652849686978e+03, 1.036396775584104e+03, 4.752191586269440e+03, 1.247972309975032e+03, 4.624007816789987e+00, 1.803036254147652e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.649598412136479e-20, 1.667807476714926e-14, 5.540599630348757e-19, 5.023593031194222e-03, 1.392234594835361e-03, 3.049409146596329e+01, 8.021613572203002e+00, 8.875525330434070e+04, 3.014865426217387e+02, 1.348165648500562e-17, 2.599520395379931e-12, 8.635829940093230e-17, 7.829999999999999e-01, 2.169999999974005e-01, 5.161823075501127e+03, 2.786002018162694e+03, 1.038122549635237e+03, 4.752947436144759e+03, 1.250285082416764e+03, 4.630766557610407e+00, 1.794543359750951e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.905939243776601e-20, 1.725784663517083e-14, 5.889727928151007e-19, 5.020025166622886e-03, 1.391245799672610e-03, 3.047685497700229e+01, 8.026430982104936e+00, 8.870236779346979e+04, 3.026293799266902e+02, 1.389106667082358e-17, 2.691798042205686e-12, 9.186521610298284e-17, 7.829999999999999e-01, 2.169999999973082e-01, 5.148006644678406e+03, 2.780519631105420e+03, 1.039634717289733e+03, 4.753637014741576e+03, 1.251925090091940e+03, 4.636352267502967e+00, 1.789193124385837e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.370163476190004e-20, 1.812077247204853e-14, 6.350901478567009e-19, 5.030551001300719e-03, 1.394162921159729e-03, 3.054130988933069e+01, 8.049631033241734e+00, 8.889186394448653e+04, 3.049386110271050e+02, 1.458456141277512e-17, 2.820479275917359e-12, 9.885111703334668e-17, 7.829999999999999e-01, 2.169999999971795e-01, 5.155293078011379e+03, 2.778629004731667e+03, 1.041493077905261e+03, 4.753722929588163e+03, 1.252916648176032e+03, 4.638246053308547e+00, 1.792014702100359e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.814150195644637e-20, 1.903265581094615e-14, 6.873526828577999e-19, 5.026192993725432e-03, 1.392955146390187e-03, 3.051925151132209e+01, 8.058296695521983e+00, 8.882698516352476e+04, 3.065953253688485e+02, 1.528886696707200e-17, 2.964981551360008e-12, 1.070784888979648e-16, 7.829999999999999e-01, 2.169999999970350e-01, 5.138698035801028e+03, 2.772085995898399e+03, 1.043621091088942e+03, 4.754408349062013e+03, 1.255352972014905e+03, 4.644929749701063e+00, 1.785588485166433e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.988475971543950e-20, 1.957709930419042e-14, 7.242483346362558e-19, 5.023637596913617e-03, 1.392246945740646e-03, 3.051199736068893e+01, 8.053023333160361e+00, 8.879299902526790e+04, 3.077406064156702e+02, 1.556835367766955e-17, 3.051348442132595e-12, 1.128836296568428e-16, 7.829999999999999e-01, 2.169999999969486e-01, 5.124910519610618e+03, 2.766054585468763e+03, 1.045060054640973e+03, 4.755696140998970e+03, 1.255169615288033e+03, 4.651124333799252e+00, 1.780249446621276e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.012537928461381e-19, 2.009594124756476e-14, 7.610817674943817e-19, 5.018014183322267e-03, 1.390688477350187e-03, 3.049089571914236e+01, 8.035302621029757e+00, 8.870858921693581e+04, 3.086725776658908e+02, 1.579942122563635e-17, 3.135726887568397e-12, 1.187575407675625e-16, 7.829999999999999e-01, 2.169999999968642e-01, 5.104189486233472e+03, 2.757958109048298e+03, 1.046470763943688e+03, 4.757732934959942e+03, 1.253811113802154e+03, 4.659483460105236e+00, 1.772225492606047e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.050526251269848e-19, 2.100141270741243e-14, 8.147913476104368e-19, 5.033588630324766e-03, 1.395004767259298e-03, 3.058771677451140e+01, 8.062115572635612e+00, 8.898806248731198e+04, 3.113963539656036e+02, 1.634146361879437e-17, 3.266875256916448e-12, 1.267448876007592e-16, 7.829999999999999e-01, 2.169999999967331e-01, 5.115883617281911e+03, 2.755723864865799e+03, 1.048412105049766e+03, 4.758073015771487e+03, 1.254102581077706e+03, 4.661753877774002e+00, 1.776753894644346e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.098186553152168e-19, 2.196796148011556e-14, 8.688987033556069e-19, 5.057101110020783e-03, 1.401520997263485e-03, 3.072808412160126e+01, 8.100951773228758e+00, 8.940121579934798e+04, 3.145026545314661e+02, 1.700341860704094e-17, 3.401338724441639e-12, 1.345331386353563e-16, 7.829999999999999e-01, 2.169999999965986e-01, 5.142300815392397e+03, 2.757075143476834e+03, 1.050215445630916e+03, 4.757684164063492e+03, 1.254284836399494e+03, 4.660299204031775e+00, 1.786983615285766e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.185506439836485e-19, 2.362327042283487e-14, 9.621406658963114e-19, 5.063640494081406e-03, 1.403333316982334e-03, 3.077044416515897e+01, 8.115018904277241e+00, 8.952249393320753e+04, 3.177666596225327e+02, 1.833170311906910e-17, 3.652909554440088e-12, 1.487775726332400e-16, 7.829999999999999e-01, 2.169999999963470e-01, 5.143277774348919e+03, 2.754037674324144e+03, 1.053321565992428e+03, 4.758090115102104e+03, 1.254840229964187e+03, 4.663374652801642e+00, 1.787361930092717e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.251635601882787e-19, 2.496503311082338e-14, 1.041441230654851e-18, 5.086139787716480e-03, 1.409568753403484e-03, 3.090591684546076e+01, 8.158361053102007e+00, 8.992179879217369e+04, 3.213320021921344e+02, 1.926865397292247e-17, 3.843311773102286e-12, 1.603275799796410e-16, 7.829999999999999e-01, 2.169999999961566e-01, 5.164601709494214e+03, 2.753222459779936e+03, 1.055644354985463e+03, 4.757897718116105e+03, 1.255961686308053e+03, 4.664159856492522e+00, 1.795619350073435e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.349367356933075e-19, 2.680037909946713e-14, 1.149074806572807e-18, 5.099691409461996e-03, 1.413324439121671e-03, 3.098696313002106e+01, 8.194160172929836e+00, 9.016548112435371e+04, 3.250221509577211e+02, 2.071801126080414e-17, 4.114895422093116e-12, 1.764274543901132e-16, 7.829999999999999e-01, 2.169999999958850e-01, 5.174269656017390e+03, 2.751046443940323e+03, 1.058683173605787e+03, 4.757698100279003e+03, 1.258120717559445e+03, 4.666344056277747e+00, 1.799363138180510e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.399163762698195e-19, 2.795789728324937e-14, 1.225115551949002e-18, 5.107012648203007e-03, 1.415353441428048e-03, 3.103566558396555e+01, 8.209399512034301e+00, 9.030243932284758e+04, 3.273520448210085e+02, 2.145178212116184e-17, 4.286465509437694e-12, 1.878329942091691e-16, 7.829999999999998e-01, 2.169999999957134e-01, 5.174183479951508e+03, 2.747056885553141e+03, 1.060672186519628e+03, 4.758344618706932e+03, 1.258653592758312e+03, 4.670453670131534e+00, 1.799329767605922e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.421028603650704e-19, 2.879545552891014e-14, 1.289028896766535e-18, 5.101469545804327e-03, 1.413817230417614e-03, 3.101188632795494e+01, 8.202673386516016e+00, 9.021912327499274e+04, 3.285415622195360e+02, 2.181068389545922e-17, 4.419675835893238e-12, 1.978468394461548e-16, 7.829999999999998e-01, 2.169999999955803e-01, 5.153870119905366e+03, 2.739245347889655e+03, 1.062319438423464e+03, 4.759865128423545e+03, 1.258988847032194e+03, 4.678586606965108e+00, 1.791463679851591e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.511939629429628e-19, 3.070143682121463e-14, 1.408106473856222e-18, 5.119941685061015e-03, 1.418936584462581e-03, 3.112269737036549e+01, 8.238432198444924e+00, 9.054675748972781e+04, 3.324979001824027e+02, 2.312230885944730e-17, 4.695214615657203e-12, 2.153437357004354e-16, 7.829999999999999e-01, 2.169999999953047e-01, 5.171576242792543e+03, 2.738739203113847e+03, 1.065250842919208e+03, 4.759638593560616e+03, 1.259915211574426e+03, 4.679035985121550e+00, 1.798320148505872e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.589059278094068e-19, 3.237548899118220e-14, 1.516457743382407e-18, 5.125283881297600e-03, 1.420417116495822e-03, 3.115708954441069e+01, 8.253730520593692e+00, 9.064695250877833e+04, 3.352775369415926e+02, 2.427638046134226e-17, 4.946069030946562e-12, 2.316723210983987e-16, 7.829999999999998e-01, 2.169999999950538e-01, 5.171254650763699e+03, 2.735714425250678e+03, 1.067817275095684e+03, 4.759931679549636e+03, 1.260939129870922e+03, 4.682140613665677e+00, 1.798195616123527e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.677643845330766e-19, 3.434616064584318e-14, 1.647029382521661e-18, 5.123792783549206e-03, 1.420003874844552e-03, 3.115179390992995e+01, 8.260532085776028e+00, 9.062982823390010e+04, 3.379952928099210e+02, 2.563716345265769e-17, 5.248659522695730e-12, 2.516932399481520e-16, 7.829999999999998e-01, 2.169999999947512e-01, 5.160502555033007e+03, 2.730820792729065e+03, 1.070778447070056e+03, 4.760507628214255e+03, 1.262345472660255e+03, 4.687206675120546e+00, 1.794032005161654e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.709693269375467e-19, 3.551687380389140e-14, 1.735328478884762e-18, 5.121792378541744e-03, 1.419449484183587e-03, 3.114664196081105e+01, 8.258968748043001e+00, 9.060509643887433e+04, 3.396698149900280e+02, 2.613713581068931e-17, 5.429683621100789e-12, 2.652903707419764e-16, 7.829999999999999e-01, 2.169999999945702e-01, 5.147836378385968e+03, 2.725182091280965e+03, 1.072673870693312e+03, 4.761579316937999e+03, 1.262599506534246e+03, 4.693102259400523e+00, 1.789127190951147e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.757553329766999e-19, 3.689607960388431e-14, 1.834973373787102e-18, 5.124609171091549e-03, 1.420230127839050e-03, 3.116871695095013e+01, 8.263065424337791e+00, 9.066204159531328e+04, 3.417739338157951e+02, 2.685403337625521e-17, 5.637430946502379e-12, 2.803695079383514e-16, 7.829999999999998e-01, 2.169999999943624e-01, 5.143551721992185e+03, 2.721417186075403e+03, 1.074679855237421e+03, 4.762334952344400e+03, 1.262531446057256e+03, 4.697027139100810e+00, 1.787468012798735e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.846156641718034e-19, 3.906685210627267e-14, 1.984042071609662e-18, 5.125734578669619e-03, 1.420542022401938e-03, 3.117952554775693e+01, 8.268950264789654e+00, 9.068963712614281e+04, 3.447302358304307e+02, 2.820162902075998e-17, 5.967797342942197e-12, 3.030794744103930e-16, 7.829999999999998e-01, 2.169999999940320e-01, 5.136995910903418e+03, 2.717351798879993e+03, 1.077684944852727e+03, 4.762940438915625e+03, 1.263153204279019e+03, 4.701249815076056e+00, 1.784929359163496e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.924115583710926e-19, 4.113474791000501e-14, 2.129866274845460e-18, 5.130907783391504e-03, 1.421975720260213e-03, 3.121454530584303e+01, 8.278741649698004e+00, 9.078728007720788e+04, 3.477322460671245e+02, 2.936288402848299e-17, 6.277350709321120e-12, 3.250273369952604e-16, 7.829999999999998e-01, 2.169999999937225e-01, 5.136067056696326e+03, 2.714121199473081e+03, 1.080441104768114e+03, 4.763482410186627e+03, 1.263373848326855e+03, 4.704601006795913e+00, 1.784569672302860e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.018827517435788e-19, 4.339565606900696e-14, 2.287499923375500e-18, 5.139905910625560e-03, 1.424469454114645e-03, 3.127127604574921e+01, 8.293801810160176e+00, 9.095015336302103e+04, 3.509860469346669e+02, 3.075429732836948e-17, 6.610782238598800e-12, 3.484718341439495e-16, 7.829999999999998e-01, 2.169999999933890e-01, 5.141415559047270e+03, 2.712191182364719e+03, 1.083173344940351e+03, 4.763785479653186e+03, 1.263456360928803e+03, 4.706574576839301e+00, 1.786640811137165e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.123866855727364e-19, 4.604774049954590e-14, 2.474952648617978e-18, 5.147102123834004e-03, 1.426463806942430e-03, 3.131692181421836e+01, 8.310235405020208e+00, 9.108265160374633e+04, 3.545709967855411e+02, 3.230920444212577e-17, 7.004986484372936e-12, 3.765007721324112e-16, 7.829999999999998e-01, 2.169999999929948e-01, 5.143451963414886e+03, 2.709471980484746e+03, 1.086354926085841e+03, 4.764069021864971e+03, 1.264189861708808e+03, 4.709377281923452e+00, 1.787429382571067e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.238018609502683e-19, 4.895796963797380e-14, 2.684827599940840e-18, 5.148468120840455e-03, 1.426842378268255e-03, 3.133014634874761e+01, 8.313508839048501e+00, 9.111482480532760e+04, 3.579080815374944e+02, 3.403669849187174e-17, 7.445727413822593e-12, 4.083195159049567e-16, 7.829999999999998e-01, 2.169999999925540e-01, 5.136816349053181e+03, 2.705258513393957e+03, 1.089677078015199e+03, 4.764816255104783e+03, 1.264352282696536e+03, 4.713773740484824e+00, 1.784859826143450e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.373030005759747e-19, 5.232069038379677e-14, 2.925999456387027e-18, 5.160063648666195e-03, 1.430055953664874e-03, 3.140208671203494e+01, 8.335862504651317e+00, 9.132422406598076e+04, 3.622166677405566e+02, 3.600890649847255e-17, 7.939262644774214e-12, 4.439979291618328e-16, 7.829999999999998e-01, 2.169999999920605e-01, 5.144197800076404e+03, 2.703057983882102e+03, 1.093243157305217e+03, 4.765025311631372e+03, 1.264903068168377e+03, 4.716020509442905e+00, 1.787718198238026e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.501093065705660e-19, 5.544261652143623e-14, 3.153176081292498e-18, 5.169873858549180e-03, 1.432774747460740e-03, 3.146382712549913e+01, 8.351985193635691e+00, 9.150158675381666e+04, 3.659258935611495e+02, 3.788014802738541e-17, 8.397026682671738e-12, 4.775623040723246e-16, 7.829999999999998e-01, 2.169999999916027e-01, 5.150238947933665e+03, 2.701097079331319e+03, 1.096301469792350e+03, 4.765334186737673e+03, 1.264944674772385e+03, 4.718027928122395e+00, 1.790057555147674e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.667800435486623e-19, 5.944047176133783e-14, 3.444382241967746e-18, 5.177868994224137e-03, 1.434990513026941e-03, 3.151556399050094e+01, 8.364270004072361e+00, 9.164812620353687e+04, 3.702371074806775e+02, 4.034261475746412e-17, 8.988618568960426e-12, 5.208612459042838e-16, 7.829999999999998e-01, 2.169999999910111e-01, 5.153170158593311e+03, 2.698461252071362e+03, 1.100073370568999e+03, 4.765799720326806e+03, 1.264849191915488e+03, 4.720738958503323e+00, 1.791192628824447e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.880509199562643e-19, 6.425999505166337e-14, 3.792417534955411e-18, 5.197355845094583e-03, 1.440391083442155e-03, 3.163130606194459e+01, 8.401616333554434e+00, 9.199245150610397e+04, 3.757966290498823e+02, 4.339588764903019e-17, 9.680995033838548e-12, 5.713410854238030e-16, 7.829999999999998e-01, 2.169999999903187e-01, 5.173155430198512e+03, 2.698769764678251e+03, 1.104235336473853e+03, 4.765367887957629e+03, 1.265733150710100e+03, 4.720286715308889e+00, 1.798931668544294e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.060837104881108e-19, 6.885554500549393e-14, 4.140966949593724e-18, 5.203455169534652e-03, 1.442081445383275e-03, 3.167199697977293e+01, 8.416833575070189e+00, 9.210831414612858e+04, 3.801091482303071e+02, 4.605853947111528e-17, 1.036117156441712e-11, 6.231200261924909e-16, 7.829999999999997e-01, 2.169999999896385e-01, 5.171320880376790e+03, 2.694650413099609e+03, 1.108081591463631e+03, 4.765905120189591e+03, 1.266539342524851e+03, 4.724589105274731e+00, 1.798221262690483e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.188736412153300e-19, 7.257830638019202e-14, 4.436080150348805e-18, 5.212101962920926e-03, 1.444477810851865e-03, 3.173038616078593e+01, 8.427347901701600e+00, 9.226879519775842e+04, 3.836637611419523e+02, 4.790352584193894e-17, 1.090324293345995e-11, 6.664203391325347e-16, 7.829999999999997e-01, 2.169999999890964e-01, 5.172493360363991e+03, 2.690789968817778e+03, 1.110970246589155e+03, 4.766770209148401e+03, 1.266017713002377e+03, 4.728650242624762e+00, 1.798675290505111e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.405342843646051e-19, 7.826244336600453e-14, 4.875411881575092e-18, 5.219298126031204e-03, 1.446472149792452e-03, 3.177886521838597e+01, 8.438774809561465e+00, 9.240372092621610e+04, 3.885619379748438e+02, 5.108701174351954e-17, 1.174094517612446e-11, 7.314101266286763e-16, 7.829999999999998e-01, 2.169999999882586e-01, 5.172101340403992e+03, 2.686876361295197e+03, 1.115264987401303e+03, 4.767470810278724e+03, 1.265986444217753e+03, 4.732734760322264e+00, 1.798523485811068e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.634491961903108e-19, 8.435262378873644e-14, 5.350685606697157e-18, 5.233267216891417e-03, 1.450343532566267e-03, 3.186559854727343e+01, 8.466117649872045e+00, 9.265628602017874e+04, 3.939564250690148e+02, 5.437916865748266e-17, 1.262081634459581e-11, 8.005681071513303e-16, 7.829999999999997e-01, 2.169999999873787e-01, 5.180691193732885e+03, 2.684154784952206e+03, 1.119515354103482e+03, 4.767722080382500e+03, 1.266698191610297e+03, 4.735542030558469e+00, 1.801849796176680e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.917534306161855e-19, 9.157751781246698e-14, 5.912478650603319e-18, 5.245561091121883e-03, 1.453750647128661e-03, 3.194174175758443e+01, 8.490584974362767e+00, 9.287876524711220e+04, 3.997984074229238e+02, 5.847666833804219e-17, 1.366969046810316e-11, 8.825501606029868e-16, 7.829999999999996e-01, 2.169999999863298e-01, 5.188048404173492e+03, 2.681666898740253e+03, 1.124280514317100e+03, 4.767913929840354e+03, 1.267381681280579e+03, 4.738084855203812e+00, 1.804698781417006e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.222208746616552e-19, 9.912180273451086e-14, 6.502037354672760e-18, 5.261963856566559e-03, 1.458296496548313e-03, 3.204044282071825e+01, 8.523781395983990e+00, 9.317134237793376e+04, 4.057630127081836e+02, 6.282805315120355e-17, 1.474969681600287e-11, 9.675275975823058e-16, 7.829999999999995e-01, 2.169999999852498e-01, 5.202124253707284e+03, 2.680560549880848e+03, 1.128813738218389e+03, 4.767738322131336e+03, 1.268370710058495e+03, 4.739143664366720e+00, 1.810149473345769e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.543428534112884e-19, 1.081424320526231e-13, 7.231965012089392e-18, 5.268332633577458e-03, 1.460061534357127e-03, 3.208423387944284e+01, 8.539522601682600e+00, 9.329446500774572e+04, 4.117148960970080e+02, 6.752619452190256e-17, 1.607254708207461e-11, 1.074842649147760e-15, 7.829999999999995e-01, 2.169999999839268e-01, 5.198067183797245e+03, 2.675232068804561e+03, 1.134032141761500e+03, 4.768483099850262e+03, 1.269176922220464e+03, 4.744752389628815e+00, 1.808578425135856e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.704591879061454e-19, 1.138471537680454e-13, 7.727154508225865e-18, 5.286771625653544e-03, 1.465171702014910e-03, 3.220257457194887e+01, 8.568327551057124e+00, 9.362965990206382e+04, 4.160287233161532e+02, 6.967759725860566e-17, 1.686139060136910e-11, 1.144434147785400e-15, 7.829999999999994e-01, 2.169999999831380e-01, 5.207592933930956e+03, 2.670786914924208e+03, 1.136756937384595e+03, 4.769378682348312e+03, 1.269016509039837e+03, 4.749492413549827e+00, 1.812267149517612e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.055859880279052e-19, 1.247272241030675e-13, 8.635482926663845e-18, 5.305721662049125e-03, 1.470423500085563e-03, 3.232260991248874e+01, 8.604287533032105e+00, 9.397513519657684e+04, 4.234155604718164e+02, 7.461262648914735e-17, 1.840681111699778e-11, 1.274394618161404e-15, 7.829999999999995e-01, 2.169999999815925e-01, 5.216392359625714e+03, 2.665744661718686e+03, 1.142305692636215e+03, 4.770058659975809e+03, 1.269790910170394e+03, 4.754806929181182e+00, 1.815674614089964e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.350786120036895e-19, 1.341649568416381e-13, 9.432454587686368e-18, 5.322533927753608e-03, 1.475082838081071e-03, 3.242898698594981e+01, 8.633076899163832e+00, 9.428022427734960e+04, 4.295316672661988e+02, 7.871561908027417e-17, 1.973705806913282e-11, 1.387611998797637e-15, 7.829999999999994e-01, 2.169999999802622e-01, 5.225611948460804e+03, 2.662021010075556e+03, 1.146762884709955e+03, 4.770640667520443e+03, 1.270015241574651e+03, 4.758729055444858e+00, 1.819244781441448e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.545032712411571e-19, 1.408993109368384e-13, 1.001690592525670e-17, 5.340009770151837e-03, 1.479926079198750e-03, 3.253900497648006e+01, 8.661524550247689e+00, 9.459551671230732e+04, 4.339903131239267e+02, 8.130622977670700e-17, 2.065991734326124e-11, 1.468768350072322e-15, 7.829999999999993e-01, 2.169999999793393e-01, 5.237033882108335e+03, 2.659108714285048e+03, 1.149589208840345e+03, 4.771159977832666e+03, 1.270030208699618e+03, 4.761821969268421e+00, 1.823667778532600e-01
