"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.974232495800009e-19, 3.880730422375376e-14, 1.892204441490880e-18, 3.013129241173185e-03, 8.747794570759879e-04, 1.960541173233512e+01, 5.020517879699090e+00, 6.044240961492283e+04, 2.050033749791701e+02, 1.279410830298145e-16, 9.981536922624321e-12, 4.866895259973827e-16, 7.749999999999997e-01, 2.249999999900182e-01, 3.493930613592060e+03, 3.115115768131564e+03, 1.076148150206386e+03, 5.042662586435799e+03, 1.291315786790427e+03, 4.640759799581128e+00, 1.851947757882253e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.062800854203747e-19, 3.927992038988173e-14, 1.973696275939371e-18, 2.984063139098324e-03, 8.663409113118458e-04, 1.942468477324487e+01, 4.983007769365891e+00, 5.987562126512409e+04, 2.034992144634622e+02, 1.314875215138207e-16, 1.020150609526204e-11, 5.125945874976380e-16, 7.749999999999997e-01, 2.249999999897982e-01, 3.443958100304987e+03, 3.100469948831938e+03, 1.076985167729467e+03, 5.044843221317890e+03, 1.294151913429509e+03, 4.654224690487564e+00, 1.822712064017735e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.308491456193835e-19, 4.071070214914573e-14, 2.110894153950483e-18, 2.985077514311998e-03, 8.666354073401913e-04, 1.942835477588397e+01, 5.004198705938673e+00, 5.989914729555824e+04, 2.041861500562723e+02, 1.378215761173771e-16, 1.056950582164690e-11, 5.480403646029528e-16, 7.749999999999996e-01, 2.249999999894302e-01, 3.441956350308155e+03, 3.097614871316459e+03, 1.078075848080461e+03, 5.044081729576261e+03, 1.299213832306908e+03, 4.656836406350927e+00, 1.821540969224794e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.741471772776438e-19, 4.319787246340264e-14, 2.324209549694735e-18, 2.995013958141348e-03, 8.695201813526767e-04, 1.948493390158010e+01, 5.047480340205603e+00, 6.009704196489639e+04, 2.057708151423044e+02, 1.485682766788541e-16, 1.117802842558807e-11, 6.014203693832699e-16, 7.749999999999996e-01, 2.249999999888217e-01, 3.454905558708046e+03, 3.098953108045270e+03, 1.079665868710917e+03, 5.041987778613181e+03, 1.306103182933722e+03, 4.655558731440893e+00, 1.829116715723519e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.142621142973832e-19, 4.548039929437799e-14, 2.541565508769189e-18, 2.986074343676608e-03, 8.669248094090180e-04, 1.942838141393756e+01, 5.046668486054319e+00, 5.992557813696937e+04, 2.061165682507525e+02, 1.594244093716470e-16, 1.180389548163246e-11, 6.596330307271948e-16, 7.749999999999995e-01, 2.249999999881958e-01, 3.436677479590685e+03, 3.091831632776181e+03, 1.081354316071537e+03, 5.042404797350978e+03, 1.309802646064218e+03, 4.662109752543544e+00, 1.818452642500866e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.395689994546416e-19, 4.694923947567867e-14, 2.707099362849532e-18, 2.980740794474798e-03, 8.653763596392815e-04, 1.939667733264042e+01, 5.048681891650425e+00, 5.982718685796598e+04, 2.064266714241301e+02, 1.662895262466734e-16, 1.220691871668165e-11, 7.038525490365731e-16, 7.749999999999995e-01, 2.249999999877927e-01, 3.421894848981212e+03, 3.084040863937507e+03, 1.082547484603398e+03, 5.043184218051071e+03, 1.312669814591676e+03, 4.669317044764008e+00, 1.809804278938920e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.735735081480332e-19, 4.891771034363062e-14, 2.912888132855188e-18, 2.981065433045224e-03, 8.654706095448562e-04, 1.939926784224711e+01, 5.058123740969854e+00, 5.983795768730607e+04, 2.072483365171022e+02, 1.751117110775629e-16, 1.271734095336061e-11, 7.572756632371851e-16, 7.749999999999995e-01, 2.249999999872823e-01, 3.418012606365681e+03, 3.080206455248364e+03, 1.083951167956804e+03, 5.043308479942854e+03, 1.314981501512102e+03, 4.672852757125797e+00, 1.807533029222832e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.012256377797543e-19, 5.051210322675509e-14, 3.097699645191058e-18, 2.978774972084426e-03, 8.648056370062560e-04, 1.938732337337691e+01, 5.058805334614330e+00, 5.979815814529073e+04, 2.077633032129465e+02, 1.824407262623886e-16, 1.314193934338778e-11, 8.059411159021331e-16, 7.749999999999994e-01, 2.249999999868577e-01, 3.409210286479945e+03, 3.074636433810150e+03, 1.085134495473589e+03, 5.044078775730106e+03, 1.316169959485944e+03, 4.678021565211119e+00, 1.802383359683527e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.276665654139748e-19, 5.206239396643640e-14, 3.290617588122953e-18, 2.972035568221571e-03, 8.628490358832312e-04, 1.934878386363769e+01, 5.049894510796428e+00, 5.967169195314270e+04, 2.079887489544593e+02, 1.897492729312408e-16, 1.357600015134817e-11, 8.580747343886304e-16, 7.749999999999995e-01, 2.249999999864236e-01, 3.392671388628885e+03, 3.066658873058470e+03, 1.086356309794264e+03, 5.045467037695045e+03, 1.316830891162288e+03, 4.685459237125141e+00, 1.792707517452971e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.675658248925793e-19, 5.441931322630127e-14, 3.552072155223289e-18, 2.976102696113434e-03, 8.640298149462540e-04, 1.937408563623804e+01, 5.068186496557107e+00, 5.975619664445497e+04, 2.091654723226534e+02, 1.998800360849763e-16, 1.417120713121250e-11, 9.249868708808567e-16, 7.749999999999995e-01, 2.249999999858283e-01, 3.394468097566515e+03, 3.064089829589519e+03, 1.087918904952895e+03, 5.045160702180345e+03, 1.319794689867801e+03, 4.687830163001071e+00, 1.793758655949096e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.100430156290746e-19, 5.686549886927050e-14, 3.823606448096179e-18, 2.978946467368372e-03, 8.648554259533058e-04, 1.939201038437849e+01, 5.081646146902306e+00, 5.981595337383176e+04, 2.102506395740387e+02, 2.107400532333572e-16, 1.479407639796129e-11, 9.947459713474935e-16, 7.749999999999992e-01, 2.249999999852054e-01, 3.395054059104994e+03, 3.061693204397672e+03, 1.089465431398076e+03, 5.045007761139763e+03, 1.322036433682003e+03, 4.690042125811026e+00, 1.794101464245668e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.491713237629987e-19, 5.915209000806037e-14, 4.106455683040128e-18, 2.972700486966230e-03, 8.630420768020100e-04, 1.935440247808702e+01, 5.081070729933266e+00, 5.969900502195076e+04, 2.107142457653063e+02, 2.213838154236490e-16, 1.542128780119096e-11, 1.070576456763721e-15, 7.749999999999992e-01, 2.249999999845781e-01, 3.379467396358987e+03, 3.054040428844692e+03, 1.091045929100442e+03, 5.045803297803889e+03, 1.324664167467811e+03, 4.697207713807200e+00, 1.784982713347670e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.786214689037502e-19, 6.104781403771570e-14, 4.363003508594122e-18, 2.970193146690120e-03, 8.623141393005985e-04, 1.934076841163633e+01, 5.083810267205831e+00, 5.965541744382634e+04, 2.113279024129583e+02, 2.292550028806080e-16, 1.592894924424444e-11, 1.138420147163990e-15, 7.749999999999992e-01, 2.249999999840705e-01, 3.369851096345227e+03, 3.047920919080446e+03, 1.092427738546747e+03, 5.046505320949065e+03, 1.326497221729524e+03, 4.702952531026816e+00, 1.779356836544223e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.274563392774710e-19, 6.393461303503270e-14, 4.704124009907852e-18, 2.976833190085541e-03, 8.642418938318661e-04, 1.938410730504918e+01, 5.099626762051799e+00, 5.979089571218312e+04, 2.127837099193964e+02, 2.414574875521946e-16, 1.664497872006273e-11, 1.224689418211512e-15, 7.749999999999992e-01, 2.249999999833544e-01, 3.375269563468843e+03, 3.046012205279422e+03, 1.094138019701133e+03, 5.046531734276119e+03, 1.327656099022657e+03, 4.704714553465963e+00, 1.782526832120211e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.754492802051519e-19, 6.691346756131908e-14, 5.087336573583167e-18, 2.973486052093200e-03, 8.632701440891751e-04, 1.936497559837788e+01, 5.104861754462832e+00, 5.973199445867532e+04, 2.136681745081731e+02, 2.542380152167927e-16, 1.744011454955929e-11, 1.325947314180766e-15, 7.749999999999991e-01, 2.249999999825592e-01, 3.363147061823460e+03, 3.038488716184665e+03, 1.096090653388944e+03, 5.047225991922170e+03, 1.330515021896153e+03, 4.711798812779347e+00, 1.775434738413805e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.978253356041340e-19, 6.863497725316202e-14, 5.357896720318465e-18, 2.971133569345488e-03, 8.625871652252144e-04, 1.935495802722951e+01, 5.100015357168642e+00, 5.969229478984261e+04, 2.142553252944954e+02, 2.602759576586645e-16, 1.790296737918727e-11, 1.397570947697761e-15, 7.749999999999991e-01, 2.249999999820963e-01, 3.352928813002938e+03, 3.031655380320646e+03, 1.097403293146855e+03, 5.048609266801569e+03, 1.330304346659310e+03, 4.718266302646723e+00, 1.769456700194432e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.016543921788927e-18, 7.023745385947261e-14, 5.626568645456990e-18, 2.966472130531293e-03, 8.612338442775553e-04, 1.933314160816225e+01, 5.086357592342354e+00, 5.960904110241957e+04, 2.146590933413266e+02, 2.655752370898962e-16, 1.834975160590574e-11, 1.469958424806837e-15, 7.749999999999990e-01, 2.249999999816494e-01, 3.337270268615218e+03, 3.022238836349783e+03, 1.098687872068029e+03, 5.050842916107978e+03, 1.328826619840626e+03, 4.727225604239032e+00, 1.760295895984856e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.058651730934153e-18, 7.317607863530675e-14, 6.022622745499229e-18, 2.975626927895734e-03, 8.638916886707448e-04, 1.939405972503767e+01, 5.103463714563540e+00, 5.979563946136113e+04, 2.163515968069282e+02, 2.757251199007553e-16, 1.905865967628783e-11, 1.568587978555034e-15, 7.749999999999989e-01, 2.249999999809405e-01, 3.344929836289569e+03, 3.019855812462552e+03, 1.100467685889572e+03, 5.051169602613180e+03, 1.329193637047677e+03, 4.729461042836366e+00, 1.764777014922690e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.108486285496142e-18, 7.634830094597347e-14, 6.422952677655217e-18, 2.990113161778754e-03, 8.680973694723201e-04, 1.948663374227343e+01, 5.129311723515392e+00, 6.008474153543862e+04, 2.183727676046740e+02, 2.873058057603621e-16, 1.978852639741917e-11, 1.664749143548001e-15, 7.749999999999989e-01, 2.249999999802106e-01, 3.363214768888918e+03, 3.021653435622702e+03, 1.102128931324873e+03, 5.050692175569017e+03, 1.329453559329391e+03, 4.727695965070290e+00, 1.775474349450113e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.197224755582984e-18, 8.169428152586521e-14, 7.105261823508444e-18, 2.993342547254995e-03, 8.690349329923343e-04, 1.950932473505101e+01, 5.137792361428500e+00, 6.015360472834533e+04, 2.202853382324524e+02, 3.099709341410602e-16, 2.115129397422485e-11, 1.839608339603087e-15, 7.749999999999988e-01, 2.249999999788478e-01, 3.362876711152860e+03, 3.018090109175918e+03, 1.104996613550041e+03, 5.051118083204295e+03, 1.330214974480127e+03, 4.731034677179482e+00, 1.775276573676396e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.265418938035100e-18, 8.599298334891783e-14, 7.686561564698315e-18, 3.006723452725546e-03, 8.729197119956148e-04, 1.959549174411327e+01, 5.166029458006470e+00, 6.042336208639037e+04, 2.225303422155073e+02, 3.261688986023015e-16, 2.216517852182215e-11, 1.981254779930353e-15, 7.749999999999988e-01, 2.249999999778338e-01, 3.377052120756969e+03, 3.017324044503238e+03, 1.107136606348778e+03, 5.050848985769356e+03, 1.331573353154825e+03, 4.731713024661539e+00, 1.783569691399115e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.364052297864696e-18, 9.185448723202596e-14, 8.471801620501773e-18, 3.014597743896868e-03, 8.752057965233623e-04, 1.964575041653471e+01, 5.189396856389561e+00, 6.058429722313750e+04, 2.247780927494490e+02, 3.506738280373712e-16, 2.361417132648639e-11, 2.177951028186492e-15, 7.749999999999986e-01, 2.249999999763847e-01, 3.383203530616759e+03, 3.014924429349464e+03, 1.109948966797874e+03, 5.050576516763706e+03, 1.334102558739091e+03, 4.733941744398842e+00, 1.787168484488886e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.416737600310652e-18, 9.543824540260604e-14, 9.024304605691539e-18, 3.018311011513491e-03, 8.762838419568625e-04, 1.967261612319274e+01, 5.198114333617386e+00, 6.066396862487270e+04, 2.261429791581980e+02, 3.637702132260354e-16, 2.450530773829400e-11, 2.317135657237643e-15, 7.749999999999985e-01, 2.249999999754935e-01, 3.382324879770528e+03, 3.010433286168668e+03, 1.111780008031480e+03, 5.051261264103232e+03, 1.334699636050233e+03, 4.738210324927776e+00, 1.786654442559343e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.443514965441807e-18, 9.790443658835521e-14, 9.485534698924080e-18, 3.013712973302479e-03, 8.749489276350700e-04, 1.964907560706554e+01, 5.191439405696634e+00, 6.058156370025314e+04, 2.266944961040106e+02, 3.712112295125043e-16, 2.517689608404512e-11, 2.439279870640925e-15, 7.749999999999986e-01, 2.249999999748218e-01, 3.367162885777412e+03, 3.001510820822715e+03, 1.113287586608595e+03, 5.052914371864890e+03, 1.335019484289511e+03, 4.746773463269800e+00, 1.777784137953850e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.537120208741207e-18, 1.039095957734812e-13, 1.035377253356264e-17, 3.025073265870095e-03, 8.782470770841790e-04, 1.972198715069356e+01, 5.214798763465219e+00, 6.081016888166710e+04, 2.291732311964463e+02, 3.937981189463162e-16, 2.662082192620386e-11, 2.652555164214530e-15, 7.749999999999984e-01, 2.249999999733778e-01, 3.379614583296339e+03, 3.001296855101661e+03, 1.116003911611278e+03, 5.052618134652424e+03, 1.335990465845163e+03, 4.746907891826220e+00, 1.785068822929883e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.616768688995584e-18, 1.091094702179886e-13, 1.114041938783064e-17, 3.028204295061356e-03, 8.791560855538612e-04, 1.974350146856278e+01, 5.224473216449179e+00, 6.087674041355422e+04, 2.308382138022277e+02, 4.137751657030084e-16, 2.792408674568227e-11, 2.851136906334052e-15, 7.749999999999981e-01, 2.249999999720744e-01, 3.379481140058896e+03, 2.998075264081614e+03, 1.118382945481618e+03, 5.052900051390387e+03, 1.337085066998779e+03, 4.749959663445710e+00, 1.784990753899899e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.708605305375975e-18, 1.151715205921649e-13, 1.208475060490214e-17, 3.027058086950337e-03, 8.788233154510511e-04, 1.973834607517510e+01, 5.228400010759207e+00, 6.085977337273438e+04, 2.324039790276573e+02, 4.374442358324334e-16, 2.948669166400175e-11, 3.093988106529783e-15, 7.749999999999981e-01, 2.249999999705117e-01, 3.372126505340399e+03, 2.992683431364848e+03, 1.121131217095553e+03, 5.053493447716466e+03, 1.338596714019666e+03, 4.755110341662633e+00, 1.780688031563719e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.746508260088567e-18, 1.186506197531696e-13, 1.272433647109678e-17, 3.025506388720679e-03, 8.783728224131549e-04, 1.973267594783455e+01, 5.226374089345231e+00, 6.083555007859659e+04, 2.333379426938961e+02, 4.473776378773324e-16, 3.039300483764259e-11, 3.259408342968270e-15, 7.749999999999980e-01, 2.249999999696053e-01, 3.363423928065945e+03, 2.986491000664832e+03, 1.122878736336253e+03, 5.054632810092407e+03, 1.338764292266212e+03, 4.761079510932056e+00, 1.775596714992013e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.798959364827250e-18, 1.228062607349571e-13, 1.344704483711956e-17, 3.027149680663796e-03, 8.788499071666781e-04, 1.974648709213161e+01, 5.228533589318356e+00, 6.087312150128067e+04, 2.345874957402976e+02, 4.605631220176055e-16, 3.144041825137681e-11, 3.442664171955450e-15, 7.749999999999979e-01, 2.249999999685578e-01, 3.360721926624807e+03, 2.982471889784949e+03, 1.124737439860695e+03, 5.055424776037566e+03, 1.338590409851542e+03, 4.764943381901491e+00, 1.774015948251290e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.891707019644306e-18, 1.294017841880732e-13, 1.452387280556970e-17, 3.027728376020759e-03, 8.790179154895232e-04, 1.975270916487121e+01, 5.232115032365659e+00, 6.088976493713809e+04, 2.363256053579466e+02, 4.842154771331052e-16, 3.312264849780200e-11, 3.717639109724190e-15, 7.749999999999978e-01, 2.249999999668754e-01, 3.356357971755432e+03, 2.978029793862782e+03, 1.127533281922369e+03, 5.056051171569885e+03, 1.339251295524924e+03, 4.769202204312533e+00, 1.771462879770088e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.973945593028708e-18, 1.356282082899862e-13, 1.557737126282941e-17, 3.030881998751957e-03, 8.799334833729987e-04, 1.977543547748597e+01, 5.238338327651645e+00, 6.095703674616118e+04, 2.381287688403534e+02, 5.047401499719163e-16, 3.468028826857051e-11, 3.983151681148887e-15, 7.749999999999977e-01, 2.249999999653176e-01, 3.356003669336128e+03, 2.974617125266080e+03, 1.130094512640149e+03, 5.056601511164881e+03, 1.339449112701089e+03, 4.772468757222311e+00, 1.771255600280127e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.071288088229787e-18, 1.424521740722024e-13, 1.671562155763402e-17, 3.036618744820133e-03, 8.815989902891932e-04, 1.981396994262231e+01, 5.248472592584705e+00, 6.107453814628183e+04, 2.401362372135777e+02, 5.286301650861880e-16, 3.635637008902669e-11, 4.266128808321526e-15, 7.749999999999975e-01, 2.249999999636413e-01, 3.360231713610890e+03, 2.972737988479350e+03, 1.132643772865138e+03, 5.056883328447544e+03, 1.339505088082457e+03, 4.774238614806920e+00, 1.773729156239830e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.179406217965897e-18, 1.503820424460418e-13, 1.806393540767448e-17, 3.041068584297281e-03, 8.828908791617251e-04, 1.984401377143703e+01, 5.259413757971263e+00, 6.116725748978420e+04, 2.423069162329303e+02, 5.554099725487978e-16, 3.832405605630662e-11, 4.603496946183684e-15, 7.749999999999972e-01, 2.249999999616734e-01, 3.361934622856782e+03, 2.969892463120098e+03, 1.135609534444652e+03, 5.057140359239017e+03, 1.340333356332242e+03, 4.776945780552133e+00, 1.774725418587212e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.295708924760297e-18, 1.589584568452861e-13, 1.956264122655556e-17, 3.041518461337172e-03, 8.830214886163425e-04, 1.985009435921377e+01, 5.260921467691220e+00, 6.118167520414957e+04, 2.442503417795159e+02, 5.849625571258337e-16, 4.050371734417676e-11, 4.984696671515551e-15, 7.749999999999970e-01, 2.249999999594936e-01, 3.357062961508469e+03, 2.965150250139124e+03, 1.138710266441978e+03, 5.057941723499280e+03, 1.340519279856080e+03, 4.781515550720757e+00, 1.771875323796648e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.431950315956949e-18, 1.688871961659120e-13, 2.128458866383965e-17, 3.048705569645720e-03, 8.851080684379270e-04, 1.989769872798416e+01, 5.275915430947978e+00, 6.132882742185792e+04, 2.468879171670745e+02, 6.182169618582255e-16, 4.293218024454598e-11, 5.410675395719686e-15, 7.749999999999968e-01, 2.249999999570649e-01, 3.362415785998601e+03, 2.962876892974584e+03, 1.142040763832958e+03, 5.058119310609470e+03, 1.341170659343079e+03, 4.783659082633849e+00, 1.775006916102302e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.559747233147250e-18, 1.780284060974845e-13, 2.289988439524808e-17, 3.054741373522882e-03, 8.868603985866710e-04, 1.993830338646189e+01, 5.286567678619977e+00, 6.145258424607542e+04, 2.491564066595593e+02, 6.494180236938642e-16, 4.516651259626396e-11, 5.809791480268582e-15, 7.749999999999967e-01, 2.249999999548304e-01, 3.366734188349405e+03, 2.960820351971061e+03, 1.144903100300370e+03, 5.058426634228499e+03, 1.341223183881355e+03, 4.785604083511170e+00, 1.777533334743419e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.725143865619254e-18, 1.896801482989566e-13, 2.496070427586472e-17, 3.059571494145715e-03, 8.882626916590669e-04, 1.997176643058935e+01, 5.294541970503550e+00, 6.155303590202132e+04, 2.517610677731184e+02, 6.902883295572784e-16, 4.804663503139879e-11, 6.322632385224389e-15, 7.749999999999964e-01, 2.249999999519501e-01, 3.368774065546653e+03, 2.957937234155821e+03, 1.148441954085253e+03, 5.058917241621260e+03, 1.341125721360512e+03, 4.788346814527030e+00, 1.778726735301789e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.934068178900090e-18, 2.037844447476467e-13, 2.742640512675374e-17, 3.072104638215460e-03, 8.919013463748878e-04, 2.005141292650205e+01, 5.320336509622496e+00, 6.180432889224576e+04, 2.552578037321286e+02, 7.401775350882691e-16, 5.140871268342156e-11, 6.918860675781219e-15, 7.749999999999959e-01, 2.249999999485876e-01, 3.383424982548802e+03, 2.958681546030598e+03, 1.152358129687155e+03, 5.058371002319072e+03, 1.342161573426273e+03, 4.787504398463439e+00, 1.787298041728758e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.110813994073933e-18, 2.168504973138612e-13, 2.986390150153302e-17, 3.075559795517064e-03, 8.929044565461571e-04, 2.007616783445692e+01, 5.330235042564329e+00, 6.187917736594249e+04, 2.578254896238738e+02, 7.838835872810488e-16, 5.464342968171340e-11, 7.525304400656889e-15, 7.749999999999956e-01, 2.249999999453526e-01, 3.381892352646521e+03, 2.954018969320916e+03, 1.155963669221484e+03, 5.058926213817357e+03, 1.343148055195863e+03, 4.792004153592007e+00, 1.786401398840831e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.236027986345477e-18, 2.272187585159942e-13, 3.191226851098746e-17, 3.080650302203718e-03, 8.943823455738490e-04, 2.011320976658419e+01, 5.336603214301422e+00, 6.198665520402879e+04, 2.599620034652803e+02, 8.140884045241060e-16, 5.716148234154544e-11, 8.028177712453532e-15, 7.749999999999954e-01, 2.249999999428342e-01, 3.382431244478805e+03, 2.949607643898363e+03, 1.158654109336560e+03, 5.059885426772422e+03, 1.342530662478964e+03, 4.796290503037969e+00, 1.786716669688711e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.446758403634098e-18, 2.431743910836507e-13, 3.495636469490922e-17, 3.084939853035030e-03, 8.956276990250474e-04, 2.014428488645437e+01, 5.343884787261822e+00, 6.207808200335741e+04, 2.628979111016018e+02, 8.658962216681104e-16, 6.109038168261755e-11, 8.781753917147390e-15, 7.749999999999948e-01, 2.249999999389050e-01, 3.382025493179175e+03, 2.945152931502288e+03, 1.162685874536372e+03, 5.060656457091956e+03, 1.342493178936172e+03, 4.800590966706029e+00, 1.786479290777770e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.669033370020506e-18, 2.602089892504796e-13, 3.824284540303432e-17, 3.093812267068234e-03, 8.982035611466835e-04, 2.020321877819926e+01, 5.362448492230812e+00, 6.226002318669239e+04, 2.662202540923784e+02, 9.190928913280306e-16, 6.518235408647458e-11, 9.579833108437836e-15, 7.749999999999946e-01, 2.249999999348125e-01, 3.388350274185735e+03, 2.942198825039116e+03, 1.166679025578714e+03, 5.060906480903483e+03, 1.343293394274719e+03, 4.803410336150669e+00, 1.790179512141576e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.941513757174003e-18, 2.803627420286046e-13, 4.211486940684538e-17, 3.101705054891673e-03, 9.004950156559137e-04, 2.025548397081122e+01, 5.379270104634309e+00, 6.242194169040306e+04, 2.698088989047305e+02, 9.848367616360974e-16, 7.005215558116808e-11, 1.052292955412707e-14, 7.749999999999940e-01, 2.249999999299422e-01, 3.393910802152632e+03, 2.939528001096840e+03, 1.171176845054582e+03, 5.061087305068350e+03, 1.344078259316361e+03, 4.805937245139275e+00, 1.793432618352813e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.232334018182065e-18, 3.013336716942112e-13, 4.616819705198644e-17, 3.112365724650599e-03, 9.035900487907587e-04, 2.032412295659298e+01, 5.402370342187708e+00, 6.263764217059593e+04, 2.735334805415330e+02, 1.053879638280395e-15, 7.503411109863343e-11, 1.149619160495863e-14, 7.749999999999936e-01, 2.249999999249598e-01, 3.404421730171804e+03, 2.938531869645309e+03, 1.175468896308975e+03, 5.060843321402304e+03, 1.345226552919150e+03, 4.806805968730652e+00, 1.799581884290974e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.539111246167860e-18, 3.258241519078020e-13, 5.112491417223732e-17, 3.116158032528535e-03, 9.046910413759897e-04, 2.035212181496519e+01, 5.412836638082981e+00, 6.272105739229325e+04, 2.770963260242355e+02, 1.128893714329890e-15, 8.103366873330482e-11, 1.271495478402722e-14, 7.749999999999928e-01, 2.249999999189596e-01, 3.401476434364783e+03, 2.932416586809442e+03, 1.180397460423542e+03, 5.061647786135971e+03, 1.346192442977732e+03, 4.812757882866571e+00, 1.797858781711364e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.691947964154989e-18, 3.408974549955781e-13, 5.445593071683686e-17, 3.127664512639676e-03, 9.080316323609236e-04, 2.043120483884119e+01, 5.432145990623231e+00, 6.295856191046968e+04, 2.797953612079930e+02, 1.162611801081940e-15, 8.447054553130305e-11, 1.349356560941683e-14, 7.749999999999926e-01, 2.249999999155223e-01, 3.408130785036671e+03, 2.927344029485185e+03, 1.182936922438715e+03, 5.062622185375658e+03, 1.346024525878543e+03, 4.817752250400242e+00, 1.801751813026257e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.024819029811946e-18, 3.700294627795969e-13, 6.057574587304686e-17, 3.139348515484388e-03, 9.114237621899315e-04, 2.051038021980963e+01, 5.456456939980758e+00, 6.320042139854118e+04, 2.843266621157737e+02, 1.240459518558217e-15, 9.134788069553876e-11, 1.495412274873446e-14, 7.749999999999918e-01, 2.249999999086442e-01, 3.414197064935160e+03, 2.921640177529297e+03, 1.188181483356388e+03, 5.063325907254257e+03, 1.347016461417812e+03, 4.823313518388129e+00, 1.805300802067289e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.301064586891721e-18, 3.950462711982933e-13, 6.591678973204964e-17, 3.149652812602091e-03, 9.144153322958586e-04, 2.058022964085647e+01, 5.475507712294116e+00, 6.341276814882760e+04, 2.880844260853688e+02, 1.304373941916137e-15, 9.720463758852788e-11, 1.621941054516847e-14, 7.749999999999910e-01, 2.249999999027867e-01, 3.420499762980005e+03, 2.917457618848031e+03, 1.192399101353637e+03, 5.063947971613648e+03, 1.347297219569449e+03, 4.827390010063326e+00, 1.808988104114738e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.480594022256174e-18, 4.126533300764044e-13, 6.980887616908700e-17, 3.160337791047792e-03, 9.175174227947441e-04, 2.065230810533325e+01, 5.494270275688965e+00, 6.363174933143929e+04, 2.908590444901358e+02, 1.343989360656369e-15, 1.011937178725378e-10, 1.711901784179362e-14, 7.749999999999907e-01, 2.249999998987972e-01, 3.428245800662653e+03, 2.914178323522631e+03, 1.195065688135266e+03, 5.064502543674780e+03, 1.347343146584075e+03, 4.830610233271936e+00, 1.813519811076363e-01
