"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.195385946551204e-33, 1.221676069015060e-21, 2.634484295902948e-33, 2.074842512858395e-03, 6.093004533232285e-04, 1.441613065032608e+01, 1.922175994993519e-01, 4.100752206150016e+04, 1.219504600207719e+02, 4.453510716874080e-31, 4.551456775616457e-19, 9.814992454186156e-31, 7.730000000000000e-01, 2.270000000000000e-01, 1.189309429350470e+03, 1.536301680148970e+03, 1.024415900818141e+03, 5.370850521734322e+03, 7.161228068741607e+01, 6.819823376870350e+00, 3.894339913185784e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 1.477814820601226e-31, 1.197394252129940e-20, 3.290988110629102e-31, 2.299999700509276e-03, 6.754203518959971e-04, 1.589844463193362e+01, 3.432046189716477e-01, 4.533539555996527e+04, 1.351962152223941e+02, 4.966743500322209e-29, 4.024286423565606e-18, 1.106058322074132e-28, 7.730000000000000e-01, 2.270000000000000e-01, 1.440540054392635e+03, 1.678666177805960e+03, 1.024445082232966e+03, 5.343260565539855e+03, 1.153466108740538e+02, 6.491649536544426e+00, 5.134661610812982e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.440364656962645e-29, 1.077053363087812e-19, 3.241785766649299e-29, 2.577000733911690e-03, 7.567647692082194e-04, 1.770477186368461e+01, 5.581990702346702e-01, 5.063740520159361e+04, 1.515073098792430e+02, 4.320533809635613e-27, 3.230741220640295e-17, 9.724096561727181e-27, 7.730000000000000e-01, 2.270000000000000e-01, 1.772001800031572e+03, 1.842962072952630e+03, 1.024507541970883e+03, 5.310743016302609e+03, 1.674380125753532e+02, 6.159458640990051e+00, 6.771083105924736e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 2.740383690042629e-27, 1.397974782038938e-18, 6.278025387194210e-27, 2.959413571669752e-03, 8.690645288085806e-04, 2.015745691404812e+01, 9.185094176637789e-01, 5.790408957827225e+04, 1.740767783985200e+02, 7.157893079498724e-25, 3.651515681555742e-16, 1.639822723919937e-24, 7.729999999999999e-01, 2.269999999999996e-01, 2.282587252177141e+03, 2.067228613697183e+03, 1.024671623689166e+03, 5.265135749772114e+03, 2.399150246018174e+02, 5.768932179023839e+00, 9.291835560696740e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 1.085378489859727e-25, 9.010285763271942e-18, 2.525269716940154e-25, 3.223139010032666e-03, 9.465104207987170e-04, 2.179000384102440e+01, 1.298312389602115e+00, 6.284223411243974e+04, 1.897575893963099e+02, 2.603044951055541e-23, 2.160921658460713e-15, 6.056311828682049e-23, 7.729999999999999e-01, 2.269999999999978e-01, 2.707923470637916e+03, 2.251770531376969e+03, 1.024963965726878e+03, 5.225859919998036e+03, 3.113720736333565e+02, 5.490285723567493e+00, 1.139171387153189e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 1.808097915356392e-24, 3.850761273273166e-17, 4.275961945200613e-24, 3.421773363871391e-03, 1.004841595858701e-03, 2.297661646938599e+01, 1.697538289130771e+00, 6.651430468292547e+04, 2.017355118123768e+02, 4.084606255129592e-22, 8.699110512896130e-15, 9.659665419513466e-22, 7.730000000000000e-01, 2.269999999999913e-01, 3.075552446157606e+03, 2.409010413183973e+03, 1.025428281775903e+03, 5.190561338270715e+03, 3.834845145949314e+02, 5.277238956287436e+00, 1.320669241937812e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 1.613166575330687e-23, 1.214077954145437e-16, 3.867578198969932e-23, 3.578357817033920e-03, 1.050824352479439e-03, 2.387722386686395e+01, 2.107666781555115e+00, 6.937505027718487e+04, 2.113759399552480e+02, 3.484776611200479e-21, 2.622661864856001e-14, 8.354776410487230e-21, 7.730000000000000e-01, 2.269999999999738e-01, 3.399322179321215e+03, 2.546099335926539e+03, 1.026067746099507e+03, 5.157978881045723e+03, 4.553000301944538e+02, 5.106895896382793e+00, 1.480513856825186e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 7.040492502759983e-23, 2.655433458464328e-16, 1.717286790905148e-22, 3.624409607983292e-03, 1.064347970261322e-03, 2.407212096336872e+01, 2.454788111815673e+00, 7.014751158118575e+04, 2.145773417765077e+02, 1.501568887977232e-20, 5.663405313990075e-14, 3.662562549348034e-20, 7.730000000000000e-01, 2.269999999999434e-01, 3.563433000915307e+03, 2.635106097754961e+03, 1.026810119307843e+03, 5.134008436490659e+03, 5.235476713928474e+02, 5.003037194122196e+00, 1.561535114804549e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 4.291115229206504e-22, 6.984214391639455e-16, 1.055401061547406e-21, 3.857571650439920e-03, 1.132818582987480e-03, 2.543496187081656e+01, 3.029714769369912e+00, 7.445627889076607e+04, 2.291542671215670e+02, 8.598756867674386e-20, 1.399532714867815e-13, 2.114866798347369e-19, 7.730000000000000e-01, 2.269999999998601e-01, 3.996567476473759e+03, 2.776770135202961e+03, 1.027929398243150e+03, 5.096788163066011e+03, 6.071097905481192e+02, 4.847476430264964e+00, 1.775372933317065e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 1.175732745510829e-21, 1.208921842094182e-15, 2.953796801246614e-21, 3.905441749858029e-03, 1.146876167162792e-03, 2.563854053652881e+01, 3.476175740068263e+00, 7.529328433105901e+04, 2.327696510109255e+02, 2.327115523648277e-19, 2.392806355318892e-13, 5.846419108533970e-19, 7.729999999999999e-01, 2.269999999997607e-01, 4.133113766530486e+03, 2.836442449854179e+03, 1.029031622011134e+03, 5.074609507479459e+03, 6.880358277448250e+02, 4.785209190926181e+00, 1.842785624846782e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.580076012472928e-21, 1.855744101174201e-15, 6.607821907525021e-21, 3.919116996600176e-03, 1.150892054627174e-03, 2.564236755349158e+01, 3.774993438340441e+00, 7.549141339826836e+04, 2.343765318383567e+02, 5.088898237464483e-19, 3.660238241042750e-13, 1.303315603731117e-18, 7.729999999999999e-01, 2.269999999996340e-01, 4.213103196892924e+03, 2.881248056051626e+03, 1.030156982766389e+03, 5.057657154926515e+03, 7.445733134194714e+02, 4.739632863658104e+00, 1.882276282501565e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 6.334477916148843e-21, 3.068765335561939e-15, 1.637255364074168e-20, 4.055433768010833e-03, 1.190922982323528e-03, 2.639736512494855e+01, 4.238737568213196e+00, 7.799390467362260e+04, 2.436034047276261e+02, 1.207405103692468e-18, 5.849326459479840e-13, 3.120747295671163e-18, 7.730000000000000e-01, 2.269999999994151e-01, 4.482935988037615e+03, 2.962729527854706e+03, 1.031630529382988e+03, 5.031561211168257e+03, 8.079392557398187e+02, 4.659233232787266e+00, 2.015492312805155e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 9.722208865146163e-21, 3.841195662999839e-15, 2.587315023494307e-20, 3.972844634789788e-03, 1.166669769850340e-03, 2.581790896296910e+01, 4.386563250250913e+00, 7.640122953784178e+04, 2.395069431790572e+02, 1.891659036184694e-18, 7.473849396217289e-13, 5.034162412613256e-18, 7.729999999999999e-01, 2.269999999992527e-01, 4.395965697283065e+03, 2.965647265071068e+03, 1.032838479091457e+03, 5.023414067998431e+03, 8.534976079232887e+02, 4.656382327572470e+00, 1.972555215206599e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 1.377859629159297e-20, 4.653604698623049e-15, 3.761793232299723e-20, 3.952363352281766e-03, 1.160655214701635e-03, 2.563860713509010e+01, 4.577858289724438e+00, 7.599477648554201e+04, 2.390798580153445e+02, 2.694806621777941e-18, 9.101482104267747e-13, 7.357284514058977e-18, 7.730000000000000e-01, 2.269999999990898e-01, 4.385883411911856e+03, 2.974178298638898e+03, 1.033971094884063e+03, 5.014377866848455e+03, 8.953337895702450e+02, 4.648128637755183e+00, 1.967577606562955e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 1.954904783185822e-20, 5.704483447617741e-15, 5.438905782209403e-20, 3.990912825028348e-03, 1.171975693760705e-03, 2.582189947639765e+01, 4.832409628246792e+00, 7.669562034110085e+04, 2.423079730063507e+02, 3.786455539509075e-18, 1.104901534645070e-12, 1.053461790315604e-17, 7.730000000000000e-01, 2.269999999988950e-01, 4.469034291118534e+03, 3.001291836219682e+03, 1.035213925761729e+03, 5.001444323734033e+03, 9.359895358296222e+02, 4.622170916599991e+00, 2.008629066606695e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 2.628683290142879e-20, 6.755948673984932e-15, 7.462931603094818e-20, 3.984071961913804e-03, 1.169966798640635e-03, 2.572916084138658e+01, 5.007537889291264e+00, 7.654519111413091e+04, 2.428094151849173e+02, 5.100239661093771e-18, 1.310806726111876e-12, 1.447977392060245e-17, 7.730000000000000e-01, 2.269999999986891e-01, 4.480338381454007e+03, 3.014049793558678e+03, 1.036485388512600e+03, 4.992038678146276e+03, 9.715755200773889e+02, 4.610051557743303e+00, 2.014209878465389e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 3.184158571384185e-20, 7.514647774514044e-15, 9.282071774256955e-20, 3.942928929616547e-03, 1.157884692130850e-03, 2.543763543599019e+01, 5.104523421216217e+00, 7.576003235743086e+04, 2.411095757221903e+02, 6.242452297813401e-18, 1.473225318891119e-12, 1.819723766159388e-17, 7.729999999999999e-01, 2.269999999985267e-01, 4.428756233670496e+03, 3.010437455991360e+03, 1.037615404684130e+03, 4.986976063485041e+03, 1.000727295630933e+03, 4.613438665105246e+00, 1.988743852141821e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 4.545809409691419e-20, 9.351068969744552e-15, 1.331398107270103e-19, 4.030661418048766e-03, 1.183648307748825e-03, 2.591847651808712e+01, 5.402206433651101e+00, 7.737848826539156e+04, 2.476147187682282e+02, 8.717950503003409e-18, 1.793347434553751e-12, 2.553354475052902e-17, 7.730000000000000e-01, 2.269999999982067e-01, 4.594548049430818e+03, 3.055155085509285e+03, 1.039173524406983e+03, 4.970643839933406e+03, 1.036034819127489e+03, 4.571515202948382e+00, 2.070595014332746e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 6.268338864626996e-20, 1.141286088933355e-14, 1.867131832758516e-19, 4.067817443856395e-03, 1.194559585700620e-03, 2.610189126040647e+01, 5.617411121469072e+00, 7.806316307772008e+04, 2.513696183192459e+02, 1.191161110161099e-17, 2.168765336502225e-12, 3.548076890476319e-17, 7.730000000000000e-01, 2.269999999978312e-01, 4.665528931526135e+03, 3.074016638512971e+03, 1.041162450211337e+03, 4.960095240942306e+03, 1.067466487084784e+03, 4.554052131964365e+00, 2.105638165686115e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 6.996998011522530e-20, 1.196414334102151e-14, 2.139801993858482e-19, 3.955104507453241e-03, 1.161460185229803e-03, 2.537265499812283e+01, 5.588575334049882e+00, 7.593099254728967e+04, 2.451235599409343e+02, 1.367518722378756e-17, 2.338315658962132e-12, 4.182106789177332e-17, 7.730000000000000e-01, 2.269999999976617e-01, 4.505415226036036e+03, 3.053118355070900e+03, 1.042159557945366e+03, 4.958923911261735e+03, 1.092251475297238e+03, 4.573329901684684e+00, 2.026590277725191e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 8.270982382497280e-20, 1.325331031596235e-14, 2.583307115441982e-19, 3.952044734703375e-03, 1.160561649116974e-03, 2.531621680352884e+01, 5.714153712682664e+00, 7.586142703086243e+04, 2.459182737516208e+02, 1.617762401707800e-17, 2.592280594467469e-12, 5.052818311244475e-17, 7.730000000000000e-01, 2.269999999974077e-01, 4.512753024298463e+03, 3.060458503804809e+03, 1.043523653092061e+03, 4.951724209315307e+03, 1.117659620883625e+03, 4.566495358899710e+00, 2.030212937341697e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 9.850165470280118e-20, 1.480253785964282e-14, 3.139290849387069e-19, 3.950623509517149e-03, 1.160144290619599e-03, 2.527622699920429e+01, 5.813383154399202e+00, 7.582343511107611e+04, 2.469807905076144e+02, 1.927335745910433e-17, 2.896343257700707e-12, 6.142503381378387e-17, 7.729999999999999e-01, 2.269999999971036e-01, 4.521840967362668e+03, 3.067724972500904e+03, 1.045116266644880e+03, 4.945680959807009e+03, 1.137477455780091e+03, 4.559745491354167e+00, 2.034699640731239e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 1.098571962701325e-19, 1.577991364728466e-14, 3.590028935732138e-19, 3.899055437743074e-03, 1.145000755957930e-03, 2.493804601790159e+01, 5.811187295064274e+00, 7.484641855876510e+04, 2.446927070504564e+02, 2.177953457516551e-17, 3.128417496010688e-12, 7.117345243306606e-17, 7.730000000000000e-01, 2.269999999968715e-01, 4.450098772215250e+03, 3.058982705616648e+03, 1.046425921487497e+03, 4.944046033619946e+03, 1.152086152867028e+03, 4.567788026519327e+00, 1.999280630305336e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 1.165847674003587e-19, 1.628395641327582e-14, 3.933528114919617e-19, 3.822713699997195e-03, 1.122582160267497e-03, 2.445448904208993e+01, 5.755427033858177e+00, 7.340704277896929e+04, 2.406768051389707e+02, 2.357488221012821e-17, 3.292817431624933e-12, 7.954080455554636e-17, 7.730000000000000e-01, 2.269999999967071e-01, 4.336884693543331e+03, 3.040695167198884e+03, 1.047530643440552e+03, 4.945000204841232e+03, 1.163818545232837e+03, 4.584756177205390e+00, 1.943387015333003e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 1.291947020216401e-19, 1.739310596567848e-14, 4.448325197662899e-19, 3.828906318149100e-03, 1.124400691082019e-03, 2.446885742508232e+01, 5.838740921262522e+00, 7.351529596592020e+04, 2.418637101160699e+02, 2.608251452623786e-17, 3.511412866838888e-12, 8.980515823786528e-17, 7.730000000000000e-01, 2.269999999964885e-01, 4.354573048190744e+03, 3.048159026495967e+03, 1.048663230664363e+03, 4.939903256429607e+03, 1.178756113917587e+03, 4.577773913052344e+00, 1.952119728576394e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 1.541712569906206e-19, 1.966455340869753e-14, 5.400020830486413e-19, 3.860688235209971e-03, 1.133733802558166e-03, 2.464288977718868e+01, 5.949220899602699e+00, 7.410591330129172e+04, 2.453203031925061e+02, 3.086868827347002e-17, 3.937303107329636e-12, 1.081210356199346e-16, 7.729999999999998e-01, 2.269999999960626e-01, 4.410316190958025e+03, 3.061764447512930e+03, 1.050701373228130e+03, 4.934082380451741e+03, 1.191173043565579e+03, 4.565107345460936e+00, 1.979640031667064e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 1.713410440366896e-19, 2.103387593445289e-14, 6.092737714899455e-19, 3.854408885886704e-03, 1.131889802173380e-03, 2.458670996794551e+01, 5.999224287597752e+00, 7.398337002550605e+04, 2.458417215099095e+02, 3.436237071923721e-17, 4.218334530326216e-12, 1.221895858237110e-16, 7.729999999999999e-01, 2.269999999957816e-01, 4.405154041573373e+03, 3.063162926324275e+03, 1.051995503361595e+03, 4.930853826850719e+03, 1.203141781686255e+03, 4.563782346406835e+00, 1.977091486525682e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 1.815665738412601e-19, 2.182582072960312e-14, 6.675346779930145e-19, 3.777006219247385e-03, 1.109159652978376e-03, 2.409921418883124e+01, 5.965774235742710e+00, 7.253689976681423e+04, 2.419507616249360e+02, 3.715931439669715e-17, 4.466860376879400e-12, 1.366172773184949e-16, 7.729999999999999e-01, 2.269999999955331e-01, 4.277457942635387e+03, 3.035322417937352e+03, 1.053493646302878e+03, 4.932131822562512e+03, 1.220952049464197e+03, 4.589625256007001e+00, 1.914048120618937e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 1.943933092355841e-19, 2.286406713870358e-14, 7.322468188042910e-19, 3.768761675663457e-03, 1.106738551562653e-03, 2.403783728755642e+01, 5.985228791590193e+00, 7.237780567658543e+04, 2.422656829455517e+02, 3.987145937336392e-17, 4.689583852528039e-12, 1.501890646444426e-16, 7.729999999999999e-01, 2.269999999953103e-01, 4.268879732834662e+03, 3.035861998984689e+03, 1.054701848196258e+03, 4.930332513002443e+03, 1.227613273021502e+03, 4.589089805323793e+00, 1.909813071750650e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 2.023975300939965e-19, 2.347984492202602e-14, 7.851943461477884e-19, 3.720963011050280e-03, 1.092701945006809e-03, 2.374017448957365e+01, 5.937147941723111e+00, 7.148001056725168e+04, 2.399856808218721e+02, 4.204645149603320e-17, 4.877748064365496e-12, 1.631177810071595e-16, 7.729999999999999e-01, 2.269999999951221e-01, 4.194575907588914e+03, 3.021339207583380e+03, 1.055850716696616e+03, 4.931829428549097e+03, 1.233394512475026e+03, 4.602688099638368e+00, 1.873129388519940e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 2.170919685078077e-19, 2.469984383149460e-14, 8.576671342084535e-19, 3.737509781124498e-03, 1.097561087058432e-03, 2.382754672199719e+01, 6.014469641539172e+00, 7.179049002624871e+04, 2.418472958860197e+02, 4.489943879318653e-17, 5.108476070931072e-12, 1.773846046079553e-16, 7.729999999999999e-01, 2.269999999948914e-01, 4.220614167027185e+03, 3.026635319481456e+03, 1.056995514125217e+03, 4.928065662630113e+03, 1.243925850412353e+03, 4.597678748284166e+00, 1.885984436802494e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 2.471049144131789e-19, 2.713455347834623e-14, 9.900958400358430e-19, 3.767201223913118e-03, 1.106280307642047e-03, 2.399665492908391e+01, 6.102055132831152e+00, 7.234699510963555e+04, 2.451679489152278e+02, 5.070398088344659e-17, 5.567796513129763e-12, 2.031598629479946e-16, 7.729999999999998e-01, 2.269999999944320e-01, 4.267954821476916e+03, 3.036461481468359e+03, 1.058992361352796e+03, 4.923924462127340e+03, 1.252093619989561e+03, 4.588419694524809e+00, 1.909356444448465e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 2.600776736105616e-19, 2.812990687452895e-14, 1.066122605455832e-18, 3.734170856612098e-03, 1.096580574940753e-03, 2.378868188692368e+01, 6.080827246107131e+00, 7.172791471068906e+04, 2.439233016341153e+02, 5.383793335138438e-17, 5.823091349852946e-12, 2.206949830798720e-16, 7.729999999999998e-01, 2.269999999941768e-01, 4.215284552869432e+03, 3.025516272895229e+03, 1.060292537731570e+03, 4.924426815133862e+03, 1.258774609340028e+03, 4.598645559467335e+00, 1.883353214562478e-01
