"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
11, -7.278131510363134e-03, 0.000000000000000e+00, 2.629449024412418e-50, 9.965953027323573e-30, 6.039149742604366e-50, 1.643383252261964e-03, 4.368487126265980e-04, 1.105705052050719e+01, -7.568768133800417e-15, 3.008596941876650e+04, 4.979862102027003e+01, 1.264017219614870e-47, 4.790789294432099e-27, 2.903113616431657e-47, 7.900000000000001e-01, 2.100000000000000e-01, 5.111999999999968e+02, 8.501999999999907e+02, 8.502000000001624e+02, 5.315296903006445e+03, -3.638425070641521e-12, 9.062000000000035e+00, -1.083256718038851e-16
12, -5.219729353472306e-03, 0.000000000000000e+00, 2.836576913081168e-50, 1.040407552742066e-29, 6.526973518888611e-50, 1.643383252261957e-03, 4.368487126265961e-04, 1.105705052050712e+01, -4.364128234796130e-15, 3.008596941876626e+04, 4.979862102042053e+01, 1.363586831160503e-47, 5.001401623966513e-27, 3.137618125793144e-47, 7.900000000000000e-01, 2.099999999999999e-01, 5.111999999999819e+02, 8.501999999999696e+02, 8.502000000002676e+02, 5.315296903006435e+03, -2.097904612781938e-12, 9.062000000000131e+00, -6.170694518828457e-16
13, -3.716075109627959e-03, 0.000000000000000e+00, 2.982373961038876e-50, 1.070335694260345e-29, 6.871139019692375e-50, 1.643383252261959e-03, 4.368487126265966e-04, 1.105705052050712e+01, 1.677136120537536e-16, 3.008596941876623e+04, 4.979862102072931e+01, 1.433673749551604e-47, 5.145270875201106e-27, 3.303063858102230e-47, 7.900000000000000e-01, 2.100000000000000e-01, 5.112000000000663e+02, 8.502000000001088e+02, 8.501999999992585e+02, 5.315296903006430e+03, 8.062255310202319e-14, 9.061999999999379e+00, 2.255495237916609e-15
14, -2.617116624604489e-03, 0.000000000000000e+00, 3.095332842501041e-50, 1.093090872958138e-29, 7.138170764726170e-50, 1.643383252261964e-03, 4.368487126265980e-04, 1.105705052050719e+01, 2.737896589765479e-16, 3.008596941876650e+04, 4.979862101999206e+01, 1.487974848356326e-47, 5.254658573697546e-27, 3.431430189136893e-47, 7.899999999999999e-01, 2.100000000000000e-01, 5.112000000000780e+02, 8.502000000001258e+02, 8.501999999991018e+02, 5.315296903006444e+03, 1.316149658296471e-13, 9.061999999999315e+00, 2.653978959195186e-15
15, -1.739648995067414e-03, 0.000000000000000e+00, 3.200857767787568e-50, 1.113972231015856e-29, 7.387984237910846e-50, 1.643383252261965e-03, 4.368487126265980e-04, 1.105705052050718e+01, -2.310096031051218e-15, 3.008596941876649e+04, 4.979862102024902e+01, 1.538702328304544e-47, 5.355038523675083e-27, 3.551519427933903e-47, 7.900000000000001e-01, 2.100000000000000e-01, 5.112000000000837e+02, 8.502000000001350e+02, 8.501999999991166e+02, 5.315296903006443e+03, -1.110499247219754e-12, 9.061999999999262e+00, 2.847417658844981e-15
16, -8.698244975333391e-04, 0.000000000000000e+00, 3.307702355644492e-50, 1.134737916661921e-29, 7.641294592246199e-50, 1.643383252261955e-03, 4.368487126265955e-04, 1.105705052050712e+01, -3.129102258891560e-15, 3.008596941876632e+04, 4.979862102017673e+01, 1.590064190664287e-47, 5.454862418301101e-27, 3.673289672123458e-47, 7.899999999999999e-01, 2.100000000000000e-01, 5.112000000000698e+02, 8.502000000001171e+02, 8.501999999992017e+02, 5.315296903006443e+03, -1.504208334313911e-12, 9.061999999999360e+00, 2.377361618695980e-15
17, 8.914882248994977e-04, 2.387467401603415e-04, 1.188941596924001e-39, 2.349248244485930e-25, 2.615442236175584e-39, 3.257130655805098e-03, 8.658195414165447e-04, 2.157547159971250e+01, 2.533440461048597e-01, 5.912042027707582e+04, 9.870308440966733e+01, 2.883715640623553e-37, 5.697978709684711e-23, 6.343618309864785e-37, 7.900000000000000e-01, 2.099999999999999e-01, 1.522146426434174e+03, 1.277292507228523e+03, 8.502092360039269e+02, 5.233017758558348e+03, 6.144727294440330e+01, 7.279374184172991e+00, 3.440260386587413e-02
18, 1.782976449799005e-03, 4.774934803206855e-04, 3.872651477758422e-37, 3.574952689579103e-24, 8.615714577346041e-37, 3.615519013799448e-03, 9.610873327821316e-04, 2.383983887356348e+01, 4.541881734705534e-01, 6.546599898030465e+04, 1.095719322533528e+02, 8.461840902377445e-35, 7.811361561060096e-22, 1.882555309521302e-34, 7.900000000000000e-01, 2.100000000000000e-01, 1.849186111018188e+03, 1.397909593306745e+03, 8.502271452077792e+02, 5.209064767252759e+03, 9.924125849491114e+01, 6.927174005861085e+00, 4.553179570331801e-02
19, 2.674464674698533e-03, 7.162402204810351e-04, 1.028722350080397e-34, 5.171815706790823e-23, 2.317300846774485e-34, 4.058290221461138e-03, 1.078786008236505e-03, 2.661325589278306e+01, 7.417928080798882e-01, 7.327445502181434e+04, 1.230117007999315e+02, 2.002544451517601e-32, 1.006762499822827e-20, 4.510933346439511e-32, 7.900000000000001e-01, 2.100000000000000e-01, 2.284422242913419e+03, 1.538517323723674e+03, 8.502675066234126e+02, 5.180623121559062e+03, 1.443998054363209e+02, 6.568353556330192e+00, 6.034292302143008e-02
20, 3.565952899598004e-03, 9.549869606413694e-04, 6.695463150503984e-32, 1.233398168880598e-21, 1.541604557811751e-31, 4.677428949318364e-03, 1.243367189059312e-03, 3.043399965426293e+01, 1.230848337288497e+00, 8.411925877202764e+04, 1.418472202459809e+02, 1.130838318702621e-29, 2.083162703214697e-19, 2.603711598545524e-29, 7.900000000000000e-01, 2.100000000000000e-01, 2.966991991178145e+03, 1.733717316707424e+03, 8.503812320546471e+02, 5.140187053054316e+03, 2.078856134414645e+02, 6.141885938309580e+00, 8.357083702989787e-02
21, 4.457441124497438e-03, 1.193733700801694e-03, 6.514251710160960e-30, 1.250350116155291e-20, 1.529498096108152e-29, 5.114236618389145e-03, 1.359480620078127e-03, 3.304607909924562e+01, 1.756224728544601e+00, 9.166630715030382e+04, 1.552369536621092e+02, 1.006261390511904e-27, 1.931425284882115e-18, 2.362627281617692e-27, 7.900000000000000e-01, 2.100000000000000e-01, 3.552604229699218e+03, 1.898607199082410e+03, 8.505979686747194e+02, 5.104652841938098e+03, 2.712853626211836e+02, 5.832008761894687e+00, 1.034992776812088e-01
22, 5.348929349396780e-03, 1.432480440961994e-03, 2.226508104244207e-28, 7.754344478123092e-20, 5.335611049939681e-28, 5.451071600514209e-03, 1.449019033048081e-03, 3.499781806621370e+01, 2.319481861443200e+00, 9.741582331566728e+04, 1.657191235736778e+02, 3.226780954752088e-26, 1.123803278815742e-17, 7.732668066687526e-26, 7.900000000000000e-01, 2.100000000000000e-01, 4.074417043782359e+03, 2.042926328715455e+03, 8.509641133155766e+02, 5.072080922529199e+03, 3.361523760515778e+02, 5.590731117744866e+00, 1.212566177989823e-01
23, 6.240417574296114e-03, 1.671227181122291e-03, 3.630967715331924e-27, 3.367272192552383e-19, 8.849943367932218e-27, 5.723378368446314e-03, 1.521404376422437e-03, 3.652365299146366e+01, 2.910527141269053e+00, 1.020109852693121e+05, 1.743942685021522e+02, 5.011837957326772e-25, 4.647858067155036e-17, 1.221560905218359e-24, 7.900000000000000e-01, 2.099999999999999e-01, 4.549171861424599e+03, 2.172446042900071e+03, 8.514999491562581e+02, 5.041373120171506e+03, 4.017411209922736e+02, 5.393938793422224e+00, 1.374125697838670e-01
24, 7.131905799195436e-03, 1.909973921282586e-03, 2.366881466426698e-26, 9.189121846725755e-19, 5.882482613165762e-26, 5.812593140561781e-03, 1.545119695592371e-03, 3.692285754709948e+01, 3.421615172528707e+00, 1.034144434635717e+05, 1.776029832954083e+02, 3.216871219540361e-24, 1.248910096296837e-16, 7.994988040659267e-24, 7.900000000000000e-01, 2.099999999999999e-01, 4.806750125529959e+03, 2.260220103868813e+03, 8.521512269815883e+02, 5.018252053228937e+03, 4.650378791240202e+02, 5.269761930730154e+00, 1.461779828193848e-01
25, 8.023394024094811e-03, 2.148720661442895e-03, 2.597774115171934e-25, 3.316293016838424e-18, 6.536738104779075e-25, 6.216843482807886e-03, 1.652578647328675e-03, 3.920774306946053e+01, 4.274137023557020e+00, 1.102910859220650e+05, 1.907980743967099e+02, 3.301098952645526e-23, 4.214150622494149e-16, 8.306503319660698e-23, 7.899999999999999e-01, 2.099999999999995e-01, 5.456602897089486e+03, 2.398951831848346e+03, 8.531966504198753e+02, 4.982289985348661e+03, 5.431322596342721e+02, 5.086752719791474e+00, 1.682925349722218e-01
26, 8.914882248994234e-03, 2.387467401603216e-03, 9.645236226981599e-25, 6.857000320379666e-18, 2.484920088148324e-24, 6.307447860582412e-03, 1.676663355344685e-03, 3.960175333880455e+01, 4.951749996345517e+00, 1.117490066915715e+05, 1.944520767340683e+02, 1.208053841702606e-22, 8.588307621142577e-16, 3.112331505592359e-22, 7.900000000000000e-01, 2.099999999999991e-01, 5.685590822212364e+03, 2.463718272039372e+03, 8.542613498031989e+02, 4.960070353204123e+03, 6.202005285782492e+02, 5.006314765817367e+00, 1.760850160296578e-01
27, 9.806370473893577e-03, 2.626214141763516e-03, 2.699267094223329e-24, 1.213690956449079e-17, 7.107277074462174e-24, 6.341464508046975e-03, 1.685705755303614e-03, 3.967445711170342e+01, 5.420330922657045e+00, 1.122344383106277e+05, 1.964425811738208e+02, 3.362663311811497e-22, 1.511978588507572e-15, 8.854025567280722e-22, 7.900000000000001e-01, 2.099999999999985e-01, 5.833494807677552e+03, 2.514249438151742e+03, 8.554007298763604e+02, 4.942520939520100e+03, 6.752480319751631e+02, 4.945578776028844e+00, 1.811182028426230e-01
28, 1.069785869879290e-02, 2.864960881923812e-03, 9.219100155904970e-24, 2.418682017660454e-17, 2.446964546100815e-23, 6.592852824828266e-03, 1.752530497739135e-03, 4.102504639867162e+01, 6.156285475824480e+00, 1.164762801595496e+05, 2.055561549573137e+02, 1.104694631698325e-21, 2.898227587844768e-15, 2.932117617034775e-21, 7.900000000000000e-01, 2.099999999999970e-01, 6.272101605088573e+03, 2.600212348484807e+03, 8.569395962229660e+02, 4.915897186859287e+03, 7.376875618375457e+02, 4.846085236985794e+00, 1.960440342315661e-01
29, 1.158934692369223e-02, 3.103707622084108e-03, 1.610336869349447e-23, 3.274367388619396e-17, 4.431650391031319e-23, 6.456120842682980e-03, 1.716184021472658e-03, 4.010051605142497e+01, 6.404036432820662e+00, 1.140391147169656e+05, 2.023624543620723e+02, 1.970480661352347e-21, 4.006663289056936e-15, 5.422766850596658e-21, 7.900000000000000e-01, 2.099999999999959e-01, 6.163536088746973e+03, 2.609320370455522e+03, 8.582030464612008e+02, 4.906879603489681e+03, 7.836267172201610e+02, 4.835790201473687e+00, 1.923495392963913e-01
30, 1.248083514859175e-02, 3.342454362244454e-03, 2.506573638265873e-23, 4.206125000463179e-17, 7.110996723226666e-23, 6.421175349763753e-03, 1.706894713228297e-03, 3.980484288598188e+01, 6.718379804922400e+00, 1.133923054109489e+05, 2.022767643283848e+02, 3.083848464444901e-21, 5.174813907687734e-15, 8.748690240262248e-21, 7.900000000000000e-01, 2.099999999999948e-01, 6.159716172517326e+03, 2.621894929220988e+03, 8.593992820970872e+02, 4.897207157110674e+03, 8.265651935644415e+02, 4.821669772114492e+00, 1.922195471806737e-01
31, 1.337232337349147e-02, 3.581201102404856e-03, 3.959281404979511e-23, 5.507834997783359e-17, 1.144508406334292e-22, 6.494952304915824e-03, 1.726506308901620e-03, 4.015037275070525e+01, 7.137509160355492e+00, 1.146220173887773e+05, 2.057338278196123e+02, 4.815789497894321e-21, 6.699340416950522e-15, 1.392098969410074e-20, 7.899999999999999e-01, 2.099999999999933e-01, 6.303613176575337e+03, 2.652666792475388e+03, 8.607228947445482e+02, 4.883606989546358e+03, 8.681560651974512e+02, 4.787541129417930e+00, 1.971163760319859e-01
32, 1.426381159839122e-02, 3.819947842565264e-03, 5.850628541924544e-23, 6.910240648129592e-17, 1.727731852187322e-22, 6.490318731494157e-03, 1.725274599511036e-03, 4.003798806744478e+01, 7.431295753465103e+00, 1.144995468867299e+05, 2.067657983189413e+02, 7.121370674281732e-21, 8.411127924322482e-15, 2.102990961915000e-20, 7.900000000000000e-01, 2.099999999999916e-01, 6.339813947686876e+03, 2.669805357558693e+03, 8.620970900200241e+02, 4.873414062054812e+03, 9.045354917239810e+02, 4.768757810808750e+00, 1.983482917454448e-01
33, 1.515529982329097e-02, 4.058694582725674e-03, 7.512613476830994e-23, 7.966618878370253e-17, 2.287145915142614e-22, 6.422186441390421e-03, 1.707163484420159e-03, 3.956999365116799e+01, 7.598531117413510e+00, 1.132959485464133e+05, 2.056309746071873e+02, 9.241345919897569e-21, 9.799822803882837e-15, 2.813442570458105e-20, 7.900000000000000e-01, 2.099999999999902e-01, 6.274897947040664e+03, 2.670501768319633e+03, 8.633140578369388e+02, 4.867547099373026e+03, 9.347034125432589e+02, 4.767974515397477e+00, 1.961391940164329e-01
34, 1.604678804819070e-02, 4.297441322886079e-03, 1.217322824580567e-22, 1.072711627732283e-16, 3.698028450977333e-22, 6.589985132492289e-03, 1.751768199776324e-03, 4.045984907353501e+01, 8.101970008066694e+00, 1.161396480911392e+05, 2.125285335895435e+02, 1.459312899929025e-20, 1.285954624890036e-14, 4.433154882046331e-20, 7.900000000000000e-01, 2.099999999999871e-01, 6.555341825843286e+03, 2.718817271736966e+03, 8.650548107393765e+02, 4.850281165354369e+03, 9.712550449946220e+02, 4.715972984447072e+00, 2.056827261134664e-01
35, 1.693827627309051e-02, 4.536188063046503e-03, 1.839446607648385e-22, 1.385252298481746e-16, 5.684958946086823e-22, 6.662037401645870e-03, 1.770921334614587e-03, 4.080549633684576e+01, 8.476891515139831e+00, 1.173569860634046e+05, 2.167673560684029e+02, 2.181258873874256e-20, 1.642664623183020e-14, 6.741357480669577e-20, 7.900000000000000e-01, 2.099999999999836e-01, 6.679501938862878e+03, 2.740350574743904e+03, 8.672088191778564e+02, 4.838811336925863e+03, 1.005209651826035e+03, 4.693180175938291e+00, 2.099079066694939e-01
36, 1.782976449799041e-02, 4.774934803206952e-03, 2.127161145274272e-22, 1.483546244745811e-16, 6.798387877910434e-22, 6.463049587577450e-03, 1.718025839735630e-03, 3.957304976507380e+01, 8.435487357761989e+00, 1.138947011415315e+05, 2.112443730760893e+02, 2.600099661925326e-20, 1.813387809373892e-14, 8.309895121139488e-20, 7.899999999999999e-01, 2.099999999999819e-01, 6.436951819401957e+03, 2.722148934220649e+03, 8.683084272461668e+02, 4.837145203790170e+03, 1.031097614575143e+03, 4.712370728265139e+00, 2.016539028377906e-01
37, 1.872125272289031e-02, 5.013681543367401e-03, 2.618918851626439e-22, 1.690185745965165e-16, 8.583712123843314e-22, 6.463930628500158e-03, 1.718260040487215e-03, 3.951425110362615e+01, 8.655452762759085e+00, 1.138872512703899e+05, 2.125714672194269e+02, 3.200755100406994e-20, 2.065688535432660e-14, 1.049072610392427e-19, 7.900000000000000e-01, 2.099999999999793e-01, 6.460805264292896e+03, 2.731864008427041e+03, 8.698044577575020e+02, 4.829299719620884e+03, 1.057840511535049e+03, 4.702063276545881e+00, 2.024656378555540e-01
38, 1.961274094779022e-02, 5.252428283527852e-03, 3.242024287756618e-22, 1.940550504341366e-16, 1.087639545186114e-21, 6.467393036408702e-03, 1.719180427399587e-03, 3.948035995561243e+01, 8.835062283237816e+00, 1.139261918053624e+05, 2.142018201325732e+02, 3.960172472755644e-20, 2.370406266944560e-14, 1.328565058378078e-19, 7.899999999999999e-01, 2.099999999999763e-01, 6.486329230360398e+03, 2.741188152907439e+03, 8.715452471634472e+02, 4.822574442182521e+03, 1.079213705501599e+03, 4.692211896799575e+00, 2.033342208691994e-01
39, 2.050422917269014e-02, 5.491175023688308e-03, 3.685988383138542e-22, 2.099460743957838e-16, 1.275477533756725e-21, 6.377142453224993e-03, 1.695189766046940e-03, 3.891209229800661e+01, 8.841153900090969e+00, 1.123530525860160e+05, 2.124413764438302e+02, 4.566200055962136e-20, 2.600810629356307e-14, 1.580060754575498e-19, 7.899999999999999e-01, 2.099999999999740e-01, 6.379146844862948e+03, 2.734044590467063e+03, 8.729710524299654e+02, 4.820427509797805e+03, 1.095241580739618e+03, 4.699698658497417e+00, 1.996867940093269e-01
40, 2.139571739759007e-02, 5.729921763848764e-03, 3.916383430155802e-22, 2.174244241148867e-16, 1.412432893450085e-21, 6.239411179028751e-03, 1.658577655184640e-03, 3.807645242630838e+01, 8.753086300716992e+00, 1.099657324833478e+05, 2.088556675491216e+02, 4.958709758097233e-20, 2.752908730042985e-14, 1.788345011747182e-19, 7.899999999999999e-01, 2.099999999999724e-01, 6.202130767857549e+03, 2.716854773772568e+03, 8.741569815688504e+02, 4.821031432883709e+03, 1.108267748214476e+03, 4.717872388436052e+00, 1.936629199286914e-01
41, 2.228720562248999e-02, 5.968668504009221e-03, 4.427344137779159e-22, 2.361887009164982e-16, 1.633805856718345e-21, 6.254862522938048e-03, 1.662684974451650e-03, 3.812554268790786e+01, 8.904179673678600e+00, 1.102174110992543e+05, 2.104348078247999e+02, 5.591812539474703e-20, 2.983104313480396e-14, 2.063525172734282e-19, 7.900000000000000e-01, 2.099999999999702e-01, 6.238131478541247e+03, 2.725874566567549e+03, 8.754070197782103e+02, 4.815322257362671e+03, 1.124613357433462e+03, 4.708277831972851e+00, 1.948880275666003e-01
42, 2.317869384738967e-02, 6.207415244169609e-03, 5.440468188604470e-22, 2.738284577633575e-16, 2.043947971168733e-21, 6.318356919429130e-03, 1.679563231746710e-03, 3.845980602282280e+01, 9.107508502303538e+00, 1.113007860576644e+05, 2.144999665429832e+02, 6.802353719178399e-20, 3.423745831259523e-14, 2.555599371504310e-19, 7.900000000000000e-01, 2.099999999999657e-01, 6.336920695107311e+03, 2.741215817085648e+03, 8.776470867562399e+02, 4.808725930724276e+03, 1.138734612268448e+03, 4.692057100999604e+00, 1.982498340826291e-01
43, 2.407018207228917e-02, 6.446161984329951e-03, 6.189569756515891e-22, 2.982816297286061e-16, 2.360774469280218e-21, 6.309596170091528e-03, 1.677234424960741e-03, 3.837643360852124e+01, 9.201618480508701e+00, 1.111404811319070e+05, 2.154374624728205e+02, 7.749719595091967e-20, 3.734668291491950e-14, 2.955833908312262e-19, 7.900000000000001e-01, 2.099999999999626e-01, 6.334114471138138e+03, 2.743806343242446e+03, 8.790779101426081e+02, 4.804964015675189e+03, 1.152098867128675e+03, 4.689308595668426e+00, 1.981543380117731e-01
44, 2.496167029718797e-02, 6.684908724490106e-03, 6.467174730407738e-22, 3.079786832173324e-16, 2.581821340025803e-21, 6.160426444865219e-03, 1.637581713191712e-03, 3.747962151046841e+01, 9.137326233788592e+00, 1.085785605550561e+05, 2.116621333251202e+02, 8.293367484779526e-20, 3.949453206189783e-14, 3.310872837903041e-19, 7.900000000000000e-01, 2.099999999999605e-01, 6.118733193039397e+03, 2.714687554915486e+03, 8.806373522475792e+02, 4.806307040310396e+03, 1.171751304767168e+03, 4.720043274295230e+00, 1.908248924577765e-01
45, 2.585315852208661e-02, 6.923655464650219e-03, 6.964857669631441e-22, 3.253142906904487e-16, 2.862623146770823e-21, 6.150334727569958e-03, 1.634899104796752e-03, 3.740059699052777e+01, 9.179379916790133e+00, 1.083959555823930e+05, 2.124140541132172e+02, 8.946240818965658e-20, 4.178606547923553e-14, 3.676990580385004e-19, 7.900000000000000e-01, 2.099999999999582e-01, 6.113446519986695e+03, 2.716792546213094e+03, 8.819357593974740e+02, 4.804042858036601e+03, 1.179075685386218e+03, 4.717776589582099e+00, 1.906449864666727e-01
46, 2.674464674698497e-02, 7.162402204810255e-03, 7.213542516536756e-22, 3.343319069250910e-16, 3.077826458917571e-21, 6.061851133779010e-03, 1.611378149485225e-03, 3.687306111177183e+01, 9.097042409051012e+00, 1.068680388435222e+05, 2.103694768125953e+02, 9.400921372530342e-20, 4.357121292521182e-14, 4.011122755878490e-19, 7.900000000000001e-01, 2.099999999999564e-01, 5.993940172199805e+03, 2.702565629368366e+03, 8.831454952533992e+02, 4.805416305256581e+03, 1.185555920880900e+03, 4.732933988721562e+00, 1.865781739879231e-01
47, 2.763613497188353e-02, 7.401148944970346e-03, 7.796910559571796e-22, 3.549856663720928e-16, 3.395067529602732e-21, 6.095193670525050e-03, 1.620241355455671e-03, 3.704328547777646e+01, 9.236024884524417e+00, 1.074416978481365e+05, 2.125640798650285e+02, 1.010560069952810e-19, 4.600980569166982e-14, 4.400357877644136e-19, 7.900000000000000e-01, 2.099999999999540e-01, 6.041065908007917e+03, 2.708913743524422e+03, 8.843767368824963e+02, 4.801192071871039e+03, 1.197084137630980e+03, 4.726119719655785e+00, 1.881818672979760e-01
48, 2.852762319678226e-02, 7.639895685130482e-03, 9.043181491982264e-22, 3.972121794832462e-16, 3.990311413822721e-21, 6.155110699576731e-03, 1.636168666975696e-03, 3.737052685658725e+01, 9.398698490843488e+00, 1.084724881969620e+05, 2.165151858795676e+02, 1.160679917447670e-19, 5.098163739172773e-14, 5.121509865186871e-19, 7.900000000000000e-01, 2.099999999999490e-01, 6.125834870402177e+03, 2.720185553410088e+03, 8.865571886339757e+02, 4.796455767844130e+03, 1.206310035703655e+03, 4.714074525276631e+00, 1.910665632196553e-01
49, 2.941911142168101e-02, 7.878642425290624e-03, 9.512078495580180e-22, 4.132469553625417e-16, 4.313966488974465e-21, 6.092435040198003e-03, 1.619508048659816e-03, 3.699274615986383e+01, 9.361752627740650e+00, 1.073923659613192e+05, 2.154773102651959e+02, 1.233421770101322e-19, 5.358532222048901e-14, 5.593877495293026e-19, 7.900000000000000e-01, 2.099999999999465e-01, 6.039036507454078e+03, 2.709229900097694e+03, 8.879332286131171e+02, 4.796812649370923e+03, 1.213929164138409e+03, 4.725706896755020e+00, 1.881128066024600e-01
