"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.446129487448599e-19, 1.743867206178441e-14, 7.053341865107399e-19, 5.049564648704886e-03, 1.559813163718625e-03, 3.290831309538699e+01, 8.391594470015532e+00, 9.966677411078598e+04, 2.900633268094318e+02, 2.187996402212812e-17, 2.638474082834133e-12, 1.067171837541314e-16, 7.639999999999999e-01, 2.359999999973615e-01, 5.644440423021058e+03, 2.964482370547722e+03, 1.010879836267883e+03, 4.979033432381953e+03, 1.269649686876711e+03, 4.699274074974966e+00, 1.847963871917344e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.460264968561590e-19, 1.769221305633554e-14, 7.373136095381315e-19, 4.997059246313232e-03, 1.543594217429851e-03, 3.258057533387517e+01, 8.324147059550702e+00, 9.865848605323228e+04, 2.881058320449054e+02, 2.232597976107971e-17, 2.704961079861703e-12, 1.127278204881669e-16, 7.639999999999999e-01, 2.359999999972950e-01, 5.557701863405018e+03, 2.949596862174755e+03, 1.012070517089871e+03, 4.981241631954897e+03, 1.272678197319514e+03, 4.713765309556278e+00, 1.816773277705524e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.527318538796693e-19, 1.843578617157311e-14, 7.917685760463326e-19, 4.998740931326385e-03, 1.544113690810133e-03, 3.258615471264556e+01, 8.361844757241148e+00, 9.869713947946334e+04, 2.896002282634241e+02, 2.334330543773653e-17, 2.817697661987957e-12, 1.210127110826063e-16, 7.639999999999999e-01, 2.359999999971822e-01, 5.554120825294404e+03, 2.946704655977343e+03, 1.013638890779252e+03, 4.980418577894824e+03, 1.278011699805595e+03, 4.716560201157766e+00, 1.815485560834738e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.654417031486242e-19, 1.973232365412078e-14, 8.770098751770342e-19, 5.016942332015748e-03, 1.549736113011310e-03, 3.269021038958526e+01, 8.439878086787703e+00, 9.905376422147358e+04, 2.927207113938651e+02, 2.519412280243689e-17, 3.004916994070993e-12, 1.335545637747129e-16, 7.639999999999999e-01, 2.359999999969950e-01, 5.577095463857469e+03, 2.948158881815907e+03, 1.015943213627785e+03, 4.978195698655430e+03, 1.285258317034521e+03, 4.715079154675583e+00, 1.823747084103696e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.766444276904249e-19, 2.092838662346029e-14, 9.634146996296093e-19, 5.000398222767753e-03, 1.544625629001571e-03, 3.258506452564431e+01, 8.437949221100393e+00, 9.874104526963823e+04, 2.939341693560751e+02, 2.698911901476226e-17, 3.197602804416942e-12, 1.471980425810194e-16, 7.639999999999999e-01, 2.359999999968023e-01, 5.544778683011769e+03, 2.940773250642178e+03, 1.018373669697408e+03, 4.978601341037336e+03, 1.289215961954420e+03, 4.722266626432750e+00, 1.812126190212300e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.831700240681709e-19, 2.171448038148174e-14, 1.029245658019952e-18, 4.990026071994016e-03, 1.541421666196332e-03, 3.252257194620834e+01, 8.440700926430205e+00, 9.855138490207314e+04, 2.948422485647274e+02, 2.804432208751201e-17, 3.324604475427668e-12, 1.575830810064326e-16, 7.640000000000000e-01, 2.359999999966753e-01, 5.518122621082278e+03, 2.932718964209596e+03, 1.020065653385448e+03, 4.979381792483140e+03, 1.292316996896125e+03, 4.730156880730781e+00, 1.802540852219505e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.924919021133167e-19, 2.277183851441248e-14, 1.111606670750249e-18, 4.990177917448963e-03, 1.541468571335808e-03, 3.252421868794398e+01, 8.457209902950725e+00, 9.856183937916427e+04, 2.966507344448535e+02, 2.947065528472272e-17, 3.486385638511468e-12, 1.701878190522203e-16, 7.639999999999998e-01, 2.359999999965135e-01, 5.510834957448233e+03, 2.928756665078241e+03, 1.022066787817501e+03, 4.979482392942822e+03, 1.294805209902706e+03, 4.734020732458966e+00, 1.799920258101180e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.998815580027626e-19, 2.364991058854472e-14, 1.186033584544624e-18, 4.985523477388423e-03, 1.540030812363350e-03, 3.249892493413883e+01, 8.457799190753075e+00, 9.848065225311027e+04, 2.978843958169047e+02, 3.063058693970984e-17, 3.624199499129235e-12, 1.817521595679561e-16, 7.639999999999999e-01, 2.359999999963757e-01, 5.494951391303830e+03, 2.923041656511476e+03, 1.023743892026037e+03, 4.980255085006314e+03, 1.296104333084040e+03, 4.739636314552144e+00, 1.794208636090858e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.067153319918151e-19, 2.451605170405205e-14, 1.263962792407881e-18, 4.972751225993164e-03, 1.536085457219445e-03, 3.242486709738519e+01, 8.440960937008450e+00, 9.824368411971987e+04, 2.986765114304677e+02, 3.175918248558767e-17, 3.766579635834272e-12, 1.941918124421671e-16, 7.639999999999999e-01, 2.359999999962333e-01, 5.465547787655310e+03, 2.914867903268364e+03, 1.025471436516020e+03, 4.981668564659529e+03, 1.296846325664818e+03, 4.747711001791539e+00, 1.783635300842659e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.177478892389387e-19, 2.581890275915950e-14, 1.369965517816586e-18, 4.979939748569889e-03, 1.538305995605717e-03, 3.246940699114054e+01, 8.473393155586908e+00, 9.839046129118647e+04, 3.011153572207345e+02, 3.340590364096741e-17, 3.961020153639921e-12, 2.101739596171708e-16, 7.639999999999999e-01, 2.359999999960389e-01, 5.468690875839772e+03, 2.912334145157635e+03, 1.027691910008798e+03, 4.981310657092828e+03, 1.299949938697043e+03, 4.750178541627265e+00, 1.784765533908179e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.299298541627848e-19, 2.719404703149787e-14, 1.481154648178435e-18, 4.985161539531805e-03, 1.539919009566399e-03, 3.250212290043854e+01, 8.497565760901690e+00, 9.849799135432098e+04, 3.034312550722079e+02, 3.523785682517035e-17, 4.167618595167054e-12, 2.269940787745470e-16, 7.639999999999998e-01, 2.359999999958322e-01, 5.470063893762318e+03, 2.910014002448915e+03, 1.029896109220886e+03, 4.981106770366997e+03, 1.302292852467649e+03, 4.752436284986165e+00, 1.785259261784884e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.407414702128904e-19, 2.851014980389863e-14, 1.597454168545551e-18, 4.973598338686705e-03, 1.536347130770000e-03, 3.243184874488387e+01, 8.495786400666246e+00, 9.828406336344512e+04, 3.047611828198114e+02, 3.698056632599219e-17, 4.379475978337666e-12, 2.453867203701589e-16, 7.639999999999999e-01, 2.359999999956204e-01, 5.442835505898066e+03, 2.902260661394709e+03, 1.032136127783296e+03, 4.981892536105754e+03, 1.305047245094368e+03, 4.760127254057158e+00, 1.775468119290988e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.483631796545573e-19, 2.962018489345303e-14, 1.702988030118962e-18, 4.968918066621622e-03, 1.534901392277582e-03, 3.240566539875838e+01, 8.500068030317994e+00, 9.820283358773777e+04, 3.062421519544192e+02, 3.818728075447877e-17, 4.554275388562438e-12, 2.618442963974038e-16, 7.639999999999998e-01, 2.359999999954455e-01, 5.426455849939076e+03, 2.896252045946571e+03, 1.034079779097322e+03, 4.982559187474058e+03, 1.306934807153756e+03, 4.766101925642948e+00, 1.769578106768211e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.626576707449585e-19, 3.130040739172804e-14, 1.845051563248528e-18, 4.980947229205029e-03, 1.538617206895907e-03, 3.248388152740988e+01, 8.528740795730707e+00, 9.844389637517161e+04, 3.092041326795801e+02, 4.028761021047311e-17, 4.800996707426846e-12, 2.830022743579345e-16, 7.639999999999999e-01, 2.359999999951989e-01, 5.436267308032116e+03, 2.894481499810303e+03, 1.036508701112930e+03, 4.982523272165265e+03, 1.308176470879460e+03, 4.767818962515957e+00, 1.773106240153881e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.759365970887099e-19, 3.305271669712823e-14, 2.003945158898706e-18, 4.974138919415751e-03, 1.536514116435687e-03, 3.244377062783698e+01, 8.537208173813024e+00, 9.832369563784506e+04, 3.113026930649104e+02, 4.238232256700544e-17, 5.076712967954668e-12, 3.077948015127892e-16, 7.639999999999998e-01, 2.359999999949231e-01, 5.414477314927064e+03, 2.886825571270613e+03, 1.039261132121123e+03, 4.983182247467038e+03, 1.311267568208420e+03, 4.775455857204723e+00, 1.765270707308667e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.812077638147405e-19, 3.411041704094482e-14, 2.116057682689898e-18, 4.968896486744881e-03, 1.534894726237868e-03, 3.241859265600481e+01, 8.526688981952063e+00, 9.823281423283115e+04, 3.126459987295941e+02, 4.323751402903645e-17, 5.244697427044602e-12, 3.253575665920461e-16, 7.639999999999998e-01, 2.359999999947552e-01, 5.396025145645063e+03, 2.880022831398547e+03, 1.041082518084201e+03, 4.984568476171464e+03, 1.311033626800092e+03, 4.782281123180832e+00, 1.758635433135907e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.851502376818980e-19, 3.510583135571418e-14, 2.227058904738043e-18, 4.958834262975578e-03, 1.531786500046355e-03, 3.236777432947016e+01, 8.499658396412164e+00, 9.805182430802638e+04, 3.136393666678125e+02, 4.393266038664598e-17, 5.408701669265230e-12, 3.431195545137831e-16, 7.639999999999998e-01, 2.359999999945911e-01, 5.367162324762491e+03, 2.870430607903314e+03, 1.042854566344027e+03, 4.986853416810188e+03, 1.309529351150826e+03, 4.791963559775566e+00, 1.748256559680528e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.968154943293211e-19, 3.687350911608513e-14, 2.392071906278010e-18, 4.974211398938628e-03, 1.536536505394429e-03, 3.247006088879935e+01, 8.528686371367575e+00, 9.836026249933268e+04, 3.169040892371239e+02, 4.558854047015125e-17, 5.663482852920182e-12, 3.674035520055202e-16, 7.639999999999999e-01, 2.359999999943363e-01, 5.379422050401467e+03, 2.868093437269180e+03, 1.045337527928179e+03, 4.987147615868501e+03, 1.309939579390446e+03, 4.794277073724036e+00, 1.752665073370935e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.118139560012672e-19, 3.879323766356546e-14, 2.560927536955765e-18, 4.999667703870470e-03, 1.544399971313864e-03, 3.263272639508229e+01, 8.574430049236648e+00, 9.886004682617643e+04, 3.206944776128390e+02, 4.764833914872915e-17, 5.928000685329517e-12, 3.913357355168926e-16, 7.639999999999997e-01, 2.359999999940718e-01, 5.410541786861963e+03, 2.869997578900679e+03, 1.047667749073594e+03, 4.986611999541956e+03, 1.310259990388056e+03, 4.792280559069739e+00, 1.763855518268970e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.387911167686770e-19, 4.206759575468964e-14, 2.850583690422470e-18, 5.003991522085298e-03, 1.545735601020930e-03, 3.266377037770839e+01, 8.587885533098154e+00, 9.895290281935918e+04, 3.247386139611530e+02, 5.172598955631425e-17, 6.422801280684308e-12, 4.352217484523634e-16, 7.639999999999997e-01, 2.359999999935770e-01, 5.407861200730164e+03, 2.866097012807042e+03, 1.051696027135419e+03, 4.987042935310516e+03, 1.311182186926005e+03, 4.796146129714274e+00, 1.762891597785889e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.597853852925942e-19, 4.477260912938970e-14, 3.099921633888705e-18, 5.026735506415914e-03, 1.552761229685797e-03, 3.281009112713589e+01, 8.636788560958360e+00, 9.940411113946933e+04, 3.290236392729788e+02, 5.468281233669479e-17, 6.804868354659653e-12, 4.711487455960474e-16, 7.639999999999997e-01, 2.359999999931949e-01, 5.430990131418309e+03, 2.865331634243822e+03, 1.054673716197407e+03, 4.986717440998728e+03, 1.312682247186097e+03, 4.796848849904719e+00, 1.771208603450275e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.909775613284608e-19, 4.851247852961446e-14, 3.441493119414154e-18, 5.039875600076593e-03, 1.556820211493471e-03, 3.289374189647675e+01, 8.677410060788748e+00, 9.966878389661884e+04, 3.336167206181061e+02, 5.926869640401529e-17, 7.354057230313813e-12, 5.216995322647358e-16, 7.639999999999997e-01, 2.359999999926457e-01, 5.440360647058498e+03, 2.862791960810972e+03, 1.058604116515325e+03, 4.986396650053486e+03, 1.315417643709668e+03, 4.799336099854961e+00, 1.774578176938496e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.072449914873053e-19, 5.090181835507990e-14, 3.683663247877532e-18, 5.045191901355133e-03, 1.558462419739426e-03, 3.293297496457291e+01, 8.690514838660292e+00, 9.978255259255551e+04, 3.363705125991889e+02, 6.166964103243139e-17, 7.708128844977231e-12, 5.578219374812105e-16, 7.639999999999996e-01, 2.359999999922916e-01, 5.437466092442991e+03, 2.858253784216000e+03, 1.061120595821869e+03, 4.987083418209629e+03, 1.316016014168476e+03, 4.803905307878365e+00, 1.773537314848603e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.146514411838535e-19, 5.264358595056686e-14, 3.886995733555582e-18, 5.035235610923929e-03, 1.555386916410768e-03, 3.287913520657543e+01, 8.675031803727386e+00, 9.960271326087054e+04, 3.376508968244021e+02, 6.291536792780478e-17, 7.987649987813189e-12, 5.897767194833513e-16, 7.639999999999996e-01, 2.359999999920121e-01, 5.409661971572014e+03, 2.849261087010354e+03, 1.063156060947665e+03, 4.988775350119980e+03, 1.316268951480421e+03, 4.813066553888461e+00, 1.763539142693774e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.448660752072354e-19, 5.664208474747213e-14, 4.273920116308304e-18, 5.055404913530457e-03, 1.561617224541770e-03, 3.300854669869886e+01, 8.716039722383883e+00, 1.000018091223007e+05, 3.426211207198117e+02, 6.723055566699859e-17, 8.560056709057509e-12, 6.458978112950458e-16, 7.639999999999997e-01, 2.359999999914397e-01, 5.431207076554352e+03, 2.849196030679861e+03, 1.066915606507934e+03, 4.988429237450435e+03, 1.317214834775898e+03, 4.813034509992559e+00, 1.771286615440957e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.709125193782522e-19, 6.019831229977810e-14, 4.628637710156219e-18, 5.060805474938562e-03, 1.563285460784696e-03, 3.304553848116649e+01, 8.732503174509764e+00, 1.001147027409039e+05, 3.461587410380057e+02, 7.109088989620810e-17, 9.087784706364115e-12, 6.987581775413486e-16, 7.639999999999996e-01, 2.359999999909118e-01, 5.430944886721531e+03, 2.846018157297362e+03, 1.070194461634534e+03, 4.988690342799172e+03, 1.318294579462462e+03, 4.816213907483805e+00, 1.771192333766022e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.011403147390716e-19, 6.442990517190002e-14, 5.059562835909807e-18, 5.058548770144971e-03, 1.562588363488203e-03, 3.303469691847042e+01, 8.738548574919356e+00, 1.000804043363148e+05, 3.496725537198730e+02, 7.568795278209367e-17, 9.730942566344158e-12, 7.641531558317487e-16, 7.639999999999996e-01, 2.359999999902687e-01, 5.418178575995402e+03, 2.840594805861374e+03, 1.073972844544004e+03, 4.989278465528779e+03, 1.319795738778071e+03, 4.821699054404863e+00, 1.766601655534757e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.132341698689015e-19, 6.700237037524373e-14, 5.354494579134981e-18, 5.055460116887162e-03, 1.561634276877198e-03, 3.302208482418592e+01, 8.733522027124533e+00, 1.000308431484018e+05, 3.517476098671044e+02, 7.756186315663747e-17, 1.012564826605846e-11, 8.091912039408994e-16, 7.639999999999995e-01, 2.359999999898740e-01, 5.403324344266843e+03, 2.834537875140154e+03, 1.076323269827534e+03, 4.990420698089179e+03, 1.319842442517694e+03, 4.827891839628542e+00, 1.761260175157117e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.310131309633963e-19, 7.006578008668136e-14, 5.691998473369567e-18, 5.058361965460702e-03, 1.562530659417793e-03, 3.304622927143016e+01, 8.736648148384496e+00, 1.000956522450569e+05, 3.544079134011953e+02, 8.020264955852858e-17, 1.058252777316800e-11, 8.597025802716117e-16, 7.639999999999996e-01, 2.359999999894170e-01, 5.399034761457571e+03, 2.830662788035465e+03, 1.078839682970294e+03, 4.991204531380975e+03, 1.319557443880517e+03, 4.831836361688828e+00, 1.759717670447167e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.622949070201823e-19, 7.483645627529013e-14, 6.195491860560979e-18, 5.059296770821535e-03, 1.562819421278410e-03, 3.305644887981803e+01, 8.742566745821275e+00, 1.001227074642360e+05, 3.582148589690346e+02, 8.491166429315059e-17, 1.130098809859645e-11, 9.355758311643730e-16, 7.639999999999996e-01, 2.359999999886985e-01, 5.391475378999236e+03, 2.826177186652767e+03, 1.082654897529911e+03, 4.991825561575033e+03, 1.320207391732597e+03, 4.836387286791667e+00, 1.756999368093594e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.905244176843099e-19, 7.943657146539463e-14, 6.693088404189964e-18, 5.064944976300191e-03, 1.564564154903342e-03, 3.309689652287749e+01, 8.753284025575859e+00, 1.002408763275257e+05, 3.620334117081613e+02, 8.907513452206808e-17, 1.198227046562973e-11, 1.009590343967847e-15, 7.639999999999995e-01, 2.359999999880172e-01, 5.391102686325225e+03, 2.822830411981764e+03, 1.086122787695547e+03, 4.992360047699702e+03, 1.320351756402495e+03, 4.839772341418564e+00, 1.756865350350939e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.254421922594707e-19, 8.456525980079115e-14, 7.240585936278536e-18, 5.075570939210813e-03, 1.567846520404636e-03, 3.316799523721562e+01, 8.771692455204638e+00, 1.004545462684241e+05, 3.662262190823488e+02, 9.414464709669353e-17, 1.272918047281792e-11, 1.089888747802020e-15, 7.639999999999995e-01, 2.359999999872702e-01, 5.399042554897439e+03, 2.821069358326071e+03, 1.089584804043306e+03, 4.992610420527945e+03, 1.320358461351414e+03, 4.841511251695387e+00, 1.759720472914968e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.638394191510371e-19, 9.056243848806900e-14, 7.891199123773669e-18, 5.083603417423060e-03, 1.570327757123888e-03, 3.322197174659428e+01, 8.791335188318039e+00, 1.006189583694613e+05, 3.708025168888485e+02, 9.976649919093889e-17, 1.361036597932687e-11, 1.185945408310231e-15, 7.639999999999993e-01, 2.359999999863890e-01, 5.402151833443879e+03, 2.818233926276641e+03, 1.093591940254484e+03, 4.992833691040409e+03, 1.321224244372645e+03, 4.844356312426176e+00, 1.760838548265341e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.056421210243176e-19, 9.719827263118740e-14, 8.625037477145707e-18, 5.083792561655393e-03, 1.570386183869647e-03, 3.322870665969596e+01, 8.792826485883850e+00, 1.006321819252642e+05, 3.750005355661713e+02, 1.060449603173879e-16, 1.460710274654610e-11, 1.296183617372779e-15, 7.639999999999993e-01, 2.359999999853922e-01, 5.392872975890223e+03, 2.813288591009838e+03, 1.097768102029012e+03, 4.993660063844387e+03, 1.321399202218397e+03, 4.849404267900440e+00, 1.757501934399645e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.553141194127926e-19, 1.049206646401501e-13, 9.475250989846369e-18, 5.096734750652219e-03, 1.574384032819060e-03, 3.331425928739778e+01, 8.819871403262725e+00, 1.008927884960561e+05, 3.804713015854059e+02, 1.132215066043074e-16, 1.572759653125303e-11, 1.420339121104202e-15, 7.639999999999992e-01, 2.359999999842716e-01, 5.402182276426298e+03, 2.810988810670776e+03, 1.102242961728542e+03, 4.993803943262856e+03, 1.322097790400102e+03, 4.851686114752362e+00, 1.760849495354103e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.033573115132345e-19, 1.122153316273010e-13, 1.028809952467846e-17, 5.107538598480554e-03, 1.577721347062402e-03, 3.338684879551447e+01, 8.838864436772399e+00, 1.011106958088023e+05, 3.851767588899795e+02, 1.201684479053570e-16, 1.678548516280670e-11, 1.538922885319485e-15, 7.639999999999992e-01, 2.359999999832137e-01, 5.409594652721447e+03, 2.808891617822618e+03, 1.106080947805751e+03, 4.994098818433069e+03, 1.322142221637450e+03, 4.853775477824557e+00, 1.763514935294433e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.656302109401056e-19, 1.216024865690303e-13, 1.133576623700454e-17, 5.116025217223629e-03, 1.580342868026007e-03, 3.344567462739300e+01, 8.852800875120037e+00, 1.012845852537868e+05, 3.906723605561284e+02, 1.292686124633955e-16, 1.815946868791168e-11, 1.692823048626677e-15, 7.639999999999991e-01, 2.359999999818397e-01, 5.412697916870366e+03, 2.805840816470838e+03, 1.110830870299225e+03, 4.994599191830232e+03, 1.322030205367547e+03, 4.856841290117440e+00, 1.764630847908494e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.467009130242680e-19, 1.331171014012142e-13, 1.260813889209168e-17, 5.139417068971747e-03, 1.587568623266528e-03, 3.359435151177883e+01, 8.900918480160001e+00, 1.017460664422894e+05, 3.978906748388532e+02, 1.407318160491785e-16, 1.978852155909485e-11, 1.874262778110212e-15, 7.639999999999990e-01, 2.359999999802105e-01, 5.439065580529873e+03, 2.806676433302518e+03, 1.116092701920167e+03, 4.993968033836580e+03, 1.323165959792942e+03, 4.855818052758523e+00, 1.774112479851174e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.015539953429189e-18, 1.441223454228292e-13, 1.388672386399187e-17, 5.144963215490488e-03, 1.589281830818903e-03, 3.363434451314658e+01, 8.918058242000775e+00, 1.018654681561322e+05, 4.032803962450822e+02, 1.508023462799300e-16, 2.140141091223413e-11, 2.062105517129209e-15, 7.639999999999989e-01, 2.359999999785975e-01, 5.435331546280253e+03, 2.801726137654197e+03, 1.120867433718385e+03, 4.994523407023853e+03, 1.324284783295392e+03, 4.860880647204903e+00, 1.772769746612710e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.064835992166904e-18, 1.530778633875958e-13, 1.497800596680780e-17, 5.153558017307412e-03, 1.591936769591091e-03, 3.369737721086266e+01, 8.928127408524915e+00, 1.020446243983447e+05, 4.076081153094701e+02, 1.578588414612556e-16, 2.269334840810172e-11, 2.220445858998962e-15, 7.639999999999988e-01, 2.359999999773055e-01, 5.435424225704961e+03, 2.797101276490436e+03, 1.124363888812015e+03, 4.995538248068460e+03, 1.323568943476618e+03, 4.865648515351407e+00, 1.772803073501474e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.147329406365053e-18, 1.668302885409513e-13, 1.660986449744067e-17, 5.160928919855381e-03, 1.594213645233517e-03, 3.375111299977349e+01, 8.940405118202648e+00, 1.021998916678133e+05, 4.137757518066435e+02, 1.698453282490591e-16, 2.469678277391547e-11, 2.458847365098035e-15, 7.639999999999986e-01, 2.359999999753019e-01, 5.433880842064064e+03, 2.792313321865001e+03, 1.129676232222527e+03, 4.996358355687151e+03, 1.323496141174952e+03, 4.870547735698590e+00, 1.772248083274872e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.236004037417625e-18, 1.817474429856717e-13, 1.839578058109980e-17, 5.177302489769953e-03, 1.599271449537761e-03, 3.385981994995101e+01, 8.974327082296936e+00, 1.025301454774564e+05, 4.206459016135418e+02, 1.823936473584380e-16, 2.681996014631603e-11, 2.714613718578516e-15, 7.639999999999985e-01, 2.359999999731787e-01, 5.445106081392081e+03, 2.789232523076979e+03, 1.134917895467183e+03, 4.996598613443576e+03, 1.324316264004791e+03, 4.873653852051586e+00, 1.776284602746266e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.346741569507572e-18, 1.996842714189105e-13, 2.052887731442255e-17, 5.192056303466150e-03, 1.603828910295088e-03, 3.395744566673459e+01, 9.005531523432808e+00, 1.028278887851575e+05, 4.281819869180636e+02, 1.981701466559396e-16, 2.938311421280255e-11, 3.020780467605544e-15, 7.639999999999983e-01, 2.359999999706153e-01, 5.455060990754317e+03, 2.786391473947784e+03, 1.140845256362946e+03, 4.996765630616454e+03, 1.325144736837599e+03, 4.876490413741620e+00, 1.779864320229556e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.468994370326588e-18, 2.187900457714823e-13, 2.280656515339291e-17, 5.212316845660735e-03, 1.610087402367502e-03, 3.408786485720332e+01, 9.049165850503703e+00, 1.032311226031817e+05, 4.359563512867006e+02, 2.153191626989901e-16, 3.206934649580435e-11, 3.342892670022130e-15, 7.639999999999982e-01, 2.359999999679289e-01, 5.474370986714633e+03, 2.785385644303888e+03, 1.146499393759099e+03, 4.996459256421496e+03, 1.326389571950210e+03, 4.877392623367228e+00, 1.786808063022798e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.595993033808903e-18, 2.415692811169150e-13, 2.562374149187716e-17, 5.218598563776361e-03, 1.612027828359496e-03, 3.413468600490259e+01, 9.067406094006511e+00, 1.033685008291839e+05, 4.434554850185655e+02, 2.336525147371448e-16, 3.536561176680532e-11, 3.751301860173706e-15, 7.639999999999979e-01, 2.359999999646324e-01, 5.468001156512664e+03, 2.778795728765038e+03, 1.152914253637728e+03, 4.997299521899592e+03, 1.327463335445364e+03, 4.884200025579970e+00, 1.784517515544176e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.662595358291898e-18, 2.561593425671728e-13, 2.757325462016412e-17, 5.239179174559104e-03, 1.618385189790884e-03, 3.427615384771128e+01, 9.101741641850566e+00, 1.037863936466302e+05, 4.486884547250735e+02, 2.424469199112474e-16, 3.735427462982096e-11, 4.020852470955644e-15, 7.639999999999978e-01, 2.359999999626436e-01, 5.479327344695746e+03, 2.773613298325034e+03, 1.156092006171147e+03, 4.998298524855293e+03, 1.327255736574230e+03, 4.889623418081286e+00, 1.788590335535066e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.803058939447508e-18, 2.839119618343331e-13, 3.113441538624689e-17, 5.259882956660645e-03, 1.624780598893973e-03, 3.441633141115435e+01, 9.145808476820656e+00, 1.042084880533529e+05, 4.579326905140487e+02, 2.618949967305835e-16, 4.123832043957480e-11, 4.522285676522746e-15, 7.639999999999976e-01, 2.359999999587593e-01, 5.489020743505151e+03, 2.767583336237741e+03, 1.162847391972354e+03, 4.998985227385216e+03, 1.328432159777005e+03, 4.895861303132865e+00, 1.792076015607872e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.922351895937319e-18, 3.082155135291664e-13, 3.428640786326786e-17, 5.278039297521159e-03, 1.630389102067418e-03, 3.453950546159317e+01, 9.179438864689168e+00, 1.045769533563439e+05, 4.655447005323005e+02, 2.782618252171547e-16, 4.461441816980680e-11, 4.962982299097128e-15, 7.639999999999973e-01, 2.359999999553830e-01, 5.499215075657416e+03, 2.763185245651367e+03, 1.168251403388202e+03, 4.999618359236231e+03, 1.328730404852463e+03, 4.900408253842607e+00, 1.795741827892850e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.003009525110611e-18, 3.257529951213017e-13, 3.662865325393551e-17, 5.296984951579377e-03, 1.636241424507654e-03, 3.466730682351589e+01, 9.212735526677569e+00, 1.049590063689625e+05, 4.710006171179175e+02, 2.889000612939666e-16, 4.698432986834663e-11, 5.283060333721108e-15, 7.639999999999972e-01, 2.359999999530129e-01, 5.512283222547093e+03, 2.759845051856159e+03, 1.171616766031505e+03, 5.000169465323644e+03, 1.328780430135636e+03, 4.903889816709884e+00, 1.800441044349069e-01
